,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
216,14.416,0.0,0.701833349,-0.391995408,0.56097999,0.406183515,-1.616126835,-0.427579637,0.1388885218423533,0.5296837410166179,-0.2966648268127729,0.7823906272030834,14.417,1.0,0.523260598,0.050202568,0.826853704,3.73437266,2.083137847,5.481527869,0.438620134565424,0.12529031388628029,-0.08241294648389147,0.8860715665520082,14.417,2.0,0.294952478,0.115829264,0.927887179,2.970908103,0.870275247,5.090783972,0.8032331648239572,0.29173913720176703,-0.22843475258429896,0.46639288434045406,14.417,3.0,0.280861392,-0.441533191,0.827351993,0.454455332,-2.247113307,-0.676881708,0.5967434246638145,0.1553322050868601,-0.3756898687275918,0.6918282400414143,14.417,4.0,-0.018646024,0.05847269,0.977504614,0.241433962,-2.159992647,1.243214984,-0.933167546563818,-0.041051964160027446,0.2803310222182689,0.22119580525120525,14.475,5.0,-0.905834098,0.325187604,0.183732441,-1.028274146,-2.666712413,0.271786903,0.9357984190970416,0.06149160588687721,0.2535632537738743,0.2370775770850886,14.474,6.0,0.203665426,-0.924871328,0.252670578,1.151877006,1.626929482,-1.260163504,-0.698811856703908,0.6441167683134201,-0.09123848969929323,0.297407322883793,14.475,7.0,-0.904868497,0.359002907,0.102625125,-1.28352825,-4.693641427,0.423871812,0.15814831003479915,-0.2525055759420652,0.27147045387550844,0.9151687488239142,14.475,8.0,0.374300349,-0.576311949,0.698176042,-0.868168378,-0.281879945,0.949330143,-0.21921595696894697,0.5327167808499917,-0.2889358233151232,0.7646393173361037
217,14.477,0.0,0.739474553,-0.364805227,0.527560927,0.870086034,-0.593877339,-0.033357617,0.10696509064786631,0.5461883680972149,-0.2635262942143746,0.7879026768552281,14.477,1.0,0.301264661,0.123199237,0.924179394,0.200063315,3.301956726,1.924601507,0.37129414747997885,-0.021787176387028376,-0.0044890622596335614,0.9282487938652144,14.477,2.0,0.09379748,0.117774384,0.968122527,-2.609387903,4.018418613,-4.938536184,0.9695405553750258,0.09717293093364741,-0.03443050402777073,0.22217802179613694,14.477,3.0,0.379948806,-0.401871978,0.808786633,0.411651956,-1.545901751,-0.845197175,0.5947166820368387,0.2245129039489301,-0.39122046124973936,0.6654716934378602,14.478,4.0,0.106478751,0.05891607,0.972251599,-0.101155333,-2.006630175,1.553046475,-0.9244250185860728,0.009807519985572461,0.3494315614181583,0.15244599518760527,14.534,5.0,-0.84875565,0.288850341,0.39437587,-1.132688716,-2.70862616,-0.47736514,0.9668355302352347,0.03239889066989317,0.13810883166216906,0.21238013083860652,14.534,6.0,0.242178768,-0.868703516,0.382373698,1.570202823,2.548473129,-1.106542092,-0.7209640057246497,0.538957224451326,-0.12773477934747438,0.41643707664693136,14.534,7.0,-0.817819559,0.376776286,0.386026941,-0.989782491,-3.965431777,0.629078324,0.17571280714320348,-0.0911068735811856,0.2056849929385286,0.9583935677330032,14.535,8.0,0.345281725,-0.631743464,0.664840376,-0.929075175,0.292729591,0.275139789,-0.21101072937579765,0.5074119049301211,-0.3329060950171535,0.7662774711055451
218,14.583,0.0,0.755700497,-0.327350665,0.531006875,1.101675425,0.062040665,0.033114015,0.07535376329784926,0.5359451440272408,-0.21913734477539915,0.8118272211962714,14.584,1.0,0.169565064,0.104496677,0.959611449,-0.450847774,2.905701162,0.574927106,0.3473004984909285,-0.15366293619232818,0.0317479708511169,0.9245334672879839,14.584,2.0,-0.10137125,-0.020171409,0.974215574,-0.855177576,2.00772718,1.699675545,0.9503197100071343,0.01917455177911473,0.05817689780068787,0.30518884956419096,14.584,3.0,0.464764404,-0.382934256,0.773196227,-0.76160963,-0.701087613,-1.24067313,0.6314118235055874,0.23282257000837628,-0.4171373048372014,0.6108266766810364,14.584,4.0,0.249488865,0.016077809,0.947716102,-0.548840739,-2.111308561,1.643252128,-0.903701421013606,0.07938943642253252,0.4124300481903007,0.08320164897553615,14.59,5.0,-0.780000956,0.179800606,0.565200187,-0.934329794,-2.861047726,-1.848045352,0.9930638650526187,0.001527025638624584,0.016692199869839743,0.1163752490135197,14.59,6.0,0.308307977,-0.804042847,0.468634497,0.130247915,2.039236045,-2.476318734,-0.656663220009113,0.501162397162995,-0.12548677138276992,0.5494385655967665,14.591,7.0,-0.669482362,0.390769174,0.599718951,-0.93317174,-3.533828246,0.722059487,0.17836008641313444,0.05560092373751593,0.14058614118293952,0.9722817255104226,14.591,8.0,0.325245443,-0.668556564,0.638623146,-0.411265294,0.051555024,0.14274906,-0.21461958574945314,0.48861356615208895,-0.34981399364731963,0.7699515479777831
219,14.64,0.0,0.711514528,-0.299557964,0.603554556,0.670444881,1.553173769,-0.064175321,0.07569906234593281,0.4636442818998916,-0.18273152416428043,0.8636624467337222,14.641,1.0,0.019921746,0.083727746,0.975659156,-0.186166608,2.367322633,2.169116241,0.24422608360005446,-0.24737991054632924,0.08144537525653459,0.9340896374528473,14.641,2.0,-0.15885556,0.065282506,0.964510812,1.304267567,0.754637904,5.051189068,0.8514030649185022,0.07624043095696133,0.09196342381949339,0.510727859445981,14.641,3.0,0.527095179,-0.394755697,0.725760713,-0.983400694,-0.608721089,-0.802339131,0.6549365977873602,0.2200259913035449,-0.4520256263046274,0.5641980584808133,14.641,4.0,0.320849716,-0.092653382,0.921597966,-1.29959768,-0.447003999,2.080337298,-0.9053719214846714,0.1810197370602971,0.38391773281018504,0.011862251711309665,14.65,5.0,-0.764714695,0.081956087,0.644960956,-0.46148244,-3.899820868,-4.366505575,0.9842327870849231,-0.003236544347018074,-0.14225562692643548,-0.10506513320555662,14.65,6.0,0.341709106,-0.772940128,0.502324044,-2.109432323,1.678624932,-4.520193333,-0.47294931003065394,0.533597884474717,-0.1038761463302377,0.6933988708162238,14.65,7.0,-0.608384031,0.392328517,0.709498559,-1.340819418,-4.306119222,1.030169233,0.17015191225430434,0.23527854703120624,0.04367615160384038,0.9559208784434862,14.651,8.0,0.298364067,-0.717186463,0.609665859,0.607917682,-0.199596392,-0.435972576,-0.2257263665561866,0.4795381292287422,-0.31212348308607624,0.7884603486310242
220,14.672,0.0,0.659667232,-0.29776552,0.660472436,0.404456572,1.079073911,0.632276436,0.04695118432244406,0.4027689422841494,-0.17648036113203472,0.8968987944895087,14.672,1.0,-0.072299214,0.055921156,0.975362316,-0.757064593,1.011582592,1.0341611,0.1836684068872312,-0.2774036393846953,0.06704745359177486,0.9406475302335574,14.672,2.0,-0.210835736,0.087154307,0.952565703,-1.293746167,1.744139689,0.134864768,0.8430955126768416,-0.03141180334752799,0.13465633981963088,0.5196834856535372,14.673,3.0,0.558837254,-0.42344444,0.684792472,-0.408664542,-0.789332265,0.225133363,0.6360809614517436,0.20837502266400354,-0.48539433134231647,0.562470624574428,14.673,4.0,0.3167007,-0.163342495,0.911606218,-1.159400974,0.442286094,-0.41076655,-0.9110528788908965,0.21658524165697554,0.3462698005396613,0.056309059619407215,14.71,5.0,-0.656581002,0.006493196,0.726823381,0.834480362,-3.669810658,-4.094014643,0.9197417522714639,0.04879534107826731,-0.2625838220735018,-0.28765232521734335,14.71,6.0,0.339069595,-0.779185342,0.487524372,-0.72712578,3.027344184,-1.21256162,-0.4062313422866017,0.4437133190344568,-0.1741968924045833,0.7795832410538585,14.71,7.0,-0.502504298,0.367873677,0.755828279,-1.138265462,-3.054207491,0.816144428,0.15983722797148836,0.3393889194647905,-0.028617659019247767,0.9265248250808882,14.711,8.0,0.315665982,-0.663947854,0.647787955,0.381285595,0.227335009,-0.317758544,-0.2272848035710591,0.45402939363457423,-0.2909096529748076,0.8109072089872941
221,14.755,0.0,0.584551152,-0.287814336,0.731602938,0.601950749,1.523191575,0.41824845,0.02840560166731534,0.32393621225246066,-0.15388784246871245,0.9330471500014195,14.755,1.0,-0.095476568,0.003074991,0.975057316,-0.688764844,-0.225841802,0.741803087,0.14153884068644632,-0.24804839666110823,0.03802943317733905,0.9575972596573157,14.755,2.0,-0.330039844,-0.101459336,0.916561893,-3.235920231,1.712823102,-0.441512527,0.8321894471542226,-0.22293238173247615,0.11461397138779159,0.49459631497106143,14.756,3.0,0.551389714,-0.45543452,0.669887141,1.264954894,-0.98908515,2.300912908,0.5361893441874382,0.1988864042004534,-0.493392272803125,0.6553695526511936,14.756,4.0,0.320644277,-0.205894373,0.902958335,-0.377069989,-0.621411674,-0.183093926,-0.9043552115289984,0.22298574543699806,0.3581536257245852,0.06438158970218642,14.74,5.0,-0.48886346,-0.058043369,0.847818662,1.743475847,-1.585299412,-2.596737548,0.8628688649246974,0.13678075627127242,-0.29703298562429087,-0.3853826048338751,14.74,6.0,0.349587912,-0.770288517,0.493786282,0.069191177,0.21413368,0.297247684,-0.4224368712212662,0.4286628200386963,-0.19290089186142714,0.7749738850234409,14.74,7.0,-0.33073496,0.330374279,0.860881073,-1.203976211,-2.138078653,0.719860299,0.1526577640388014,0.393104873309614,-0.09443945429105755,0.9018011727271777,14.74,8.0,0.324759713,-0.619519151,0.686016144,1.012155026,0.377826906,-0.596080362,-0.22778706412179048,0.41998206233562285,-0.2398588461774727,0.8451010913763536
222,14.851,0.0,0.517877534,-0.28481505,0.780792704,0.642541151,0.71178768,1.088823864,-0.028324793732620247,0.27748491751672455,-0.14110563256554523,0.9498889551252917,14.851,1.0,-0.049554598,-0.004409696,0.978949895,-0.035267536,-0.973301571,1.41955989,0.07619195010342496,-0.1785913738944281,0.04345620107200225,0.9800058502367869,14.851,2.0,-0.405624105,-0.297758675,0.841172311,-3.349221001,0.678527487,0.18619776,0.7826326094682895,-0.37066471884237984,0.060556735480022786,0.49641388637945855,14.851,3.0,0.539577636,-0.455208384,0.679396277,1.255993177,-0.699541623,1.075498585,0.47398025150760054,0.21424487185363272,-0.47148754310608426,0.7121385769363997,14.851,4.0,0.363392387,-0.278200375,0.86541581,-0.559289354,-1.502280911,2.294880531,-0.8818835711556949,0.286176279517366,0.37156273496669856,-0.04822486859851547,14.814,5.0,-0.454308823,-0.01012691,0.867918164,1.348422345,0.114887477,-1.199259321,0.840396590364652,0.21263705802590127,-0.26408939312267726,-0.42281892684416666,14.814,6.0,0.353621211,-0.708395847,0.576816577,2.090991092,2.049231491,-1.776691995,-0.38310541788540403,0.32260607392594587,-0.1270771763931809,0.8561582511970982,14.814,7.0,-0.221304253,0.257926369,0.918960508,-1.200904767,-1.650560072,0.058838115,0.1738992437982834,0.42221676108600775,-0.14307511982976354,0.8780783391874127,14.814,8.0,0.325650342,-0.525813917,0.759958933,1.468361179,1.071493646,-1.237066296,-0.1994830810774633,0.36035667270256144,-0.16425564714336233,0.8963089038853159
223,14.887,0.0,0.463500874,-0.296642636,0.811062936,0.596002242,0.527615043,1.703540105,-0.11492949542174269,0.23567585799915539,-0.13741157371814128,0.9551786013342057,14.888,1.0,0.015064155,0.012623634,0.97948135,0.391184007,-0.9709284,2.014220264,-0.016891723810214553,-0.10949280144741745,0.07298139210000458,0.9911607904397052,14.888,2.0,-0.435020579,-0.411577071,0.776009285,-2.524902649,-0.086711417,1.270980583,0.7054674365827951,-0.44834870670705607,0.025190089102336884,0.5483289090741308,14.888,3.0,0.529485286,-0.431398336,0.702574414,1.266813356,-0.272909359,1.208576331,0.4141411751493648,0.21256815325853037,-0.43562585447638175,0.770410268738601,14.888,4.0,0.383874431,-0.33295128,0.837724218,0.278083332,-0.53695291,1.615455156,-0.878697231815863,0.29042370273163054,0.35511579329852333,-0.13205309932277065,14.891,5.0,-0.493943954,0.03452254,0.845884486,0.890604226,1.019083738,0.450841963,0.8587824944181004,0.2625763475918401,-0.20403275192800197,-0.3897652179287437,14.891,6.0,0.309694307,-0.512245873,0.775466054,3.80013344,4.3325988,-1.969263789,-0.34370662807445684,0.08276372325208231,-0.03353389288598752,0.9348215861644674,14.891,7.0,-0.171140503,0.139551559,0.954765569,-1.72383505,-0.157590834,-3.153877713,0.3590992627476918,0.3921845484925011,-0.1369074832431172,0.835760336729276,14.891,8.0,0.31923239,-0.409222442,0.830465938,1.501514974,0.77215244,-1.320400499,-0.16532946643107924,0.3116465082484544,-0.08303673561986137,0.9320126189938406
224,14.941,0.0,0.407814597,-0.316333562,0.83343046,0.714222265,0.275858473,1.898386258,-0.21333106883721434,0.20290426010602272,-0.12636830206403918,0.9472860014446803,14.941,1.0,0.071929513,0.032280951,0.976850595,0.578498555,-0.808070272,1.698970456,-0.09595020698115697,-0.05154028898954198,0.10605703555471625,0.9883769835444841,14.942,2.0,-0.460582226,-0.487703538,0.713780969,-2.108135166,-0.553966186,1.416009759,0.6236530746845427,-0.49032662324817144,-0.013955729876844075,0.6086393698851288,14.942,3.0,0.504968483,-0.418257058,0.726807309,1.338905461,-0.12356485,1.506457594,0.34240033641826617,0.20038112130135685,-0.39327785045901575,0.8294226595560343,14.942,4.0,0.361059943,-0.313808528,0.855586305,1.085094078,0.085347197,1.899155559,-0.88716997726984,0.2600404717666726,0.30368637963483114,-0.2303974116579591,14.973,5.0,-0.527678308,0.096126253,0.819408535,0.432097069,-0.076850616,0.187897308,0.8603651551128805,0.27308434002876164,-0.18184768922275357,-0.39003610220464113,14.973,6.0,0.014912099,-0.232768147,0.95227287,3.409470065,4.669547346,-1.645931155,-0.2835751259678954,-0.1896938137334727,0.04151296346234147,0.939083637823659,14.973,7.0,-0.180361083,-0.005913064,0.963484777,-1.610773766,-0.198383939,-1.553774301,0.4640076655199721,0.3385464521794384,-0.16591822014513605,0.8015948666747381,14.973,8.0,0.327451257,-0.323279908,0.864470807,1.007226418,-0.479082022,-0.331257243,-0.17080048720923316,0.3165560468479694,-0.03182039549123734,0.9325271712952153
225,15.046,0.0,0.357930309,-0.301120492,0.860598828,1.028071952,0.548881739,0.930266571,-0.2646077223130999,0.15940489428341728,-0.09131475747872406,0.9466965976686341,15.046,1.0,0.12899199,0.073290971,0.967737309,0.870113529,-1.147786293,0.43598061,-0.11050496816667961,0.0140374064625284,0.14953412707613953,0.9824617794448107,15.046,2.0,-0.492832725,-0.475732494,0.700990371,-0.49441945,-0.716875006,2.074551172,0.5512911965912389,-0.4732415401701729,0.002946601105194875,0.6871039068148933,15.046,3.0,0.458629913,-0.411038292,0.760565662,1.295526627,-0.171406132,1.760538643,0.2559311675553715,0.1843381337965374,-0.3513945572605531,0.881499038587005,15.047,4.0,0.3056613,-0.323164295,0.873120844,0.964070756,0.088510151,2.186253447,-0.8765654469404632,0.23733082420621232,0.25061043463510935,-0.33541244336438597,15.078,5.0,-0.511745091,0.115962979,0.827813112,0.664019637,-0.05007279,-0.270870417,0.8490302224053148,0.2972947417576326,-0.15865492532944112,-0.406930132374532,15.077,6.0,-0.219834867,-0.075543207,0.951848126,1.458671235,2.780075076,1.80505525,-0.36223721412750504,-0.3356356349189715,0.07991660282084476,0.8658788933027864,15.079,7.0,-0.077564316,-0.101456874,0.972040781,-1.0392454,-3.976188582,-2.355233146,0.5502682983921836,0.45651946855209824,-0.24975770898847877,0.6530052537447973,15.079,8.0,0.343346925,-0.315077256,0.862012304,-0.245033415,-0.482524513,0.193800407,-0.18062181556738707,0.33106863592578534,-0.051386618706190136,0.9247317089109279
226,15.079,0.0,0.323722124,-0.254638916,0.889361012,1.095391532,0.510960442,0.136819332,-0.2772724699034235,0.12351354709815365,-0.04667147385477781,0.9516754460660998,15.08,1.0,0.215987184,0.118604073,0.948255034,0.444026386,-1.593734554,-1.352348493,-0.034205837245985124,0.09015290781319989,0.1729896456276304,0.9801923262384544,15.08,2.0,-0.505928959,-0.437257886,0.715996808,-0.004694734,-0.632353628,0.845305377,0.5261809297044586,-0.44139839101019823,0.003734922453776808,0.7268336398263525,15.08,3.0,0.43073126,-0.386519983,0.791053654,1.304408548,-0.296874329,1.27131893,0.18525689557746633,0.18515277363103458,-0.3015339333020776,0.9167745743229972,15.08,4.0,0.28223054,-0.307618343,0.88666052,0.863030205,-0.401553378,1.355749256,-0.8611988875362291,0.19665366717663646,0.23374919769138144,-0.4062328444020469,15.099,5.0,-0.516520303,0.149129914,0.81974145,-0.112564736,-0.08454162,0.513070993,0.8629621759387942,0.28022222933907376,-0.1354775822247994,-0.3980170973686227,15.099,6.0,-0.299266713,-0.029160845,0.932658072,0.679785632,0.25853023,-0.303227412,-0.3385333815916852,-0.34215665134685314,0.08534075753591606,0.872376599061668,15.099,7.0,0.198189283,-0.163584248,0.945922937,-0.700509728,-2.621780736,-0.063042618,0.5439680155265462,0.48983743307124117,-0.3341916212003832,0.5936952480572403,15.099,8.0,0.401514658,-0.317835519,0.835162596,-0.461853502,-0.851415251,-1.554012952,-0.10686940368976361,0.36944658432739386,-0.0458389997962903,0.9219473618279364
227,15.137,0.0,0.305743761,-0.178042364,0.913686855,1.244485304,0.266451794,-0.831566767,-0.24481701879473772,0.10321026943206983,0.013590266511889727,0.9639645077741983,15.137,1.0,0.316218755,0.177217668,0.910201405,0.447297779,-2.019770819,-1.995268037,0.07790728326967535,0.18149891447276742,0.19889316323605,0.9599115109616634,15.137,2.0,-0.467608951,-0.396756771,0.76454819,1.397188602,-1.010431204,-0.459324165,0.5790155521526925,-0.3541352771343989,0.01437276745614671,0.7342496982702182,15.137,3.0,0.41582822,-0.342993359,0.818934336,1.253533848,0.284747928,0.269642162,0.16768754446431683,0.1781003281103449,-0.23714640457770397,0.9401716563236647,15.138,4.0,0.306016808,-0.289457778,0.884814618,-0.252090683,-0.45496384,-0.743205019,-0.8717259671180128,0.1774650012735862,0.2626627837358764,-0.3736419055931114,15.176,5.0,-0.496346019,0.125351498,0.83547629,0.794865088,-0.879962481,-2.809314368,0.7875689929967141,0.30580456002371703,-0.11308575969901397,-0.5229055969217954,15.176,6.0,-0.212805161,-0.010639922,0.957058387,0.360263184,-2.196763938,-1.563859051,-0.25780243935099195,-0.23908752717671708,0.09838150273293264,0.9309651639740397,15.176,7.0,0.229811618,-0.178811731,0.934169142,-0.1091265,0.657499053,-1.156485372,0.6043078961169994,0.45264578719559034,-0.2763312215011629,0.5946131633662387,15.176,8.0,0.546116836,-0.292063407,0.759485594,-1.786900997,-2.59733092,-0.810263064,-0.046026073562355684,0.49443857026442395,-0.1105533194002041,0.8609239596833749
228,15.211,0.0,0.30658222,-0.060427145,0.928245605,1.333455733,0.445061216,-2.109827287,-0.151264459560697,0.07644979524483957,0.08207897713969003,0.9821087178070128,15.212,1.0,0.361168285,0.226927481,0.88140081,-0.663611311,-1.218761128,-3.324526939,0.2577241233877495,0.20166388660965837,0.17798702255085228,0.9280250927992115,15.212,2.0,-0.37807924,-0.356313528,0.83075072,1.735280276,-0.332695728,-3.042399025,0.7268307871080703,-0.2739909454081284,0.020028073977855634,0.6294798209624838,15.212,3.0,0.366464334,-0.261030808,0.870503193,1.460205304,1.54848666,-0.614503729,0.2042194942248581,0.12693485876577998,-0.143018810793611,0.9600664349761614,15.212,4.0,0.345720442,-0.296936566,0.86779436,-1.145561255,0.380074996,-2.881404812,-0.9139146403443229,0.18718448028305285,0.2872933815930641,-0.2172199654688595,15.237,5.0,-0.506854291,0.173224585,0.819863996,-0.235004274,0.728391428,3.398123905,0.8779842644943519,0.2864627055906666,-0.09672987847423759,-0.3711146456505675,15.237,6.0,-0.112048915,-0.02056638,0.973751028,-0.662586192,-3.903847599,4.19219289,-0.4575034869697046,-0.0016142728893236593,0.15069298293489344,0.8763444405185578,15.237,7.0,0.07398977,-0.116220013,0.970194528,1.293272999,3.764345209,-0.119971732,0.6416909206327092,0.34750240064174615,-0.09732047644094029,0.676759609308267,15.238,8.0,0.66356583,-0.421073696,0.584868645,-1.717292087,-2.427964481,1.665247956,-0.09493359723558556,0.5910049414111899,-0.23231122200342583,0.7666369854597042
229,15.272,0.0,0.274838998,0.001505052,0.940846034,0.588689347,0.39121829,-1.370410156,-0.08899263712752198,0.05504653412635517,0.10719514470677267,0.9887160313098292,15.272,1.0,0.360091769,0.280993352,0.86755441,-0.36328448,-0.157343963,-2.490109649,0.3790489590205673,0.18216270166016232,0.173420968544096,0.890541298569877,15.273,2.0,-0.327555227,-0.29892127,0.874034122,1.861323691,0.022679125,-1.170327057,0.7894606907461584,-0.19777324283467446,0.06835127915476759,0.5770317710691174,15.273,3.0,0.276297924,-0.183878664,0.922190379,0.534243978,1.594056971,-0.856989965,0.25457831237750655,0.06295218251657145,-0.09280602167257787,0.9605279527034755,15.273,4.0,0.312137932,-0.226710554,0.901133861,0.902455588,1.673537198,-1.564552189,-0.9627069285576235,0.12729993653240426,0.19485416043700213,-0.13792009290304155,15.303,5.0,-0.89917633,-0.016204881,0.684653438,-2.34520514,2.284257185,3.569985394,0.9642566635892155,0.18696427133497975,0.06574011056903166,-0.17587406241497416,15.303,6.0,-0.388432121,-0.17003161,1.019560071,8.679525464,1.878726426,-10.58629744,-0.009004888014184158,-0.22769506229562703,0.5015786656773596,0.8345613894348108,15.303,7.0,0.658718823,-0.564432807,1.243778565,-2.689086199,3.702754664,-8.41736083,0.9524024111305726,0.09281909707817651,0.02300905061959013,0.2894561211649341,15.304,8.0,1.251817175,-0.125211431,0.292618965,0.123348109,-7.960229149,-8.123260771,0.12429539487194975,0.937436845000647,0.13761700477311667,0.2946597638737518
