Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.0836,1.004,0.0408,-0.3695,0.1515,-0.074,169
20,0.0102,1.1898,0.1602,-0.0948,0.1493,-0.1417,169
20,-0.0816,1.1337,0.1326,0.0414,0.2987,-0.2115,169
20,-0.1571,0.952,0.0755,0.0414,0.2987,-0.2115,169
21,-0.2459,0.8816,0.0143,-0.1253,0.471,-0.2289,169
21,-0.2459,0.8816,0.0143,-0.1667,0.5408,-0.182,169
21,-0.3357,0.9142,-0.0112,0.0011,0.5287,-0.1188,169
21,-0.3469,1.0051,-0.0928,0.1373,0.4546,-0.085,169
21,-0.3643,0.9765,-0.1592,0.1449,0.3695,-0.0818,169
21,-0.3398,0.9377,-0.199,0.1264,0.2943,-0.1003,169
21,-0.2847,1.0388,-0.1898,0.1515,0.1919,-0.1308,169
21,-0.2092,1.0898,-0.2081,0.1471,0.0795,-0.1558,169
21,-0.2275,1.1428,-0.204,0.0577,-0.0206,-0.1776,169
21,-0.254,1.153,-0.1826,0.0577,-0.0206,-0.1776,169
21,-0.3091,0.9959,-0.0908,-0.0282,-0.0392,-0.206,169
21,-0.3091,0.9959,-0.0908,-0.1177,-0.086,-0.2159,169
21,-0.2938,0.8428,-0.0693,-0.2071,-0.1352,-0.2136,169
21,-0.2775,0.754,-0.0469,-0.2518,-0.1972,-0.1875,169
21,-0.2979,0.7663,0.0398,-0.1461,-0.2169,-0.1167,169
21,-0.301,0.7265,0.0438,-0.0511,-0.206,-0.0774,169
21,-0.3081,0.6744,0.0255,-0.0534,-0.1798,-0.0381,169
21,-0.3041,0.6744,-0.004,-0.0479,-0.1558,0.0152,169
21,-0.1561,0.8816,-0.0479,0.0511,-0.1635,0.0686,169
21,-0.0836,0.9877,-0.0071,0.0511,-0.1635,0.0686,169
21,-0.051,0.9969,-0.0336,0.1755,-0.1493,0.1057,169
21,-0.051,0.9969,-0.0336,0.169,-0.0643,0.1646,169
21,-0.0275,1.0071,-0.1041,0.0425,0.0097,0.2333,169
21,-0.0051,1.0449,-0.0826,0.0511,0.0479,0.3041,169
21,-0.0663,0.9683,-0.1296,0.0675,0.1362,0.3542,169
21,-0.1387,0.8846,-0.2122,0.0643,0.2562,0.3935,169
21,-0.2275,0.9142,-0.2826,0.218,0.3193,0.4,169
21,-0.2928,0.8867,-0.3643,0.3914,0.3521,0.388,169
21,-0.3214,0.8193,-0.4592,0.3914,0.3477,0.3489,169
21,-0.3214,0.8193,-0.4592,0.3914,0.3477,0.3489,169
21,-0.3408,0.7836,-0.5061,0.4088,0.2888,0.3096,169
21,-0.2683,0.8969,-0.4785,0.5004,0.1776,0.2844,169
21,-0.2326,0.9601,-0.4857,0.5004,0.0643,0.2649,169
21,-0.1449,1.0112,-0.4959,0.3248,-0.0883,0.2573,169
21,0.0071,1.1602,-0.4969,0.1297,-0.2737,0.2388,169
21,0.0306,1.1102,-0.5469,0.0141,-0.3729,0.2039,169
21,-0.0398,1.0438,-0.4122,-0.0915,-0.3706,0.1667,169
21,-0.0438,0.9163,-0.3561,-0.1613,-0.3717,0.182,169
21,0.0102,0.9949,-0.2214,-0.1613,-0.3717,0.182,169
21,0.0081,1.0102,-0.2194,-0.1155,-0.4187,0.1635,169
21,0.0081,1.0102,-0.2194,0.0206,-0.4077,0.098,169
21,0.0,1.0132,-0.1857,0.1057,-0.3063,-0.0414,169
21,-0.001,0.9142,-0.1592,0.0675,-0.2256,-0.1112,169
21,-0.0561,0.7571,-0.2092,-0.0381,-0.1286,-0.1602,169
21,-0.0693,0.8306,-0.204,-0.0152,-0.0795,-0.1581,169
21,-0.0857,0.8939,-0.1877,0.0698,0.024,-0.1896,169
21,-0.1541,0.9061,-0.2173,0.0643,0.1711,-0.2474,169
21,-0.1928,0.8448,-0.2173,-0.0501,0.2409,-0.2562,169
21,-0.1561,0.7826,-0.2408,-0.0501,0.2409,-0.2562,169
21,-0.1602,0.7581,-0.2877,-0.1678,0.2725,-0.231,169
21,-0.1602,0.7581,-0.2877,-0.1744,0.2714,-0.1886,169
21,-0.2296,0.803,-0.2377,-0.0708,0.3346,-0.1503,169
21,-0.2112,0.7959,-0.2296,-0.0261,0.3466,-0.1155,169
21,-0.1642,0.7632,-0.2449,-0.085,0.2779,-0.0904,169
21,-0.0989,0.8204,-0.2928,-0.1198,0.2268,-0.0784,169
21,-0.0887,0.9203,-0.2826,-0.0305,0.2365,-0.0784,169
21,-0.0745,0.9642,-0.2673,0.0698,0.2234,-0.086,169
21,-0.0918,0.9255,-0.3102,0.0272,0.1701,-0.0872,169
21,-0.0918,0.9255,-0.3102,0.0272,0.1701,-0.0872,169
21,-0.0959,1.2255,-0.402,-0.0425,0.0751,-0.0719,169
21,-0.0959,1.2255,-0.402,0.1024,-0.0402,-0.0457,168
21,-0.1632,1.3296,-0.355,0.2256,-0.0534,-0.1144,168
21,-0.1949,1.352,-0.203,0.2005,-0.098,-0.1776,168
21,-0.2704,1.2836,-0.1122,-0.0162,-0.194,-0.1449,168
21,-0.2551,1.0755,-0.0887,-0.3826,-0.2333,0.0228,168
21,-0.2857,0.9622,0.0031,-0.6814,-0.2289,0.1057,168
21,-0.1775,0.8041,0.15,-0.7228,-0.1972,0.1515,168
21,-0.0847,0.7367,0.1938,-0.7054,-0.182,0.0337,168
21,-0.0071,0.6459,0.1775,-0.7054,-0.182,0.0337,168
21,-0.0071,0.6459,0.1775,-0.5974,-0.1242,-0.1318,168
21,-0.0071,0.9132,0.053,-0.0402,0.0566,-0.3172,168
21,-0.0286,1.0265,-0.0438,0.1701,0.0937,-0.3085,168
21,-0.0286,1.0265,-0.0438,0.2878,0.098,-0.3063,168
21,-0.2,1.2714,-0.1837,0.5091,0.1242,-0.351,168
21,-0.249,1.3193,-0.2101,0.689,0.1209,-0.4437,168
21,-0.2551,1.2867,-0.2724,0.6312,0.0545,-0.5036,168
21,-0.4102,1.3193,-0.2214,0.4229,0.0108,-0.4153,168
21,-0.401,0.949,-0.2888,0.061,-0.0784,-0.2659,168
21,-0.4112,0.9479,-0.1837,-0.2583,-0.3205,-0.2039,168
21,-0.4255,0.8541,-0.1265,-0.2464,-0.3586,-0.1079,168
21,-0.451,0.7367,-0.1112,-0.2464,-0.3586,-0.1079,168
21,-0.3745,0.6857,0.002,-0.2638,-0.3292,-0.1396,168
21,-0.3745,0.6857,0.002,-0.2016,-0.3794,-0.1155,168
21,-0.3316,0.7194,0.0326,-0.1613,-0.4601,-0.0948,168
21,-0.3347,0.749,0.0571,-0.1144,-0.4666,0.0141,168
21,-0.3377,0.6898,0.0295,-0.0894,-0.4175,0.1341,168
21,-0.3265,0.7081,0.0051,-0.0479,-0.388,0.2485,168
21,-0.2632,0.7836,0.002,0.0774,-0.3946,0.3368,168
21,-0.15,0.851,0.001,0.1711,-0.4295,0.3924,168
21,0.0255,0.9296,-0.0877,0.1722,-0.3958,0.4143,168
21,0.0877,1.0163,-0.0847,0.1722,-0.3958,0.4143,168
21,0.1459,1.1265,-0.0847,0.2093,-0.3063,0.4317,168
21,0.1459,1.1265,-0.0847,0.2812,-0.2005,0.4393,168
21,0.2469,1.2877,-0.1449,0.255,-0.0959,0.4034,168
21,0.1632,1.2632,-0.1561,0.2976,0.0053,0.2899,168
21,0.0112,1.1816,-0.1959,0.3107,0.206,0.1623,168
21,-0.1153,1.0183,-0.3275,0.1907,0.3717,0.1537,168
21,-0.3571,0.9479,-0.4337,0.218,0.4132,0.1155,168
21,-0.3081,0.8724,-0.5326,0.3085,0.3434,0.0469,168
21,-0.4367,0.8765,-0.5643,0.2867,0.2779,-0.0392,168
21,-0.4367,0.8765,-0.5643,0.2867,0.2779,-0.0392,168
21,-0.3377,0.9071,-0.5877,0.2333,0.1787,-0.1123,168
21,-0.3143,0.9459,-0.5541,0.1471,-0.0425,-0.0763,168
21,-0.2795,0.8857,-0.5652,-0.0883,-0.218,-0.0076,168
21,-0.2806,0.8714,-0.5295,-0.3477,-0.3674,0.074,168
21,-0.1316,0.9418,-0.35,-0.3717,-0.5015,0.1286,168
21,-0.1398,0.9724,-0.2867,-0.3183,-0.5276,0.1373,168
21,-0.0857,0.9959,-0.2388,-0.2791,-0.4546,0.1013,168
21,-0.0234,1.0173,-0.1928,-0.2169,-0.4307,0.0589,168
21,0.0,0.8306,-0.1887,-0.2169,-0.4307,0.0589,168
22,0.0163,0.7643,-0.2051,-0.231,-0.3674,0.0065,168
22,0.0163,0.7643,-0.2051,-0.2812,-0.3183,-0.0206,168
22,0.0153,0.7734,-0.1887,-0.1875,-0.2976,-0.0282,168
22,0.0092,0.8653,-0.1694,-0.0469,-0.2344,-0.0904,168
22,0.0,0.9183,-0.1837,0.0076,-0.1657,-0.2125,168
22,-0.0388,0.9387,-0.1938,-0.0196,-0.0904,-0.2966,168
22,-0.1102,0.9337,-0.199,-0.0818,-0.0065,-0.3466,168
22,-0.1622,0.8122,-0.2234,-0.1657,0.0326,-0.3695,168
22,-0.2153,0.8071,-0.2408,-0.2071,0.074,-0.3771,168
22,-0.2306,0.8949,-0.202,-0.2071,0.074,-0.3771,168
22,-0.301,0.902,-0.1632,-0.0969,0.1264,-0.3597,168
22,-0.301,0.902,-0.1632,0.0228,0.157,-0.3237,168
22,-0.352,0.7918,-0.1928,-0.0501,0.2398,-0.2987,168
22,-0.3143,0.7377,-0.2,-0.1471,0.2834,-0.2453,168
22,-0.2357,0.7826,-0.1816,-0.0904,0.2649,-0.181,168
22,-0.25,0.855,-0.1979,-0.0435,0.3008,-0.1068,168
22,-0.2622,0.8265,-0.2051,-0.1079,0.338,-0.025,168
22,-0.1847,0.8316,-0.2255,-0.1776,0.2649,0.0589,168
22,0.052,0.9857,-0.2367,-0.1591,0.1013,0.1352,168
22,-0.0898,1.2173,-0.1703,-0.1591,0.1013,0.1352,168
22,-0.1857,1.1928,-0.2183,0.049,0.024,0.1613,168
22,-0.1857,1.1928,-0.2183,0.061,0.1515,0.1003,168
22,-0.252,1.2367,-0.1592,0.0162,0.1362,0.074,168
22,-0.302,1.1796,-0.0377,-0.086,0.0545,0.1035,168
22,-0.2755,1.0786,-0.0102,-0.3804,-0.0162,0.0904,168
22,-0.2704,1.0153,0.0745,-0.4611,0.0141,0.036,168
22,-0.1847,0.8796,0.1153,-0.4338,0.0577,-0.0174,168
22,-0.1367,0.6898,0.1377,-0.4611,0.0969,0.0021,168
22,-0.1418,0.65,0.0602,-0.4536,0.1438,0.0555,168
22,-0.1387,0.7336,0.0204,-0.4536,0.1438,0.0555,168
22,-0.1387,0.7336,0.0204,-0.2878,0.1373,0.0469,168
22,-0.1398,1.1183,0.0286,0.0631,0.1155,-0.0261,168
22,-0.1265,1.1337,-0.0908,0.2844,0.1286,-0.0937,168
22,-0.1796,1.2245,-0.1265,0.242,0.1024,-0.2125,168
22,-0.1663,1.2877,-0.1428,0.2539,0.0,-0.2888,168
22,-0.2133,1.3448,-0.1112,0.2201,-0.1155,-0.388,168
22,-0.3041,1.2949,-0.1132,0.1602,-0.0839,-0.4219,168
22,-0.3826,1.2163,-0.0836,-0.0087,-0.1198,-0.4382,168
22,-0.4255,1.105,-0.0367,-0.1253,-0.2278,-0.4349,168
22,-0.4959,0.8102,0.0469,-0.1253,-0.2278,-0.4349,168
22,-0.4959,0.8102,0.0469,-0.1623,-0.3073,-0.4273,168
22,-0.5459,0.6683,0.0918,-0.1537,-0.2987,-0.363,168
22,-0.5438,0.6061,0.1387,-0.0675,-0.3172,-0.2333,168
22,-0.403,0.502,0.1102,-0.0108,-0.3968,-0.0872,168
22,-0.3193,0.5265,0.0652,0.024,-0.4328,0.0479,168
22,-0.2214,0.5887,0.0183,0.1352,-0.4023,0.1776,168
22,-0.1653,0.7142,-0.0367,0.2737,-0.2954,0.2834,168
22,-0.1061,1.1112,-0.101,0.3946,-0.1537,0.3859,168
22,-0.0316,1.1969,-0.1479,0.4513,-0.085,0.4153,168
22,0.0286,1.2612,-0.2061,0.4513,-0.085,0.4153,168
22,0.0979,1.2714,-0.1622,0.3783,-0.0196,0.3532,168
22,0.0979,1.2714,-0.1622,0.3237,0.025,0.3227,168
22,-0.0816,1.1806,-0.201,0.3008,0.1155,0.3575,168
22,-0.1153,0.9367,-0.3489,0.0925,0.2539,0.363,168
22,-0.1744,0.9061,-0.3643,0.1013,0.1842,0.3586,168
22,-0.3561,0.8265,-0.504,0.3117,0.1188,0.3706,168
22,-0.4816,0.7816,-0.5388,0.4492,0.1984,0.2768,168
22,-0.3785,0.8286,-0.5092,0.6072,0.1352,0.1133,168
22,-0.2979,0.9653,-0.4561,0.6072,0.1352,0.1133,168
22,-0.2051,1.0143,-0.5622,0.6791,-0.0937,0.0479,168
22,-0.1735,1.052,-0.5275,0.4164,-0.2234,0.012,168
22,-0.1735,1.052,-0.5275,0.1341,-0.2714,0.0261,168
22,-0.151,1.0459,-0.4765,-0.0698,-0.3292,0.061,168
22,-0.1234,0.9806,-0.3582,-0.2617,-0.338,0.0511,168
22,-0.105,0.9663,-0.301,-0.3542,-0.3325,0.0,168
22,-0.1122,0.9622,-0.252,-0.3063,-0.2562,-0.0828,168
22,-0.0969,0.9255,-0.2163,-0.2453,-0.1701,-0.1537,168
22,-0.1255,0.7428,-0.2101,-0.2333,-0.1035,-0.1972,168
22,-0.15,0.704,-0.2234,-0.2333,-0.1035,-0.1972,168
22,-0.15,0.704,-0.2234,-0.2376,-0.0425,-0.1951,168
22,-0.2806,0.8163,-0.2183,-0.025,0.1471,-0.1852,168
22,-0.3316,0.7683,-0.2326,-0.025,0.1471,-0.1852,168
22,-0.3316,0.7683,-0.2326,-0.1089,0.2081,-0.1581,168
22,-0.2898,0.7234,-0.2459,-0.2005,0.218,-0.1232,168
22,-0.2969,0.6918,-0.2265,-0.2104,0.2136,-0.0643,168
22,-0.2806,0.7061,-0.2142,-0.1951,0.2823,-0.0076,168
22,-0.2438,0.7643,-0.1816,-0.1951,0.2737,0.0545,168
22,-0.1326,0.8143,-0.1837,-0.2224,0.2234,0.1079,168
22,-0.1204,0.8643,-0.1653,-0.2638,0.1919,0.1417,168
22,-0.105,0.9112,-0.1265,-0.1831,0.206,0.1515,168
22,-0.0602,0.9418,-0.1428,-0.1831,0.206,0.1515,168
22,-0.0275,1.1632,-0.1663,-0.0925,0.1613,0.1537,168
22,-0.0275,1.1632,-0.1663,-0.0326,0.0839,0.1493,168
22,-0.0388,1.2173,-0.1735,0.1198,-0.0032,0.1341,168
22,-0.1132,1.2428,-0.1724,0.2289,-0.0261,0.0664,168
22,-0.1867,1.3051,-0.1765,0.2289,-0.0141,0.049,168
22,-0.2959,1.3775,-0.0643,0.1221,-0.0446,0.0904,168
22,-0.2765,1.2469,-0.0071,-0.1003,-0.0469,0.1428,168
22,-0.2397,1.0245,0.0275,-0.4361,0.0043,0.1155,168
22,-0.103,0.8051,0.0551,-0.4361,0.0043,0.1155,168
22,-0.103,0.8051,0.0551,-0.6268,0.1057,0.086,168
22,-0.1143,0.7673,-0.002,-0.6879,0.1352,0.1079,168
22,-0.1143,0.7673,-0.002,-0.6596,0.2213,0.098,168
22,-0.0806,0.752,-0.0775,-0.5189,0.2791,-0.0435,168
22,-0.1306,1.199,0.0051,-0.1167,0.2495,-0.1995,168
22,-0.1377,1.2163,-0.0316,0.1864,0.2376,-0.3248,168
22,-0.2,1.2724,-0.0438,0.1558,0.2169,-0.5026,168
22,-0.1275,1.203,-0.1041,0.0643,0.0959,-0.5658,168
22,-0.1724,1.1143,-0.102,-0.085,-0.0446,-0.5931,168
22,-0.2316,0.9949,-0.1214,-0.194,-0.0883,-0.6062,168
22,-0.2663,0.9326,-0.1255,-0.194,-0.0883,-0.6062,168
22,-0.2663,0.9326,-0.1255,-0.2027,-0.1623,-0.6596,168
22,-0.3683,0.95,-0.0071,-0.0719,-0.2649,-0.6726,168
22,-0.4122,0.9051,0.0081,0.0043,-0.3456,-0.6846,168
22,-0.4479,0.8336,0.0173,-0.0152,-0.4143,-0.6857,168
22,-0.4979,0.7867,0.0571,0.0326,-0.4448,-0.6486,168
22,-0.5132,0.8,0.1224,0.1526,-0.4763,-0.5734,168
22,-0.4959,0.7959,0.1255,0.2147,-0.5156,-0.4775,168
22,-0.4836,0.7561,0.1367,0.2388,-0.496,-0.3445,168
22,-0.351,0.603,0.1285,0.242,-0.4568,-0.182,168
23,-0.2806,0.601,0.0969,0.242,-0.4568,-0.182,168
23,-0.2806,0.601,0.0969,0.2321,-0.4132,0.0131,168
23,-0.2214,0.6602,0.0326,0.2747,-0.3422,0.2213,168
23,-0.1398,0.7949,-0.0326,0.3838,-0.2453,0.363,168
23,-0.0775,1.1928,-0.0602,0.5702,-0.1167,0.4469,168
23,-0.0877,1.1928,-0.1489,0.6192,0.0555,0.471,168
23,-0.1173,1.2194,-0.1735,0.5059,0.2201,0.4229,168
23,-0.1816,1.1102,-0.3184,0.4132,0.2966,0.4469,168
23,-0.1724,0.9673,-0.4296,0.2268,0.3216,0.4109,168
23,-0.151,0.9408,-0.4357,0.1842,0.3216,0.314,168
23,-0.2214,0.9235,-0.5275,0.1842,0.3216,0.314,168
23,-0.2847,0.9592,-0.5316,0.3151,0.339,0.2234,168
23,-0.2847,0.9592,-0.5316,0.3958,0.338,0.1035,168
23,-0.2224,1.0081,-0.5306,0.3826,0.1984,0.0076,168
23,-0.2438,1.0357,-0.5449,0.2659,0.0425,-0.0381,168
23,-0.2795,1.0469,-0.5336,0.0784,-0.0446,-0.0523,168
23,-0.3091,0.9959,-0.4551,-0.11,-0.1744,-0.0534,168
23,-0.2683,0.9469,-0.3765,-0.2747,-0.3128,-0.0511,168
23,-0.2479,0.9122,-0.2938,-0.3434,-0.3914,-0.073,168
23,-0.2755,0.7847,-0.1918,-0.3434,-0.3914,-0.073,168
23,-0.2683,0.7296,-0.1489,-0.3477,-0.3575,-0.1232,168
23,-0.2683,0.7296,-0.1489,-0.3674,-0.3073,-0.1537,168
23,-0.2326,0.6775,-0.1326,-0.3445,-0.2844,-0.1537,168
23,-0.2316,0.6306,-0.1173,-0.2693,-0.2256,-0.1526,168
23,-0.299,0.6153,-0.1255,-0.1438,-0.11,-0.1406,168
23,-0.3122,0.6418,-0.1581,-0.0152,-0.0272,-0.1286,168
23,-0.3439,0.7081,-0.1724,0.0925,0.0217,-0.0948,168
23,-0.3306,0.7173,-0.2388,0.1144,0.0402,-0.0326,168
23,-0.3275,0.7306,-0.2622,0.0643,0.0337,0.025,168
23,-0.3245,0.7612,-0.2755,0.0643,0.0337,0.025,168
23,-0.3245,0.7612,-0.2755,0.0631,0.0457,0.0698,168
23,-0.2888,0.7898,-0.2765,0.0621,0.0523,0.1013,168
23,-0.1724,0.7979,-0.2693,-0.0076,0.0349,0.1188,168
23,-0.1357,0.801,-0.2847,-0.1089,0.0152,0.1232,168
23,-0.1163,0.8479,-0.2714,-0.1581,0.037,0.1264,168
23,-0.0806,0.9367,-0.2459,-0.1493,0.0643,0.1253,168
23,-0.0112,1.0061,-0.2377,-0.1678,0.0589,0.11,168
23,-0.0693,1.0204,-0.2959,-0.1984,0.0272,0.0818,168
23,-0.1071,1.1163,-0.302,-0.1744,0.0108,0.098,168
23,-0.2632,1.2459,-0.1765,-0.1744,0.0108,0.098,168
23,-0.2632,1.2459,-0.1765,-0.0217,-0.0305,0.098,168
23,-0.3255,1.2092,-0.1571,-0.0065,-0.0774,0.0828,168
23,-0.4163,1.1867,-0.1275,-0.2169,-0.1329,0.1144,168
23,-0.3775,1.1091,-0.0939,-0.3903,-0.206,0.1776,168
23,-0.3224,1.0122,0.0877,-0.4284,-0.2213,0.1461,168
23,-0.2163,0.9071,0.1041,-0.4862,-0.1264,0.0763,168
23,-0.1265,0.8622,0.102,-0.6007,-0.0511,0.0523,168
23,-0.0948,0.8387,0.049,-0.6323,0.0577,0.0698,168
23,-0.1459,0.8837,0.0132,-0.6039,0.1711,0.0402,168
23,-0.2275,0.9877,0.0143,-0.6039,0.1711,0.0402,168
23,-0.3152,1.1041,0.0265,-0.4328,0.2507,0.025,168
23,-0.3152,1.1041,0.0265,-0.2376,0.2802,0.012,168
23,-0.352,1.1744,-0.0061,-0.1842,0.2071,-0.0261,168
23,-0.2928,1.1469,-0.0428,-0.2224,0.0501,-0.0915,168
23,-0.2326,1.1326,-0.0877,-0.2344,-0.1112,-0.1613,168
23,-0.2255,1.1653,-0.0551,-0.1515,-0.1962,-0.2354,168
23,-0.2693,1.1163,0.0122,-0.0937,-0.2562,-0.2998,168
23,-0.3224,1.0112,0.0193,-0.1482,-0.3368,-0.3609,168
23,-0.3439,0.9163,0.0632,-0.1798,-0.4,-0.4208,168
23,-0.3745,0.853,0.1285,-0.1798,-0.4,-0.4208,168
23,-0.4092,0.8184,0.1683,-0.1013,-0.4437,-0.4437,168
23,-0.4092,0.8184,0.1683,0.0185,-0.4382,-0.4349,168
23,-0.4306,0.7571,0.1724,0.0643,-0.4055,-0.3979,168
23,-0.4102,0.6908,0.1571,0.0654,-0.4263,-0.3271,168
23,-0.3347,0.651,0.1275,0.0915,-0.4469,-0.2268,168
23,-0.2969,0.6816,0.0908,0.1449,-0.4023,-0.1177,168
23,-0.2397,0.7438,0.0541,0.2201,-0.3325,-0.0435,168
23,-0.1571,0.9673,0.0143,0.3248,-0.2507,-0.0141,168
23,-0.0918,1.0245,-0.004,0.3685,-0.1886,0.0185,168
23,-0.0551,1.0173,-0.0112,0.3685,-0.1886,0.0185,168
23,0.053,1.1439,-0.0959,0.1581,0.0185,0.0337,168
23,-0.0183,1.2663,-0.0132,0.1581,0.0185,0.0337,168
23,-0.0183,1.2663,-0.0132,0.3128,0.0818,0.012,168
23,-0.102,1.1357,-0.0765,0.3597,0.2398,-0.0839,168
23,-0.2765,1.0031,-0.1428,0.1732,0.4055,-0.1177,168
23,-0.45,0.8296,-0.2551,0.1341,0.4295,-0.0806,168
23,-0.4836,0.8184,-0.2551,0.2987,0.4295,-0.0686,168
23,-0.4796,0.7061,-0.3357,0.3565,0.4077,-0.1057,168
23,-0.5745,0.6,-0.4275,0.3117,0.3946,-0.1221,168
23,-0.4734,0.65,-0.4561,0.2453,0.2365,-0.1144,168
23,-0.4132,0.7959,-0.4357,0.2321,0.0272,-0.0828,168
23,-0.3704,0.9316,-0.4061,0.2321,0.0272,-0.0828,168
23,-0.3377,1.0306,-0.3541,0.1896,-0.0555,-0.0818,168
23,-0.3377,1.0306,-0.3541,0.0469,-0.0872,-0.0925,168
23,-0.2479,1.0031,-0.3336,-0.1362,-0.1657,-0.1232,168
23,-0.203,0.953,-0.2928,-0.2409,-0.2245,-0.1155,168
23,-0.2306,0.8245,-0.249,-0.2464,-0.1613,-0.1232,168
23,-0.2296,0.8214,-0.2347,-0.1623,-0.0894,-0.1057,168
23,-0.2643,0.8571,-0.204,-0.0043,-0.0349,-0.0654,168
23,-0.3275,0.8918,-0.2133,0.1047,0.0664,-0.025,168
23,-0.4153,0.8867,-0.2745,0.1047,0.0664,-0.025,168
23,-0.4826,0.8561,-0.2795,0.1167,0.157,0.0152,168
23,-0.4826,0.8561,-0.2795,0.0708,0.2333,0.0523,168
23,-0.4469,0.7786,-0.2979,-0.0402,0.2844,0.085,168
23,-0.4153,0.6908,-0.302,-0.1907,0.2998,0.1264,168
23,-0.355,0.7245,-0.2663,-0.2802,0.3368,0.1701,168
23,-0.3296,0.8152,-0.2081,-0.3063,0.3663,0.2289,168
23,-0.2908,0.8663,-0.202,-0.3542,0.4088,0.2823,168
23,-0.2531,0.9714,-0.2306,-0.4295,0.4426,0.3281,168
23,-0.1592,1.0428,-0.1867,-0.3859,0.4775,0.3521,168
23,-0.2255,1.0081,-0.1744,-0.3859,0.4775,0.3521,168
23,-0.2255,1.0081,-0.1744,-0.2594,0.483,0.3422,168
23,-0.3173,0.9296,-0.1928,-0.2409,0.5528,0.3096,168
23,-0.2224,0.9132,-0.1949,-0.242,0.5353,0.2899,168
23,-0.2,0.9816,-0.1408,-0.1112,0.4372,0.2888,168
23,-0.2183,0.9367,-0.1449,-0.11,0.4153,0.2791,168
23,-0.1938,0.9694,-0.1898,-0.1972,0.4023,0.2703,168
23,-0.101,1.1041,-0.1387,-0.1515,0.2725,0.2888,168
23,-0.1194,1.2061,-0.0734,-0.0206,0.1123,0.3117,168
23,-0.2377,1.2408,-0.0836,-0.0479,0.11,0.2617,168
24,-0.2632,1.4132,-0.105,-0.1308,0.037,0.194,168
24,-0.2632,1.4132,-0.105,-0.1308,0.037,0.194,168
24,-0.2714,1.504,-0.0295,-0.0719,-0.1013,0.1024,168
24,-0.2397,1.453,0.0367,-0.0883,-0.1297,-0.0784,168
24,-0.3224,1.1102,0.1122,-0.2388,-0.0511,-0.1919,168
24,-0.3193,0.9601,0.103,-0.4437,0.0414,-0.2376,168
24,-0.3061,0.9969,0.1642,-0.4295,0.0523,-0.2888,168
24,-0.3061,0.9969,0.1642,-0.4295,0.0523,-0.2888,168
24,-0.4428,0.9826,0.1316,-0.0872,0.169,-0.3674,168
24,-0.4622,1.0092,0.1091,0.1047,0.2539,-0.3521,168
24,-0.453,1.0234,0.0724,0.1047,0.2539,-0.3521,168
24,-0.5061,0.9959,0.0224,0.2027,0.1766,-0.2932,168
24,-0.5061,0.9959,0.0224,0.2016,0.1198,-0.2507,168
24,-0.5071,0.8704,-0.0755,0.1493,0.0763,-0.2289,168
24,-0.4908,0.9092,-0.0847,0.1396,-0.0294,-0.2049,168
24,-0.4765,0.9633,-0.0847,0.1732,-0.1188,-0.206,168
24,-0.4194,1.0377,-0.0591,0.1591,-0.1886,-0.2573,168
24,-0.3643,1.0408,-0.0295,0.1035,-0.2649,-0.3085,168
24,-0.35,1.0071,-0.0061,0.0261,-0.3248,-0.3729,168
24,-0.3265,0.9633,0.0071,-0.0479,-0.3532,-0.4448,168
24,-0.251,0.9203,0.0622,-0.0479,-0.3532,-0.4448,168
24,-0.2397,0.9296,0.0877,-0.0959,-0.4,-0.5156,168
24,-0.2397,0.9296,0.0877,-0.0839,-0.4229,-0.5833,168
24,-0.2234,0.9163,0.1132,-0.0381,-0.424,-0.6661,168
24,-0.1887,0.8367,0.1316,-0.0087,-0.4175,-0.7609,168
24,-0.2163,0.7969,0.1245,0.0457,-0.3935,-0.8384,168
24,-0.2071,0.7418,0.1255,0.1035,-0.363,-0.9082,168
24,-0.1969,0.6908,0.1285,0.1493,-0.3685,-0.967,168
24,-0.2367,0.5989,0.0969,0.181,-0.3586,-1.0194,168
24,-0.2377,0.6082,0.0887,0.181,-0.3586,-1.0194,168
24,-0.2377,0.6082,0.0887,0.2321,-0.3685,-1.0641,168
24,-0.2408,0.703,0.1796,0.3521,-0.4088,-1.1306,168
24,-0.2408,0.703,0.1796,0.5102,-0.4229,-1.2113,168
24,-0.2908,0.5571,0.1816,0.556,-0.4099,-1.2493,168
24,-0.3041,0.4459,0.1837,0.4622,-0.4219,-1.2636,168
24,-0.3377,0.4173,0.1959,0.4763,-0.4536,-1.2264,168
24,-0.351,0.4183,0.1714,0.5669,-0.496,-1.1556,168
24,-0.403,0.4816,0.151,0.652,-0.4906,-1.1186,168
24,-0.4296,0.6316,0.1653,0.8405,-0.4589,-1.0967,168
24,-0.4633,0.7888,0.1214,1.0412,-0.4404,-1.0074,168
24,-0.601,0.9826,-0.105,1.0412,-0.4404,-1.0074,168
24,-0.601,0.9826,-0.105,1.1371,-0.3565,-0.9191,168
24,-0.5591,0.9347,-0.1102,1.2974,-0.2147,-0.8307,168
24,-0.501,0.7306,-0.0622,1.3922,-0.036,-0.6312,168
24,-0.7388,0.2867,-0.3245,1.0967,0.1657,-0.1744,168
24,-0.8887,0.501,-0.4102,0.7751,0.314,0.2507,168
24,-1.0275,0.7296,-0.5581,0.9202,0.4034,0.5276,168
