Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
33,-1.1928,0.2418,0.1387,0.0534,0.1613,-0.2495,182
33,-1.201,0.2347,0.1602,0.0185,0.1831,-0.2823,182
33,-1.1541,0.2265,0.1592,0.0087,0.2005,-0.3107,182
33,-1.1398,0.1959,0.1632,-0.0076,0.2169,-0.3302,182
33,-1.1969,0.2142,0.199,-0.0152,0.2529,-0.3521,182
33,-1.1969,0.2142,0.199,-0.0152,0.2529,-0.3521,182
33,-1.2663,0.2479,0.2531,0.0053,0.2954,-0.3706,182
33,-1.3306,0.2622,0.2908,-0.0282,0.3216,-0.3815,182
33,-1.3724,0.1837,0.2949,-0.1318,0.3193,-0.3903,182
34,-1.3806,0.1551,0.2928,-0.2213,0.314,-0.4088,182
34,-1.3816,0.1439,0.2857,-0.2518,0.3107,-0.4426,182
34,-1.3367,0.1102,0.2653,-0.2725,0.3151,-0.4916,182
34,-1.3152,0.0591,0.2469,-0.3216,0.3216,-0.5364,182
34,-1.3143,-0.004,0.2224,-0.3783,0.3314,-0.5614,182
34,-1.3,-0.0357,0.2204,-0.3946,0.3336,-0.5669,182
34,-1.2449,-0.0622,0.202,-0.3946,0.3336,-0.5669,182
34,-1.2449,-0.0622,0.202,-0.3794,0.314,-0.5461,182
34,-1.199,-0.0632,0.2061,-0.3565,0.2747,-0.52,182
34,-1.152,-0.0632,0.2,-0.351,0.2191,-0.4938,182
34,-1.0867,-0.049,0.1898,-0.3674,0.1623,-0.4698,182
34,-0.9347,-0.0377,0.1908,-0.4012,0.1123,-0.4568,182
34,-0.8734,-0.049,0.1775,-0.4513,0.0763,-0.4492,182
34,-0.8061,-0.0408,0.1847,-0.4927,0.0435,-0.4469,183
34,-0.7357,-0.0479,0.2183,-0.532,0.025,-0.4469,183
34,-0.7306,-0.0857,0.2214,-0.532,0.025,-0.4469,183
34,-0.752,-0.1153,0.2255,-0.6051,0.0174,-0.4492,183
34,-0.752,-0.1153,0.2255,-0.6541,0.0206,-0.4492,183
34,-0.7826,-0.1285,0.2265,-0.6661,0.0479,-0.4458,183
34,-0.8775,-0.201,0.1837,-0.689,0.0818,-0.4372,183
34,-0.9296,-0.2459,0.1387,-0.7054,0.1079,-0.4175,183
34,-0.9734,-0.2888,0.0806,-0.6869,0.1308,-0.3891,183
34,-1.0622,-0.2714,-0.0081,-0.6247,0.1264,-0.3281,183
34,-1.053,-0.3877,-0.0357,-0.6039,0.0904,-0.2878,183
34,-1.0336,-0.4255,-0.0816,-0.5679,0.0392,-0.2768,183
34,-1.0816,-0.3255,-0.0826,-0.5679,0.0392,-0.2768,183
34,-0.9949,-0.3479,-0.052,-0.5059,-0.0097,-0.1558,183
34,-0.9949,-0.3479,-0.052,-0.4284,-0.0904,-0.1449,183
34,-0.954,-0.3367,-0.0347,-0.3729,-0.1515,-0.0959,183
34,-0.8918,-0.3255,-0.0316,-0.3237,-0.2333,-0.0806,183
34,-0.802,-0.2571,-0.0245,-0.2605,-0.2966,-0.0698,183
34,-0.7683,-0.2101,-0.0051,-0.1951,-0.3521,-0.0599,183
34,-0.7265,-0.1806,0.0081,-0.1602,-0.3903,-0.0566,183
34,-0.6887,-0.1592,0.0255,-0.1744,-0.4284,-0.0566,183
34,-0.6469,-0.152,0.053,-0.193,-0.4513,-0.0523,183
34,-0.6357,-0.1387,0.0928,-0.194,-0.4513,-0.0457,183
34,-0.6346,-0.1367,0.1061,-0.1951,-0.4349,-0.0337,183
34,-0.6439,-0.151,0.1173,-0.1951,-0.4349,-0.0337,183
34,-0.6622,-0.1592,0.1204,-0.2039,-0.4077,-0.0196,183
34,-0.6622,-0.1592,0.1204,-0.2049,-0.3771,-0.0043,183
34,-0.6837,-0.1632,0.1153,-0.1984,-0.3336,0.0108,183
34,-0.7531,-0.1908,0.0959,-0.2016,-0.2932,0.0272,183
34,-0.7979,-0.2101,0.0867,-0.2049,-0.2529,0.0511,183
34,-0.8479,-0.2214,0.0857,-0.2027,-0.2268,0.0774,183
34,-0.8887,-0.2265,0.0908,-0.1886,-0.2115,0.1047,183
34,-0.9592,-0.2388,0.1132,-0.1787,-0.1962,0.1352,183
34,-0.9857,-0.2561,0.1265,-0.1787,-0.1962,0.1352,183
34,-1.001,-0.2755,0.1377,-0.1831,-0.1875,0.1667,183
34,-1.0122,-0.2918,0.1581,-0.1896,-0.1722,0.2081,183
34,-1.0122,-0.2918,0.1581,-0.1896,-0.1482,0.2507,183
34,-1.0071,-0.2918,0.1673,-0.1711,-0.1188,0.2998,183
34,-1.0051,-0.2877,0.1724,-0.1471,-0.0818,0.3521,183
34,-1.0,-0.2969,0.1673,-0.1352,-0.0479,0.3958,183
34,-1.0571,-0.2795,0.1479,-0.1274,-0.0032,0.4338,183
34,-1.0347,-0.2531,0.1938,-0.0904,0.036,0.4546,183
34,-1.0224,-0.2816,0.2133,-0.1003,0.0294,0.4492,183
34,-1.0765,-0.3234,0.2183,-0.1242,0.0402,0.4317,183
34,-1.3632,-0.3949,0.301,-0.1242,0.0402,0.4317,183
34,-1.4867,-0.3939,0.3469,-0.0915,0.0774,0.4153,183
34,-1.4867,-0.3939,0.3469,-0.0131,0.1123,0.399,183
34,-1.55,-0.3489,0.3428,0.11,0.0894,0.4,183
34,-1.4775,-0.2877,0.3193,0.23,0.0511,0.424,183
34,-1.3479,-0.2602,0.2704,0.2911,0.0217,0.4557,183
34,-1.2163,-0.2163,0.2531,0.3292,0.0545,0.5059,183
34,-1.0816,-0.1673,0.254,0.3979,0.1155,0.5364,183
34,-0.9897,-0.0612,0.2877,0.4601,0.1995,0.545,183
34,-1.0265,-0.0408,0.2826,0.4807,0.2649,0.5374,183
34,-1.0265,-0.0408,0.2826,0.4807,0.2649,0.5374,183
34,-1.0745,-0.0469,0.2612,0.4666,0.314,0.5112,183
34,-1.1724,-0.0643,0.2388,0.4633,0.3227,0.495,183
34,-1.2081,-0.0479,0.2357,0.495,0.2987,0.4786,183
34,-1.2081,-0.0286,0.2418,0.5473,0.2518,0.4731,183
34,-1.1724,-0.0112,0.2377,0.5799,0.1744,0.4763,183
34,-1.0561,0.0081,0.2081,0.6072,0.1057,0.4731,183
34,-0.9867,0.0306,0.2081,0.6759,0.061,0.483,183
34,-0.9316,0.2275,0.1694,0.7327,0.036,0.5167,183
34,-0.8826,0.1663,0.202,0.7413,0.0185,0.4666,183
34,-0.8694,0.25,0.2397,0.7413,0.0185,0.4666,183
34,-0.8694,0.25,0.2397,0.7108,0.012,0.4426,183
34,-0.8745,0.2847,0.2551,0.6825,0.0228,0.4229,183
34,-0.8959,0.2888,0.2469,0.6257,0.0414,0.4034,183
34,-0.9102,0.3347,0.203,0.5538,0.0589,0.3838,183
34,-0.9347,0.3163,0.1602,0.496,0.0774,0.338,183
34,-0.9214,0.3173,0.1255,0.4328,0.0828,0.3008,183
34,-0.9102,0.3224,0.1061,0.3838,0.0795,0.2583,183
34,-0.8826,0.2857,0.0693,0.3031,0.0751,0.2147,183
34,-0.8755,0.251,0.0571,0.3031,0.0751,0.2147,183
34,-0.8622,0.2265,0.0581,0.2115,0.0523,0.1755,183
34,-0.8622,0.2265,0.0581,0.157,0.0316,0.1318,183
34,-0.8234,0.1439,0.0398,0.1155,0.0,0.0795,183
34,-0.8,0.1234,0.0388,0.1057,-0.0326,0.0425,183
34,-0.7643,0.105,0.0449,0.1198,-0.0763,0.0206,183
34,-0.7438,0.0775,0.0255,0.1047,-0.1133,0.0053,183
34,-0.702,0.0306,0.0112,0.0948,-0.157,-0.0076,183
34,-0.6735,-0.0031,0.0092,0.1155,-0.1951,-0.024,183
34,-0.6541,-0.0092,0.0102,0.1428,-0.2398,-0.0381,183
34,-0.6592,-0.0153,0.0255,0.1428,-0.2398,-0.0381,183
34,-0.6561,-0.0061,0.0357,0.206,-0.2485,-0.0316,183
34,-0.6561,-0.0061,0.0357,0.2529,-0.2768,-0.025,183
34,-0.6571,-0.0061,0.0602,0.2802,-0.2922,-0.0228,183
34,-0.6632,-0.0061,0.0663,0.3008,-0.2998,-0.025,183
34,-0.7051,0.0132,0.0857,0.3314,-0.2954,-0.0185,183
34,-0.7285,0.0438,0.1091,0.3815,-0.2878,-0.0141,183
34,-0.7581,0.0581,0.1204,0.4034,-0.2682,-0.0196,183
34,-0.7918,0.0673,0.1265,0.4012,-0.2409,-0.0206,183
34,-0.8755,0.0989,0.1408,0.4055,-0.2125,-0.0261,183
34,-0.9122,0.1183,0.1459,0.4055,-0.2125,-0.0261,183
34,-0.9122,0.1183,0.1459,0.4099,-0.1864,-0.0326,183
34,-0.9581,0.1377,0.1449,0.4088,-0.1558,-0.037,183
34,-1.0408,0.1959,0.1357,0.4109,-0.1232,-0.0511,183
35,-1.0755,0.2194,0.1377,0.399,-0.0937,-0.074,183
35,-1.1112,0.2357,0.1306,0.3695,-0.0719,-0.1057,183
35,-1.1306,0.249,0.1275,0.3237,-0.049,-0.1406,183
35,-1.1387,0.2765,0.1173,0.2856,-0.0282,-0.1623,183
35,-1.1234,0.2938,0.1163,0.2409,-0.0011,-0.1896,183
35,-1.1112,0.2979,0.1214,0.1842,0.0305,-0.2147,183
35,-1.0928,0.3112,0.1387,0.1842,0.0305,-0.2147,183
35,-1.0928,0.3112,0.1387,0.1329,0.0643,-0.2398,183
35,-1.0898,0.3091,0.15,0.0818,0.0992,-0.2703,183
35,-1.0408,0.2888,0.1408,0.0141,0.1232,-0.3041,183
35,-1.004,0.2622,0.1326,-0.0469,0.1341,-0.3336,183
35,-1.1143,0.2531,0.1775,-0.0698,0.1646,-0.3663,183
35,-1.2214,0.2724,0.2214,-0.0621,0.1984,-0.3968,182
35,-1.3255,0.2836,0.251,-0.0806,0.2125,-0.4208,182
35,-1.4408,0.2408,0.2632,-0.1613,0.2071,-0.4295,182
35,-1.4847,0.1642,0.251,-0.2388,0.1657,-0.4382,182
35,-1.4765,0.1602,0.2592,-0.2388,0.1657,-0.4382,182
35,-1.4551,0.1592,0.2663,-0.2495,0.1286,-0.4546,182
35,-1.4551,0.1592,0.2663,-0.2562,0.1035,-0.4895,182
35,-1.3857,0.1122,0.3061,-0.2899,0.0915,-0.5265,182
35,-1.3632,0.0591,0.3051,-0.3554,0.0948,-0.556,182
35,-1.3448,0.0255,0.2847,-0.3968,0.1003,-0.5658,182
35,-1.299,0.002,0.2816,-0.4,0.1013,-0.557,182
35,-1.1826,-0.0031,0.2888,-0.4012,0.0784,-0.5299,182
35,-1.1153,0.0,0.2795,-0.4153,0.0402,-0.5015,182
35,-1.0367,0.0245,0.2704,-0.4153,0.0402,-0.5015,182
35,-0.9102,0.0214,0.2581,-0.4295,0.0141,-0.4763,182
35,-0.8632,0.0132,0.2551,-0.4753,-0.0021,-0.4775,182
35,-0.8632,0.0132,0.2551,-0.5353,-0.0131,-0.4731,182
35,-0.8071,0.0173,0.2561,-0.5723,-0.024,-0.4721,182
35,-0.7571,0.0092,0.2602,-0.6192,-0.0162,-0.4742,182
35,-0.699,-0.0388,0.2531,-0.6857,0.0032,-0.4786,182
35,-0.7101,-0.0714,0.2388,-0.7435,0.0326,-0.471,182
35,-0.7336,-0.1091,0.2214,-0.7729,0.073,-0.4643,182
35,-0.8041,-0.1541,0.1867,-0.7817,0.1112,-0.4502,182
35,-0.8969,-0.2388,0.1183,-0.7871,0.1602,-0.4219,182
35,-0.9296,-0.2786,0.0775,-0.7522,0.1646,-0.4065,182
35,-0.9694,-0.3071,0.0357,-0.7522,0.1646,-0.4065,182
35,-0.9796,-0.2724,0.0071,-0.6814,0.1581,-0.3685,182
35,-0.9796,-0.2724,0.0071,-0.6301,0.1352,-0.3193,182
35,-0.9459,-0.4326,0.0112,-0.6039,0.0883,-0.3041,182
35,-0.9285,-0.3541,-0.0143,-0.5767,0.0337,-0.2495,182
35,-0.8653,-0.351,0.0,-0.4895,-0.0076,-0.193,182
35,-0.8428,-0.3347,0.0234,-0.3946,-0.0566,-0.1744,182
35,-0.8041,-0.3143,0.0347,-0.3271,-0.1047,-0.1646,182
35,-0.7602,-0.252,0.0479,-0.2737,-0.1438,-0.1613,182
35,-0.7479,-0.2092,0.0622,-0.2737,-0.1438,-0.1613,182
35,-0.751,-0.1785,0.0786,-0.218,-0.1711,-0.157,182
35,-0.7449,-0.1489,0.0847,-0.1722,-0.182,-0.1623,182
35,-0.7449,-0.1489,0.0847,-0.1678,-0.2016,-0.1623,182
35,-0.7449,-0.1346,0.1,-0.1852,-0.23,-0.157,182
35,-0.7449,-0.1367,0.1082,-0.2147,-0.2474,-0.1461,182
35,-0.7479,-0.1367,0.1163,-0.2321,-0.2605,-0.1352,182
35,-0.7683,-0.1408,0.1163,-0.2365,-0.2638,-0.1177,182
35,-0.7755,-0.1622,0.1082,-0.2495,-0.2627,-0.1024,182
35,-0.7888,-0.1837,0.0928,-0.267,-0.255,-0.0883,182
35,-0.803,-0.1959,0.0765,-0.267,-0.255,-0.0883,182
35,-0.852,-0.1857,0.0755,-0.2714,-0.2376,-0.0784,182
35,-0.8755,-0.1979,0.0734,-0.2376,-0.231,-0.0577,182
35,-0.8755,-0.1979,0.0734,-0.2224,-0.218,-0.0381,182
35,-0.8959,-0.2133,0.0734,-0.2442,-0.2136,-0.0152,182
35,-0.9142,-0.2224,0.0734,-0.2464,-0.2169,0.0162,182
35,-0.9581,-0.2347,0.1,-0.2234,-0.218,0.049,182
35,-0.9816,-0.2408,0.1122,-0.2136,-0.2169,0.0774,182
35,-0.9928,-0.2469,0.1265,-0.2039,-0.2201,0.1167,182
35,-0.9979,-0.2663,0.1398,-0.2081,-0.218,0.1515,182
35,-1.0031,-0.2888,0.1377,-0.218,-0.2039,0.1842,182
35,-1.0031,-0.2888,0.1377,-0.218,-0.2039,0.1842,182
35,-1.0132,-0.3061,0.1367,-0.2093,-0.182,0.2136,182
35,-1.0245,-0.3102,0.1357,-0.1798,-0.1635,0.242,182
35,-1.0571,-0.3061,0.1265,-0.1438,-0.1428,0.2682,182
35,-1.0877,-0.2938,0.1132,-0.1057,-0.1221,0.2867,182
35,-1.1091,-0.2826,0.105,-0.0643,-0.1089,0.3031,182
35,-1.1439,-0.2275,0.0551,-0.0305,-0.0992,0.3117,182
35,-1.0857,-0.2071,0.1255,-0.0162,-0.1177,0.3107,182
35,-1.1061,-0.2397,0.1663,-0.036,-0.1558,0.3019,182
35,-1.152,-0.3071,0.2194,-0.0925,-0.1613,0.2932,182
35,-1.2898,-0.351,0.3275,-0.0925,-0.1613,0.2932,182
35,-1.2898,-0.351,0.3275,-0.0784,-0.1318,0.3052,182
35,-1.3479,-0.3173,0.3234,0.0011,-0.0992,0.326,182
35,-1.453,-0.2928,0.3041,0.0763,-0.086,0.3761,182
35,-1.4235,-0.2928,0.2734,0.1558,-0.1024,0.3859,182
35,-1.2918,-0.2214,0.2612,0.1886,-0.1155,0.4187,182
35,-1.203,-0.2194,0.2724,0.1755,-0.0784,0.4568,182
35,-1.1581,-0.2133,0.302,0.1678,-0.0337,0.4807,182
35,-1.1469,-0.1908,0.3316,0.2016,0.0381,0.4982,182
35,-1.1694,-0.1816,0.3234,0.2507,0.1079,0.5004,182
35,-1.1959,-0.1887,0.299,0.2507,0.1079,0.5004,182
35,-1.199,-0.203,0.2663,0.2856,0.1537,0.4938,182
35,-1.199,-0.203,0.2663,0.3128,0.1602,0.4841,182
35,-1.1612,-0.1979,0.2673,0.3532,0.1308,0.4775,182
35,-1.1183,-0.1867,0.2816,0.4208,0.0883,0.4763,182
35,-1.0714,-0.1744,0.2786,0.4895,0.0511,0.4666,182
35,-0.9561,-0.103,0.3,0.569,0.0228,0.4578,182
35,-0.9,-0.051,0.3071,0.6672,0.0152,0.4437,182
35,-0.8418,-0.0061,0.3132,0.738,0.0076,0.4263,182
35,-0.799,0.0295,0.3061,0.738,0.0076,0.4263,182
35,-0.7173,0.0816,0.2795,0.7621,0.0065,0.4099,182
35,-0.7173,0.0816,0.2795,0.7501,0.0141,0.3935,182
35,-0.7142,0.1041,0.2704,0.7327,0.0392,0.375,182
35,-0.7245,0.1224,0.2663,0.7337,0.0774,0.363,182
35,-0.752,0.1816,0.2469,0.7337,0.1155,0.363,182
35,-0.8296,0.2367,0.2204,0.7064,0.1428,0.3368,182
35,-0.8571,0.2428,0.1898,0.6312,0.1493,0.2911,182
35,-0.8745,0.2245,0.1571,0.5473,0.1428,0.2737,182
35,-0.8928,0.2388,0.1183,0.4938,0.1308,0.2495,182
36,-0.8816,0.2449,0.0989,0.4633,0.1144,0.2245,182
36,-0.8816,0.2449,0.0989,0.4633,0.1144,0.2245,182
36,-0.8663,0.2438,0.0857,0.424,0.0915,0.1919,182
36,-0.8357,0.2347,0.0724,0.3685,0.0664,0.1581,182
36,-0.7714,0.199,0.0652,0.3172,0.0316,0.1286,182
36,-0.7377,0.1724,0.0724,0.2539,0.0043,0.0937,182
36,-0.6969,0.1194,0.0591,0.2016,-0.0228,0.0446,182
36,-0.6561,0.0826,0.0786,0.2081,-0.0469,0.024,182
36,-0.6592,0.0704,0.0908,0.2256,-0.0631,0.012,182
36,-0.6703,0.052,0.0826,0.194,-0.0774,0.0053,182
36,-0.6694,0.0051,0.0755,0.194,-0.0774,0.0053,182
36,-0.6694,0.0051,0.0755,0.1776,-0.0948,0.0021,182
36,-0.6908,-0.0061,0.0847,0.2049,-0.1068,0.0011,182
36,-0.7061,-0.0061,0.0867,0.2474,-0.1144,0.0043,182
36,-0.7326,-0.0143,0.0847,0.2659,-0.1198,0.0108,182
36,-0.7888,0.0,0.0877,0.2834,-0.1167,0.0206,182
36,-0.8204,0.0092,0.0989,0.3172,-0.1089,0.024,182
36,-0.8704,0.0357,0.1041,0.351,-0.0948,0.0206,182
36,-0.9112,0.0479,0.1214,0.3739,-0.0872,0.0141,182
36,-1.001,0.0602,0.1296,0.3597,-0.0818,0.0097,182
36,-1.0377,0.0816,0.1387,0.3597,-0.0818,0.0097,182
36,-1.052,0.102,0.1449,0.3521,-0.0698,0.0065,182
36,-1.052,0.102,0.1449,0.3695,-0.0654,0.0011,182
36,-1.0775,0.1245,0.1387,0.3729,-0.0479,-0.0131,182
36,-1.0745,0.1469,0.1214,0.3542,-0.0446,-0.0294,182
36,-1.0714,0.1653,0.1214,0.3357,-0.0337,-0.0511,182
36,-1.0663,0.1816,0.1296,0.3183,-0.0228,-0.074,182
36,-1.0561,0.2255,0.15,0.2998,-0.0021,-0.0937,182
36,-1.0541,0.252,0.1663,0.2725,0.0206,-0.1144,182
36,-1.049,0.2734,0.1857,0.2725,0.0206,-0.1144,182
36,-1.0602,0.2969,0.1959,0.2278,0.0501,-0.1406,182
36,-1.0571,0.3112,0.2122,0.1755,0.0894,-0.1646,182
36,-1.0571,0.3112,0.2122,0.1024,0.1167,-0.194,182
36,-1.0561,0.2877,0.1918,0.0108,0.1591,-0.2289,182
36,-1.0112,0.2632,0.1612,-0.0631,0.1787,-0.2605,182
36,-1.0173,0.2755,0.1898,-0.0937,0.2016,-0.2888,182
36,-1.1245,0.2877,0.2377,-0.1188,0.2365,-0.3183,182
36,-1.2581,0.2979,0.302,-0.1547,0.2747,-0.35,182
36,-1.4479,0.3143,0.3214,-0.1875,0.2878,-0.3685,182
36,-1.5847,0.199,0.1714,-0.3729,0.1776,-0.4065,182
36,-1.5275,0.1561,0.1439,-0.4175,0.0915,-0.4219,182
36,-1.4683,0.1377,0.1724,-0.4458,0.0108,-0.4622,182
36,-1.3448,0.101,0.3122,-0.4458,0.0108,-0.4622,182
36,-1.3448,0.101,0.3122,-0.4818,-0.0402,-0.5026,182
36,-1.2969,0.0775,0.3602,-0.5484,-0.0555,-0.5255,182
36,-1.2092,0.0173,0.3806,-0.6268,-0.0545,-0.5309,182
36,-1.0847,-0.0663,0.3561,-0.665,-0.0305,-0.5179,182
36,-1.0306,-0.052,0.3265,-0.6411,-0.0021,-0.507,182
36,-0.9459,-0.0316,0.302,-0.6148,0.0097,-0.4916,182
36,-0.8765,-0.0224,0.2898,-0.6432,0.0206,-0.4927,182
36,-0.8,-0.0652,0.2612,-0.6934,0.037,-0.4906,182
36,-0.7612,-0.0734,0.2561,-0.7195,0.0566,-0.4895,182
36,-0.7153,-0.0826,0.2612,-0.7195,0.0566,-0.4895,182
36,-0.6592,-0.1367,0.2408,-0.738,0.073,-0.4884,182
36,-0.6592,-0.1367,0.2408,-0.7741,0.0925,-0.4797,182
36,-0.6683,-0.1581,0.2296,-0.7947,0.1274,-0.483,182
36,-0.6816,-0.1653,0.2224,-0.7697,0.1678,-0.4797,182
36,-0.7194,-0.1816,0.2071,-0.7489,0.206,-0.4666,182
36,-0.8061,-0.2418,0.1683,-0.7522,0.231,-0.4568,182
36,-0.8561,-0.2653,0.1581,-0.7403,0.2529,-0.4393,182
36,-0.8908,-0.2908,0.1306,-0.7174,0.2605,-0.4077,182
36,-0.9132,-0.3122,0.1,-0.7174,0.2605,-0.4077,182
36,-0.9173,-0.4,0.0571,-0.6966,0.2518,-0.3695,182
36,-0.9173,-0.4,0.0571,-0.6476,0.2321,-0.3302,182
36,-0.9255,-0.3184,0.0255,-0.5952,0.2016,-0.2888,182
36,-0.9357,-0.3357,0.0408,-0.557,0.1852,-0.1864,182
36,-0.9275,-0.3041,0.05,-0.5112,0.1515,-0.1515,182
36,-0.9183,-0.2795,0.049,-0.4721,0.1177,-0.1144,182
36,-0.9214,-0.2531,0.0602,-0.4252,0.0784,-0.0894,182
36,-0.8959,-0.2367,0.0571,-0.4,0.036,-0.0806,182
36,-0.8571,-0.2101,0.0571,-0.4023,-0.0043,-0.0784,182
36,-0.8561,-0.1928,0.0591,-0.4023,-0.0043,-0.0784,182
36,-0.8561,-0.1928,0.0591,-0.3891,-0.0392,-0.0784,182
36,-0.8316,-0.1816,0.0643,-0.3761,-0.0631,-0.0795,182
36,-0.8112,-0.1847,0.0551,-0.3891,-0.0872,-0.0795,182
36,-0.8112,-0.1847,0.0581,-0.3979,-0.1079,-0.0686,182
36,-0.8051,-0.1796,0.0581,-0.3946,-0.1274,-0.0534,182
36,-0.801,-0.1765,0.0581,-0.388,-0.1515,-0.0457,182
36,-0.8071,-0.1826,0.0551,-0.3935,-0.169,-0.037,182
36,-0.8132,-0.1969,0.0602,-0.4109,-0.1919,-0.0294,182
36,-0.8132,-0.2142,0.0612,-0.4229,-0.2039,-0.0261,182
36,-0.8296,-0.249,0.0693,-0.4229,-0.2039,-0.0261,182
36,-0.8296,-0.249,0.0693,-0.4197,-0.2071,-0.0206,182
36,-0.85,-0.2612,0.0745,-0.4055,-0.1951,-0.0097,182
36,-0.8643,-0.2693,0.0734,-0.3771,-0.1831,0.0032,182
36,-0.8846,-0.2857,0.0775,-0.3466,-0.1842,0.0217,182
36,-0.9173,-0.3234,0.0745,-0.3205,-0.182,0.049,182
36,-0.9347,-0.3234,0.0806,-0.2844,-0.1842,0.0828,182
36,-0.95,-0.3234,0.0847,-0.2354,-0.1787,0.1253,182
36,-0.9694,-0.3265,0.0847,-0.2016,-0.1787,0.1667,182
36,-1.0132,-0.3489,0.0693,-0.1831,-0.1732,0.2093,182
36,-1.0316,-0.3561,0.0652,-0.1831,-0.1732,0.2093,182
36,-1.051,-0.3683,0.0602,-0.1667,-0.1701,0.2507,182
36,-1.051,-0.3683,0.0602,-0.1308,-0.169,0.2834,182
36,-1.0836,-0.3837,0.0571,-0.0894,-0.169,0.314,182
36,-1.0867,-0.3745,0.0755,-0.0305,-0.1646,0.3357,182
36,-1.0857,-0.3622,0.0816,0.0272,-0.1526,0.3609,182
36,-1.0959,-0.3448,0.0786,0.0708,-0.1438,0.3815,182
36,-1.1143,-0.2438,0.0428,0.1188,-0.1318,0.4034,182
36,-1.0643,-0.203,0.1204,0.1623,-0.1558,0.4099,182
36,-1.1173,-0.204,0.1857,0.1318,-0.1776,0.399,182
36,-1.2643,-0.2734,0.3152,0.1318,-0.1776,0.399,182
36,-1.355,-0.3,0.3357,0.0457,-0.1667,0.388,182
36,-1.355,-0.3,0.3357,0.0,-0.1264,0.4034,182
36,-1.4469,-0.2867,0.3316,0.0577,-0.0925,0.4219,182
36,-1.4918,-0.2632,0.2877,0.1711,-0.0915,0.4338,182
36,-1.4285,-0.1744,0.2122,0.2474,-0.1188,0.4546,182
36,-1.3673,-0.1469,0.2224,0.2594,-0.1362,0.4884,182
36,-1.2969,-0.152,0.254,0.2049,-0.1297,0.5059,182
36,-1.2438,-0.1744,0.2888,0.1482,-0.0992,0.5156,182
37,-1.1847,-0.1744,0.352,0.1482,-0.0992,0.5156,182
37,-1.1847,-0.1744,0.352,0.1732,-0.0479,0.5179,182
37,-1.1959,-0.1714,0.3469,0.2278,0.0162,0.5145,182
37,-1.1959,-0.1714,0.3469,0.2583,0.0631,0.507,182
37,-1.1847,-0.1837,0.302,0.2714,0.0828,0.5047,182
37,-1.1418,-0.1979,0.2775,0.3031,0.0698,0.5059,182
37,-1.0734,-0.1979,0.2663,0.3695,0.0435,0.5091,182
37,-1.0,-0.1642,0.2714,0.4601,0.0206,0.5124,182
37,-0.8694,-0.0857,0.2877,0.5538,0.0053,0.5156,182
37,-0.8214,-0.049,0.3102,0.628,0.0021,0.5112,182
37,-0.7908,-0.0193,0.3234,0.6682,0.0097,0.5091,182
37,-0.7428,0.0224,0.3071,0.6682,0.0097,0.5091,182
37,-0.7428,0.0224,0.3071,0.6749,0.0217,0.508,182
37,-0.7194,0.0438,0.2949,0.6857,0.0392,0.4992,182
37,-0.7183,0.0734,0.2714,0.714,0.061,0.4906,182
37,-0.7316,0.1061,0.2531,0.7249,0.0894,0.4687,182
37,-0.7795,0.1112,0.2163,0.7163,0.1155,0.4458,182
37,-0.8265,0.2214,0.1755,0.7054,0.1461,0.4328,182
37,-0.853,0.1714,0.1683,0.6999,0.1547,0.3968,182
37,-0.8663,0.1877,0.1418,0.6737,0.1461,0.351,182
37,-0.8643,0.2081,0.1071,0.6465,0.1318,0.3271,182
37,-0.8571,0.2092,0.105,0.6465,0.1318,0.3271,182
37,-0.8571,0.2092,0.105,0.6213,0.1089,0.3019,182
37,-0.8408,0.2142,0.0918,0.581,0.085,0.2779,182
37,-0.7816,0.2051,0.0826,0.5408,0.0698,0.2409,182
37,-0.752,0.199,0.0816,0.5026,0.0534,0.2081,182
37,-0.7326,0.1898,0.0786,0.4633,0.0337,0.1755,182
37,-0.7133,0.1785,0.0755,0.4295,0.0141,0.1503,182
37,-0.6703,0.153,0.0806,0.4023,-0.0043,0.1318,182
37,-0.6592,0.1346,0.0816,0.3804,-0.0131,0.1144,182
37,-0.6602,0.1214,0.0806,0.3804,-0.0131,0.1144,182
37,-0.6979,0.0724,0.0591,0.3641,-0.025,0.11,182
37,-0.6979,0.0724,0.0591,0.3521,-0.0282,0.0992,182
37,-0.7142,0.0561,0.0561,0.3597,-0.036,0.1003,182
37,-0.7449,0.0632,0.0632,0.3968,-0.0501,0.098,182
37,-0.7653,0.052,0.052,0.4252,-0.0664,0.0763,182
37,-0.803,0.0755,0.0643,0.4643,-0.0904,0.0839,182
37,-0.8275,0.0989,0.0765,0.4818,-0.1057,0.0839,182
37,-0.8387,0.0939,0.0755,0.4633,-0.1232,0.0839,182
37,-0.8969,0.1367,0.105,0.4763,-0.1352,0.0643,182
37,-0.9112,0.151,0.1061,0.4698,-0.1308,0.061,182
37,-0.9214,0.1551,0.1143,0.4578,-0.1286,0.0566,182
37,-0.9561,0.1816,0.1112,0.4578,-0.1286,0.0566,182
37,-0.9561,0.1816,0.1112,0.4448,-0.1221,0.0534,182
37,-0.9755,0.1938,0.1082,0.4307,-0.1089,0.0435,182
37,-0.9775,0.204,0.1091,0.4153,-0.1057,0.0272,182
37,-0.9806,0.2173,0.1041,0.387,-0.1089,0.0087,182
37,-1.0,0.2224,0.1,0.3521,-0.1047,-0.0097,182
