Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
19,-0.8051,0.102,0.3469,-0.1711,-0.2159,0.1701,178
19,-0.7816,0.1204,0.3612,-0.1438,-0.2354,0.157,178
19,-0.7745,0.1357,0.3643,-0.1167,-0.2376,0.1558,178
19,-0.7755,0.1183,0.3632,-0.1318,-0.2159,0.1526,178
19,-0.7724,0.103,0.355,-0.1526,-0.2016,0.1503,178
19,-0.799,0.1153,0.3316,-0.1373,-0.1766,0.157,178
19,-0.8152,0.101,0.3193,-0.1373,-0.1766,0.157,178
19,-0.8265,0.0714,0.2979,-0.1242,-0.1581,0.1591,178
19,-0.8265,0.0684,0.3204,-0.1352,-0.1449,0.1646,178
19,-0.8265,0.0684,0.3204,-0.1274,-0.1308,0.181,178
19,-0.8571,0.0663,0.3224,-0.0969,-0.1155,0.1995,178
19,-0.8714,0.0591,0.3408,-0.0839,-0.0992,0.2136,178
19,-0.9061,0.0571,0.3387,-0.0631,-0.0828,0.2278,178
19,-0.9316,0.0775,0.3479,-0.0141,-0.061,0.2464,178
19,-0.9745,0.0969,0.35,0.0217,-0.0402,0.2638,178
19,-0.9979,0.0948,0.3336,0.025,-0.025,0.2812,178
19,-1.0234,0.1102,0.3357,0.036,-0.0053,0.3008,178
19,-1.05,0.1367,0.3357,0.036,-0.0053,0.3008,178
19,-1.0663,0.1418,0.3489,0.0654,0.0032,0.326,178
19,-1.0663,0.1418,0.3489,0.086,0.0032,0.3456,178
19,-1.0836,0.1387,0.3724,0.0904,0.0053,0.3586,178
19,-1.1061,0.1398,0.4041,0.1003,0.012,0.3609,178
19,-1.2173,0.1234,0.549,0.1253,0.0131,0.3532,178
19,-1.3275,0.0887,0.6316,0.1352,0.024,0.339,178
19,-1.4479,0.0357,0.6194,0.1232,0.0272,0.3248,178
19,-1.4999,0.0438,0.5684,0.181,-0.0076,0.3554,178
19,-1.5418,0.3,0.4418,0.3946,-0.0795,0.4536,178
19,-1.5418,0.3,0.4418,0.3946,-0.0795,0.4536,178
19,-1.4296,0.4612,0.4745,0.6323,-0.1852,0.545,178
19,-1.3286,0.601,0.5245,0.7272,-0.3314,0.5865,178
19,-1.2306,0.7092,0.6163,0.6705,-0.4317,0.6007,178
19,-1.0224,0.7081,0.7204,0.5026,-0.4927,0.5647,178
19,-0.9132,0.6153,0.7469,0.2071,-0.483,0.4655,178
19,-0.8683,0.5265,0.751,0.0152,-0.4372,0.3575,178
19,-0.8377,0.4969,0.754,0.0087,-0.363,0.2932,178
19,-0.7969,0.4051,0.7857,0.0446,-0.3019,0.2485,178
19,-0.7959,0.3184,0.7643,-0.0043,-0.2627,0.1896,178
19,-0.7602,0.254,0.7204,-0.0043,-0.2627,0.1896,178
19,-0.7602,0.254,0.7204,-0.0479,-0.2583,0.1449,178
19,-0.7408,0.2388,0.6694,0.0206,-0.267,0.1308,178
19,-0.704,0.2938,0.6877,0.1591,-0.2605,0.1318,178
19,-0.6918,0.3051,0.7081,0.2747,-0.2617,0.0992,178
19,-0.7071,0.3561,0.7296,0.3717,-0.2779,0.0664,178
19,-0.7133,0.4479,0.7357,0.4841,-0.3073,0.036,178
19,-0.7428,0.6449,0.7153,0.5614,-0.3357,-0.0043,178
19,-0.7714,0.7081,0.6938,0.5396,-0.3609,-0.0555,178
19,-0.7347,0.7336,0.6796,0.4065,-0.3968,-0.1341,178
19,-0.7183,0.7561,0.6765,0.4065,-0.3968,-0.1341,178
20,-0.6602,0.7285,0.6806,0.2409,-0.4219,-0.2147,178
20,-0.6602,0.7285,0.6806,0.0719,-0.4219,-0.2453,178
20,-0.6214,0.6703,0.6755,-0.1242,-0.3794,-0.2823,178
20,-0.6194,0.6316,0.6877,-0.2714,-0.3368,-0.3237,178
20,-0.6,0.5632,0.6969,-0.4099,-0.2844,-0.3532,178
20,-0.6082,0.3357,0.6204,-0.5647,-0.2224,-0.3838,178
20,-0.6122,0.2632,0.5632,-0.64,-0.1515,-0.3958,178
20,-0.6255,0.2255,0.5183,-0.5931,-0.085,-0.3771,178
20,-0.6275,0.2051,0.4826,-0.5374,-0.037,-0.3609,178
20,-0.6234,0.1408,0.4326,-0.5189,-0.0097,-0.3445,178
20,-0.601,0.1091,0.4163,-0.5189,-0.0097,-0.3445,178
20,-0.5724,0.0918,0.4285,-0.507,-0.0065,-0.3172,178
20,-0.5724,0.0918,0.4285,-0.4643,-0.0065,-0.2747,178
20,-0.5663,0.0306,0.4194,-0.4197,0.0174,-0.255,178
20,-0.5704,0.0428,0.4428,-0.3336,0.036,-0.2464,178
20,-0.5622,0.0092,0.4275,-0.2529,0.0654,-0.2268,178
20,-0.5591,-0.0061,0.4255,-0.1864,0.1024,-0.2169,178
20,-0.5541,-0.0193,0.3785,-0.0969,0.1396,-0.2104,178
20,-0.5612,0.0255,0.3704,0.0435,0.1667,-0.2136,178
20,-0.5826,0.0786,0.3663,0.193,0.1951,-0.2213,178
20,-0.5959,0.0898,0.3428,0.193,0.1951,-0.2213,178
20,-0.6255,0.1418,0.3561,0.2583,0.2104,-0.23,178
20,-0.6255,0.1418,0.3561,0.2954,0.2191,-0.2376,178
20,-0.6602,0.1847,0.3734,0.3565,0.2234,-0.2354,178
20,-0.704,0.2255,0.3826,0.4132,0.2278,-0.2321,178
20,-0.7459,0.2479,0.3796,0.4252,0.2365,-0.2268,178
20,-0.7898,0.3255,0.3765,0.4317,0.2333,-0.2159,178
20,-0.8102,0.3643,0.3694,0.4372,0.2289,-0.2125,178
20,-0.8367,0.3887,0.3612,0.4088,0.231,-0.2213,178
20,-0.8377,0.4102,0.3622,0.3521,0.2169,-0.2321,178
20,-0.8755,0.4551,0.352,0.2344,0.1864,-0.2779,178
20,-0.8724,0.452,0.3316,0.1623,0.1766,-0.3151,178
20,-0.8653,0.4653,0.3336,0.1623,0.1766,-0.3151,178
20,-0.8653,0.4653,0.3336,0.1089,0.1701,-0.3422,178
20,-0.8387,0.4235,0.3204,0.0326,0.1701,-0.3609,178
20,-0.8316,0.3806,0.3143,-0.061,0.169,-0.3891,178
20,-0.8428,0.355,0.3214,-0.11,0.1732,-0.4143,178
20,-0.8541,0.3255,0.3428,-0.1253,0.1864,-0.4328,178
20,-0.9132,0.2836,0.353,-0.1253,0.2049,-0.4469,178
20,-0.9408,0.2622,0.3398,-0.1221,0.2256,-0.4546,178
20,-0.9683,0.2397,0.3316,-0.1264,0.2333,-0.4502,178
20,-0.9949,0.2245,0.3336,-0.1232,0.2256,-0.4393,178
20,-1.0755,0.1928,0.3479,-0.1232,0.2256,-0.4393,178
20,-1.1071,0.1806,0.3489,-0.1133,0.2147,-0.4219,178
20,-1.1071,0.1806,0.3489,-0.1003,0.1907,-0.3891,178
20,-1.1346,0.1877,0.3479,-0.0577,0.1613,-0.3445,178
20,-1.1602,0.2214,0.3561,0.0043,0.1384,-0.2911,178
20,-1.1918,0.2969,0.355,0.0402,0.1057,-0.2354,178
20,-1.1898,0.3489,0.3591,0.0589,0.0784,-0.1886,178
20,-1.1694,0.3989,0.3541,0.0763,0.061,-0.1635,178
20,-1.1346,0.4734,0.3734,0.0839,0.0589,-0.1493,178
20,-1.0847,0.55,0.451,0.0217,0.0654,-0.1362,178
20,-1.0561,0.5388,0.4683,-0.1144,0.0806,-0.1396,178
20,-1.0357,0.5265,0.4387,-0.1144,0.0806,-0.1396,178
20,-1.0153,0.5551,0.499,-0.2388,0.1035,-0.1581,178
20,-1.0153,0.5551,0.499,-0.2791,0.1438,-0.1766,178
20,-1.1245,0.5418,0.6877,-0.3619,0.193,-0.2005,178
20,-1.2326,0.4908,0.7418,-0.5299,0.2485,-0.2485,178
20,-1.2816,0.3949,0.6428,-0.6705,0.2714,-0.2834,178
20,-1.3071,0.3459,0.5459,-0.6617,0.267,-0.2899,178
20,-1.353,0.3316,0.602,-0.6007,0.218,-0.2878,178
20,-1.2928,0.1602,0.5591,-0.7512,0.0894,-0.3368,178
20,-1.1571,0.0112,0.5438,-0.7512,0.0894,-0.3368,178
20,-0.8673,-0.0918,0.6551,-0.8798,-0.0948,-0.4,178
20,-0.7622,-0.1143,0.6816,-0.7937,-0.255,-0.4088,178
20,-0.7622,-0.1143,0.6816,-0.652,-0.3281,-0.3685,178
20,-0.65,-0.0969,0.7275,-0.5156,-0.3227,-0.2834,178
20,-0.551,-0.0561,0.8071,-0.3771,-0.2878,-0.2201,178
20,-0.4642,0.0092,0.903,-0.3063,-0.2005,-0.1515,178
20,-0.4816,-0.0092,0.8459,-0.3489,-0.0959,-0.0686,178
20,-0.504,-0.0316,0.7724,-0.3946,0.0097,-0.0108,178
20,-0.5714,0.0112,0.7285,-0.3063,0.1177,0.0511,178
20,-0.751,0.1877,0.6551,-0.3063,0.1177,0.0511,178
20,-0.751,0.1877,0.6551,-0.1995,0.1919,0.1221,178
20,-0.8418,0.1724,0.5765,-0.2539,0.2256,0.157,178
20,-0.8418,0.1724,0.5765,-0.3838,0.2213,0.1635,178
20,-0.8867,0.1408,0.5541,-0.4677,0.2005,0.157,178
20,-0.9122,0.0551,0.4847,-0.5156,0.1635,0.1341,178
20,-0.8816,-0.0193,0.45,-0.5593,0.1274,0.1177,178
20,-0.852,-0.0939,0.4398,-0.5635,0.0959,0.1177,178
20,-0.8061,-0.1326,0.45,-0.4884,0.0969,0.1352,178
20,-0.7255,-0.0898,0.4561,-0.3532,0.0969,0.1755,178
20,-0.7142,-0.0765,0.4408,-0.2638,0.1024,0.2093,178
20,-0.6867,-0.0734,0.4203,-0.2638,0.1024,0.2093,178
20,-0.6867,-0.0734,0.4203,-0.2224,0.1112,0.231,178
20,-0.6663,-0.0418,0.4235,-0.1537,0.1242,0.2442,178
20,-0.6541,0.0734,0.4285,-0.061,0.1406,0.2507,178
20,-0.6816,0.1,0.4337,-0.0316,0.1635,0.242,178
20,-0.6887,0.0867,0.4224,-0.0948,0.1766,0.2104,178
20,-0.7112,0.0734,0.4194,-0.1384,0.1886,0.1798,178
20,-0.7581,0.1194,0.4061,-0.1133,0.194,0.1623,178
20,-0.7877,0.1194,0.3826,-0.1089,0.1962,0.1384,178
20,-0.7959,0.0877,0.351,-0.157,0.1755,0.1089,178
20,-0.8184,0.0826,0.3347,-0.157,0.1755,0.1089,178
20,-0.8184,0.0826,0.3347,-0.1526,0.1482,0.0872,178
20,-0.8582,0.1071,0.3326,-0.1341,0.1286,0.0631,178
20,-0.8704,0.0989,0.3275,-0.1591,0.0925,0.037,178
20,-0.8785,0.0898,0.3184,-0.1798,0.0501,0.0108,178
20,-0.8683,0.0928,0.3152,-0.1732,0.0097,-0.0131,178
20,-0.8459,0.0673,0.2959,-0.169,-0.036,-0.036,178
20,-0.851,0.0796,0.2888,-0.1613,-0.0763,-0.0555,178
20,-0.8377,0.0745,0.2826,-0.1461,-0.0969,-0.0915,178
20,-0.8306,0.0816,0.301,-0.1123,-0.1112,-0.0915,178
20,-0.8275,0.0643,0.3,-0.1112,-0.1253,-0.0959,178
20,-0.8408,0.0204,0.2918,-0.1112,-0.1253,-0.0959,178
20,-0.8408,0.0204,0.2918,-0.1384,-0.1253,-0.1024,178
20,-0.8582,-0.0061,0.2928,-0.1286,-0.1274,-0.0937,178
20,-0.8989,-0.0112,0.3091,-0.073,-0.1274,-0.0806,178
20,-1.0051,-0.053,0.3102,-0.0294,-0.1471,-0.0654,178
20,-1.0449,-0.0693,0.3132,0.012,-0.1755,-0.0392,178
20,-1.0684,-0.0632,0.3163,0.0719,-0.2071,-0.0065,178
21,-1.0948,-0.0234,0.299,0.1428,-0.255,0.0261,178
21,-1.0877,-0.0071,0.3102,0.1951,-0.2976,0.0469,178
21,-1.0724,-0.0051,0.3204,0.2169,-0.35,0.061,178
21,-1.0408,-0.0112,0.3459,0.2169,-0.35,0.061,178
21,-0.9724,-0.0122,0.3887,0.2278,-0.375,0.0774,178
21,-0.9724,-0.0122,0.3887,0.2529,-0.3794,0.1003,178
21,-0.949,-0.004,0.4051,0.2888,-0.3477,0.1341,178
21,-0.9438,0.0143,0.4153,0.3336,-0.2976,0.169,178
21,-0.9459,0.0306,0.4183,0.3597,-0.2442,0.1972,178
21,-1.0092,0.0265,0.4337,0.3641,-0.1787,0.2213,178
21,-1.0765,0.0234,0.4755,0.3739,-0.1177,0.2354,178
21,-1.1703,-0.0051,0.5714,0.3804,-0.0566,0.2365,178
21,-1.302,-0.0612,0.6469,0.3641,-0.0097,0.2344,178
21,-1.5561,-0.1082,0.5316,0.3641,-0.0097,0.2344,178
21,-1.5418,-0.0591,0.4601,0.3903,0.0,0.2659,178
21,-1.5418,-0.0591,0.4601,0.5233,-0.0806,0.3466,178
21,-1.5377,0.0541,0.4122,0.7369,-0.2213,0.471,178
21,-1.4755,0.1918,0.4387,0.8929,-0.3783,0.6007,178
21,-1.25,0.4428,0.6122,0.9332,-0.5396,0.7054,178
21,-1.1224,0.5326,0.703,0.9017,-0.6574,0.7697,178
21,-0.9755,0.5704,0.7592,0.785,-0.7108,0.7533,178
21,-0.8459,0.5265,0.7918,0.5887,-0.7075,0.6791,178
21,-0.6326,0.453,0.8367,0.4742,-0.6552,0.5952,178
21,-0.5643,0.4183,0.852,0.4742,-0.6552,0.5952,178
21,-0.5388,0.353,0.8296,0.4372,-0.5679,0.4971,178
21,-0.5388,0.353,0.8296,0.3771,-0.4721,0.3914,178
21,-0.5061,0.3081,0.8163,0.388,-0.4099,0.2987,178
21,-0.4847,0.3071,0.8663,0.4536,-0.3466,0.2147,178
21,-0.5286,0.2908,0.8612,0.4884,-0.2844,0.1308,178
21,-0.6346,0.4163,0.799,0.6999,-0.206,0.0152,178
21,-0.7653,0.6163,0.7571,0.7228,-0.1842,-0.0326,178
21,-0.8122,0.6612,0.7163,0.6007,-0.1896,-0.0894,178
21,-0.8541,0.6857,0.6867,0.4197,-0.2115,-0.1396,178
21,-0.8469,0.6775,0.6714,0.2442,-0.2442,-0.2104,178
21,-0.7806,0.6959,0.7224,0.1035,-0.2659,-0.2409,178
21,-0.7816,0.6408,0.7234,-0.1079,-0.2649,-0.2191,178
21,-0.7367,0.5438,0.6938,-0.1079,-0.2649,-0.2191,178
21,-0.7367,0.5438,0.6938,-0.3466,-0.2638,-0.206,178
21,-0.702,0.4847,0.6867,-0.4643,-0.2365,-0.2169,178
21,-0.6449,0.3428,0.6337,-0.5364,-0.1787,-0.2365,178
21,-0.6265,0.254,0.5939,-0.5974,-0.1167,-0.2539,178
21,-0.6071,0.1826,0.5571,-0.6051,-0.061,-0.2617,178
21,-0.601,0.1183,0.5193,-0.5789,-0.0152,-0.2464,178
21,-0.5796,0.0367,0.4775,-0.5189,0.0282,-0.2093,178
21,-0.5857,0.002,0.4561,-0.4578,0.0708,-0.2071,178
21,-0.5663,-0.0234,0.4561,-0.3717,0.0937,-0.1951,178
21,-0.5428,-0.0469,0.4642,-0.3717,0.0937,-0.1951,178
21,-0.5459,-0.0765,0.4449,-0.2888,0.1286,-0.1482,178
21,-0.5459,-0.0765,0.4449,-0.2268,0.1602,-0.1232,178
21,-0.5388,-0.0948,0.4326,-0.1274,0.1896,-0.1253,178
21,-0.5398,-0.0816,0.4153,0.0261,0.2256,-0.1318,178
21,-0.5183,0.004,0.4153,0.1896,0.2638,-0.1242,178
21,-0.5204,0.051,0.4071,0.3073,0.2932,-0.11,178
21,-0.5347,0.0989,0.4041,0.3717,0.3237,-0.1003,178
21,-0.5632,0.1245,0.4061,0.3958,0.3542,-0.1003,179
21,-0.6367,0.1449,0.3959,0.4,0.3771,-0.1047,179
21,-0.6724,0.1826,0.3959,0.4,0.3771,-0.1047,179
21,-0.7092,0.2296,0.3989,0.4393,0.3935,-0.1013,179
21,-0.7092,0.2296,0.3989,0.483,0.4109,-0.0959,179
21,-0.754,0.2673,0.3857,0.4818,0.4187,-0.0925,179
21,-0.8132,0.3255,0.3367,0.4502,0.4023,-0.0915,179
21,-0.8336,0.3591,0.3234,0.4175,0.387,-0.0894,179
21,-0.8612,0.3898,0.302,0.375,0.35,-0.1079,179
21,-0.8479,0.4,0.2928,0.3193,0.3085,-0.1471,179
21,-0.855,0.4663,0.3184,0.2453,0.2812,-0.1286,179
21,-0.8469,0.4367,0.3184,0.1013,0.2507,-0.1384,179
21,-0.8377,0.3949,0.3326,0.1013,0.2507,-0.1384,179
21,-0.8306,0.3561,0.352,-0.0349,0.2169,-0.1711,179
21,-0.8306,0.3561,0.352,-0.1133,0.2039,-0.1984,179
21,-0.8479,0.2693,0.3806,-0.1635,0.2027,-0.2213,179
21,-0.8857,0.2357,0.3867,-0.1842,0.2147,-0.23,179
21,-0.9316,0.2122,0.3846,-0.1787,0.2289,-0.2234,179
21,-0.9806,0.1959,0.3775,-0.169,0.2321,-0.1962,179
21,-1.0908,0.1653,0.3704,-0.1591,0.2485,-0.1602,179
21,-1.1673,0.1765,0.3663,-0.1438,0.2442,-0.1024,179
21,-1.2357,0.1959,0.3541,-0.1253,0.2268,-0.037,179
21,-1.2938,0.2285,0.3316,-0.1253,0.2268,-0.037,179
21,-1.2938,0.2285,0.3316,-0.086,0.1896,0.0152,179
21,-1.3734,0.451,0.2745,-0.012,0.1526,0.049,179
21,-1.3734,0.451,0.2745,0.0087,0.1003,0.0566,179
21,-1.3347,0.4877,0.2622,-0.0708,0.0425,0.0261,179
21,-1.2612,0.4918,0.303,-0.206,0.0,-0.0021,179
21,-1.1489,0.3796,0.403,-0.3466,-0.0337,-0.0501,179
21,-1.0836,0.3347,0.4469,-0.3924,-0.0305,-0.1133,179
21,-1.0377,0.3214,0.4908,-0.3477,0.0087,-0.1602,179
21,-0.9928,0.3214,0.5551,-0.3434,0.0774,-0.2049,179
21,-1.0275,0.2306,0.7357,-0.3968,0.1537,-0.2573,179
21,-1.0275,0.2306,0.7357,-0.3968,0.1537,-0.2573,179
21,-1.1224,0.1806,0.7551,-0.4414,0.2409,-0.3052,179
21,-1.1581,0.1183,0.6581,-0.4012,0.3128,-0.3193,179
21,-1.1367,0.0918,0.5479,-0.2594,0.3445,-0.3052,179
21,-1.0275,0.0438,0.6449,-0.2333,0.2682,-0.3008,179
21,-0.9285,-0.1143,0.6367,-0.3729,0.1155,-0.3151,179
21,-0.8439,-0.1724,0.6551,-0.3401,-0.025,-0.206,179
21,-0.7806,-0.1642,0.7479,-0.1951,-0.1112,-0.1013,179
21,-0.6194,-0.153,0.8704,-0.0174,-0.1274,-0.098,179
21,-0.6173,-0.0204,0.9694,0.2169,-0.0555,-0.0577,179
21,-0.5704,0.0887,1.0326,0.2169,-0.0555,-0.0577,179
21,-0.5704,0.0887,1.0326,0.2594,0.0305,0.0469,179
21,-0.6469,0.0806,0.8612,0.1406,0.1602,0.1198,179
21,-0.749,0.1857,0.801,0.1852,0.2823,0.2245,179
21,-0.8663,0.3214,0.7397,0.2725,0.3761,0.3346,179
21,-0.9959,0.4244,0.6592,0.1852,0.3826,0.3586,179
21,-1.0704,0.4969,0.5959,-0.0097,0.3128,0.3422,179
21,-1.0898,0.4755,0.5857,-0.2617,0.231,0.3848,179
21,-1.0684,0.3255,0.5143,-0.5385,0.1264,0.3368,179
21,-0.9724,0.1285,0.4275,-0.6486,0.0349,0.2932,179
21,-0.8387,0.0428,0.4428,-0.6486,0.0349,0.2932,179
21,-0.7561,0.0265,0.4816,-0.5189,0.0185,0.2943,179
22,-0.7561,0.0265,0.4816,-0.4404,0.025,0.3151,179
22,-0.699,-0.0031,0.4877,-0.399,0.049,0.3445,179
22,-0.6346,-0.0183,0.4663,-0.3346,0.0719,0.3924,179
22,-0.5867,0.0316,0.4224,-0.2495,0.1013,0.4307,179
22,-0.5612,0.0673,0.4235,-0.1732,0.1461,0.412,179
22,-0.5704,0.1214,0.4326,-0.098,0.1896,0.4044,179
22,-0.5632,0.1806,0.4255,-0.0599,0.2147,0.387,179
22,-0.6061,0.2612,0.4203,-0.0948,0.2464,0.3456,179
22,-0.6387,0.2479,0.4132,-0.0948,0.2464,0.3456,179
22,-0.6765,0.2357,0.3949,-0.1744,0.2714,0.2823,179
22,-0.6765,0.2357,0.3949,-0.2104,0.2834,0.2278,179
22,-0.699,0.2663,0.3918,-0.2039,0.2856,0.181,179
22,-0.7632,0.2632,0.3632,-0.2495,0.2791,0.1286,179
22,-0.7877,0.2367,0.3479,-0.3063,0.2617,0.073,179
22,-0.7959,0.2388,0.3469,-0.3117,0.218,0.0326,179
22,-0.8132,0.2479,0.351,-0.3357,0.1831,0.0011,179
22,-0.8398,0.1918,0.3347,-0.3848,0.1482,-0.0381,179
22,-0.8387,0.1949,0.3398,-0.3815,0.1167,-0.0631,179
22,-0.8193,0.2133,0.3561,-0.3815,0.1167,-0.0631,179
22,-0.8152,0.202,0.3367,-0.3903,0.0937,-0.0818,179
22,-0.8102,0.1469,0.3102,-0.4458,0.0904,-0.1089,179
22,-0.8102,0.1469,0.3102,-0.4895,0.0784,-0.1384,179
22,-0.7704,0.1245,0.3448,-0.507,0.0708,-0.1646,179
22,-0.7602,0.0704,0.3714,-0.5374,0.0774,-0.1919,179
22,-0.7408,-0.001,0.3867,-0.532,0.0904,-0.2081,179
22,-0.7469,-0.0887,0.3694,-0.483,0.1167,-0.2093,179
22,-0.7581,-0.1071,0.3673,-0.4109,0.169,-0.2005,179
22,-0.7377,-0.1285,0.3837,-0.3422,0.2234,-0.182,179
22,-0.7285,-0.1612,0.3785,-0.3422,0.2234,-0.182,179
22,-0.7285,-0.1612,0.3785,-0.2747,0.2856,-0.1558,179
22,-0.903,-0.1663,0.3439,0.012,0.5341,-0.0828,179
22,-0.9673,-0.1592,0.3224,0.012,0.5341,-0.0828,179
22,-0.9673,-0.1592,0.3224,0.0959,0.5996,-0.0698,179
22,-1.1061,-0.1439,0.2816,0.1787,0.6541,-0.0577,179
22,-1.1703,-0.1418,0.299,0.2583,0.6901,-0.0457,179
22,-1.2469,-0.1377,0.3234,0.3161,0.6978,-0.0294,179
22,-1.4469,-0.1357,0.3653,0.3619,0.6978,-0.0185,179
22,-1.5449,-0.1255,0.3734,0.4263,0.6781,-0.0076,179
22,-1.605,-0.0918,0.3704,0.5265,0.6203,0.0294,179
22,-1.6357,-0.0398,0.3459,0.6225,0.5244,0.0872,179
22,-1.5745,0.1132,0.2959,0.7098,0.4099,0.1482,179
22,-1.499,0.2428,0.3489,0.7098,0.4099,0.1482,179
22,-1.4275,0.3704,0.4449,0.8166,0.3019,0.2159,179
22,-1.4275,0.3704,0.4449,0.8645,0.2136,0.2485,179
22,-1.3469,0.4612,0.5336,0.8078,0.169,0.2409,179
22,-1.2255,0.5408,0.6234,0.6508,0.1461,0.2398,179
22,-1.153,0.4959,0.5969,0.4643,0.1384,0.2027,179
22,-1.103,0.4479,0.552,0.3706,0.1471,0.1646,179
22,-1.0581,0.4122,0.5255,0.3325,0.1406,0.1396,179
22,-0.9551,0.2643,0.502,0.2725,0.1024,0.1253,179
22,-0.8989,0.1775,0.4928,0.255,0.0589,0.1253,179
22,-0.8428,0.1183,0.4959,0.255,0.0589,0.1253,179
22,-0.8122,0.1071,0.5112,0.338,0.0152,0.1329,179
22,-0.8122,0.1071,0.5112,0.5015,-0.0131,0.1646,179
22,-0.8071,0.201,0.5652,0.7075,-0.0402,0.181,179
22,-0.8428,0.3265,0.5796,0.8939,-0.0719,0.1798,179
22,-0.8806,0.4571,0.5765,0.9681,-0.098,0.1461,179
22,-0.9337,0.5551,0.5336,0.9212,-0.1286,0.0883,179
22,-0.9867,0.6622,0.4938,0.7783,-0.1744,-0.0131,179
22,-0.9469,0.6357,0.451,0.6072,-0.2245,-0.1635,179
22,-0.9203,0.6551,0.4479,0.5135,-0.2344,-0.2049,179
22,-0.8857,0.6744,0.4622,0.5135,-0.2344,-0.2049,179
22,-0.8398,0.6306,0.4469,0.3815,-0.2234,-0.1984,179
22,-0.8398,0.6306,0.4469,0.1995,-0.2081,-0.182,179
22,-0.8041,0.5826,0.4438,0.0196,-0.1972,-0.1776,179
22,-0.7622,0.5255,0.4306,-0.1286,-0.1701,-0.1722,179
22,-0.7255,0.4714,0.4173,-0.2289,-0.1329,-0.1678,179
22,-0.6949,0.3459,0.3653,-0.3008,-0.0839,-0.1657,179
22,-0.6724,0.2775,0.3357,-0.35,-0.0414,-0.1515,179
22,-0.6592,0.2326,0.3081,-0.3489,-0.0076,-0.1341,179
22,-0.6173,0.1918,0.2877,-0.3052,0.0196,-0.1024,179
22,-0.6245,0.1622,0.2592,-0.3052,0.0196,-0.1024,179
22,-0.6245,0.1622,0.2592,-0.2899,0.0469,-0.0883,179
22,-0.6224,0.1061,0.2612,-0.2867,0.0599,-0.0806,179
22,-0.6224,0.1061,0.2612,-0.2659,0.0566,-0.074,179
22,-0.5989,0.0602,0.249,-0.2115,0.0566,-0.0937,179
22,-0.6112,0.0347,0.2234,-0.1167,0.0523,-0.0925,179
22,-0.605,0.0061,0.2101,-0.0305,0.0479,-0.1133,179
22,-0.603,-0.0122,0.2092,0.0774,0.036,-0.1112,179
22,-0.6082,-0.0071,0.202,0.1864,0.0261,-0.0959,179
22,-0.6194,0.0224,0.1857,0.2867,0.0131,-0.0818,179
22,-0.6265,0.0612,0.1796,0.3903,0.0021,-0.0577,179
22,-0.6449,0.1367,0.1969,0.3903,0.0021,-0.0577,179
22,-0.6449,0.1367,0.1969,0.5026,-0.0131,-0.0294,179
22,-0.7438,0.3061,0.2245,0.5461,-0.0282,-0.0108,179
22,-0.7836,0.3663,0.2255,0.5026,-0.0534,-0.0032,179
22,-0.8173,0.4163,0.2255,0.4175,-0.0795,-0.0097,179
22,-0.8387,0.4551,0.2122,0.351,-0.1035,-0.0228,179
22,-0.8969,0.5367,0.1775,0.2802,-0.1264,-0.0894,179
22,-0.8918,0.5622,0.1796,0.1984,-0.1547,-0.1613,179
22,-0.8928,0.5877,0.1877,0.0872,-0.1755,-0.194,179
22,-0.8989,0.603,0.203,-0.0675,-0.1864,-0.2071,179
22,-0.9316,0.5336,0.2214,-0.0675,-0.1864,-0.2071,179
22,-0.9316,0.5336,0.2214,-0.2442,-0.1995,-0.242,179
22,-0.951,0.4816,0.2377,-0.3521,-0.206,-0.2856,179
22,-0.9734,0.452,0.2571,-0.3946,-0.1951,-0.3117,179
22,-1.004,0.4347,0.2765,-0.4589,-0.1864,-0.3271,179
22,-1.1,0.3296,0.2918,-0.5244,-0.1852,-0.3237,179
22,-1.151,0.2959,0.2836,-0.5276,-0.1907,-0.2954,179
22,-1.1694,0.2816,0.2847,-0.4622,-0.1984,-0.2617,179
22,-1.2224,0.3489,0.2816,-0.3914,-0.2081,-0.2289,179
22,-1.2571,0.4092,0.2867,-0.4208,-0.2278,-0.23,179
22,-1.2765,0.4041,0.2979,-0.4208,-0.2278,-0.23,179
22,-1.2745,0.401,0.299,-0.4677,-0.23,-0.2442,179
22,-1.2745,0.401,0.299,-0.4851,-0.2234,-0.2693,179
22,-1.2704,0.4081,0.302,-0.5059,-0.194,-0.2932,179
22,-1.2367,0.3541,0.3336,-0.5494,-0.1537,-0.3183,179
22,-1.2367,0.3102,0.3796,-0.5734,-0.098,-0.338,179
22,-1.252,0.2795,0.4316,-0.5614,-0.0414,-0.3412,179
22,-1.2806,0.2643,0.4969,-0.5385,0.0087,-0.3357,179
23,-1.3418,0.2377,0.551,-0.5255,0.0479,-0.3346,179
23,-1.3785,0.2326,0.552,-0.5309,0.0675,-0.3456,179
23,-1.3806,0.2051,0.5796,-0.5309,0.0675,-0.3456,179
23,-1.3582,0.1592,0.6112,-0.5549,0.0545,-0.3761,179
23,-1.3582,0.1592,0.6112,-0.581,0.0305,-0.4317,179
23,-1.2133,0.0295,0.6153,-0.5778,-0.0011,-0.4742,179
23,-1.0887,-0.0295,0.6061,-0.5461,-0.025,-0.4927,179
23,-0.9377,-0.051,0.6143,-0.5145,-0.0272,-0.4338,179
