,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
352,352,23.69,0.0,-0.014801168,0.001285856,0.978629793,-0.015372118,0.021815239,-0.086297599,0.2882427044912613,-0.0040103500730561,0.0039117234257272,0.957540995895056,23.69,1.0,0.054399985,0.005771892,0.97894041,-0.020154506,0.010068761,-0.119046553,0.786322215774437,0.0222495405184129,-0.0156765233881645,0.6172167994641425,23.691,2.0,0.001251246,-0.024523567,0.980053585,-0.012087603,0.026649287,-0.147324245,0.1418255856573406,-0.0006498979297657,-0.0039627936376795,0.9898835169615758,23.691,3.0,-0.000420109,-0.021062654,0.978763091,-0.027171267,0.028368131,-0.082600435,-0.0622702698110123,-0.0018803634072415,-0.0074064782359598,0.9980300705946994,23.691,4.0,0.052108793,-0.144625165,0.967385257,0.00831931,0.011076018,-0.007375235,0.9554890144909348,-0.0585543401735988,-0.0460196538339932,0.2854721070349537,23.751,5.0,0.105248423,-0.134551071,0.964543301,-0.012198309,0.020005551,-0.124597772,-0.3716196716913252,0.0169456185270406,0.0553813425407271,-0.9265768033590924,23.751,6.0,-0.006231694,0.064504747,0.978171408,0.001790053,-0.03303585,-0.089159907,-0.952083113246784,-0.1116234379778334,-0.0263916902599894,0.2835161939811225,23.751,7.0,0.060930914,-0.052968293,0.976964065,0.060635943,0.036050163,-0.150793383,-0.8977180150125893,0.1164738955868046,-0.0790384687950012,-0.4174794816745272,23.751,8.0,0.026482081,-0.052788354,0.978281702,-0.002212346,0.014457129,-0.004902408,-0.6097538997682931,0.0361068913987567,0.0286807830665031,0.7912483091884425
353,353,23.731,0.0,-0.017548775,0.000632238,0.978476694,-0.002806282,0.039044017,-0.059325591,0.2910782601207465,-0.006381010046004,0.0042260622943223,0.9566686310281928,23.731,1.0,0.053082074,0.003971644,0.978791356,-0.033456309,0.013197786,-0.131730013,0.7904220887269658,0.0202280134511247,-0.0164920164839808,0.6120063418924788,23.731,2.0,-0.001484515,-0.026258402,0.979342275,-0.026523782,0.024388973,-0.146403919,0.1490792742815884,-0.0022326632036752,-0.0060294587858542,0.988804344054699,23.731,3.0,-0.001425514,-0.024020589,0.979252766,-0.003262966,0.01883882,-0.052224079,-0.0596552383772367,-0.0026009586158004,-0.0081204496106116,0.9981826214909552,23.732,4.0,0.051229717,-0.145722333,0.96753838,-0.026755434,0.034348834,-0.070477809,0.956448894304582,-0.060702419608218,-0.0450200135577624,0.2819466744200206,23.811,5.0,0.101559132,-0.13439642,0.963938974,0.072855883,0.059960202,-0.075639236,-0.3755692666887947,0.0142163810084399,0.053758963826294,-0.9251246371371736,23.811,6.0,-0.004621775,0.066145374,0.97981959,0.007335535,-0.079221988,0.117228134,-0.9547162406177232,-0.1031859133369568,-0.0185402348567733,0.2784346007252611,23.811,7.0,0.057741325,-0.048087166,0.97699773,0.101828226,0.027465807,-0.275915728,-0.9059600751442786,0.1030984959470775,-0.0694985397993462,-0.4046937055895266,23.811,8.0,0.025156124,-0.052298932,0.978329695,-0.002607634,0.010421641,-0.01467354,-0.6093781020877282,0.034793670381027,0.0240983891509469,0.7917493270206829
354,354,23.807,0.0,-0.020456714,0.000449395,0.979191156,-0.013305724,0.024519597,-0.023207933,0.2921809714110324,-0.0081077749849891,0.0038421250050944,0.9563209618143604,23.807,1.0,0.050897833,0.001685187,0.978756645,-0.032313602,0.001453267,-0.05853222,0.7922389749563676,0.0185865725130009,-0.0177206489733523,0.6096703408254873,23.807,2.0,-0.003699295,-0.02910352,0.979335132,-0.038403407,0.01326587,-0.071376982,0.1526093346788917,-0.0033479833381658,-0.0086764172501841,0.9882428354205934,23.807,3.0,-0.001836511,-0.02504204,0.97836523,-0.015172087,0.008822462,-0.009223922,-0.059189944525769,-0.0027501489780348,-0.0093759149510262,0.9981989177345696,23.808,4.0,0.050448449,-0.149731764,0.966977948,-0.02485977,0.007223467,0.008203178,0.9562296135548446,-0.0625630676572745,-0.0451435640822833,0.2822637903593242,23.871,5.0,0.109524276,-0.13529284,0.963071275,-0.032260756,-0.05400027,-0.013261511,-0.3762215840554681,0.0083036576452386,0.0594510352909359,-0.9245831186882773,23.871,6.0,-0.005587545,0.063749701,0.978293798,-0.000260987,-0.023839917,-0.013077406,-0.9553134139677278,-0.0957574588575143,-0.0149917396352765,0.2792526417228389,23.871,7.0,0.05648495,-0.050755764,0.97754555,0.017619977,0.025188926,-0.111197783,-0.909853557780724,0.0942571370937282,-0.0599681199368238,-0.3996072072571964,23.871,8.0,0.026482081,-0.052788354,0.978281702,0.004148574,0.017018462,-0.080754459,-0.606370380246583,0.033129196007198,0.0201763609444869,0.7942356909573939
355,355,23.886,0.0,-0.021830518,0.000122586,0.979114607,-0.010470479,0.02099994,-0.00206463,0.2922724617320503,-0.0095186872048122,0.0035948582325817,0.9562809627412184,23.886,1.0,0.05044625,0.000371149,0.978493249,-0.026742431,0.001233618,0.002587581,0.7921802884355488,0.0172145492100324,-0.0187462560084946,0.6097562035726491,23.887,2.0,-0.004985106,-0.031616943,0.979163683,-0.021945051,-0.005472526,0.016778176,0.1517744171527179,-0.0034137990896169,-0.0104879612112406,0.9883536183691342,23.887,3.0,-0.002814483,-0.027000989,0.978819199,-0.007886223,0.012999941,0.025267189,-0.0604426580052055,-0.0031733088355135,-0.0102519448689473,0.9981139778756252,23.887,4.0,0.050481052,-0.150702518,0.966740097,-0.002242107,-0.003485226,0.027125256,0.9557970949849774,-0.063094541799745,-0.0454062265976544,0.2835652774927148,23.915,5.0,0.113686722,-0.140451223,0.962816069,-0.027415258,-0.039297163,-0.034458763,-0.3778535892159393,0.0034153718902173,0.0644019979299777,-0.9236164696529132,23.915,6.0,-0.005145376,0.0612253,0.976734349,-0.00011002,-0.003086892,0.007204188,-0.9560545890059914,-0.0892486209016891,-0.0126987183356163,0.2789857506403582,23.915,7.0,0.056014549,-0.049423726,0.977479241,0.018174825,0.032765122,-0.078754087,-0.912762739412055,0.086194285171762,-0.0519572625845506,-0.3958979282712275,23.916,8.0,0.026482081,-0.052788354,0.978281702,-0.009147383,-0.005126053,-0.044076223,-0.6047322079701407,0.0329611866842707,0.0167116908633873,0.7955710126722879
356,356,23.941,0.0,-0.022796499,-0.001879132,0.978869648,-0.023296667,-0.001764075,0.012947134,0.291644152702311,-0.0099611665050144,0.0023506211240338,0.956472131291206,23.941,1.0,0.049128338,-0.001429099,0.978344195,-0.024927278,0.009346121,0.012676332,0.7918202822431347,0.0156818280502777,-0.0193036736925128,0.6102475637635737,23.941,2.0,-0.005914074,-0.031948639,0.979327988,-0.014660557,0.00258717,0.021122427,0.1507283492967389,-0.0038670737998961,-0.0117060044305406,0.9884983459362886,23.941,3.0,-0.001918809,-0.028038997,0.978472346,-0.016867227,-0.012244794,0.040388152,-0.0624627829094536,-0.0022233929777869,-0.0114609157448989,0.9979790101425786,23.941,4.0,0.051425333,-0.151546858,0.966111269,-0.017434508,-0.024270024,0.059975026,0.9547987051078594,-0.064102377428221,-0.0468132704120105,0.2864591343381064,23.96,5.0,0.117530436,-0.142351122,0.962031057,-0.02455871,-0.063375662,0.007788396,-0.3774289236740763,-0.0021566573431286,0.0693362169455728,-0.923436649382625,23.96,6.0,-0.004501227,0.060470254,0.976856738,-0.008987147,-0.006003346,0.035933183,-0.9571349593657688,-0.0828859165612532,-0.0104792789714975,0.2773315328409783,23.96,7.0,0.05287657,-0.04676417,0.977761822,0.027257509,0.030774936,-0.085778507,-0.9155927299564948,0.078378363808903,-0.0450148251270341,-0.391816858310404,23.96,8.0,0.026062164,-0.051880978,0.978263322,0.018715056,0.003892357,-0.064490684,-0.6023145781735317,0.0315525954149638,0.0144765828326563,0.7975036120242399
357,357,24.02,0.0,-0.021422696,-0.001552323,0.978946198,-0.000508325,-0.028261558,0.059098464,0.2888220520061002,-0.0086834051749243,0.0019518294940202,0.9573414287030412,24.02,1.0,0.048262009,-0.001915309,0.978458538,0.000302879,-0.006158682,0.079902126,0.7893725824808349,0.0156634901673389,-0.0196809989419419,0.6133989235269024,24.02,2.0,-0.005914074,-0.031948639,0.979327988,0.006728771,-0.018506181,0.080352607,0.1467474797005043,-0.0031058790535743,-0.0118929808577308,0.9890976128386784,24.02,3.0,-0.001946242,-0.029037983,0.978508052,7.31e-05,-0.008794655,0.086387576,-0.0667756599965228,-0.0016170661279948,-0.0117607163966623,0.9976973899329414,24.02,4.0,0.052369614,-0.152391198,0.965482442,0.000415432,-0.025660101,0.04534767,0.954061644428393,-0.0641204445510986,-0.0480205506228119,0.2887022236475537,24.057,5.0,0.12019114,-0.143308801,0.962090265,-0.008211083,-0.04713563,0.048750437,-0.3751291585121168,-0.0067017944936355,0.0728114033265653,-0.9240842493680824,24.057,6.0,-0.004501227,0.060470254,0.976856738,0.001780763,-0.000909271,0.109083882,-0.9590749067941424,-0.077770099591534,-0.0083010606836574,0.2721364127764905,24.057,7.0,0.051098185,-0.045879159,0.977994416,0.007694449,0.04315721,-0.058857381,-0.9175764066854716,0.0723710938730059,-0.0391646128516799,-0.3889499913433358,24.057,8.0,0.025156124,-0.052298932,0.978329695,-0.011569771,-0.014705301,-0.053318227,-0.6002597293330842,0.0319244266916465,0.0117459028704646,0.7990814239407269
358,358,24.074,0.0,-0.021422696,-0.001552323,0.978946198,-0.005216608,-0.007837192,0.097439295,0.2841587249684307,-0.0085747879661522,0.0016765075587078,0.9587374413039562,24.075,1.0,0.047847263,-0.001087481,0.978836277,0.011185913,-0.009137585,0.084056297,0.7867752748051516,0.0161894518023372,-0.0197596851189765,0.6167107291507233,24.075,2.0,-0.005914074,-0.031948639,0.979327988,-0.008706998,-0.005987814,0.051281572,0.144204676087704,-0.0031292268446326,-0.0127384562478356,0.9894609396364352,24.075,3.0,-0.001023135,-0.029077006,0.978125493,-0.005558362,-0.012664023,0.130221901,-0.0732780613329842,-0.0008307294587726,-0.0122952086237286,0.9972354102521354,24.075,4.0,0.054133113,-0.153643733,0.966631889,0.005856808,-0.034101251,0.108428687,0.9523934677609824,-0.0639205236872002,-0.0493408777927806,0.293983548853337,24.08,5.0,0.123585747,-0.144390216,0.960946944,0.018646313,-0.042753018,0.091831418,-0.3708201120254735,-0.0110941902609031,0.0747526484633079,-0.9256248727252262,24.081,6.0,-0.003857079,0.059715209,0.976979128,-0.006194547,0.000475848,0.096857892,-0.9607858393149118,-0.0727392935826903,-0.0065834374966017,0.2674999523210427,24.081,7.0,0.049738591,-0.044104615,0.978044404,0.03758608,0.002895357,0.004725797,-0.9183538335793456,0.0646003874124911,-0.0329596848417352,-0.3890587172541042,24.081,8.0,0.024736207,-0.051391555,0.978311315,0.006556063,-0.009802861,0.011988693,-0.6008315613251549,0.0315219760148137,0.0097718738888449,0.7986941282020287
359,359,24.151,0.0,-0.021422696,-0.001552323,0.978946198,-0.008905673,0.000250502,0.131397019,0.277860446548593,-0.0089136158876041,0.0013774678852368,0.9605791077666898,24.152,1.0,0.047847263,-0.001087481,0.978836277,0.001946351,0.00233258,0.100985514,0.7836603123961405,0.0159381829643277,-0.0196691225027731,0.6206735170111175,24.152,2.0,-0.005914074,-0.031948639,0.979327988,-0.002962573,-0.009695491,0.08902205,0.1397926882972986,-0.0029464203367045,-0.0132366579705169,0.990087932353276,24.152,3.0,-0.000667004,-0.030053526,0.97908444,-0.005090334,-0.005713049,0.139310504,-0.0802274989792496,-0.0004474065337431,-0.0128254239496422,0.996693963428815,24.152,4.0,0.054133113,-0.153643733,0.966631889,0.006387381,-0.023258245,0.141295205,0.9502354844867824,-0.0639262514407632,-0.0499333643826405,0.300786664465585,24.154,5.0,0.127707178,-0.143386736,0.960864257,0.037522231,-0.045427852,0.120027251,-0.3651591383500815,-0.0156592452561566,0.0757166367570985,-0.92772872254535,24.155,6.0,-0.003976722,0.058333848,0.977257565,-0.022846116,0.025964634,0.236214638,-0.9642800906952056,-0.0677083928304267,-0.0060747360568719,0.2560128469647686,24.155,7.0,0.048378997,-0.042330071,0.978094391,-0.002486168,0.000267488,0.073019816,-0.917506659708926,0.0592150492449297,-0.0267725673663701,-0.3923752501997323,24.155,8.0,0.025642248,-0.050973601,0.978244942,0.007735176,-0.011507016,-0.032609173,-0.5996128067350092,0.0311918110206226,0.0082118043030333,0.799639993493764
360,360,24.205,0.0,-0.022233342,-0.001113661,0.978558347,-0.001514224,-0.002475753,0.138064757,0.2712329772007721,-0.0090218305819662,0.0014550753938622,0.9624703431313372,24.205,1.0,0.047432517,-0.000259653,0.979214016,0.015481747,0.003904787,0.161378326,0.7786395648674272,0.0161593545812385,-0.0191056948917004,0.6269723085633739,24.206,2.0,-0.005914074,-0.031948639,0.979327988,0.013797887,-0.024633195,0.206740734,0.1295477208009139,-0.0020038029799224,-0.0129437403423213,0.9914866778705888,24.207,3.0,0.000256103,-0.030092548,0.978701882,0.0021106,-0.01608397,0.191961015,-0.0898055254581199,0.0004051298157282,-0.0128992508009076,0.9958757014787532,24.207,4.0,0.054133113,-0.153643733,0.966631889,0.03379543,-0.037402576,0.239469295,0.9465694642139304,-0.062625458649127,-0.0504650600895369,0.3123100687728442,24.206,5.0,0.127258072,-0.14256825,0.960505949,0.024274306,-0.029059439,0.131157706,-0.3590022681018635,-0.0187718363006651,0.0768530803523496,-0.92997773828193,24.206,6.0,-0.004740513,0.057707532,0.977413612,0.014900069,0.013397465,0.146835246,-0.9663509558031894,-0.0647850612410726,-0.0049245569234531,0.2488864696952416,24.207,7.0,0.048378997,-0.042330071,0.978094391,-0.007773338,0.006461269,0.037541974,-0.9172129704541468,0.0547794503378387,-0.0212522803775398,-0.3940405045552032,24.207,8.0,0.026548288,-0.050555647,0.97817857,0.014584693,-0.02106121,-0.015048688,-0.5990931285904995,0.0311051594373474,0.0073793752184527,0.8000408971755193
361,361,24.272,0.0,-0.022233342,-0.001113661,0.978558347,-0.000214373,-0.017347463,0.121227961,0.2654032525554772,-0.0083879229732672,0.0013718981405109,0.9641000332831964,24.273,1.0,0.047432517,-0.000259653,0.979214016,0.010825651,0.002739608,0.179149638,0.7730114679179093,0.0162124637682592,-0.0187884528586702,0.6339064761659559,24.273,2.0,-0.005271169,-0.030691927,0.979413713,0.014216506,-0.015388755,0.18209339,0.1205134429297507,-0.0015400688432219,-0.0125441829128734,0.9926312415676952,24.273,3.0,-0.000667004,-0.030053526,0.97908444,0.001837655,-0.00538387,0.124514483,-0.0960099172325687,0.0006489792300771,-0.0130271055078254,0.9952949156612036,24.273,4.0,0.052337011,-0.151420444,0.965720294,0.024285096,-0.020092335,0.144769288,0.9442950212176788,-0.0617941422293698,-0.0505197916717738,0.3192744078987234,24.245,5.0,0.126654543,-0.140004517,0.961536979,0.07334575,0.013645189,0.161356316,-0.3515343829932578,-0.0203989459134307,0.0747081241418146,-0.9329663213462648,24.246,6.0,-0.004740513,0.057707532,0.977413612,0.006275153,0.020321793,0.153662056,-0.9684484909658834,-0.061814983887361,-0.0043609464551461,0.2413864334607968,24.246,7.0,0.049319799,-0.044994147,0.978227011,-0.029974244,-0.025895371,0.121477665,-0.9151368421737364,0.05118187434224,-0.0144785588014502,-0.399619002513807,24.246,8.0,0.027454329,-0.050137693,0.978112198,-0.001606128,-0.016593883,-0.013345641,-0.5986137088767615,0.031358611619134,0.0058887670417321,0.8004021410796304
362,362,24.374,0.0,-0.020859539,-0.000786852,0.978634896,0.001305033,-0.016642396,0.090949696,0.2610219963771473,-0.0077619232065072,0.0013588150857242,0.965300690757542,24.375,1.0,0.046875884,0.000299993,0.977376366,0.009603649,0.009873606,0.133064607,0.7687931131347021,0.0160537320289457,-0.0181757193916129,0.6390376124370091,24.375,2.0,-0.004628263,-0.029435216,0.979499437,0.011309786,0.00350523,0.130506704,0.1140383398076646,-0.0019913392217272,-0.0121598791722844,0.99339993404496,24.375,3.0,0.000256103,-0.030092548,0.978701882,0.003264706,-0.014718931,0.10883622,-0.1014359383054145,0.0013909709002121,-0.0130231134643967,0.9947558565475996,24.375,4.0,0.052337011,-0.151420444,0.965720294,0.004225795,-0.02980228,0.067178329,0.9431327080052532,-0.0616002023738646,-0.051626388443106,0.3225536020175537,24.32,5.0,0.123993839,-0.139046838,0.961477771,0.045287715,0.048683178,0.078798317,-0.3480178387795365,-0.0200149228364076,0.0732701677721447,-0.9344059445817514,24.32,6.0,-0.006792602,0.058591307,0.977324879,0.024366209,-5.7e-05,-0.048734854,-0.9679843057340822,-0.0597962890311366,-0.0033891258322288,0.2437607464230134,24.321,7.0,0.050495138,-0.04688236,0.97720074,-0.018868766,-0.023728072,0.133609977,-0.912730607075092,0.0475424372618038,-0.0085961440025612,-0.4056952820477812,24.321,8.0,0.027940452,-0.048812363,0.978027446,-0.003592917,-0.012134788,0.07175982,-0.6015341649045021,0.0314771692350601,0.004264206939121,0.7982152922669241
363,363,24.405,0.0,-0.020048892,-0.001225514,0.979022747,-0.022853602,-0.022814074,0.094863407,0.2564381134206724,-0.0071759106312148,6.714856342591764e-05,0.9665340117051904,24.405,1.0,0.047432517,-0.000259653,0.979214016,0.009947482,-0.000608037,0.072782625,0.7664569024748559,0.0163197168595011,-0.0179923275935934,0.641836240514697,24.405,2.0,-0.003699295,-0.02910352,0.979335132,0.002203312,-0.009120257,0.06627841,0.1107397648687179,-0.0017234233856862,-0.0123339020599065,0.9937714068882398,24.405,3.0,0.000283536,-0.029093563,0.978666176,0.007820381,-0.00530502,0.067771475,-0.1048110052636891,0.0015963661124586,-0.0127862503795356,0.99440867684875,24.405,4.0,0.052337011,-0.151420444,0.965720294,0.008066551,-0.007552612,0.027527736,0.9426729729319568,-0.061482649630449,-0.0516557671225393,0.3239123826299754,24.398,5.0,0.119399254,-0.135046586,0.96241999,0.022956994,0.014344964,0.043449075,-0.3460414282844961,-0.0208977822412087,0.0732952459584575,-0.9351183986683792,24.398,6.0,-0.006672959,0.059972668,0.977046442,0.004479488,0.0219651,0.10337461,-0.9693936955424,-0.0573737997515435,-0.0033456447349513,0.2386900014789605,24.398,7.0,0.052406169,-0.045432132,0.977695512,0.036980592,-0.02371485,0.129861317,-0.9104292721531076,0.0416222313928849,-0.0043149463732419,-0.4115428428468125,24.398,8.0,0.027520536,-0.047904986,0.978009066,0.028391147,-0.002934236,0.156089144,-0.6078641879797664,0.0302183311410036,0.0037094127134855,0.7934571328635674
364,364,24.535,0.0,-0.020048892,-0.001225514,0.979022747,0.002244045,-0.007211265,0.07715373,0.2527101312196289,-0.0070872638964088,0.0003059178998736,0.9675160291610982,24.535,1.0,0.048298846,0.000226557,0.979099673,0.018287682,-0.018138275,0.033955366,0.7653337058764157,0.0175301966367362,-0.0182118621775009,0.6431371074128573,24.537,2.0,-0.00160644,-0.028625397,0.979960717,-0.000489832,-0.019909264,0.043080219,0.1085863382707103,-0.0008337110843052,-0.0126733028006608,0.9940058850242836,24.537,3.0,0.000283536,-0.029093563,0.978666176,-0.000630234,-0.019802603,0.085813362,-0.1090912409439314,0.0025409246816406,-0.0129182108586251,0.9939445480907312,24.537,4.0,0.052304409,-0.15044969,0.965958146,0.007175233,-0.030322371,0.07924453,0.9413099472755818,-0.0611286176760277,-0.0526003642094453,0.3277683281619704,24.455,5.0,0.11437253,-0.132204466,0.964049223,0.047048471,0.053312531,0.068656333,-0.3429965320283994,-0.0200132436018661,0.071305894658658,-0.9364124724094356,24.455,6.0,-0.006672959,0.059972668,0.977046442,0.018829005,-0.000543715,-0.014038475,-0.9693299916783182,-0.0556009355289516,-0.0023990541191782,0.2393786701871124,24.455,7.0,0.051935768,-0.044100094,0.977629203,0.022863577,0.008081654,0.097538339,-0.9086489819584328,0.0375415174171485,-0.0015768668571772,-0.4158667761998261,24.455,8.0,0.027940452,-0.048812363,0.978027446,-0.000590224,-0.016262152,0.036796216,-0.6093650693024472,0.0305170110236123,0.0026430432913272,0.7922978850624105
365,365,24.555,0.0,-0.020048892,-0.001225514,0.979022747,-0.007119234,-0.011122407,0.061250382,0.2497441747609873,-0.0069350814199743,1.0460871236493934e-05,0.9682870192815876,24.555,1.0,0.050031504,0.001198977,0.978870988,0.006936035,-0.023338862,0.009786552,0.7649892927421885,0.0184734991840265,-0.0189845334306917,0.6434980181073774,24.555,2.0,-0.001034315,-0.030475428,0.979460657,-0.008544642,-0.019310098,0.005122083,0.1083173462782466,-6.139569723284064e-05,-0.0134754878040191,0.9940250298429364,24.555,3.0,0.00117921,-0.030131571,0.978319323,-0.002068569,-0.015843653,0.073270573,-0.1127439334999848,0.0032672585998059,-0.0131757841837273,0.9935313428328956,24.555,4.0,0.05324869,-0.151294029,0.965329319,0.004220557,-0.035788763,0.07326577,0.9400023397033664,-0.0608491897340038,-0.0538607925125534,0.3313487475317083,24.499,5.0,0.11007971,-0.129486081,0.964475926,0.062981612,0.062258613,0.057430737,-0.3404842549585908,-0.018976948767336,0.0683921697871517,-0.9375675221831122,24.5,6.0,-0.007317108,0.060727713,0.976924053,0.013864539,0.000539949,-0.033988261,-0.9690228156023744,-0.0538208857250235,-0.0017314190746213,0.241029245714724,24.5,7.0,0.051987377,-0.046321665,0.977878119,-0.031355131,-0.018862045,0.075153565,-0.9071679424663972,0.0358686953994649,0.0033379351748108,-0.4192238292850166,24.5,8.0,0.027034412,-0.049230317,0.978093818,0.008761054,-0.004152453,-0.053810286,-0.607290345653102,0.029982279012795,0.0017854694836021,0.7939120298373478
