,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
169,169,11.376,0.0,0.15844583,-0.080238225,0.962980657,0.018140828,0.542557923,1.106150646,-0.7399447418134187,0.1300407725118149,0.0069416314180174,0.6599416567397907,11.376,1.0,0.347963282,-0.299468358,0.865710262,-0.564977495,-0.170615053,-0.54258272,-0.3614263284866493,0.2612194567304108,-0.1316275027132988,0.885330223719709,11.376,2.0,0.245622219,-0.270102048,0.909433125,-0.391046437,-0.222237338,1.343028616,-0.1045025049034962,0.1390760595811967,-0.1986371947017372,0.96451041518549,11.376,3.0,-0.115635791,0.136527232,0.963729567,0.112331756,0.129245771,1.5729489,-0.6077457065945195,-0.179540823658192,0.081559555894527,0.7692582710626865,11.377,4.0,-0.159702911,0.285264872,0.923192251,0.320418806,0.265205503,1.432343259,-0.2261104889658286,-0.2087384653211291,0.2840580117626207,0.9080822351684238,11.455,5.0,0.191811714,0.115676442,0.952756121,-1.647214078,-1.316394215,1.629737337,0.8415616786554652,0.0940156270873435,0.036688527053462,0.53064955937475,11.455,6.0,0.324828834,0.094981812,0.919707934,0.098519296,-0.370635237,1.990720397,-0.9399144013412898,-0.1657333121179131,-0.2488572411139606,-0.1648134125331403,11.456,7.0,-0.004281441,0.18228967,0.96224017,0.37321675,0.188372285,3.291959346,-0.1046301999731253,-0.0135241676831801,-0.1239298883406302,-0.9866666108255312,11.456,8.0,0.182465953,-0.238075881,0.933269549,4.653075322,4.977249351,1.891804879,0.936231306252324,0.1266698326211892,0.0351236787615418,0.3258711737589613
170,170,11.454,0.0,0.094365277,-0.093839157,0.970376425,0.003603376,1.055224336,1.216036505,-0.7805901533363787,0.0890965048071059,-0.040010322181794,0.6173653695052511,11.454,1.0,0.342963243,-0.330569787,0.85689546,-0.546848105,0.358622417,-0.086162687,-0.3481532366027247,0.2527474343851363,-0.1573373130305516,0.8889055226418072,11.454,2.0,0.219914342,-0.318115749,0.900225001,-0.415115856,0.066756001,1.251114836,-0.1611932465486026,0.1259360262308778,-0.2229551873847802,0.9531253007776652,11.454,3.0,-0.119714858,0.096469001,0.967293174,-1.118373173,0.221857261,0.828490522,-0.6522656584824166,-0.1380115990432034,0.0293509761652495,0.7447421228131147,11.454,4.0,-0.144619071,0.244912397,0.937410392,-1.70746165,0.03212047,1.233871869,-0.3036206822694989,-0.1566110707207193,0.2008092734462029,0.918130213817148,11.564,5.0,0.354956996,-0.110296571,0.906228557,-0.315731536,-0.936658554,1.791153898,0.7951939868362985,0.1062571713954508,-0.0393831303734105,0.5956718105369949,11.565,6.0,0.438687272,-0.030677212,0.874907644,-0.447441661,-0.985403237,2.475162786,-0.9355163085076263,-0.171721423253318,-0.1360418524053693,-0.2771526721975351,11.565,7.0,-0.011003621,0.166516099,0.966114025,-0.620282773,1.136788276,-0.978217563,-0.1468866348632873,0.0545146017635523,-0.095485336890159,-0.9830234102665476,11.565,8.0,-0.186042829,0.24354686,0.93065944,0.049018619,0.911703277,2.574872785,0.8870589362241835,0.1141140992136301,0.0704603787697088,0.4417462518789616
171,171,11.525,0.0,0.01207763,-0.095927382,0.974778984,-0.412543019,0.890750122,1.063017773,-0.8095194632095905,0.0713274602117994,-0.0911573300704604,0.5755701288974401,11.525,1.0,0.302645642,-0.349879508,0.864286379,0.159027916,0.660939477,0.901057992,-0.385615058486874,0.2095149382997959,-0.1684944235350847,0.8826177805454505,11.525,2.0,0.202270099,-0.338158106,0.89706516,0.330747997,-0.082301733,0.757400539,-0.1997440223421382,0.1186010085403993,-0.2045510468812491,0.9508916844370702,11.525,3.0,-0.125799498,0.005979842,0.972160341,-1.48477638,-0.051145722,-0.594623544,-0.6409727178264878,-0.08098185048067,-0.0335108141119755,0.7625437300459592,11.526,4.0,-0.123921807,0.08742823,0.968140842,-2.850703879,-0.321895892,1.196347134,-0.3827615861702398,-0.0675511259339386,0.0642023433973382,0.9191346324885108,11.596,5.0,0.377099406,-0.161161446,0.890120231,0.494348828,-0.475410823,1.919632583,0.7323702652548365,0.130571201658899,-0.0705837203270597,0.6645320867292286,11.596,6.0,0.464160285,-0.227152404,0.832769485,-0.99117199,-1.081375348,5.192583884,-0.8597897408778035,-0.1579609317463061,0.0015619212760976,-0.4856001502522889,11.597,7.0,-0.061621069,0.136787717,0.96787394,-0.138791769,0.398405155,3.038790274,0.0049547134015258,0.0566132642679633,-0.0965857489115425,-0.9937009521134772,11.597,8.0,-0.204719895,0.197140356,0.93726274,-1.978638855,0.474000096,1.243116133,0.8659285668885017,0.0151811524936066,0.0526676205094842,0.4971552789675078
172,172,11.582,0.0,-0.032225149,-0.133599224,0.970409082,-0.55411703,0.452680736,1.101006663,-0.8368008805981206,0.0737880404499511,-0.1261671204400529,0.5276376304213257,11.582,1.0,0.269483856,-0.307076241,0.891010456,1.489304082,-0.159587,1.30248937,-0.4615219892988248,0.1698695708027405,-0.1031586906228727,0.8645808619544633,11.582,2.0,0.184876232,-0.291566267,0.91608236,1.28725617,0.256992887,0.416992039,-0.2244585020626082,0.0883032439056914,-0.1410389869943108,0.9601712983187743,11.582,3.0,-0.116840854,-0.081576722,0.969405206,-1.429722969,-0.046096838,-0.912947405,-0.6123976560018815,-0.0280369831969495,-0.091662838924721,0.7847171225714882,11.582,4.0,-0.100965565,-0.065852081,0.971481064,-2.278235729,-0.421407042,1.289600038,-0.4513174102522795,0.0110357399245831,-0.043428548854694,0.8912377734319097,11.697,5.0,0.321704273,-0.157212828,0.912069892,0.925815332,1.897055065,0.261265906,0.7229239172320259,0.0928266614046988,0.0170627294553775,0.6844509362181433,11.698,6.0,0.457975136,-0.431062987,0.750939063,-1.927889789,-1.867086079,0.182846095,-0.8640435233614634,-0.0992534225310265,0.1596296230035668,-0.4670074210467373,11.698,7.0,-0.0142396,0.082185737,0.976454166,-1.167394816,-0.336205497,1.805794993,0.0971710886300493,0.0203073282231758,-0.0372818194130895,-0.994361834492926,11.698,8.0,-0.192426019,0.078471991,0.957650967,-2.357327483,-0.370418837,-1.576359574,0.9023859836195132,-0.0891300193569047,-0.0241569952044717,0.4209178254709253
173,173,11.665,0.0,-0.037161091,-0.144444839,0.968406806,-0.040704379,-0.376224159,0.832100639,-0.8613079650576341,0.0779117496126664,-0.1071023101552883,0.4905175264554477,11.666,1.0,0.215238232,-0.243400834,0.923550506,1.099070058,1.169710116,0.251848719,-0.4763855637206036,0.0907590090021124,-0.0805077429211246,0.8708261022117465,11.666,2.0,0.156269258,-0.201848752,0.945703442,1.400122458,0.858757446,-1.557831315,-0.1501105861795858,0.0496087637578047,-0.071313398602063,0.9848452577207584,11.666,3.0,-0.096106543,-0.14684439,0.964092971,-0.960867416,-1.248499118,2.654808113,-0.7240939541125055,0.0473170139882005,-0.0899920189195618,0.6821660225602991,11.666,4.0,-0.109136895,-0.178986458,0.957203733,-1.495109973,-0.457076286,3.375336152,-0.6058444205713289,0.0683141223206197,-0.1155898391150933,0.7841713510754528,11.742,5.0,0.009160069,0.197581529,0.958750558,5.576550266,4.17522422,-0.367793251,0.702424346163985,0.1441939557833986,0.3608471113518636,0.5963199671825934,11.742,6.0,0.418414873,-0.569277852,0.679793881,-1.549257524,0.192868097,2.10289885,-0.8172283851633826,0.0068382199692859,0.2050041469981809,-0.5385761830460476,11.743,7.0,-0.125789542,0.020277672,0.971453966,-1.378853705,1.063059678,-5.465956474,-0.1785564929011815,0.1045710047988558,0.053801388538261,-0.9768766014136806,11.743,8.0,-0.076501974,-0.02232207,0.976523514,-1.965829795,-2.265910114,3.676867759,0.805156231771918,-0.1191182488052177,-0.1289387027136517,0.5664883901572427
174,174,11.708,0.0,-0.016276181,-0.137421929,0.970277434,0.185822867,-0.478582949,0.026262994,-0.8656311487309218,0.0793366757000657,-0.0754375341717444,0.4885668681702988,11.708,1.0,0.161507096,-0.170640668,0.950971724,1.64656025,0.796147939,0.293933512,-0.4941590856147987,0.0167267270716024,-0.0245047588390871,0.8688650824495459,11.708,2.0,0.091152143,-0.102602532,0.97001289,1.240753612,1.644475679,-1.091546342,-0.0940493630905916,-0.0329086571090079,-0.017235037019362,0.9948742086758894,11.709,3.0,-0.02232275,-0.222157948,0.95400238,-1.488004331,-1.792318365,2.60957718,-0.8136946517336195,0.159729743697887,-0.0874635737215094,0.5520303850243873,11.709,4.0,-0.083133089,-0.341845336,0.91409007,-2.569327254,-1.656881808,2.115195508,-0.6886106946291026,0.2104118548711754,-0.1866850588156255,0.6683493483105241,11.785,5.0,-0.220391141,0.345111487,0.88879233,0.981055131,1.999369516,-1.280676048,0.7026106513010033,0.0882793058317795,0.4508062749667509,0.5434323686447481,11.785,6.0,0.423649331,-0.602068577,0.646187799,-1.038508371,-0.799995602,-0.581127676,-0.8179054974739826,0.0348126969297973,0.284407667089264,-0.4989298069219292,11.785,7.0,-0.093550969,-0.080960266,0.9727007,-1.295089777,0.892657732,0.175712663,-0.1661831690075888,0.1548237720943978,0.1063581408650495,-0.9680396168570724,11.785,8.0,-0.028761409,-0.113761544,0.97186938,-0.980381528,-0.893835448,-0.719375007,0.8146095603756168,-0.1227259148785276,-0.1867946086321689,0.535217141119217
175,175,11.782,0.0,0.011898157,-0.124810438,0.971353071,0.232955363,-0.314664851,-0.574576391,-0.8537226573713435,0.0771956360651839,-0.0492062138868452,0.5126179928350404,11.782,1.0,0.128202278,-0.042552768,0.970802986,1.850824413,0.808025762,-0.951691143,-0.454733603645618,-0.0542044705735419,0.0386397720457276,0.8881363595200719,11.782,2.0,-0.001658557,-0.012619263,0.980170905,2.147952842,1.142310148,1.960135961,-0.1890893712142821,-0.1095093870933745,0.091930186421407,0.971494593220542,11.782,3.0,0.04928259,-0.273228249,0.939493774,-0.715647182,-2.160760245,3.600588271,-0.9047543402586612,0.2299561326783014,-0.0464374954618292,0.3555043176137059,11.782,4.0,-0.078331771,-0.453626385,0.865274659,-2.340472839,-1.938521073,4.039810589,-0.804389344355853,0.3204990344192759,-0.2485424162552327,0.434125349346342,11.873,5.0,-0.26516969,0.473873316,0.816037448,1.994526737,0.242892008,1.998191494,0.640500157675593,0.1935010003377469,0.4780290975539515,0.5690387445311493,11.873,6.0,0.352220634,-0.540841755,0.737315279,3.541036827,2.5898537,0.535989551,-0.8359725967027565,-0.0312996294974292,0.090904959831755,-0.5402836653401256,11.873,7.0,-0.0336373,-0.254461781,0.945857143,-0.917090448,0.157311745,-3.244919572,-0.3221699515103545,0.1501569015595188,0.1778954309005424,-0.9176124688138076,11.874,8.0,0.005383392,-0.179266632,0.963670843,-1.267846377,0.320245285,-4.840722112,0.92191620394244,-0.1367957928423896,-0.2206751972739086,0.287506315195171
176,176,11.829,0.0,-0.002145344,-0.010750725,0.978979479,0.224635443,-1.046700597,0.240923679,-0.8633352884375498,0.086320291710943,0.0052352610103749,0.4971655448837376,11.829,1.0,0.194759931,-0.170624227,0.891438132,-4.314692736,8.763256017,-5.732678292,-0.2509222703653554,-0.4256668222009328,-0.4097691080822248,0.7667692278473054,11.829,2.0,0.103293137,-0.195788487,0.904644901,3.633851299,-2.918719883,2.876580564,-0.3037917948782065,0.0116883135391876,0.3018232333500905,0.9035909829681702,11.829,3.0,-0.105030148,-0.056147408,0.956449234,3.080533545,-4.24917841,11.35722993,-0.9401906368397775,0.0608451602385629,0.1692207055272336,-0.2893160653942712,11.829,4.0,-0.198534793,0.002847541,0.955650473,0.279360541,2.84077197,13.23975388,-0.9119219616234436,0.0325912909500272,-0.3445289597597094,-0.2205355743410881,11.891,5.0,-0.174755264,0.569801371,0.778393856,0.712518656,-0.559933424,0.074280659,0.6512648343889708,0.2313380810082638,0.4606040733119135,0.5569386819140809,11.891,6.0,0.351267667,-0.342162991,0.84866985,2.973394762,-0.504669486,-2.058276624,-0.8767690659156784,-0.1758818808864478,0.0314492649395267,-0.4464890959071203,11.891,7.0,0.011938871,-0.324027607,0.924191308,-0.951940025,-0.02546142,-1.750995476,-0.3981873178168311,0.1426300577332089,0.233999102097961,-0.8754130149696242,11.891,8.0,0.048632397,-0.2167606,0.954251399,-0.123644635,-0.305120992,-1.417977718,0.9399439659861544,-0.1185774806322787,-0.2289351866619205,0.2236814748726233
177,177,11.875,0.0,0.024405365,-0.116617634,0.972556274,0.046592599,-0.057899807,-0.716143348,-0.8457805944918949,0.08276676581896,0.0094617202501585,0.5269870247992012,11.875,1.0,0.104836961,0.065518086,0.972126839,1.16782479,-0.062268417,-1.550890421,-0.1781512568222813,-0.3738410832586157,-0.3704294577367584,0.8314367029434756,11.875,2.0,-0.057007579,0.169784549,0.963014716,2.918718181,1.471749037,3.637411883,-0.498572643261988,-0.0753996449246332,0.3918398657899035,0.7695464459756436,11.875,3.0,0.113595253,-0.34298585,0.911143142,-0.908791988,-1.239219163,1.73027798,-0.8982781111703977,0.106845855438058,0.2226078561186933,-0.3634915962743724,11.875,4.0,-0.111788454,-0.556471138,0.798501856,-1.795045357,-1.171545413,3.079333652,-0.8906405276990907,0.0713496191088053,-0.2517156199287874,-0.3718977399188914,11.92,5.0,-0.240752072,0.497518113,0.809579624,-0.800299409,-0.827206465,-1.50715265,0.7324339123750664,0.1788843728035661,0.4042388064992562,0.5178145734620503,11.92,6.0,0.237257775,-0.009665656,0.950984397,3.934423209,5.117511929,-0.827202179,-0.8447896532091649,-0.2157961105874885,-0.2721358645178581,-0.4070682396468305,11.921,7.0,0.085193429,-0.386467508,0.896190797,-0.969705436,-0.896682298,-0.847869254,-0.4211389356939124,0.1044037517423917,0.2970541095733323,-0.8505884489283325,11.921,8.0,0.114119414,-0.252830598,0.940201281,-0.883557024,-0.898418993,-0.98240109,0.936015124420318,-0.1378563188428421,-0.2734556327416804,0.1734743183683527
178,178,11.904,0.0,0.033391208,-0.102721124,0.974019711,0.334653093,-0.062888108,-0.771200182,-0.8268063646256233,0.0673077080790237,0.0212749791021864,0.5580396787970469,11.904,1.0,0.097497653,0.126901771,0.966633409,0.854090349,-0.030328282,-1.409434805,-0.1113343599990544,-0.3238084193463439,-0.3316162583686118,0.8790810116420587,11.904,2.0,-0.131070227,0.32194071,0.915927276,1.649039667,1.165364639,0.287999443,-0.5282159741274026,-0.1643895931619842,0.4008753161127812,0.7302485380116512,11.904,3.0,0.123839069,-0.39057833,0.890746571,-0.252980499,-0.817499034,1.502685544,-0.859270613268354,0.1248285130635936,0.2447067253020575,-0.4314979421639254,11.904,4.0,-0.175381236,-0.576141074,0.773005747,-0.598159454,-1.248657371,3.385945367,-0.839786633434547,0.0532478001781829,-0.1736925671190463,-0.5116189736595481,11.982,5.0,-0.154310135,0.453716984,0.854337334,-3.671363858,-1.931147657,-2.219995794,0.8624343250006121,0.0194437102314522,0.2069333194990869,0.4615274406514338,11.983,6.0,-0.078301316,0.350268906,0.912054054,0.828085516,1.677393546,-4.45714014,-0.8915013099341305,-0.1482472431213514,-0.3764650695303135,-0.203770019178938,11.983,7.0,0.143594632,-0.430269051,0.867195552,-0.614103358,-0.069818138,-0.564717849,-0.443485169651142,0.0997600686453494,0.3217077643116233,-0.8305859060837657,11.983,8.0,0.207326724,-0.302465105,0.908470962,-1.310764025,-1.15826184,-2.179090111,0.9252340687249562,-0.1573987544200906,-0.3398801969536962,0.0604069689388874
179,179,12.037,0.0,0.060740288,-0.049126006,0.976384275,0.135407376,-0.506937332,-0.509313701,-0.8125131241467706,0.0725086632904109,0.046565222692012,0.5765384608790084,12.037,1.0,0.106992119,0.120676894,0.966307805,-0.847486286,-0.189010425,-0.397956453,-0.1141010334845906,-0.277402364652845,-0.3441294704118658,0.8897211865729662,12.037,2.0,-0.159740709,0.293638592,0.921025669,-1.610848737,-1.127979246,-1.89057977,-0.4535249725279673,-0.126386263361963,0.3294134068673592,0.8184304607619066,12.037,3.0,0.209351302,-0.329407162,0.899507062,1.343129452,-0.252354392,-2.075321468,-0.908265262619586,0.0303804596132326,0.2226120871699839,-0.3529519783739516,12.037,4.0,-0.099995423,-0.540021983,0.811856621,1.145553171,-0.060213923,-3.834603863,-0.9342440007545404,0.0547147232555624,-0.1627032833636434,-0.3126053225649037,12.012,5.0,-0.153176412,0.378620871,0.889341455,-0.911883064,-1.196894534,-3.422343803,0.9443525685577024,-0.0197135490603573,0.1198311148421962,0.3056961009852617,12.012,6.0,-0.131003158,0.287616568,0.92712722,-2.184310138,-2.173753313,-2.76586628,-0.970923037359856,-0.0080380349272509,-0.2185768648712123,-0.0973036467019214,12.012,7.0,0.16624051,-0.445452863,0.855766814,0.103803755,0.034473471,-0.699482541,-0.4765397168571841,0.0809895990514371,0.3124236673273898,-0.8177664918525744,12.012,8.0,0.371996116,-0.371055995,0.82646315,-2.420527522,-1.951972406,-1.971661953,0.8694186895210462,-0.2235594098616532,-0.437123850763955,-0.0552727027302587
180,180,12.143,0.0,0.094025533,-0.016924128,0.974614679,0.435360026,-0.719693019,-0.5678999,-0.7959756097841373,0.0708598377631498,0.0885652300727767,0.5946073595601615,12.143,1.0,0.15795811,0.053253234,0.965075815,-0.676708913,-0.666128911,2.324544101,-0.2409145604962355,-0.2579005422892718,-0.3059112028957659,0.8842317686956687,12.143,2.0,-0.048034177,0.14271885,0.968752831,-2.822950325,-2.512299658,-0.837161101,-0.4031733554619369,0.0239752742225549,0.2428906049494799,0.8819753883747503,12.143,3.0,0.245059058,-0.198552169,0.927701511,0.799131034,0.809514289,-3.14434618,-0.9655128896434833,-0.0272396063893232,0.1561511233832231,-0.2065422243566756,12.143,4.0,0.018304734,-0.40726117,0.891459632,3.49731048,0.25134851,-3.520554493,-0.9699754810583324,-0.069879274047155,-0.2140162149087228,-0.0919864824876065,12.041,5.0,-0.136573218,0.385532649,0.890090632,0.118638583,-0.115032544,2.258715796,0.9056532090211302,0.0185516594859543,0.1152929481906927,0.4076219290194587,12.041,6.0,0.008147331,0.233414845,0.952113508,-1.369710184,-2.407861816,-1.693625846,-0.9959381386388428,0.0559749332703544,-0.0645287900455955,-0.0284616602682996,12.041,7.0,0.050725453,-0.305640973,0.929806713,3.78077918,2.729974956,0.055174523,-0.5419110977807078,0.0904433388544294,0.069685500956596,-0.8326441589991486,12.041,8.0,0.487294357,-0.551712435,0.646522698,-3.007528587,-1.016932407,-2.612313688,0.7964208712369548,-0.293586422196416,-0.4848524620755893,-0.210805357093497
181,181,12.2,0.0,0.126598832,-0.021390197,0.97144696,-0.270717145,-0.062294618,-0.83914583,-0.7701037045887243,0.0770574428399052,0.0819497665358036,0.6279225035356072,12.2,1.0,0.205612106,0.032498595,0.957841064,-0.034161471,-1.175554778,0.888667725,-0.3024575474168111,-0.1928068450616732,-0.2527549831080919,0.8985877091425185,12.201,2.0,0.076858842,0.01674074,0.975479608,-0.446846383,-1.523046117,1.427948882,-0.4516723330745255,0.120760262544563,0.2284740445424232,0.853937160156185,12.201,3.0,0.139376229,-0.139065603,0.959927093,0.462069656,3.018318248,-3.715903862,-0.9987943891558656,-0.0392550573044449,-0.018169080438363,-0.0232097648159273,12.201,4.0,0.071137229,-0.160367838,0.964524054,3.644457034,-0.163372454,-1.926408547,-0.9528282863968324,-0.2088644126611706,-0.2152179880346471,0.0466383039153297,12.177,5.0,-0.063469394,0.374017657,0.903214497,-1.334501592,-0.998105787,0.554169431,0.8983806701012931,-0.0038267071974492,0.0431454654737781,0.437076648551976,12.177,6.0,0.164266197,0.093116956,0.96198277,-1.480574457,-1.656432784,-0.593048002,-0.9922195286287046,0.1182889042821121,0.0380726423661564,-0.0076561109466443,12.177,7.0,-0.130240588,-0.063996946,0.968812562,2.81371093,2.591886888,-1.425604768,-0.6269395734727262,0.1041900037737258,-0.1296434034363132,-0.7611069584972381,12.177,8.0,0.547899735,-0.657399206,0.477270536,-3.975406721,0.762730966,-0.356523843,0.7494903330231426,-0.4340076869026444,-0.3951403939249542,-0.3062117527187796
182,182,12.245,0.0,0.125345437,-0.025800765,0.970459088,-0.049211931,0.059904525,-0.433636047,-0.7569855794767626,0.0726332261039652,0.0757349354489528,0.6449507473307581,12.245,1.0,0.217361222,-0.010360411,0.955825173,-1.253439762,0.298763559,-1.271404589,-0.2559657916916474,-0.1477772434406516,-0.3006969845380228,0.906766079699991,12.245,2.0,0.121264549,-0.002422265,0.972494237,-1.095574072,-0.245784792,-2.49403843,-0.3413370403230868,0.1143724654542561,0.1839350832534212,0.9146452039987676,12.245,3.0,-0.015844651,0.003728818,0.979832661,2.264074508,2.273817496,-1.330119794,-0.978991332637812,-0.1420253481883483,-0.1402537694000057,0.0416371380033371,12.245,4.0,0.081782186,0.080787061,0.972586307,3.295345573,-0.041628073,-2.217282687,-0.9056850243401332,-0.3164269673513376,-0.2141934197687424,0.1836567176735413,12.226,5.0,0.022373607,0.332774747,0.921626491,-0.942647003,-1.270895853,-0.598532251,0.9117491961940228,-0.004051884113544,-0.0333142863238526,0.4093740878480416,12.226,6.0,0.217284886,0.05250336,0.954462506,-0.161872673,-0.438549483,-0.587702805,-0.9911303974226991,0.1108260051036629,0.0703788544430484,0.0206142849686562,12.226,7.0,-0.266019446,0.065609893,0.941096699,1.713002492,1.956966488,1.818938551,-0.5560125012014983,0.1178234819284027,-0.259148061056462,-0.780903328245307,12.226,8.0,0.589318583,-0.65304443,0.429820404,0.173850016,1.580617684,-2.268113192,0.7551466584475788,-0.3617019202499501,-0.364209029675608,-0.4077708030569458
