Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
22,-0.8694,0.004,0.6112,-0.0566,0.3183,0.1024,0
22,-0.8755,0.0255,0.6306,-0.1711,0.2802,0.1766,0
22,-0.8928,0.0295,0.6316,-0.3096,0.2289,0.2518,0
22,-0.9194,0.0071,0.6183,-0.4317,0.1711,0.3248,0
22,-0.9418,-0.002,0.6285,-0.5418,0.1188,0.3935,0
22,-0.9592,-0.0153,0.6214,-0.652,0.037,0.4687,0
22,-0.9683,-0.0255,0.6337,-0.7403,-0.061,0.544,0
22,-0.9734,0.0245,0.6887,-0.8035,-0.1471,0.5942,0
22,-0.9938,0.0418,0.6581,-0.9202,-0.2213,0.6442,0
22,-1.001,0.049,0.653,-0.9202,-0.2213,0.6442,0
22,-1.001,0.049,0.653,-1.0433,-0.2987,0.7054,0
22,-1.0132,0.0652,0.6173,-1.1207,-0.3532,0.7424,0
22,-1.0031,0.1744,0.5898,-1.1927,-0.4143,0.7981,0
22,-1.05,0.1479,0.5081,-1.2962,-0.5047,0.8264,0
22,-0.9408,0.1775,0.454,-1.3344,-0.5952,0.7838,0
22,-0.9051,0.2326,0.4694,-1.3857,-0.6138,0.7337,0
22,-0.7755,0.2357,0.4908,-1.5579,-0.665,0.7348,0
22,-0.7438,0.1857,0.4979,-1.7869,-0.6541,0.8035,0
22,-0.8112,0.0959,0.5245,-1.994,-0.652,0.8722,0
22,-0.8193,-0.0224,0.4979,-1.994,-0.652,0.8722,0
22,-0.8724,-0.0031,0.5295,-2.0572,-0.6585,0.9158,0
22,-0.8724,-0.0031,0.5295,-2.0584,-0.6181,0.9158,0
22,-0.902,0.0265,0.5112,-2.0987,-0.6377,0.9376,0
22,-0.9775,0.0316,0.4633,-2.1936,-0.6312,0.9463,0
22,-0.9816,0.0367,0.4377,-2.234,-0.7054,0.9616,0
22,-0.9326,0.0316,0.4337,-2.2449,-0.7554,0.9572,0
22,-0.9449,0.002,0.45,-2.2678,-0.7533,0.9191,0
22,-0.8775,0.0132,0.4469,-2.2394,-0.7718,0.8939,0
22,-0.8398,0.0265,0.5122,-2.2525,-0.738,0.8558,0
22,-0.8387,0.0357,0.4979,-2.2775,-0.7272,0.8416,0
22,-0.8081,0.0449,0.5173,-2.2775,-0.7272,0.8416,0
22,-0.7816,0.0438,0.5418,-2.3332,-0.7119,0.8504,0
23,-0.7816,0.0438,0.5418,-2.3855,-0.6846,0.8504,0
23,-0.8428,0.049,0.5031,-2.416,-0.6323,0.834,0
23,-0.8439,0.0796,0.4806,-2.4225,-0.6039,0.7882,0
23,-0.8969,0.1418,0.4428,-2.4116,-0.5843,0.7621,0
23,-0.9387,0.1775,0.4203,-2.4694,-0.5952,0.7327,0
23,-1.0561,0.1367,0.2867,-2.537,-0.6454,0.6749,0
23,-1.0234,0.1112,0.3112,-2.4946,-0.7217,0.6411,0
23,-1.0153,0.2133,0.3643,-2.585,-0.7272,0.7043,0
23,-1.0745,0.1632,0.303,-2.585,-0.7272,0.7043,0
23,-1.0928,-0.1214,0.1928,-2.8597,-0.7283,0.8046,0
23,-1.0928,-0.1214,0.1928,-3.0396,-0.7762,0.8787,0
23,-1.05,-0.1541,0.2673,-3.019,-0.8078,0.8994,0
23,-1.0214,-0.1612,0.3265,-3.0091,-0.8471,0.9071,0
23,-0.9551,-0.2408,0.3479,-3.0898,-0.9027,0.8983,0
23,-0.9142,-0.4949,0.2438,-2.9219,-0.9059,0.954,0
23,-0.8785,-0.3408,0.3132,-2.705,-0.9103,0.9855,0
23,-0.9163,-0.3969,0.2714,-2.7584,-0.8634,0.8754,0
23,-0.8612,-0.4765,0.2285,-2.7584,-0.8634,0.8754,0
23,-0.8286,-0.4826,0.2663,-2.7039,-0.8809,0.8558,0
23,-0.8041,-0.4959,0.3051,-2.5425,-0.8405,0.8514,0
23,-0.8041,-0.4959,0.3051,-2.4792,-0.81,0.7981,0
23,-0.8,-0.5765,0.3071,-2.4324,-0.8035,0.7903,0
23,-0.7714,-0.6337,0.3591,-2.3364,-0.7893,0.7958,0
23,-0.8102,-0.6377,0.3796,-2.2415,-0.7554,0.7882,0
23,-0.7704,-0.6571,0.3745,-2.1565,-0.7489,0.7609,0
23,-0.7693,-0.7071,0.3428,-2.0169,-0.6803,0.7413,0
23,-0.7938,-0.6337,0.4224,-1.9189,-0.6367,0.7413,0
23,-0.8173,-0.7306,0.2928,-1.8861,-0.664,0.702,0
23,-0.7857,-0.7306,0.254,-1.8861,-0.664,0.702,0
23,-0.8081,-0.7071,0.2847,-1.7029,-0.6541,0.6454,0
23,-0.8081,-0.7071,0.2847,-1.4925,-0.6007,0.5908,0
23,-0.7397,-0.6214,0.3408,-1.4173,-0.6257,0.5974,0
23,-0.7918,-0.702,0.3091,-1.3846,-0.5996,0.5974,0
23,-0.7653,-0.699,0.3653,-1.2352,-0.6007,0.5822,0
23,-0.6847,-0.7081,0.4203,-1.1055,-0.5408,0.5614,0
23,-0.7285,-0.6632,0.5071,-1.0345,-0.4578,0.5974,0
23,-0.7786,-0.6949,0.4918,-1.0314,-0.4361,0.6018,0
23,-0.7745,-0.7122,0.4041,-0.9223,-0.4295,0.5374,0
23,-0.803,-0.6857,0.4,-0.6901,-0.3651,0.3924,0
23,-0.803,-0.6857,0.4,-0.6901,-0.3651,0.3924,0
23,-0.8061,-0.55,0.501,-0.5341,-0.3346,0.2922,0
23,-0.8143,-0.6346,0.452,-0.5484,-0.3368,0.2354,0
23,-0.7898,-0.7285,0.403,-0.4437,-0.3161,0.1602,0
23,-0.8224,-0.7275,0.4428,-0.2398,-0.2932,0.0894,0
23,-0.7877,-0.7163,0.4734,-0.1329,-0.2791,0.0196,0
23,-0.7449,-0.7357,0.4153,0.0162,-0.2802,-0.0392,0
23,-0.7397,-0.6612,0.4377,0.2071,-0.2388,-0.1144,0
23,-0.7347,-0.6214,0.4561,0.3128,-0.2136,-0.1798,0
23,-0.7234,-0.6285,0.4203,0.3641,-0.2388,-0.2115,0
23,-0.7265,-0.6439,0.3826,0.3641,-0.2388,-0.2115,0
23,-0.7265,-0.6439,0.3826,0.4916,-0.2245,-0.2682,0
23,-0.752,-0.5948,0.4,0.6486,-0.2016,-0.3412,0
23,-0.7449,-0.5398,0.4203,0.7369,-0.2136,-0.3946,0
23,-0.8091,-0.5153,0.3796,0.8078,-0.2278,-0.4372,0
23,-0.7959,-0.4673,0.4142,0.8842,-0.2474,-0.4677,0
23,-0.8245,-0.4826,0.4051,0.8962,-0.2605,-0.4851,0
23,-0.8275,-0.5112,0.4203,0.9637,-0.2899,-0.4982,0
23,-0.851,-0.504,0.4357,1.052,-0.2911,-0.5396,0
23,-0.8387,-0.4551,0.453,1.1218,-0.3205,-0.5647,0
23,-0.85,-0.4306,0.4704,1.1218,-0.3205,-0.5647,0
23,-0.8387,-0.3959,0.4969,1.1415,-0.338,-0.5942,0
23,-0.8387,-0.3959,0.4969,1.1915,-0.3739,-0.6181,0
23,-0.8296,-0.3663,0.5286,1.2113,-0.388,-0.6454,0
23,-0.8387,-0.3612,0.5326,1.2113,-0.388,-0.6454,0
23,-0.8357,-0.3234,0.5469,1.2211,-0.4034,-0.6552,0
23,-0.8632,-0.2622,0.5561,1.2461,-0.4295,-0.6869,0
23,-0.8387,-0.2255,0.55,1.2374,-0.4807,-0.7588,0
23,-0.855,-0.2367,0.5214,1.1938,-0.5112,-0.81,0
23,-0.8602,-0.2377,0.5143,1.1938,-0.5112,-0.81,0
23,-0.8377,-0.2081,0.4897,1.1938,-0.5112,-0.81,0
23,-0.8214,-0.2,0.4806,1.1873,-0.569,-0.8395,0
23,-0.7693,-0.1683,0.5204,1.1392,-0.6606,-0.883,0
23,-0.7142,-0.1683,0.5469,1.1207,-0.7075,-0.9048,0
23,-0.7142,-0.1816,0.5663,1.0738,-0.7501,-0.9256,0
23,-0.7142,-0.1816,0.5663,1.0303,-0.7861,-0.9408,0
23,-0.6867,-0.1898,0.602,0.9822,-0.7991,-0.9692,0
23,-0.6755,-0.2296,0.6255,0.9376,-0.8166,-0.9921,0
23,-0.6663,-0.3296,0.651,0.8983,-0.8319,-1.0204,0
23,-0.6428,-0.3286,0.6806,0.9124,-0.8252,-1.0564,0
23,-0.6377,-0.3336,0.6949,0.9702,-0.8187,-1.1001,0
23,-0.6194,-0.3387,0.699,0.9975,-0.8024,-1.1415,0
23,-0.5959,-0.3591,0.6837,1.0215,-0.7915,-1.172,0
23,-0.5826,-0.355,0.6826,1.0215,-0.7915,-1.172,0
23,-0.5826,-0.355,0.6826,1.0662,-0.7751,-1.2188,0
23,-0.5734,-0.3571,0.6714,1.1186,-0.7653,-1.2603,0
23,-0.5745,-0.3612,0.6602,1.172,-0.7447,-1.3039,0
23,-0.5479,-0.3459,0.7,1.2461,-0.7239,-1.3443,0
23,-0.5438,-0.351,0.7153,1.3061,-0.7195,-1.3758,0
23,-0.5275,-0.3214,0.7173,1.3715,-0.7031,-1.4009,0
23,-0.5061,-0.2,0.7418,1.4653,-0.6835,-1.4315,0
23,-0.4806,-0.1398,0.7449,1.5427,-0.6705,-1.4544,0
23,-0.4836,-0.0734,0.7377,1.57,-0.6726,-1.4576,0
23,-0.4612,-0.0173,0.7663,1.57,-0.6726,-1.4576,0
23,-0.4612,-0.0173,0.7663,1.5645,-0.6825,-1.449,0
23,-0.4132,0.0684,0.8275,1.5242,-0.7064,-1.4282,0
23,-0.3673,0.1091,0.85,1.4664,-0.7478,-1.3912,0
23,-0.403,0.1796,0.9163,1.4075,-0.7686,-1.3552,0
23,-0.3347,0.2571,0.9367,1.3279,-0.7806,-1.3126,0
23,-0.3377,0.3193,0.9816,1.1796,-0.8024,-1.2647,0
23,-0.2265,0.3887,1.0326,0.9965,-0.7893,-1.2025,0
23,-0.2704,0.3489,1.0245,0.785,-0.7937,-1.172,0
23,-0.1775,0.3081,1.0693,0.5505,-0.7457,-1.1567,0
23,-0.151,0.1724,1.1245,0.5505,-0.7457,-1.1567,0
23,-0.0918,0.1428,1.1735,0.3979,-0.7435,-1.111,0
23,-0.0918,0.1428,1.1735,0.2649,-0.6814,-1.0913,0
23,-0.0948,0.1122,1.1806,0.1766,-0.6345,-1.0772,0
23,-0.1234,0.0867,1.1592,0.0577,-0.5309,-1.0848,0
23,-0.1806,0.1,1.0755,-0.0228,-0.4731,-1.0532,0
23,-0.1377,0.1398,1.0581,-0.098,-0.4307,-1.0139,0
23,-0.1408,0.1326,1.051,-0.1613,-0.4361,-0.9594,0
24,-0.1306,0.0796,1.0316,-0.2747,-0.399,-0.9376,0
24,-0.0684,0.0734,1.0745,-0.3368,-0.3717,-0.9027,0
24,-0.0286,0.0377,1.1132,-0.4263,-0.3227,-0.8907,0
24,0.0122,-0.0143,1.1479,-0.4263,-0.3227,-0.8907,0
24,0.0071,-0.0602,1.1398,-0.5702,-0.2573,-0.8645,0
24,0.0071,-0.0602,1.1398,-0.6737,-0.1886,-0.8035,0
24,0.0234,-0.0622,1.1265,-0.7064,-0.1362,-0.7217,0
24,0.0306,-0.0898,1.1143,-0.7676,-0.074,-0.6869,0
24,0.0347,-0.1102,1.1082,-0.8285,-0.0032,-0.6737,0
24,0.0367,-0.1653,1.1143,-0.8907,0.0774,-0.6705,0
24,0.0153,-0.2388,1.0918,-0.9736,0.1602,-0.652,0
24,0.001,-0.3152,1.0684,-1.0804,0.2495,-0.6181,0
24,-0.0071,-0.3541,1.0286,-1.0804,0.2495,-0.6181,0
24,-0.0684,-0.4633,0.9979,-1.135,0.3346,-0.5614,0
24,-0.0765,-0.5234,0.949,-1.16,0.4175,-0.5135,0
24,-0.0765,-0.5234,0.949,-1.1938,0.4895,-0.4492,0
24,-0.0836,-0.6255,0.9224,-1.1993,0.5276,-0.3968,0
24,-0.1071,-0.6714,0.8979,-1.1589,0.6072,-0.3532,0
24,-0.1346,-0.7347,0.8867,-1.0543,0.6541,-0.2966,0
24,-0.1296,-0.7367,0.8653,-1.003,0.7413,-0.2682,0
24,-0.1408,-0.7428,0.8336,-0.9103,0.7827,-0.2191,0
24,-0.1622,-0.7499,0.8306,-0.8199,0.87,-0.2039,0
24,-0.1806,-0.7755,0.8214,-0.7184,0.9365,-0.1755,0
24,-0.1806,-0.7755,0.8214,-0.7184,0.9365,-0.1755,0
24,-0.2101,-0.801,0.8184,-0.6629,0.9943,-0.1438,0
24,-0.2101,-0.801,0.8184,-0.5604,1.0564,-0.0839,0
24,-0.2255,-0.7938,0.8234,-0.4557,1.136,-0.0631,0
24,-0.2571,-0.7888,0.7938,-0.3968,1.2003,-0.0501,0
24,-0.3193,-0.7755,0.7724,-0.3346,1.256,-0.0174,0
24,-0.3234,-0.7438,0.7806,-0.2442,1.305,0.0141,0
24,-0.3306,-0.7531,0.7826,-0.1787,1.3443,0.0305,0
24,-0.3785,-0.7734,0.7612,-0.1221,1.3857,0.0523,0
24,-0.3979,-0.7693,0.7836,-0.0349,1.4238,0.0577,0
24,-0.4296,-0.7928,0.7918,-0.0349,1.4238,0.0577,0
24,-0.4296,-0.7928,0.7918,0.0316,1.4696,0.0523,0
24,-0.4337,-0.85,0.7602,0.0479,1.4958,0.0469,0
24,-0.5071,-0.7959,0.7438,0.1635,1.5404,0.0763,0
24,-0.5418,-0.7795,0.7204,0.2638,1.6005,0.061,0
24,-0.5541,-0.8091,0.7,0.3041,1.6375,0.0621,0
24,-0.5693,-0.8234,0.6551,0.3542,1.655,0.0894,0
24,-0.6245,-0.85,0.6551,0.4273,1.6921,0.1003,0
24,-0.5939,-0.9785,0.6071,0.4208,1.6932,0.086,0
24,-0.6337,-1.0,0.5357,0.4502,1.7237,0.1123,0
24,-0.703,-1.1275,0.6132,0.5135,1.8262,0.3008,0
24,-0.703,-1.1275,0.6132,0.5135,1.8262,0.3008,0
24,-0.7377,-1.2847,0.2816,0.2649,1.8937,0.496,0
24,-0.6847,-1.3806,0.4132,0.3979,1.8349,0.689,0
24,-0.751,-1.4194,0.3184,0.5484,1.9483,0.7283,0
24,-0.7693,-1.4928,0.1357,0.883,1.9952,0.6781,0
24,-0.7388,-1.3489,0.0755,1.4053,1.9112,0.496,0
24,-0.6377,-1.1694,0.0796,1.7781,1.945,0.2725,0
24,-0.701,-1.0673,0.0541,2.0224,2.0398,0.2071,0
24,-0.6724,-0.9877,-0.0684,2.1871,2.041,0.2998,0
24,-0.6571,-0.9755,-0.0673,2.1794,2.0017,0.3292,0
24,-0.7367,-0.9979,-0.0806,2.1794,2.0017,0.3292,0
24,-0.7367,-0.9979,-0.0806,2.0541,2.0082,0.3216,0
24,-0.704,-1.0377,-0.0898,2.2088,2.0104,0.375,0
24,-0.7194,-0.9469,-0.1071,2.4683,1.958,0.4317,0
24,-0.8408,-0.8928,-0.1918,2.6253,2.0421,0.4328,0
24,-0.801,-0.8806,-0.1816,2.7703,2.0224,0.4513,0
24,-0.9755,-0.7388,-0.3255,2.9307,1.9265,0.4753,0
24,-0.9796,-0.6735,-0.3459,3.0353,1.7891,0.4458,0
24,-0.9173,-0.5918,-0.2745,3.1345,1.7552,0.4252,0
24,-1.0132,-0.5796,-0.2928,3.2294,1.6146,0.4851,0
24,-0.9847,-0.499,-0.3928,3.2294,1.6146,0.4851,0
24,-0.9867,-0.35,-0.2347,3.2468,1.4292,0.4721,0
24,-0.9867,-0.35,-0.2347,3.2796,1.3115,0.4164,0
24,-0.9203,-0.2857,-0.1755,3.3874,1.172,0.3815,0
24,-0.9244,-0.2377,-0.1928,3.3885,1.0019,0.3565,0
24,-0.9142,-0.1592,-0.1132,3.3918,0.9147,0.2998,0
24,-0.9132,-0.0367,-0.0193,3.4137,0.8144,0.2159,0
24,-0.8439,0.0755,0.0918,3.4049,0.6301,0.012,0
24,-0.8152,0.102,0.1326,3.3656,0.5833,0.0032,0
24,-0.7683,0.1061,0.1703,3.3613,0.544,0.024,0
24,-0.7234,0.1102,0.2234,3.3525,0.4763,0.0643,0
24,-0.6622,0.0673,0.2592,3.1574,0.4611,-0.0414,0
24,-0.6938,0.0122,0.252,3.0156,0.4698,-0.1242,0
24,-0.603,0.0765,0.2745,2.9971,0.4284,-0.0992,0
24,-0.6775,0.0806,0.2449,2.9971,0.4284,-0.0992,0
24,-0.6602,0.151,0.252,3.0528,0.4404,-0.1079,0
24,-0.6602,0.151,0.252,3.164,0.4916,-0.1188,0
24,-0.7581,0.4092,0.3224,3.3809,0.5004,-0.1003,0
24,-0.8398,0.3,0.2908,3.2098,0.4295,-0.1701,0
24,-0.7959,0.2888,0.2786,3.0091,0.3314,-0.35,0
24,-0.8367,0.3989,0.3265,2.9895,0.3085,-0.4481,0
24,-1.0908,0.5316,0.4051,2.9088,0.3216,-0.5211,0
24,-1.1061,0.5948,0.4459,2.7693,0.1547,-0.5102,0
24,-1.1561,0.6908,0.4663,2.5402,0.0282,-0.4643,0
24,-1.1908,0.6408,0.5857,2.3059,0.0326,-0.4143,0
24,-1.2622,0.9194,0.6112,2.3059,0.0326,-0.4143,0
24,-1.2428,0.7275,0.7061,2.0236,-0.074,-0.2081,0
24,-1.2428,0.7275,0.7061,1.7662,-0.2201,-0.0774,0
24,-1.1785,0.7745,0.7,1.6146,-0.2812,0.0032,0
24,-1.1357,0.8898,0.7775,1.5536,-0.3216,-0.0174,0
24,-1.0092,0.9785,0.7612,1.3508,-0.3958,-0.0435,0
24,-0.852,1.0204,0.8091,1.0662,-0.508,-0.061,0
24,-0.8234,1.0438,0.8306,0.8187,-0.4971,0.0,0
24,-0.7836,0.9826,0.8704,0.4807,-0.4328,0.0992,0
24,-0.7316,0.9235,0.9092,0.4807,-0.4328,0.0992,0
24,-0.6816,0.9194,0.903,0.1308,-0.4382,0.2649,0
24,-0.7133,0.9357,0.8,-0.1471,-0.4263,0.3489,0
24,-0.7133,0.9357,0.8,-0.35,-0.3073,0.3412,0
24,-0.7214,0.9418,0.7877,-0.545,-0.1449,0.3073,0
24,-0.8336,0.8316,0.6847,-0.8056,-0.0511,0.3248,0
24,-0.7806,0.7173,0.6683,-1.0967,-0.0686,0.3619,0
24,-0.7888,0.5581,0.6326,-1.354,-0.0883,0.3859,0
24,-0.9041,0.4142,0.5643,-1.4151,-0.0217,0.3914,0
24,-0.9214,0.4408,0.6387,-1.3617,0.012,0.3554,0
24,-0.9775,0.3734,0.5918,-1.4031,0.0282,0.3771,0
24,-0.9775,0.3734,0.5918,-1.4031,0.0282,0.3771,0
25,-0.9918,0.3193,0.551,-1.474,-0.0337,0.4317,0
25,-1.0183,0.301,0.5438,-1.4479,-0.0818,0.4524,0
25,-1.0183,0.3193,0.549,-1.4086,-0.1417,0.4568,0
25,-1.0388,0.3041,0.5438,-1.413,-0.193,0.4601,0
25,-1.0193,0.3051,0.5377,-1.4075,-0.2627,0.4578,0
25,-1.0102,0.4265,0.5571,-1.3758,-0.3302,0.4622,0
25,-0.9867,0.4683,0.5418,-1.4118,-0.4055,0.4611,0
25,-1.0316,0.4806,0.45,-1.5089,-0.5026,0.4862,0
25,-0.9714,0.5071,0.4877,-1.6146,-0.6323,0.5364,0
25,-0.949,0.5388,0.4581,-1.6146,-0.6323,0.5364,0
25,-0.949,0.5388,0.4581,-1.7029,-0.7413,0.5778,0
25,-0.8949,0.5071,0.3877,-1.8588,-0.8067,0.5778,0
25,-0.8653,0.5459,0.4663,-1.945,-0.8765,0.581,0
25,-0.8428,0.5928,0.4969,-2.0355,-0.9431,0.6072,0
25,-0.852,0.5479,0.4806,-2.234,-1.0051,0.628,0
25,-0.8561,0.5479,0.4551,-2.4061,-1.0608,0.6345,0
25,-0.8347,0.5326,0.5286,-2.5207,-1.0946,0.6541,0
25,-0.851,0.5255,0.4836,-2.706,-1.1131,0.6955,0
25,-0.851,0.4173,0.4275,-2.862,-1.1579,0.7337,0
25,-0.8826,0.3877,0.4724,-2.9448,-1.1905,0.7686,0
25,-0.8969,0.3622,0.453,-2.9448,-1.1905,0.7686,0
25,-0.8969,0.3622,0.453,-3.0484,-1.197,0.7762,0
25,-0.9132,0.301,0.4183,-3.152,-1.2439,0.8012,0
25,-0.9244,0.2194,0.3969,-3.2348,-1.2985,0.8405,0
25,-0.9571,0.1694,0.3857,-3.2903,-1.3311,0.8548,0
25,-0.9183,0.1428,0.3857,-3.322,-1.3781,0.871,0
25,-0.9255,0.0887,0.3949,-3.3601,-1.3998,0.8874,0
25,-0.8846,-0.001,0.355,-3.3744,-1.4206,0.8983,0
25,-0.8806,-0.0286,0.3887,-3.3788,-1.413,0.8842,0
25,-0.8184,0.0591,0.3918,-3.3176,-1.4271,0.9147,0
25,-0.8051,-0.0418,0.3204,-3.3176,-1.4271,0.9147,0
25,-0.855,-0.1479,0.2928,-3.4223,-1.4261,0.9473,0
25,-0.855,-0.1479,0.2928,-3.5749,-1.4805,0.9877,0
25,-0.7928,-0.1877,0.3306,-3.5543,-1.45,0.942,0
25,-0.7265,-0.1459,0.3989,-3.4965,-1.4261,0.9071,0
25,-0.6785,-0.2836,0.3143,-3.5465,-1.3846,0.9311,0
25,-0.6765,-0.3908,0.3173,-3.5629,-1.317,0.9572,0
25,-0.701,-0.4112,0.2795,-3.5695,-1.2407,0.9278,0
25,-0.6357,-0.3602,0.252,-3.4137,-1.2712,0.8634,0
25,-0.5541,-0.5541,0.2306,-3.3296,-1.0618,0.8373,0
25,-0.6082,-0.852,0.4194,-3.3296,-1.0618,0.8373,0
25,-0.3785,-0.8591,0.4918,-3.2206,-0.8787,1.0423,0
25,-0.3785,-0.8591,0.4918,-3.2817,-0.8668,1.5209,0
25,-0.6663,-0.7071,0.3479,-3.2108,-0.9136,1.4936,0
25,-0.6408,-0.7969,0.454,-3.1562,-0.8187,1.3334,0
25,-0.6357,-0.8837,0.352,-2.9164,-0.7718,1.256,0
25,-0.6082,-0.8,0.451,-2.5021,-0.7926,1.0673,0
25,-0.5438,-0.6857,0.4745,-2.1118,-0.7304,0.8744,0
25,-0.5786,-0.5693,0.4816,-2.0475,-0.6934,0.9027,0
25,-0.6847,-0.6479,0.4153,-2.1216,-0.6726,0.9408,0
25,-0.6439,-0.5602,0.4663,-2.1216,-0.6726,0.9408,0
25,-0.6449,-0.4949,0.5316,-1.97,-0.6432,0.9136,0
25,-0.6449,-0.4949,0.5316,-1.8872,-0.5963,0.8722,0
25,-0.6724,-0.6796,0.453,-1.9242,-0.6094,0.8765,0
25,-0.6908,-0.7224,0.5031,-1.837,-0.5984,0.8275,0
25,-0.6581,-0.6887,0.6265,-1.6833,-0.5658,0.7762,0
25,-0.6581,-0.7469,0.5877,-1.6463,-0.581,0.7861,0
25,-0.6367,-0.8683,0.5591,-1.5471,-0.5473,0.7621,0
25,-0.65,-0.7704,0.6541,-1.3191,-0.5167,0.7249,0
25,-0.6265,-0.7673,0.6561,-1.2374,-0.5156,0.726,0
25,-0.6183,-0.8428,0.5979,-1.2374,-0.5156,0.726,0
25,-0.6183,-0.8428,0.5979,-1.1774,-0.5124,0.7184,0
25,-0.5877,-0.7,0.7101,-0.9681,-0.4742,0.689,0
25,-0.5877,-0.7,0.7101,-0.8558,-0.4295,0.6596,0
25,-0.5745,-0.7255,0.6592,-0.8122,-0.4065,0.6552,0
25,-0.5969,-0.6387,0.7183,-0.6791,-0.35,0.6106,0
25,-0.5745,-0.5979,0.7224,-0.5625,-0.2987,0.5494,0
25,-0.6122,-0.6143,0.6673,-0.5167,-0.2768,0.5036,0
25,-0.6204,-0.605,0.6449,-0.4219,-0.2409,0.4263,0
25,-0.6214,-0.5,0.7061,-0.2966,-0.2049,0.339,0
25,-0.5867,-0.5163,0.6275,-0.2693,-0.181,0.2737,0
25,-0.5847,-0.4867,0.6642,-0.157,-0.1144,0.1461,0
25,-0.5622,-0.5632,0.6418,-0.1449,-0.11,0.1144,0
25,-0.5612,-0.6071,0.6285,-0.1449,-0.11,0.1144,0
25,-0.5306,-0.5765,0.6857,-0.1123,-0.0643,0.0631,0
25,-0.5306,-0.5765,0.6857,0.0174,-0.0108,-0.0032,0
25,-0.5745,-0.6,0.6735,0.0818,0.0534,-0.0675,0
25,-0.5704,-0.6377,0.651,0.1396,0.0698,-0.098,0
25,-0.5979,-0.5939,0.6132,0.2278,0.0969,-0.1558,0
25,-0.5847,-0.5541,0.6703,0.3314,0.1384,-0.2049,0
25,-0.6489,-0.5734,0.6387,0.3456,0.1493,-0.2442,0
25,-0.6663,-0.5316,0.5775,0.4219,0.1461,-0.2737,0
25,-0.6959,-0.4459,0.6265,0.5353,0.1701,-0.3325,0
25,-0.6887,-0.4071,0.6367,0.5353,0.1701,-0.3325,0
25,-0.7061,-0.4203,0.6082,0.5484,0.1461,-0.3685,0
25,-0.7061,-0.4203,0.6082,0.5189,0.1068,-0.4,0
25,-0.7163,-0.3806,0.605,0.5647,0.0969,-0.4633,0
25,-0.7,-0.3704,0.6326,0.5942,0.073,-0.5189,0
25,-0.6673,-0.4387,0.6143,0.5494,0.0349,-0.5516,0
25,-0.6265,-0.5,0.6194,0.5833,0.0196,-0.5974,0
25,-0.5693,-0.4765,0.704,0.6682,0.0469,-0.6682,0
25,-0.5449,-0.4479,0.7316,0.702,0.0631,-0.7195,0
25,-0.549,-0.4061,0.6959,0.7163,0.0806,-0.7489,0
25,-0.5469,-0.3408,0.701,0.7163,0.0806,-0.7489,0
25,-0.5357,-0.1979,0.7326,0.738,0.1133,-0.7806,0
25,-0.5336,-0.1938,0.7275,0.7119,0.1264,-0.7861,0
25,-0.5336,-0.1938,0.7275,0.6127,0.1318,-0.7751,0
25,-0.5336,-0.1898,0.7092,0.5156,0.1286,-0.7609,0
25,-0.5173,-0.1887,0.7316,0.4414,0.1253,-0.7544,0
25,-0.5163,-0.2255,0.7081,0.3357,0.1144,-0.7403,0
25,-0.5275,-0.2857,0.6847,0.2453,0.1047,-0.7293,0
25,-0.5428,-0.3091,0.6857,0.2071,0.1068,-0.7228,0
25,-0.6622,-0.3,0.504,0.1711,0.1003,-0.714,0
25,-0.749,-0.3377,0.5357,0.0915,0.0599,-0.64,0
25,-0.6857,-0.4622,0.4285,0.0915,0.0599,-0.64,0
25,-0.7173,-0.6265,0.5092,-0.0326,-0.0381,-0.6106,0
25,-0.7173,-0.6265,0.5092,-0.0108,-0.1755,-0.5702,0
25,-0.4938,-0.6224,0.7867,0.2474,-0.2289,-0.6835,0
25,-0.3918,-0.3826,0.8245,0.4938,-0.1842,-0.8155,0
25,-0.504,-0.2857,0.8041,0.4502,-0.1112,-0.8176,0
26,-0.5939,-0.4428,0.6122,0.2409,-0.0751,-0.8035,0
26,-0.6346,-0.4785,0.5898,0.2627,-0.1232,-0.7653,0
26,-0.6979,-0.5286,0.4969,0.2627,-0.1318,-0.7522,0
26,-0.6489,-0.5948,0.5122,0.2779,-0.2539,-0.7447,0
26,-0.6887,-0.6959,0.4847,0.2779,-0.2539,-0.7447,0
26,-0.6887,-0.6959,0.4847,0.3935,-0.2922,-0.7882,0
26,-0.6143,-0.602,0.6296,0.5865,-0.3477,-0.8285,0
26,-0.6387,-0.5775,0.6163,0.6345,-0.3739,-0.8514,0
26,-0.5581,-0.4918,0.601,0.6869,-0.4677,-0.8132,0
26,-0.5734,-0.4908,0.5704,0.7054,-0.4437,-0.8449,0
26,-0.5316,-0.3132,0.5979,0.7937,-0.5004,-0.8427,0
26,-0.5428,-0.3571,0.6071,0.7533,-0.5429,-0.8558,0
26,-0.5122,-0.3989,0.6367,0.7327,-0.6062,-0.8493,0
26,-0.4785,-0.4153,0.6796,0.7457,-0.6116,-0.8689,0
26,-0.4377,-0.3949,0.7194,0.7457,-0.6116,-0.8689,0
26,-0.4377,-0.3949,0.7194,0.7783,-0.6203,-0.8754,0
26,-0.454,-0.3898,0.751,0.7773,-0.6192,-0.8624,0
26,-0.4459,-0.4418,0.699,0.7697,-0.6051,-0.8754,0
