Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.0775,0.3439,-0.0245,-0.5734,0.4437,0.1722,118
20,-0.0418,0.3765,0.0684,-0.5734,0.4437,0.1722,118
20,-0.0388,0.2969,0.049,-0.4884,0.3903,0.1461,118
20,-0.0388,0.2969,0.049,-0.5865,0.3532,0.1221,118
20,-0.0347,0.1703,-0.0673,-0.5549,0.3346,0.1047,118
20,-0.051,0.2388,0.001,-0.3706,0.3216,0.0555,118
20,-0.0388,0.2581,0.0224,-0.3663,0.2943,-0.0196,118
20,-0.1296,0.25,-0.0673,-0.4034,0.2659,-0.0698,118
20,-0.2275,0.252,-0.0877,-0.3729,0.2539,-0.1112,118
20,-0.1735,0.3928,0.1642,-0.3946,0.194,-0.1144,118
20,-0.4469,0.0265,-0.0551,-0.3216,0.2812,-0.0937,118
20,-0.4724,0.2592,-0.0163,-0.3216,0.2812,-0.0937,118
20,-0.6418,0.3122,-0.0734,0.0534,0.3019,-0.1581,118
20,-0.6418,0.3122,-0.0734,0.231,0.3761,-0.1591,118
20,-0.7092,0.3653,-0.0561,0.2278,0.3903,-0.1722,118
20,-0.9235,0.299,-0.2622,0.1919,0.4273,-0.1864,118
20,-0.8489,0.4255,-0.1204,0.3227,0.3924,-0.181,118
20,-1.0418,0.4418,-0.2316,0.2682,0.4023,-0.2125,118
20,-1.052,0.4479,-0.2306,0.2234,0.3575,-0.2191,118
21,-1.1091,0.5948,-0.2836,0.2409,0.3314,-0.2453,118
21,-1.1245,0.6847,-0.1877,0.2224,0.2899,-0.3041,118
21,-1.152,0.6724,-0.2122,0.2224,0.2899,-0.3041,118
21,-1.152,0.6724,-0.2122,0.0763,0.2583,-0.3848,118
21,-1.1245,0.5255,-0.1887,0.0698,0.2485,-0.4601,118
21,-1.1061,0.5684,-0.1928,0.3193,0.3008,-0.5265,118
21,-1.1194,0.701,-0.1275,0.5963,0.3815,-0.5429,118
21,-1.204,0.855,-0.2306,0.7817,0.4884,-0.5549,118
21,-1.2428,0.901,-0.3214,0.979,0.5996,-0.5843,118
21,-1.3051,0.9051,-0.3448,1.0303,0.6486,-0.6127,118
21,-1.4041,0.8184,-0.4857,0.9311,0.5625,-0.6879,118
21,-1.4051,0.9326,-0.6571,1.2037,0.4643,-0.7893,118
21,-1.3949,1.1857,-0.5887,1.2037,0.4643,-0.7893,118
21,-1.3949,1.1857,-0.5887,1.4751,0.363,-0.9256,118
21,-1.3428,1.1877,-0.6326,1.3334,0.2638,-1.1121,118
21,-1.0877,1.0806,-0.5806,1.1142,0.1623,-1.0641,118
21,-0.9918,0.9775,-0.6082,0.9103,0.1493,-0.8285,118
21,-1.0347,0.9897,-0.6408,0.8199,0.1732,-0.5374,118
21,-0.9765,1.1459,-0.5745,0.8809,0.1602,-0.4361,118
21,-1.0092,1.2224,-0.6653,0.7729,0.1155,-0.3663,118
21,-0.949,1.1541,-0.6724,0.4971,0.024,-0.3193,118
21,-0.9663,0.9612,-0.6867,0.2224,-0.0708,-0.2573,118
21,-0.9132,0.8663,-0.6326,0.2224,-0.0708,-0.2573,118
21,-0.9775,0.852,-0.6703,0.2791,-0.1286,-0.181,118
21,-0.9775,0.852,-0.6703,0.157,-0.1657,-0.1167,118
21,-0.9122,0.8051,-0.6887,0.0446,-0.2081,-0.0566,118
21,-0.8796,0.6387,-0.5775,-0.2899,-0.2507,-0.0446,118
21,-0.8796,0.6387,-0.5775,-0.4458,-0.2737,-0.0065,118
21,-0.851,0.5377,-0.4581,-0.4677,-0.3128,0.0402,118
21,-0.8428,0.5612,-0.3837,-0.3891,-0.3302,0.0621,118
21,-0.8112,0.551,-0.3796,-0.3532,-0.338,0.0087,118
21,-0.7643,0.4877,-0.3286,-0.3848,-0.3542,-0.0152,118
21,-0.7051,0.3245,-0.2428,-0.3979,-0.3739,0.024,118
21,-0.6337,0.3367,-0.2347,-0.3314,-0.4132,0.1047,118
21,-0.6408,0.3612,-0.2163,-0.3314,-0.4132,0.1047,118
21,-0.6408,0.3612,-0.2163,-0.2409,-0.4143,0.1428,118
21,-0.4622,0.4326,-0.3,-0.2268,-0.4437,0.1308,118
21,-0.4622,0.4326,-0.3,-0.1722,-0.4677,0.1318,118
21,-0.4235,0.4724,-0.2643,-0.1831,-0.4938,0.1461,118
21,-0.3286,0.3571,-0.2173,-0.3422,-0.5309,0.169,118
21,-0.3102,0.2908,-0.2173,-0.4317,-0.557,0.1896,118
21,-0.25,0.2714,-0.1653,-0.4557,-0.5984,0.2365,118
21,-0.1979,0.2214,-0.0734,-0.4742,-0.6018,0.2844,118
21,-0.1857,0.0684,0.0,-0.4611,-0.5778,0.3456,118
21,-0.152,0.1091,-0.0081,-0.375,-0.5549,0.4252,118
21,-0.152,0.1091,-0.0081,-0.375,-0.5549,0.4252,118
21,-0.203,0.0163,-0.0591,-0.3412,-0.5026,0.4012,118
21,-0.1275,-0.0459,-0.1061,-0.1493,-0.4349,0.4065,118
21,-0.2816,0.4387,0.001,0.0162,-0.3838,0.4524,118
21,0.0948,-0.1245,-0.0591,-0.2966,-0.2779,0.6236,118
21,-0.2336,0.0847,-0.1744,0.0414,-0.1875,0.5984,118
21,-0.3398,0.0847,-0.299,0.2844,-0.1537,0.3422,118
21,-0.3796,0.15,-0.2918,0.4229,-0.0534,0.2245,118
21,-0.3234,0.1724,-0.1826,0.5036,0.0053,0.1886,118
21,-0.5459,0.3173,-0.301,0.5887,0.085,0.1755,118
21,-0.6183,0.3837,-0.2908,0.5887,0.085,0.1755,118
21,-0.6183,0.3837,-0.2908,0.64,0.1232,0.1951,118
21,-0.7734,0.4836,-0.3286,0.6596,0.1318,0.2278,118
21,-0.9428,0.6204,-0.3602,0.5429,0.0937,0.2125,118
21,-0.9877,0.5979,-0.4194,0.314,0.0152,0.2104,118
21,-1.0775,0.6,-0.4377,0.1003,-0.0708,0.255,118
21,-1.0847,0.4683,-0.4704,-0.0011,-0.1701,0.1907,118
21,-1.0847,0.5469,-0.4387,0.0959,-0.2518,0.1253,118
21,-1.105,0.5745,-0.4387,0.194,-0.2966,0.0217,118
21,-1.0959,0.5643,-0.4734,0.1329,-0.3412,-0.0621,118
21,-1.0224,0.4265,-0.4601,0.1329,-0.3412,-0.0621,118
21,-1.0204,0.449,-0.5031,0.0795,-0.3717,-0.1384,118
21,-1.0204,0.449,-0.5031,0.182,-0.3804,-0.2321,118
21,-0.9836,0.5081,-0.4897,0.2791,-0.3663,-0.2954,118
21,-1.0193,0.653,-0.449,0.3532,-0.3183,-0.3216,118
21,-1.1296,0.7745,-0.4071,0.4916,-0.2714,-0.3456,118
21,-1.2704,0.951,-0.4622,0.6192,-0.2268,-0.4175,118
21,-1.5193,1.0734,-0.4408,0.7217,-0.1744,-0.5429,118
21,-1.4969,1.0908,-0.4203,0.5679,-0.182,-0.5341,118
21,-1.5643,1.0898,-0.4387,0.5679,-0.182,-0.5341,118
21,-1.5775,1.0765,-0.454,0.2737,-0.2245,-0.3826,118
21,-1.4755,1.202,-0.3102,0.0751,-0.2573,-0.255,118
21,-1.4755,1.202,-0.3102,0.0174,-0.2768,-0.169,118
21,-1.3469,1.2051,-0.252,-0.1035,-0.2888,-0.1112,118
21,-1.2194,1.1337,-0.2265,-0.2638,-0.2856,-0.0294,118
21,-0.9949,1.0377,-0.1683,-0.3575,-0.2617,0.086,118
21,-0.9377,1.0591,-0.102,-0.3674,-0.2104,0.1438,118
21,-0.7275,1.0693,-0.0734,-0.255,-0.1471,0.1352,119
21,-0.7234,1.1418,-0.0173,-0.2169,-0.0937,0.1318,119
21,-0.6091,0.8898,-0.0959,-0.3325,-0.0185,0.0915,119
21,-0.5969,0.8582,-0.0622,-0.3325,-0.0185,0.0915,119
21,-0.602,0.9214,-0.0071,-0.1766,0.0435,0.0511,119
21,-0.602,0.9214,-0.0071,0.0479,0.1068,-0.0152,119
21,-0.6683,0.8316,-0.0286,0.0469,0.1711,-0.0883,119
21,-0.7142,0.703,-0.1163,-0.0174,0.2136,-0.1493,119
21,-0.7531,0.6867,-0.1316,0.1047,0.2474,-0.1701,119
21,-0.853,0.704,-0.151,0.181,0.2747,-0.1635,119
21,-0.8653,0.6377,-0.204,0.0937,0.2911,-0.1373,119
21,-0.8796,0.6132,-0.2245,0.0457,0.3151,-0.0894,119
21,-0.8887,0.5908,-0.252,-0.0261,0.3368,-0.0272,119
21,-0.8887,0.5908,-0.252,-0.0261,0.3368,-0.0272,119
21,-0.8296,0.5418,-0.2714,-0.1503,0.3532,0.0392,119
21,-0.7551,0.5163,-0.252,-0.2812,0.3619,0.1112,119
21,-0.7,0.501,-0.2479,-0.3935,0.3674,0.193,119
21,-0.5551,0.5153,-0.1847,-0.4687,0.3695,0.2617,119
21,-0.4836,0.5224,-0.1449,-0.5429,0.3771,0.3008,119
21,-0.3979,0.5092,-0.1102,-0.6072,0.3695,0.3107,119
21,-0.2786,0.4469,-0.0806,-0.6497,0.3663,0.2943,119
21,-0.2347,0.4357,-0.0602,-0.6552,0.3532,0.2812,119
21,-0.2071,0.4051,-0.05,-0.6552,0.3434,0.2485,119
21,-0.1653,0.3846,-0.0316,-0.6552,0.3434,0.2485,119
21,-0.1653,0.3846,-0.0316,-0.6388,0.3237,0.1995,119
21,-0.0275,0.0918,0.2438,-0.6442,0.2998,0.1701,119
21,0.0224,-0.002,0.1571,-0.5865,0.3205,0.2682,119
21,-0.1091,0.0898,0.0652,-0.2485,0.4208,0.3859,119
21,-0.1765,0.0918,-0.0643,-0.0872,0.424,0.2224,119
22,-0.1479,0.1357,0.0275,0.0381,0.4077,-0.0076,119
22,-0.3898,0.3479,-0.0102,0.1188,0.3761,-0.0043,119
22,-0.4642,-0.0928,-0.3489,-0.2627,0.2605,0.0751,119
22,-0.4979,0.1694,-0.0959,-0.0053,0.3935,0.1482,119
22,-0.5153,0.3286,-0.0428,-0.0053,0.3935,0.1482,119
22,-0.6928,0.4877,-0.0398,0.471,0.3227,0.0402,119
22,-0.6928,0.4877,-0.0398,0.5429,0.3227,-0.0349,119
22,-0.7826,0.5326,-0.1245,0.3826,0.2888,-0.1537,119
22,-0.8734,0.552,-0.1418,0.2878,0.2693,-0.1232,119
22,-0.951,0.5979,-0.1265,0.1711,0.2169,0.0065,119
22,-1.0561,0.3989,-0.2745,0.0065,0.1667,-0.0206,119
22,-1.0959,0.4734,-0.2592,0.1188,0.1396,-0.0686,119
22,-1.1418,0.5224,-0.2153,0.2016,0.1329,-0.1123,119
22,-1.0948,0.1857,0.2153,0.2016,0.1329,-0.1123,119
22,-0.9908,-0.0092,0.049,0.0631,0.1133,-0.1341,119
22,-1.0295,-0.1735,-0.2734,-0.0992,0.1024,-0.1471,119
22,-1.0295,-0.1735,-0.2734,-0.0174,0.1286,-0.074,119
22,-1.1153,0.0948,-0.0591,0.5865,0.169,0.0435,119
22,-1.0173,0.3806,-0.0673,0.8668,0.231,0.0011,119
22,-1.0622,0.3796,-0.153,0.8733,0.2583,-0.0141,119
22,-1.0112,0.3826,-0.2285,0.9855,0.2703,-0.0469,119
22,-1.053,0.5979,-0.2377,1.1982,0.2943,-0.0621,119
22,-1.0571,0.5928,-0.3489,1.2352,0.3085,-0.0872,119
22,-1.0652,0.6847,-0.3704,1.3628,0.3466,-0.0457,119
22,-1.1071,0.8714,-0.4969,1.3628,0.3466,-0.0457,119
22,-1.1265,0.9642,-0.5775,1.2472,0.3412,0.0294,119
22,-1.1663,1.0245,-0.7061,1.2472,0.3412,0.0294,119
22,-1.1663,1.0245,-0.7061,1.0379,0.2573,0.0545,119
22,-1.1622,1.1071,-0.7673,0.8427,0.1417,0.0577,119
22,-1.1847,1.1561,-0.8152,0.701,0.049,0.0185,119
22,-1.1367,1.1642,-0.8204,0.5221,-0.0469,-0.0664,119
22,-1.15,1.1653,-0.7551,0.4077,-0.0698,-0.1274,119
22,-1.1785,1.1285,-0.7224,0.3466,-0.0589,-0.1558,119
22,-1.1296,1.0122,-0.7602,0.2245,-0.0043,-0.1678,119
22,-1.1183,0.8877,-0.8163,0.218,0.0894,-0.157,119
22,-1.0295,0.9224,-0.7632,0.3565,0.1623,-0.1253,119
22,-0.9888,0.9581,-0.7867,0.3565,0.1623,-0.1253,119
22,-0.9122,0.9173,-0.7949,0.3271,0.1776,-0.0675,119
22,-0.9122,0.9173,-0.7949,0.1547,0.1438,-0.0011,119
22,-0.7786,0.7183,-0.8173,-0.0686,0.1003,0.0839,119
22,-0.7153,0.7592,-0.7949,-0.098,0.0621,0.1711,119
22,-0.6857,0.9255,-0.7428,0.0272,0.0479,0.2136,119
22,-0.5939,1.0408,-0.6408,-0.0686,0.025,0.2147,119
22,-0.5969,0.952,-0.6837,-0.3848,0.0185,0.1896,119
22,-0.5428,0.8826,-0.6979,-0.5408,-0.0087,0.1711,119
22,-0.5469,0.8898,-0.6561,-0.557,-0.0206,0.1274,119
22,-0.5295,0.7683,-0.5081,-0.557,-0.0206,0.1274,119
22,-0.5143,0.5684,-0.4877,-0.6749,-0.025,0.0708,119
22,-0.5143,0.5684,-0.4877,-0.8973,-0.0534,0.0282,119
22,-0.4867,0.4857,-0.4765,-0.9136,-0.1003,0.0621,119
22,-0.4979,0.454,-0.35,-0.846,-0.1297,0.0818,119
22,-0.5112,0.352,-0.3224,-0.8548,-0.1503,0.0261,119
22,-0.4979,0.3152,-0.2612,-0.8242,-0.2005,0.0108,119
22,-0.4775,0.3204,-0.3051,-0.7184,-0.2354,-0.0097,119
22,-0.4163,0.3296,-0.1949,-0.6116,-0.2747,-0.0326,119
22,-0.4551,0.2938,-0.2336,-0.6127,-0.2998,-0.0337,119
22,-0.3846,0.2602,-0.25,-0.6127,-0.2998,-0.0337,119
22,-0.3704,0.2602,-0.1949,-0.6039,-0.3314,-0.0087,119
22,-0.3704,0.2602,-0.1949,-0.5244,-0.3412,0.012,119
22,-0.3439,0.2296,-0.1663,-0.4753,-0.3575,0.0162,119
22,-0.3152,0.2255,-0.1837,-0.4219,-0.3695,0.0316,119
22,-0.2745,0.2775,-0.1949,-0.3172,-0.3609,0.0381,119
22,-0.2438,0.2786,-0.1908,-0.2649,-0.3532,0.0294,119
22,-0.2531,0.2469,-0.2163,-0.2737,-0.3401,0.0326,119
22,-0.301,0.3367,-0.2255,-0.2365,-0.3193,0.037,119
22,-0.2214,0.2949,-0.1938,-0.1831,-0.3052,0.037,119
22,-0.2214,0.2949,-0.1938,-0.1831,-0.3052,0.037,119
22,-0.4418,0.2183,-0.3479,-0.1623,-0.2344,0.0381,119
22,-0.3989,0.3775,-0.2928,0.036,-0.2027,-0.0011,119
22,-0.5704,0.4173,-0.302,0.0915,-0.1482,-0.0457,119
22,-0.6255,0.401,-0.3591,0.0501,-0.1384,-0.0872,119
22,-0.6806,0.3806,-0.3867,0.0806,-0.1177,-0.1003,119
22,-0.7775,0.4653,-0.3428,0.194,-0.1035,-0.1123,119
22,-0.8357,0.452,-0.402,0.1984,-0.1242,-0.1232,119
22,-0.9275,0.4357,-0.4938,0.1657,-0.11,-0.1079,119
22,-0.8908,0.3673,-0.3724,0.1264,-0.1537,-0.049,119
22,-0.8286,0.3214,-0.4112,0.1264,-0.1537,-0.049,119
22,-0.8286,0.3214,-0.4112,0.073,-0.1657,-0.0305,119
22,-0.8173,0.35,-0.4153,0.1602,-0.1744,-0.0131,119
22,-0.8163,0.4765,-0.4112,0.2987,-0.1591,0.0294,119
22,-0.7938,0.5112,-0.4112,0.2507,-0.1547,0.0631,119
22,-0.7622,0.4622,-0.4673,0.1123,-0.1852,0.0937,119
22,-0.7561,0.4826,-0.4694,0.182,-0.1995,0.098,119
22,-0.7612,0.6,-0.4816,0.2573,-0.2224,0.1068,119
22,-0.7367,0.5622,-0.502,0.1907,-0.2507,0.0959,119
22,-0.7704,0.5265,-0.5469,0.0839,-0.2899,0.0948,119
22,-0.7531,0.5714,-0.5295,0.0839,-0.2899,0.0948,119
22,-0.749,0.6153,-0.5153,0.0763,-0.3542,0.0763,119
22,-0.749,0.6153,-0.5153,0.0425,-0.399,0.0545,119
22,-0.7602,0.6357,-0.501,0.0185,-0.4317,0.0196,119
22,-0.7234,0.5847,-0.4673,-0.1013,-0.4546,-0.0162,119
22,-0.6826,0.5214,-0.4694,-0.2213,-0.4698,-0.037,119
22,-0.6938,0.4897,-0.4581,-0.2376,-0.4524,-0.0784,119
22,-0.6663,0.4918,-0.45,-0.2659,-0.4273,-0.1057,119
22,-0.6622,0.4857,-0.4673,-0.2888,-0.3739,-0.1373,119
22,-0.6326,0.4745,-0.4275,-0.3172,-0.3172,-0.1581,119
22,-0.6561,0.4785,-0.4337,-0.3172,-0.3172,-0.1581,119
22,-0.6826,0.5693,-0.3939,-0.3271,-0.2791,-0.1678,119
22,-0.6826,0.5693,-0.3939,-0.2768,-0.2398,-0.182,119
22,-0.7459,0.6642,-0.3785,-0.1711,-0.1951,-0.194,119
22,-0.7938,0.7806,-0.3347,-0.1068,-0.1678,-0.231,119
22,-0.8163,0.7969,-0.3459,-0.1438,-0.1623,-0.3031,119
22,-0.9796,0.8387,-0.3673,-0.1537,-0.1711,-0.3271,119
22,-1.0724,0.8582,-0.3877,-0.1329,-0.1962,-0.3346,119
22,-1.1949,0.8887,-0.3857,-0.0883,-0.2321,-0.3477,119
22,-1.3255,0.9571,-0.3857,0.0043,-0.2703,-0.3609,119
22,-1.3582,1.0031,-0.3398,0.0043,-0.2703,-0.3609,119
22,-1.402,1.0081,-0.3602,0.1297,-0.3019,-0.3903,119
22,-1.402,1.0081,-0.3602,0.2344,-0.2966,-0.4132,119
23,-1.3959,0.9918,-0.3918,0.1972,-0.3151,-0.4034,119
23,-1.3245,1.0204,-0.3622,0.1591,-0.3227,-0.3695,119
23,-1.2847,1.049,-0.3887,0.182,-0.3477,-0.3314,119
23,-1.2204,1.1143,-0.3439,0.2016,-0.3979,-0.3019,119
23,-1.1122,1.2551,-0.2795,0.1755,-0.4698,-0.2987,119
23,-1.0204,1.25,-0.2469,0.1123,-0.5484,-0.3401,119
23,-0.951,1.2306,-0.2142,0.0152,-0.6007,-0.3489,119
23,-0.8673,1.1265,-0.1877,0.0152,-0.6007,-0.3489,119
23,-0.8673,1.1265,-0.1877,-0.1232,-0.6476,-0.2987,119
23,-0.8102,1.0469,-0.1785,-0.2104,-0.702,-0.3193,119
23,-0.7806,1.0326,-0.1367,-0.1318,-0.7435,-0.3685,119
23,-0.7234,0.9765,-0.0684,-0.0784,-0.7903,-0.4328,119
23,-0.7,0.9122,-0.0551,-0.0948,-0.8427,-0.5091,119
23,-0.6898,0.8622,-0.0286,-0.0555,-0.8907,-0.5908,119
23,-0.6714,0.8152,-0.0204,0.0141,-0.9365,-0.6869,119
23,-0.6551,0.7602,0.0347,0.0969,-0.9801,-0.7861,119
23,-0.6724,0.6979,0.0255,0.1471,-1.027,-0.8874,119
23,-0.6551,0.6561,0.0469,0.1471,-1.027,-0.8874,119
23,-0.6551,0.6561,0.0469,0.2245,-1.0597,-0.9965,119
23,-0.6642,0.5877,0.0816,0.3248,-1.0946,-1.0967,119
23,-0.6653,0.5398,0.0826,0.3968,-1.1262,-1.185,119
23,-0.6642,0.4959,0.0765,0.4622,-1.1545,-1.2439,119
23,-0.6744,0.4765,0.0816,0.5528,-1.1774,-1.2832,119
23,-0.6683,0.4347,0.0775,0.6171,-1.1884,-1.3115,119
23,-0.6683,0.4203,0.0581,0.6694,-1.1915,-1.3475,119
23,-0.6724,0.4224,0.05,0.7392,-1.1862,-1.3868,119
23,-0.6602,0.4,-0.0081,0.7947,-1.1829,-1.4664,119
23,-0.6663,0.4061,-0.0347,0.8012,-1.1894,-1.4849,119
23,-0.6265,0.5102,0.0183,0.7882,-1.2047,-1.4904,119
23,-0.601,0.4918,0.0173,0.7882,-1.2047,-1.4904,119
23,-0.6,0.4326,-0.0183,0.7283,-1.2264,-1.4969,119
23,-0.6,0.4326,-0.0183,0.5996,-1.2516,-1.5133,119
23,-0.5816,0.4347,0.0,0.5669,-1.2745,-1.5362,119
23,-0.5673,0.4235,0.0132,0.557,-1.2952,-1.5808,119
23,-0.5438,0.3541,-0.001,0.4502,-1.3203,-1.6398,119
23,-0.5438,0.3286,-0.0071,0.3914,-1.3508,-1.6867,119
23,-0.5183,0.3051,0.0173,0.3412,-1.3802,-1.7313,119
23,-0.5459,0.2888,0.0122,0.2638,-1.3998,-1.7934,119
23,-0.5459,0.2979,0.0388,0.2081,-1.413,-1.8763,119
23,-0.5806,0.355,0.1326,0.2081,-1.413,-1.8763,119
23,-0.5806,0.355,0.1326,0.182,-1.4173,-1.9864,119
23,-0.5847,0.299,0.1551,0.0948,-1.4227,-2.0879,119
23,-0.5836,0.1755,0.1592,-0.0839,-1.4151,-2.1619,119
23,-0.5826,0.1173,0.1959,-0.1667,-1.3868,-2.1903,119
23,-0.6122,0.15,0.3357,-0.1449,-1.3258,-2.2121,119
23,-0.6143,0.0684,0.3816,-0.1972,-1.2691,-2.2949,119
23,-0.5612,-0.0551,0.3949,-0.2474,-1.1938,-2.3538,119
23,-0.6398,-0.0939,0.4857,-0.1449,-1.0662,-2.3288,119
23,-0.6,-0.1653,0.5081,0.0053,-0.9834,-2.3756,119
23,-0.65,-0.0704,0.6255,0.0053,-0.9834,-2.3756,119
23,-0.65,-0.0704,0.6255,0.1678,-0.8613,-2.4444,119
23,-0.6346,-0.2224,0.6581,0.2147,-0.7762,-2.5173,119
23,-0.499,-0.3582,0.7,0.3717,-0.6629,-2.5053,119
23,-0.5806,-0.4203,0.6459,0.6247,-0.5549,-2.5141,119
23,-0.6234,-0.3591,0.6673,0.8962,-0.4643,-2.4803,119
23,-0.5347,-0.504,0.6969,1.136,-0.4295,-2.5173,119
23,-0.5673,-0.5347,0.7142,1.4009,-0.3346,-2.5065,119
23,-0.6826,-0.5398,0.6816,1.6463,-0.2737,-2.5032,119
23,-0.7133,-0.6418,0.7622,1.8403,-0.2398,-2.5414,119
23,-0.7847,-0.6847,0.7775,1.8403,-0.2398,-2.5414,119
23,-0.8561,-0.7826,0.754,2.0377,-0.1646,-2.5337,119
23,-0.8561,-0.7826,0.754,2.2001,-0.0959,-2.4498,119
23,-1.0367,-0.9755,0.6479,2.4105,-0.0337,-2.3451,119
23,-1.0571,-0.9867,0.6428,2.6329,0.0043,-2.1806,119
23,-1.1102,-0.952,0.5898,3.0549,0.0185,-2.0965,119
23,-1.2081,-1.0031,0.6102,3.407,0.073,-2.0104,119
23,-1.3296,-1.0316,0.4203,3.6741,0.0894,-1.9461,119
23,-1.4816,-0.9979,0.3959,3.9108,0.0643,-1.813,119
23,-1.254,-0.9041,0.501,4.1495,0.0337,-1.7378,119
23,-1.4847,-0.953,0.352,4.1495,0.0337,-1.7378,119
23,-1.5092,-0.9265,0.3184,4.2062,0.073,-1.5568,119
23,-1.5092,-0.9265,0.3184,4.3634,0.0097,-1.4653,119
23,-1.5388,-0.8683,0.2765,4.3634,0.0087,-1.3628,119
23,-1.504,-0.8949,0.1969,4.3634,-0.0282,-1.2319,119
23,-1.4571,-0.9102,0.2,4.3634,-0.0643,-1.0749,119
23,-1.4796,-0.9408,0.1735,4.3634,-0.1013,-0.9147,119
23,-1.4581,-0.9296,0.0979,4.3634,-0.1515,-0.7108,119
23,-1.449,-1.0357,0.1418,4.3634,-0.1831,-0.545,119
23,-1.3408,-0.9908,0.2326,4.3634,-0.2125,-0.4077,119
23,-1.3245,-1.0326,0.2133,4.3634,-0.2125,-0.4077,119
23,-1.2561,-1.0388,0.2388,4.3634,-0.2104,-0.2812,119
23,-1.2561,-1.0388,0.2388,4.3634,-0.1984,-0.1329,119
23,-1.2,-1.0428,0.2581,4.3634,-0.1547,0.0141,120
23,-1.2081,-1.0714,0.2326,4.3634,-0.0915,0.1406,120
23,-1.2081,-1.0459,0.1979,4.3634,-0.0217,0.2627,120
23,-1.2367,-1.0163,0.1479,4.3634,0.0435,0.3619,120
23,-1.2101,-0.9806,0.1132,4.3634,0.0904,0.4197,120
23,-1.2,-0.954,0.0479,4.3634,0.1286,0.4895,120
23,-1.1408,-0.8928,-0.0745,4.3634,0.1547,0.5822,120
23,-1.1214,-0.8785,-0.1765,4.3634,0.1547,0.5822,120
23,-1.1214,-0.8785,-0.1765,4.3634,0.1678,0.6846,120
23,-1.0479,-0.7857,-0.2326,4.3634,0.1657,0.7947,120
23,-0.9367,-0.5877,-0.3622,4.3634,0.1678,0.8973,120
23,-0.8796,-0.4561,-0.4203,4.3634,0.1919,0.9845,120
23,-0.8214,-0.2786,-0.4194,4.3634,0.2136,1.0389,120
23,-0.7133,-0.0714,-0.4724,4.3634,0.2289,1.0389,120
23,-0.653,0.0571,-0.4734,4.3634,0.2562,0.9769,120
23,-0.5989,0.0734,-0.4918,4.3634,0.2878,0.8907,120
23,-0.5959,0.2296,-0.4969,4.3634,0.3422,0.8656,120
23,-0.5591,0.2908,-0.4826,4.3634,0.3422,0.8656,120
23,-0.5591,0.2908,-0.4826,4.3634,0.3968,0.8874,120
23,-0.5479,0.3234,-0.4796,4.3634,0.4065,0.9168,120
23,-0.5214,0.3489,-0.45,4.0602,0.4229,1.0204,120
23,-0.5908,0.4296,-0.4061,3.78,0.4568,1.0848,120
23,-0.5806,0.453,-0.3448,3.5346,0.4568,1.0641,120
23,-0.5469,0.4663,-0.2888,3.2598,0.4666,0.978,120
23,-0.4897,0.5806,-0.1887,2.9895,0.4906,0.8973,120
23,-0.4847,0.6265,-0.1326,2.7594,0.5396,0.8067,120
23,-0.4714,0.6653,-0.0643,2.5566,0.5908,0.6726,120
23,-0.4326,0.7112,0.0214,2.5566,0.5908,0.6726,120
