Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
26,-0.6632,-0.5183,-0.1694,-1.6823,-0.7174,0.3717,0
26,-0.7786,-0.4928,-0.2092,-1.6539,-0.6661,0.4992,0
26,-0.8102,-0.499,-0.2397,-1.6495,-0.665,0.545,0
26,-0.9183,-0.3632,-0.2653,-1.57,-0.6486,0.581,0
26,-0.9673,-0.3163,-0.2979,-1.5089,-0.6705,0.6171,0
26,-1.0,-0.3152,-0.3398,-1.5656,-0.7205,0.6333,0
26,-1.0081,-0.3204,-0.3734,-1.5656,-0.7205,0.6333,0
26,-1.053,-0.2612,-0.3826,-1.6386,-0.7817,0.6508,0
26,-1.053,-0.2612,-0.3826,-1.6625,-0.8373,0.6781,0
26,-1.0652,-0.2643,-0.4367,-1.727,-0.9212,0.6726,0
26,-1.0704,-0.2531,-0.4306,-1.788,-0.9822,0.6705,0
26,-1.0561,-0.2336,-0.4745,-1.8185,-1.0543,0.665,0
26,-1.0183,-0.2438,-0.4877,-1.8643,-1.1186,0.652,0
26,-1.0071,-0.2663,-0.5153,-1.9471,-1.1938,0.6236,0
26,-0.9724,-0.2938,-0.5347,-2.0638,-1.2625,0.6083,0
26,-0.8775,-0.4092,-0.5183,-2.1533,-1.3443,0.6062,0
26,-0.7806,-0.4775,-0.4724,-2.1533,-1.3443,0.6062,0
26,-0.7806,-0.4775,-0.4724,-2.2306,-1.413,0.5942,0
26,-0.7285,-0.5347,-0.4337,-2.2262,-1.4576,0.5822,0
26,-0.704,-0.5428,-0.4153,-2.1118,-1.4467,0.5702,0
26,-0.6837,-0.5612,-0.3336,-1.9777,-1.4151,0.5604,0
26,-0.6642,-0.6102,-0.3326,-1.9538,-1.3607,0.556,0
26,-0.7071,-0.6459,-0.2745,-1.8861,-1.292,0.5767,0
26,-0.9142,-0.7826,-0.2786,-1.7869,-1.2058,0.5963,0
26,-1.0449,-0.8408,-0.2061,-1.6474,-1.0913,0.6051,0
26,-1.1082,-0.8846,-0.1071,-1.4641,-1.0259,0.5822,0
26,-1.0755,-0.9112,0.0612,-1.4641,-1.0259,0.5822,0
26,-1.0755,-0.9112,0.0612,-1.2037,-0.9943,0.5385,0
26,-0.9377,-0.6224,0.1918,-0.8384,-0.9071,0.4862,0
26,-0.8755,-0.3051,0.2969,-0.3445,-0.7544,0.4088,0
26,-0.8632,-0.1265,0.3184,-0.098,-0.5963,0.3521,0
26,-0.6816,-0.1592,0.1887,-0.3151,-0.5528,0.2823,0
26,-0.6398,-0.1887,0.1428,-0.6465,-0.5494,0.2016,0
26,-0.5775,-0.1612,0.102,-0.6999,-0.4742,0.2081,0
26,-0.6377,-0.1826,0.0755,-0.6606,-0.3946,0.2115,0
26,-0.6428,-0.2357,-0.0143,-0.6682,-0.3292,0.2049,0
26,-0.7336,-0.2592,-0.0367,-0.6682,-0.3292,0.2049,0
27,-0.7888,-0.2531,-0.0245,-0.6606,-0.3019,0.2213,0
27,-0.7888,-0.2531,-0.0245,-0.52,-0.2191,0.2376,0
27,-0.8377,-0.2316,-0.0336,-0.3554,-0.1744,0.2518,0
27,-0.9387,-0.2245,-0.0459,-0.2583,-0.1264,0.2573,0
27,-0.9663,-0.1683,-0.0398,-0.1438,-0.0795,0.2823,0
27,-1.0204,-0.1091,-0.0336,-0.0185,-0.0381,0.2998,0
27,-1.0857,-0.0183,-0.0153,0.0337,-0.0087,0.2867,0
27,-1.0928,0.0336,-0.0081,0.0435,-0.0141,0.2758,0
27,-1.1224,0.0877,0.0,0.0435,-0.0141,0.2758,0
27,-1.1346,0.1724,0.0183,0.0108,-0.0272,0.2812,0
27,-1.1346,0.1724,0.0183,-0.0501,-0.0469,0.2888,0
27,-1.1071,0.202,0.0295,-0.1711,-0.0894,0.2812,0
27,-1.0724,0.2285,0.0153,-0.3117,-0.1274,0.2605,0
27,-1.0224,0.1928,0.0,-0.4524,-0.1711,0.2495,0
27,-0.9888,0.3398,-0.0265,-0.6018,-0.1984,0.2617,0
27,-0.9337,0.2877,-0.004,-0.7293,-0.2321,0.2583,0
27,-0.9,0.2581,-0.0102,-0.8525,-0.2573,0.1341,0
27,-0.8418,0.2673,-0.0081,-1.0608,-0.2365,0.0206,0
27,-0.8184,0.1867,-0.0398,-1.0608,-0.2365,0.0206,0
27,-0.8184,0.1867,-0.0398,-1.3061,-0.2104,-0.085,0
27,-0.8316,0.1632,-0.049,-1.4282,-0.1907,-0.1286,0
27,-0.8336,0.102,-0.0224,-1.3334,-0.1875,-0.1591,0
27,-0.8755,0.0163,-0.0224,-1.2745,-0.1776,-0.206,0
27,-0.8745,0.0245,-0.0112,-1.2657,-0.1635,-0.1864,0
27,-0.8796,0.0367,-0.0163,-1.2418,-0.1581,-0.1613,0
27,-0.8857,0.052,-0.0143,-1.2537,-0.1591,-0.1526,0
27,-0.8826,0.0918,-0.0326,-1.2821,-0.1766,-0.1515,0
27,-0.8867,0.1224,-0.0316,-1.2886,-0.1875,-0.1602,0
27,-0.8877,0.1194,-0.0459,-1.2886,-0.1875,-0.1602,0
27,-0.8877,0.1194,-0.0459,-1.3443,-0.1875,-0.1842,0
27,-0.8908,0.0918,-0.0796,-1.4261,-0.1907,-0.2147,0
27,-0.9071,0.0948,-0.102,-1.4532,-0.1864,-0.242,0
27,-0.9203,0.0918,-0.1,-1.4599,-0.1864,-0.2583,0
27,-0.9285,0.0948,-0.1214,-1.4784,-0.1919,-0.2834,0
27,-0.9377,0.1449,-0.1428,-1.487,-0.2115,-0.3008,0
27,-0.9469,0.1622,-0.1592,-1.4914,-0.2268,-0.3161,0
27,-0.9592,0.1724,-0.1683,-1.5351,-0.2507,-0.3302,0
27,-0.949,0.1602,-0.1694,-1.607,-0.2834,-0.3445,0
27,-0.9642,0.0969,-0.1632,-1.607,-0.2834,-0.3445,0
27,-0.9755,0.0755,-0.1592,-1.6669,-0.3019,-0.3575,0
27,-0.9755,0.0755,-0.1592,-1.6921,-0.3041,-0.3771,0
27,-0.9938,0.0612,-0.153,-1.6823,-0.3052,-0.3903,0
27,-1.0541,0.0551,-0.1428,-1.6386,-0.3128,-0.3783,0
27,-1.1091,0.0316,-0.1387,-1.619,-0.3302,-0.3565,0
27,-1.1459,0.0204,-0.1316,-1.619,-0.3575,-0.3271,0
27,-1.1887,0.0102,-0.1214,-1.6277,-0.4034,-0.2922,0
27,-1.2581,0.0122,-0.1132,-1.644,-0.4611,-0.2539,0
27,-1.3398,0.0673,-0.1377,-1.644,-0.4611,-0.2539,0
27,-1.4897,0.1418,-0.1703,-1.643,-0.5255,-0.2245,0
27,-1.6428,0.1785,-0.2296,-1.6321,-0.5757,-0.2191,0
27,-1.6428,0.1785,-0.2296,-1.6855,-0.652,-0.2791,0
27,-1.9224,0.2704,-0.199,-1.8262,-0.7947,-0.3771,0
27,-1.8867,0.1969,-0.101,-2.1554,-0.9975,-0.5233,0
27,-1.7204,0.0806,-0.0193,-2.5828,-1.2025,-0.714,0
27,-1.0755,-0.3683,0.0061,-2.9709,-1.3246,-0.9616,0
27,-0.8796,-0.3796,0.0031,-3.0124,-1.2952,-1.1644,0
27,-0.4194,-1.0826,0.2194,-2.8576,-1.173,-1.2058,0
27,-0.6275,-0.703,-0.1082,-2.6678,-0.809,-1.1808,0
27,-0.5939,-0.6316,-0.0734,-2.6678,-0.809,-1.1808,0
27,-0.6969,-0.3877,-0.0265,-2.1892,-0.7457,-0.859,0
27,-0.6969,-0.3877,-0.0265,-1.5982,-0.7086,-0.8264,0
27,-0.8622,-0.3826,-0.1806,-1.3071,-0.5887,-0.6781,0
27,-1.1857,-0.2888,-0.2847,-1.6986,-0.557,-0.5374,0
27,-1.3041,-0.3071,-0.3265,-1.8851,-0.6388,-0.4197,0
27,-1.3582,-0.299,-0.25,-1.994,-0.7588,-0.3695,0
27,-1.204,-0.1938,-0.3979,-2.0017,-0.9485,-0.4229,0
27,-1.1479,-0.4888,-0.2795,-2.3517,-0.9866,-0.4687,0
27,-0.9255,-0.4306,-0.1173,-2.3342,-1.1251,-0.5408,0
27,-0.9255,-0.4306,-0.1173,-2.3342,-1.1251,-0.5408,0
27,-0.9928,-0.3867,-0.0571,-2.1598,-1.123,-0.5887,0
27,-0.803,-0.4296,-0.1071,-2.2459,-1.1371,-0.6301,0
27,-0.751,-0.5693,-0.1387,-2.3876,-1.1501,-0.6323,0
27,-0.6796,-0.5255,-0.1826,-2.3037,-1.1022,-0.5908,0
27,-0.7275,-0.5602,-0.1632,-2.2798,-1.0728,-0.557,0
27,-0.7112,-0.6561,-0.301,-2.3832,-1.0816,-0.5004,0
27,-0.7357,-0.6755,-0.3184,-2.3746,-1.0575,-0.4513,0
27,-0.754,-0.7163,-0.353,-2.3593,-1.0553,-0.3979,0
27,-0.7561,-0.8561,-0.4296,-2.3866,-1.0826,-0.3521,0
27,-0.754,-0.9081,-0.4571,-2.3233,-1.1066,-0.2878,0
27,-0.7693,-0.952,-0.4551,-2.3233,-1.1066,-0.2878,0
27,-0.7795,-1.0449,-0.4724,-2.1827,-1.1066,-0.2321,0
27,-0.7795,-1.0449,-0.4724,-2.0192,-1.1043,-0.1962,0
27,-0.7734,-1.0551,-0.4061,-1.8185,-1.1077,-0.194,0
27,-0.7683,-1.0183,-0.3755,-1.5263,-1.0946,-0.2594,0
27,-0.6969,-0.953,-0.3102,-1.1949,-1.1001,-0.4055,0
27,-0.6724,-0.8061,-0.1887,-0.9725,-1.1087,-0.4884,0
27,-0.6408,-0.8367,-0.1387,-0.9365,-1.1043,-0.5047,0
27,-0.6082,-0.9183,-0.1571,-0.9997,-1.1436,-0.5276,0
27,-0.4775,-0.9949,-0.0336,-1.0194,-1.16,-0.5582,0
27,-0.45,-0.9734,-0.0234,-1.0194,-1.16,-0.5582,0
27,-0.45,-0.9734,-0.0234,-0.8634,-1.1262,-0.556,0
27,-0.5398,-0.9041,0.0684,-0.702,-1.016,-0.4851,0
27,-0.4173,-1.0714,0.1122,-0.7642,-0.9626,-0.3237,0
27,-0.2683,-1.2888,0.152,-0.81,-0.979,-0.3193,0
27,-0.3612,-1.3102,0.1071,-0.6759,-0.8678,-0.2812,0
27,-0.3163,-1.2826,0.2112,-0.3292,-0.6606,-0.1362,0
27,-0.3683,-1.2367,0.1479,-0.012,-0.5233,-0.0435,0
27,-0.3612,-1.2438,0.1,0.194,-0.4055,-0.025,0
27,-0.355,-1.203,0.0796,0.4088,-0.2747,-0.0305,0
27,-0.3959,-1.1326,0.0469,0.4088,-0.2747,-0.0305,0
27,-0.3959,-1.1326,0.0469,0.6846,-0.1581,0.0326,0
27,-0.501,-0.9765,-0.0153,0.9452,-0.037,0.085,0
27,-0.5449,-0.9163,-0.0367,1.1251,0.0501,0.1047,0
27,-0.5734,-0.851,-0.051,1.2821,0.0925,0.1013,0
27,-0.603,-0.799,-0.05,1.4107,0.1198,0.0708,0
27,-0.6428,-0.6806,-0.0449,1.523,0.1471,0.0217,0
27,-0.6428,-0.6224,-0.0071,1.6016,0.1558,-0.0294,0
27,-0.6377,-0.5775,0.0,1.6419,0.1646,-0.0501,0
27,-0.6551,-0.5132,0.0367,1.6354,0.182,-0.0261,0
27,-0.6806,-0.4938,0.0541,1.6354,0.182,-0.0261,0
28,-0.6887,-0.4704,0.0663,1.6125,0.1984,0.0316,0
28,-0.6887,-0.4704,0.0663,1.5753,0.2147,0.0795,0
28,-0.6949,-0.4663,0.0765,1.5362,0.2213,0.0959,0
28,-0.7153,-0.4061,0.0867,1.5263,0.2213,0.0969,0
28,-0.7367,-0.3989,0.1112,1.5198,0.2278,0.086,0
28,-0.7643,-0.3857,0.1122,1.499,0.2278,0.0664,0
28,-0.7765,-0.3653,0.1091,1.4675,0.2234,0.0457,0
28,-0.8306,-0.2775,0.102,1.4707,0.2268,0.0261,0
28,-0.8612,-0.249,0.105,1.4391,0.2169,-0.0032,0
28,-0.8714,-0.2275,0.101,1.4391,0.2169,-0.0032,0
28,-0.9663,-0.3326,0.0816,1.3475,0.1744,-0.0228,0
28,-0.9663,-0.3326,0.0816,1.2134,0.1264,-0.0228,0
28,-0.8296,-0.2561,0.1173,1.0292,0.0828,-0.0937,0
28,-0.9244,-0.2449,0.1683,0.9899,0.0021,-0.0337,0
28,-0.9092,-0.3112,0.1928,0.81,0.0196,0.037,0
28,-0.8959,-0.4653,0.1969,0.5931,-0.0566,0.1493,0
28,-0.7673,-0.5377,0.2438,0.4753,-0.0763,0.218,0
28,-0.7949,-0.5847,0.2133,0.4426,-0.0937,0.2844,0
28,-0.7347,-0.605,0.2336,0.4938,-0.0621,0.3422,0
28,-0.7265,-0.6194,0.2531,0.4938,-0.0621,0.3422,0
28,-0.7204,-0.6337,0.2367,0.5135,-0.0566,0.4099,0
28,-0.7204,-0.6337,0.2367,0.5364,-0.025,0.4622,0
28,-0.752,-0.6143,0.2388,0.6007,0.0305,0.507,0
28,-0.7816,-0.5581,0.2071,0.6911,0.0883,0.5429,0
28,-0.799,-0.5398,0.1857,0.7468,0.1396,0.5745,0
28,-0.7928,-0.4888,0.1479,0.8035,0.1461,0.6062,0
28,-0.8418,-0.4785,0.1581,0.8668,0.1842,0.6268,0
28,-0.8296,-0.352,0.1673,0.9256,0.1798,0.6333,0
28,-0.852,-0.3377,0.1449,0.9256,0.1798,0.6333,0
28,-0.852,-0.3377,0.1449,0.9681,0.1919,0.6388,0
28,-0.8306,-0.2602,0.1224,0.9626,0.1962,0.6377,0
28,-0.8316,-0.2969,0.1592,0.9288,0.1995,0.6268,0
28,-0.8041,-0.25,0.2255,0.8689,0.2115,0.6072,0
28,-0.8275,-0.3602,0.1683,0.8525,0.2354,0.5702,0
28,-0.7499,-0.2612,0.254,0.8155,0.2518,0.5461,0
28,-0.7755,-0.3796,0.1938,0.7838,0.2812,0.569,0
28,-0.8091,-0.3989,0.151,0.6978,0.2703,0.5996,0
28,-0.7296,-0.3796,0.2245,0.7359,0.2932,0.6203,0
28,-0.7306,-0.3928,0.1938,0.7359,0.2932,0.6203,0
28,-0.7204,-0.3979,0.1683,0.7337,0.3031,0.6454,0
28,-0.7204,-0.3979,0.1683,0.7653,0.3237,0.6682,0
28,-0.6877,-0.3959,0.1683,0.7718,0.3401,0.6988,0
28,-0.6622,-0.3816,0.1785,0.7783,0.3619,0.7249,0
28,-0.6398,-0.3806,0.1653,0.7937,0.4055,0.7544,0
28,-0.6234,-0.3775,0.1428,0.8056,0.4633,0.785,0
28,-0.6255,-0.3755,0.1153,0.7937,0.5124,0.821,0
28,-0.6234,-0.4337,0.0979,0.7795,0.5702,0.8548,0
28,-0.6143,-0.4724,0.1,0.7392,0.6257,0.8819,0
28,-0.6204,-0.4897,0.0969,0.7392,0.6257,0.8819,0
28,-0.6479,-0.5031,0.1091,0.7489,0.6846,0.9092,0
28,-0.6479,-0.5031,0.1091,0.8199,0.7686,0.9267,0
28,-0.7581,-0.5989,0.0704,0.8798,0.8613,0.9321,0
28,-0.8112,-0.6673,0.0652,0.9246,0.9311,0.9397,0
28,-0.8785,-0.6877,0.0193,1.0204,0.991,0.9582,0
28,-0.9601,-0.7673,0.0326,1.1339,1.0608,0.9812,0
28,-1.0459,-0.8571,-0.05,1.268,1.0946,0.9931,0
28,-1.0959,-0.8632,-0.0775,1.4838,1.136,0.9965,0
28,-1.1714,-0.8418,-0.1357,1.4838,1.136,0.9965,0
28,-1.1714,-0.8418,-0.1357,1.7956,1.1993,0.9769,0
28,-1.2836,-0.5867,-0.1847,2.2023,1.2396,0.9092,0
28,-1.2836,-0.5867,-0.1847,2.5534,1.2527,0.8361,0
28,-1.3949,-0.55,-0.2602,2.8031,1.2581,0.8012,0
28,-1.3479,-0.4551,-0.2775,3.0429,1.2232,0.7783,0
28,-1.3653,-0.3439,-0.4081,3.2762,1.1741,0.7478,0
28,-1.3459,-0.201,-0.2806,3.4681,1.124,0.6465,0
28,-1.5163,-0.2101,-0.2183,3.7265,1.0913,0.6377,0
28,-1.4112,0.0684,-0.5153,3.878,1.0891,0.4611,0
28,-1.4265,0.1224,-0.4867,3.8082,1.0967,0.3412,0
28,-1.3286,0.1275,-0.4398,3.8082,1.0967,0.3412,0
28,-1.3286,0.1275,-0.4398,3.8574,0.9517,0.3838,0
28,-1.4867,0.2071,-0.4612,3.78,0.9005,0.5167,0
28,-1.3846,0.1469,-0.4428,3.6731,0.8765,0.6062,0
28,-1.3673,0.1541,-0.5214,3.5663,0.9561,0.4187,0
28,-1.2724,0.1847,-0.5755,3.5085,1.0106,0.326,0
28,-0.9959,-0.3418,-0.5092,2.7845,0.6486,0.1602,0
28,-0.952,-0.0632,-0.5755,2.9,0.8373,0.0992,0
28,-1.0836,0.0398,-0.5163,2.9841,0.8645,0.2104,0
28,-1.1102,0.2459,-0.5684,3.3144,1.0314,0.206,0
28,-1.0959,0.2847,-0.6653,3.2598,1.0009,0.267,0
28,-0.9714,0.2336,-0.6551,3.2598,1.0009,0.267,0
28,-1.0367,0.2367,-0.9203,3.2489,1.0204,0.3096,0
28,-1.0367,0.2367,-0.9203,3.068,1.0389,0.3052,0
28,-1.0,0.3214,-0.6785,3.5782,1.0412,0.2693,0
28,-0.9979,0.3173,-0.8214,4.119,0.8973,0.2213,0
28,-0.9622,0.2857,-0.9092,4.0579,0.859,0.2344,0
28,-0.9326,0.2449,-0.9275,3.9958,0.81,0.2201,0
28,-0.8959,0.2734,-0.8683,4.0089,0.7686,0.2104,0
28,-0.8571,0.2786,-0.8448,4.0579,0.6791,0.2104,0
28,-0.803,0.2245,-0.8734,4.0056,0.5984,0.2005,0
28,-0.8102,0.1245,-0.9081,4.0056,0.5984,0.2005,0
28,-0.8102,0.1245,-0.9081,3.9555,0.5767,0.1864,0
28,-0.8061,0.1469,-0.9173,4.0503,0.5505,0.1701,0
28,-0.7888,0.1969,-0.9194,4.2378,0.5015,0.1581,0
28,-0.8193,0.2459,-0.9142,4.3588,0.4753,0.1264,0
28,-0.8071,0.254,-0.8939,4.3634,0.4807,0.0839,0
28,-0.8336,0.3081,-0.8908,4.3634,0.4546,0.0402,0
28,-0.8785,0.4081,-0.852,4.3634,0.4252,-0.0043,0
28,-0.9918,0.5214,-0.8857,4.3634,0.3979,-0.0992,0
28,-0.9867,0.5806,-0.8265,4.3634,0.3434,-0.2737,0
28,-1.0214,0.651,-0.8081,4.3634,0.3434,-0.2737,0
28,-1.0214,0.651,-0.8081,4.3634,0.2802,-0.4393,0
28,-1.0234,0.7275,-0.7612,4.3634,0.2583,-0.5582,0
28,-1.0326,0.7888,-0.6408,4.3349,0.2365,-0.5713,0
28,-1.0836,0.7469,-0.5786,4.0568,0.231,-0.5156,0
28,-1.0826,0.6877,-0.5643,3.7842,0.2321,-0.4982,0
28,-1.0469,0.6653,-0.4183,3.6316,0.2224,-0.581,0
28,-1.0652,0.6571,-0.3816,3.5543,0.182,-0.6333,0
28,-1.0336,0.6091,-0.303,3.3874,0.169,-0.6791,0
28,-1.0622,0.5602,-0.2918,3.1749,0.1537,-0.7163,0
28,-1.101,0.4908,-0.2122,3.1749,0.1537,-0.7163,0
29,-1.1163,0.4796,-0.1735,3.0396,0.1406,-0.7337,0
29,-1.1163,0.4796,-0.1735,2.9644,0.0719,-0.7184,0
29,-1.1367,0.449,-0.1418,2.8565,0.0152,-0.6879,0
29,-1.1714,0.3826,-0.1,2.6972,-0.0414,-0.6596,0
29,-1.1428,0.299,-0.0918,2.5741,-0.1242,-0.6268,0
29,-1.1091,0.4265,0.0163,2.5381,-0.231,-0.5505,0
29,-1.1122,0.3316,0.0061,2.5196,-0.2878,-0.5135,0
29,-1.0102,0.1724,-0.0214,2.5555,-0.3237,-0.4807,0
29,-1.1296,0.5438,0.101,2.7954,-0.4393,-0.3041,0
29,-0.9081,0.5275,0.5102,2.7954,-0.4393,-0.3041,0
29,-0.9173,0.6612,0.2683,2.9524,-0.5484,-0.206,0
29,-0.9173,0.6612,0.2683,2.5904,-0.3685,-0.4263,0
29,-0.9275,0.3704,0.0969,1.6408,-0.1013,-0.5528,0
29,-0.952,0.3152,0.053,1.1295,-0.0566,-0.5516,0
29,-0.9357,0.3602,0.0612,1.0564,-0.024,-0.545,0
29,-0.9785,0.4153,0.0418,1.0095,-0.0053,-0.5211,0
29,-0.9704,0.3255,-0.0173,0.7447,0.0402,-0.496,0
29,-0.9244,0.2724,-0.0265,0.4589,0.0097,-0.4536,0
29,-0.8806,0.2816,-0.0092,0.4589,0.0097,-0.4536,0
29,-0.7959,0.2479,-0.0051,0.35,-0.0337,-0.399,0
29,-0.8245,0.1877,-0.0388,0.23,-0.0839,-0.338,0
29,-0.8245,0.1877,-0.0388,-0.024,-0.1188,-0.2878,0
29,-0.9163,0.1541,-0.0347,-0.231,-0.1471,-0.2333,0
29,-1.2653,0.0643,-0.1428,-0.3859,-0.1341,-0.2005,0
29,-1.2561,0.0398,-0.0551,-0.5135,-0.2016,-0.2485,0
29,-1.2153,0.0948,0.2255,-0.6106,-0.471,-0.2507,0
29,-1.1928,-0.0132,0.1847,-0.8449,-0.5887,-0.2344,0
29,-1.1285,-0.3571,0.1,-1.2832,-0.5484,-0.2888,0
29,-0.9449,-0.4142,0.1602,-1.3584,-0.5461,-0.1373,0
29,-0.9449,-0.4142,0.1602,-1.3584,-0.5461,-0.1373,0
29,-1.002,-0.4,0.0602,-1.1915,-0.5091,-0.025,0
29,-0.9306,-0.2908,-0.0245,-0.883,-0.387,-0.0294,0
29,-0.7163,-0.6796,-0.0693,-0.5919,-0.3248,-0.2888,0
29,-0.7377,-0.5836,0.0388,-0.1253,-0.3422,-0.1852,0
29,-0.6837,-0.3683,0.0295,-0.0087,-0.3924,-0.1558,0
29,-0.7122,-0.449,-0.1408,-0.4143,-0.2823,-0.1558,0
29,-0.6673,-0.5939,-0.1735,-0.8242,-0.2768,-0.1188,0
29,-0.6551,-0.5367,-0.3152,-0.8155,-0.2932,-0.0589,0
29,-0.6724,-0.5,-0.1653,-0.8155,-0.2932,-0.0589,0
29,-0.7734,-0.4183,-0.2265,-0.569,-0.1787,-0.0545,0
29,-0.7734,-0.4183,-0.2265,-0.5156,-0.1384,-0.0664,0
29,-0.7857,-0.4112,-0.1622,-0.3968,-0.1384,-0.0643,0
29,-0.8061,-0.4408,-0.1796,-0.4077,-0.1493,-0.0589,0
29,-0.8571,-0.3979,-0.0306,-0.3685,-0.1362,-0.0664,0
29,-0.9194,-0.4408,-0.0286,-0.3281,-0.1406,-0.0664,0
29,-0.9398,-0.4938,0.0673,-0.3891,-0.1406,-0.0631,0
29,-0.9775,-0.55,0.0612,-0.4229,-0.1493,-0.0806,0
29,-1.0031,-0.5765,0.1357,-0.3674,-0.1396,-0.0806,0
29,-0.9387,-0.5734,0.1735,-0.3674,-0.1396,-0.0806,0
29,-0.952,-0.5551,0.0989,-0.2562,-0.086,-0.0872,0
29,-0.952,-0.5551,0.0989,-0.1515,-0.0599,-0.0894,0
29,-0.8857,-0.3632,0.0979,-0.0174,-0.0065,-0.0839,0
29,-0.8867,-0.2826,0.0816,0.0654,0.0294,-0.0751,0
29,-0.8877,-0.2592,0.0193,0.0469,0.0589,-0.0643,0
29,-0.851,-0.2479,-0.0163,-0.0414,0.0523,-0.049,0
29,-0.8591,-0.2101,-0.1275,-0.1253,0.0305,-0.0305,0
29,-0.8867,-0.1642,-0.1816,-0.1602,-0.0043,-0.0162,0
29,-0.8663,-0.1612,-0.2061,-0.2071,-0.0589,-0.0206,0
29,-0.9071,-0.1796,-0.2459,-0.2071,-0.0589,-0.0206,0
29,-0.8387,-0.2357,-0.2704,-0.3271,-0.1384,-0.0065,0
29,-0.8387,-0.2357,-0.2704,-0.4655,-0.2104,0.0414,0
29,-0.952,-0.3041,-0.2663,-0.6171,-0.3031,0.0959,0
29,-0.9357,-0.3398,-0.2377,-0.64,-0.3575,0.1493,0
29,-0.8908,-0.3826,-0.1265,-0.6291,-0.4601,0.1646,0
29,-0.8928,-0.4459,-0.1306,-0.6465,-0.5112,0.1842,0
29,-0.8591,-0.4418,-0.1082,-0.6923,-0.5505,0.1886,0
29,-0.8469,-0.4265,-0.0418,-0.6333,-0.5528,0.1896,0
29,-0.8398,-0.5061,-0.0204,-0.6682,-0.5374,0.2039,0
29,-0.8398,-0.5061,-0.0204,-0.6682,-0.5374,0.2039,0
29,-0.8051,-0.5479,-0.0143,-0.6944,-0.5299,0.2071,0
29,-0.8152,-0.5693,-0.0102,-0.6846,-0.5015,0.2191,0
29,-0.7847,-0.6,-0.0173,-0.6148,-0.4437,0.2245,0
29,-0.7857,-0.6112,0.0092,-0.5516,-0.412,0.2256,0
29,-0.7918,-0.6398,-0.0295,-0.4927,-0.3695,0.2268,0
29,-0.8918,-0.6796,-0.1061,-0.2758,-0.2758,0.2115,0
29,-0.9612,-0.7071,-0.1204,-0.1396,-0.2518,0.2159,0
29,-0.9785,-0.7214,-0.1337,0.0043,-0.2159,0.2136,0
29,-1.0122,-0.6918,-0.1194,0.1766,-0.2049,0.2147,0
29,-1.1377,-0.5408,-0.0693,0.3554,-0.1744,0.2409,0
29,-1.1622,-0.4714,-0.0796,0.4841,-0.1831,0.2812,0
29,-1.1469,-0.4337,-0.0632,0.4841,-0.1831,0.2812,0
29,-1.0163,-0.3204,-0.0286,0.5189,-0.2093,0.3248,0
29,-1.0163,-0.3204,-0.0286,0.508,-0.2464,0.3575,0
29,-1.0306,-0.2571,-0.0388,0.5265,-0.2922,0.4164,0
29,-0.9459,-0.2214,-0.0112,0.4742,-0.2998,0.4426,0
29,-0.8816,-0.2388,-0.0265,0.3641,-0.3489,0.4546,0
29,-0.8459,-0.2775,0.001,0.2834,-0.3401,0.4492,0
29,-0.8448,-0.3173,0.0122,0.2376,-0.3336,0.4361,0
29,-0.8898,-0.3591,-0.0132,0.2115,-0.2954,0.4055,0
29,-0.8867,-0.4377,-0.0357,0.2115,-0.2954,0.4055,0
29,-0.8867,-0.4377,-0.0357,0.2485,-0.2823,0.3783,0
29,-0.8908,-0.5112,-0.0693,0.2932,-0.2474,0.3401,0
29,-0.8582,-0.5459,-0.0857,0.3663,-0.2201,0.3041,0
29,-0.8336,-0.5367,-0.0745,0.532,-0.1995,0.2747,0
29,-0.8122,-0.5265,-0.0479,0.6966,-0.1493,0.2474,0
29,-0.8152,-0.5438,-0.0295,0.8132,-0.1123,0.2321,0
29,-0.8265,-0.5867,0.0,0.9038,-0.0698,0.23,0
29,-0.8439,-0.6265,0.0275,1.028,0.0032,0.2278,0
29,-0.8959,-0.552,0.0979,1.2461,0.0894,0.2289,0
29,-0.9387,-0.4459,0.1367,1.2461,0.0894,0.2289,0
29,-0.9387,-0.4459,0.1367,1.5601,0.1842,0.2268,0
29,-0.9592,-0.3622,0.1408,1.8458,0.2737,0.2245,0
29,-0.9714,-0.2561,0.0948,2.0028,0.3096,0.2321,0
29,-1.0,-0.1673,0.0602,2.1064,0.3193,0.2453,0
29,-1.0663,-0.0255,0.0755,2.2808,0.3619,0.2562,0
29,-1.1285,0.0979,0.0234,2.4061,0.363,0.2409,0
29,-1.1296,0.1724,0.0418,2.3517,0.2954,0.1537,0
29,-1.0939,0.2397,0.0551,2.2808,0.2388,0.1482,0
29,-1.1255,0.35,0.0632,2.0812,0.1602,0.2758,0
29,-1.1316,0.4163,0.1541,2.0812,0.1602,0.2758,0
30,-1.1571,0.3591,0.1357,1.7695,0.1133,0.507,0
30,-1.1571,0.3591,0.1357,1.4446,0.0337,0.5484,0
30,-1.1,0.3734,0.1703,1.123,-0.0316,0.4927,0
30,-1.0867,0.3959,0.1765,0.9528,-0.1188,0.5374,0
30,-1.0306,0.2959,0.2357,0.9017,-0.2104,0.4895,0
30,-1.0173,0.1581,0.2265,0.6661,-0.2539,0.3281,0
30,-0.999,0.0704,0.2081,0.4666,-0.2562,0.2104,0
