,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
497,497,33.185,0.0,-0.037796433,0.004601461,0.979379526,-0.001983993,-0.005988572,-0.021459367,0.9996842273799864,0.004128916846753,0.0218922068984888,0.011624493557408,33.185,1.0,-0.02981257,-0.011354483,0.978690598,-0.016448119,-0.015060233,-0.048165687,0.9783739927472166,-0.0104777652845046,0.0124750858096497,0.2062011614529703,33.185,2.0,-0.034447846,-0.011716259,0.978790619,-0.016366053,-0.017969566,-0.040989503,0.7857366994488656,-0.0148615342162139,0.0073558598488659,0.6183387948898462,33.185,3.0,-0.033124596,0.007932901,0.979151076,-0.006794669,-0.001487801,-0.040429053,0.793101105664953,-0.0076607309734042,0.0140501883517105,0.6088797431359199,33.186,4.0,-0.022193378,0.010461251,0.979090913,0.00899822,0.002557787,-0.034608699,0.4980184335998989,-0.0060636852022845,0.0090022504451809,0.8670985128596364,33.312,5.0,-0.008665234,-0.080006342,0.976219186,0.023114982,0.010320819,0.00137498,0.3098618769379699,-0.0080991003161285,0.0406546899449258,-0.9498774752461656,33.312,6.0,-0.020563464,0.010777488,0.978565782,-0.005296098,0.01431376,-0.004353821,-0.9248914716134784,0.00100757875812,-0.0133755918834694,-0.3799945316231099,33.313,7.0,0.077556614,0.033897401,0.976731252,0.003325599,0.011925121,-0.02750514,-0.0712090344623373,0.0368844423201355,0.0193404061224759,0.9965915713152966,33.313,8.0,0.065321003,-0.004405963,0.978124611,0.000559282,0.004306002,-0.001407615,0.9676658612588184,0.0050671919407683,-0.0312909723303734,0.2502358478929121
498,498,33.275,0.0,-0.036621337,0.003985674,0.978889673,-0.006838499,-0.005116233,-0.021018353,0.9997105288377888,0.003535952843568,0.0213187724132551,0.010576649334651,33.275,1.0,-0.029078869,-0.01194391,0.978352576,-0.010804709,-0.008482699,-0.002464642,0.9783988551261924,-0.0107760833352104,0.0120276282778609,0.2060943775888075,33.275,2.0,-0.034236976,-0.01190896,0.979748951,-0.002754142,0.006992161,-0.021845928,0.7864029308124338,-0.0152651831560817,0.0077901908778399,0.6174760865968111,33.275,3.0,-0.032873897,0.006965031,0.979170463,-0.010554219,-0.001517011,-0.047287049,0.7945348282544217,-0.0080406383094726,0.013792117241359,0.6070086756614714,33.275,4.0,-0.023111574,0.010366606,0.979475568,0.002064852,0.008266288,-0.052476929,0.5002906974568169,-0.0065468677031663,0.0094278539321681,0.8657814228381681,33.356,5.0,-0.009198291,-0.078767854,0.976645799,0.019114767,0.017473467,0.000977039,0.3098815697959556,-0.0069620876605967,0.0399224848569236,-0.9499111207050106,33.356,6.0,-0.021139233,0.00996006,0.978583124,-0.007209261,0.010395043,-0.000979761,-0.924903898979192,0.0013781541142002,-0.0135739169162485,-0.3799560857834456,33.356,7.0,0.077556614,0.033897401,0.976731252,-0.00451877,0.013692108,-0.01405426,-0.0705131099708005,0.0363418245487392,0.0191665204732892,0.9966643455063804,33.356,8.0,0.065321003,-0.004405963,0.978124611,-0.001727104,0.004140427,-9.58e-05,0.9676694166658372,0.0050420624910323,-0.0312667841284379,0.250225629913685
499,499,33.32,0.0,-0.036971962,0.003092519,0.979171339,-0.007338195,-0.008786848,-0.03327983,0.9997430069848666,0.0029226344506992,0.0206370749574948,0.0089156788817942,33.32,1.0,-0.029683673,-0.012737161,0.97842304,-0.007311789,0.003632275,0.022716667,0.978156977969787,-0.0110291278683046,0.0122892554255805,0.207210663308053,33.32,2.0,-0.034447846,-0.011716259,0.978790619,0.008397627,0.016367496,0.026394023,0.7855839221797095,-0.015460662257651,0.0089474300821088,0.6184972211984666,33.32,3.0,-0.032623197,0.00599716,0.979189849,-0.007996572,-0.006130448,-0.040603219,0.795765593882655,-0.0081641974130927,0.0134187779281291,0.6054010256615865,33.321,4.0,-0.023111574,0.010366606,0.979475568,-0.010074929,-0.004036257,-0.033209905,0.5017267024398246,-0.0067423513341885,0.0089849057577061,0.8649532520465318,33.419,5.0,-0.00835224,-0.077798417,0.977232647,0.090446799,0.076319142,0.058781399,0.3125533054880665,-0.0019362363159747,0.0367405609498319,-0.9491874490312774,33.417,6.0,-0.021715003,0.009142631,0.978600465,-0.010163744,0.011275183,0.002800055,-0.9248436762807756,0.001912174086311,-0.0137486218507007,-0.3800940586630235,33.419,7.0,0.076573395,0.033735305,0.976814949,0.013334165,0.017364848,-0.02242817,-0.0694358679593523,0.0355521587543637,0.0198874302293885,0.996754329996869,33.419,8.0,0.065321003,-0.004405963,0.978124611,-0.001658242,0.003225387,0.009986908,0.9675452042520876,0.0050184286960021,-0.0312909561519381,0.2507029500530591
500,500,33.406,0.0,-0.036078934,0.00286424,0.979559139,-0.005539519,-0.012505665,-0.031059797,0.9997739904513872,0.0024567306715933,0.0197914114056816,0.007364273615731,33.406,1.0,-0.030288476,-0.013530412,0.978493503,-0.009500578,0.006093206,0.016772509,0.9779726235648496,-0.0114403600070394,0.0126396269527822,0.2080358275660435,33.406,2.0,-0.035794165,-0.011458759,0.979138639,0.003780673,0.011302329,0.009272001,0.7852917212797859,-0.0157011431091399,0.0096941682532334,0.6188508783999385,33.406,3.0,-0.032372498,0.005029289,0.979209236,0.004010946,-0.00632223,-0.03440146,0.7968104332955825,-0.0078157368766488,0.013403492756129,0.6040301267571987,33.406,4.0,-0.02303711,0.008391889,0.979167436,-0.016602646,-0.00438368,-0.046155023,0.5037198416931442,-0.0071198051905876,0.008202551358116,0.8637987888448903,33.482,5.0,-0.009731348,-0.077529367,0.977072412,0.034516398,0.03264169,0.022416851,0.3135384810166723,-0.0003767964363275,0.0358551792268111,-0.9488982480059792,33.479,6.0,-0.021715003,0.009142631,0.978600465,-0.006924969,0.011358042,-0.00653447,-0.9249609125557042,0.0022512801555173,-0.0139701971792237,-0.3797987303461584,33.482,7.0,0.076573395,0.033735305,0.976814949,0.003735711,0.011003638,-0.011960337,-0.0688612552700058,0.0352033987690051,0.0200576301052111,0.996803159963045,33.482,8.0,0.065321003,-0.004405963,0.978124611,0.00019933,4.58e-05,0.009827656,0.9674173975262989,0.0051286525903529,-0.0314429943244904,0.2511744692319675
501,501,33.499,0.0,-0.036078934,0.00286424,0.979559139,-7.51e-05,-0.008573165,-0.016125161,0.9997909414081072,0.002327099586796,0.0192272133563292,0.0065553300721012,33.499,1.0,-0.030288476,-0.013530412,0.978493503,-0.012364495,-0.003489284,0.008161232,0.9778823867311224,-0.0118573339407001,0.0124506423725017,0.208447650160356,33.5,2.0,-0.035794165,-0.011458759,0.979138639,-0.002367976,-0.005287326,0.007289101,0.7850649470543803,-0.0156469321870117,0.0095224543083111,0.6191425726628594,33.5,3.0,-0.032372498,0.005029289,0.979209236,0.005469476,-0.006570144,-0.011622977,0.7971659480075708,-0.0074191041062534,0.0134339738373618,0.6035651883420617,33.5,4.0,-0.02303711,0.008391889,0.979167436,-0.016785622,-0.0070931,0.006282729,0.5034443595954232,-0.0073215996974072,0.0074435804627897,0.8639645618191287,33.52,5.0,-0.011643433,-0.076533216,0.97647944,-0.011558685,-0.000793766,-0.009683639,0.3130557393145335,-0.0012357900513778,0.0367043351750883,-0.9490244299724504,33.52,6.0,-0.021715003,0.009142631,0.978600465,-0.002411045,0.008197924,-0.005622899,-0.925063567713904,0.0022866081553731,-0.0141094198748956,-0.3795432668120475,33.52,7.0,0.076573395,0.033735305,0.976814949,-0.007443652,0.008942791,-0.005479579,-0.0685892742516514,0.0350381053464014,0.0196473325302411,0.9968359067348108,33.52,8.0,0.065321003,-0.004405963,0.978124611,0.000950823,0.00068248,0.000907415,0.9674027284394427,0.0052717766878156,-0.0315370277437094,0.2512162121750257
502,502,33.53,0.0,-0.036078934,0.00286424,0.979559139,-0.003036753,-0.007623822,-0.008746188,0.9998030591857272,0.0020707566793064,0.0187648462100554,0.0061184439484019,33.53,1.0,-0.030288476,-0.013530412,0.978493503,-0.002070687,-0.005877424,-0.0071542,0.9779591725293374,-0.0117145203230627,0.0122613532117187,0.2081064297342874,33.53,2.0,-0.035794165,-0.011458759,0.979138639,-0.011212308,-0.009110522,-0.017576956,0.7856023139066246,-0.0158394390031131,0.0089236308431932,0.6184646193350097,33.531,3.0,-0.032121799,0.004061418,0.979228622,-0.008106613,-0.00424159,0.001104118,0.7971312808999862,-0.0076959301210273,0.0131095289892692,0.6036146402465724,33.531,4.0,-0.022605504,0.007277388,0.979923482,-0.006822263,-0.007234221,-0.00399925,0.5036159637422902,-0.0072596517185621,0.0071222696690594,0.8638677744861251,33.585,5.0,-0.011643433,-0.076533216,0.97647944,0.02424884,0.032578449,0.022453546,0.3140420614624846,0.0001961209145521,0.0362936277902515,-0.9487150877638674,33.585,6.0,-0.022523218,0.009708448,0.978437249,0.00785953,0.006333174,-0.004131803,-0.9251396752609156,0.0017954249525134,-0.0143930571090044,-0.3793497035907957,33.585,7.0,0.075590176,0.033573208,0.976898646,-0.001917578,0.012505493,-0.01081878,-0.0680625462196131,0.0346386191880734,0.0195378343998953,0.9968881225542858,33.585,8.0,0.065321003,-0.004405963,0.978124611,-0.000797687,-0.000505073,-0.007445291,0.9674917305181722,0.0053442549643953,-0.0316988176617971,0.2508513011261293
503,503,33.636,0.0,-0.034621771,0.001860945,0.978191632,-0.00740321,0.003290188,-0.006218372,0.9998047477444094,0.0015710392466082,0.0188204560305339,0.0058128012374677,33.636,1.0,-0.03089328,-0.014323664,0.978563967,-0.012286582,-8.41e-05,-0.029620269,0.9782579278942606,-0.012205228926138,0.0122761494144682,0.2066682245882074,33.636,2.0,-0.035277922,-0.012269313,0.97886206,-0.018746721,-0.008967001,-0.028274501,0.7864631101353114,-0.0163341624935464,0.0081035815472947,0.6173680454137821,33.636,3.0,-0.032121799,0.004061418,0.979228622,-0.007113663,-0.005279842,-0.00955418,0.7974185863970988,-0.0078813465078723,0.0128018161192129,0.603239252659942,33.636,4.0,-0.022605504,0.007277388,0.979923482,-0.002264444,-0.003963308,-0.031789921,0.5049883223859702,-0.0072401122748286,0.0071023931834921,0.8630665855188221,33.65,5.0,-0.008665392,-0.078983565,0.977937885,0.073445759,0.076368585,0.070123956,0.3171994751500394,0.00424434745364,0.0343385848966852,-0.9477274608591468,33.65,6.0,-0.023331433,0.010274265,0.978274033,0.018957774,0.012430932,-0.032602558,-0.9257505859126834,0.0009641270133301,-0.0151892315231765,-0.3778282816136996,33.65,7.0,0.075590176,0.033573208,0.976898646,0.005582921,0.007671771,-0.000883958,-0.06803958075359,0.0345052642765168,0.0198105369238386,0.9968889330386173,33.65,8.0,0.065321003,-0.004405963,0.978124611,-0.004218302,-0.012872392,0.009066133,0.9673549992470776,0.0053718008042982,-0.0324901087923298,0.2512764255127568
504,504,33.711,0.0,-0.034271145,0.0027541,0.977909967,-0.010068662,-0.02175687,-0.012123972,0.9998309632854536,0.0010360701247358,0.0176006721867311,0.0052141876600387,33.711,1.0,-0.03089328,-0.014323664,0.978563967,-0.005158147,-0.007219776,-0.001704646,0.9782760812298228,-0.0122053790010927,0.0120335103793617,0.2065965446105295,33.711,2.0,-0.03455081,-0.013272568,0.979543812,-0.008062199,-0.006825439,0.004954579,0.7863038284882702,-0.0164260817812132,0.0077484249034027,0.6175730200174891,33.711,3.0,-0.032121799,0.004061418,0.979228622,-0.003590295,-0.005701961,-0.013171769,0.7978158282461447,-0.0078966621919189,0.012613305423889,0.6027175552880707,33.711,4.0,-0.022605504,0.007277388,0.979923482,-0.008323011,-0.008554313,-0.010628872,0.5054453851424067,-0.0071688605524843,0.0067158592826308,0.8628026815620818,33.715,5.0,-0.016846867,-0.073249088,0.976851961,0.047509002,0.059223463,0.051078201,0.3194794077628047,0.0071012574608637,0.0334011013135626,-0.9469777434496776,33.715,6.0,-0.022523218,0.009708448,0.978437249,0.010678828,0.009778554,0.000267596,-0.925741761864611,0.0005335625438085,-0.0155774996896559,-0.3778349469731943,33.715,7.0,0.075590176,0.033573208,0.976898646,0.000716376,0.009617688,-0.01049313,-0.0675325457093829,0.0342953060537352,0.0198233212908514,0.9969304003719068,33.715,8.0,0.065321003,-0.004405963,0.978124611,0.000127101,-0.003871405,0.007814028,0.9672495426418104,0.0054970816287994,-0.0327118449658021,0.2516506299449854
505,505,33.771,0.0,-0.033728742,0.001632666,0.978579433,-0.010666842,-0.009818787,-0.02892241,0.9998470526276309,0.0004507147165287,0.0170705815935181,0.003776698577211,33.771,1.0,-0.030764382,-0.015706342,0.978296409,-0.022313343,-0.001597635,0.005986757,0.9781997514076028,-0.0131659215279023,0.011897326018222,0.2069066419669543,33.771,2.0,-0.035380886,-0.013825622,0.979615254,-0.010341475,0.014594766,-0.007174031,0.786507489075304,-0.0173130635682923,0.0082057343140323,0.6172834789484555,33.771,3.0,-0.032121799,0.004061418,0.979228622,-0.010117474,-0.006105623,-0.011937116,0.7981728560611279,-0.008157143462688,0.0122316960261931,0.6022490668071426,33.772,4.0,-0.022568272,0.00629003,0.979769416,-0.022718677,-0.00490627,-0.015962808,0.5061261895532766,-0.0076518597612908,0.0057929920520673,0.8624060357705986,33.731,5.0,-0.021204094,-0.0700183,0.976092631,0.055450662,0.064690626,0.052902956,0.321827658969333,0.010317451376495,0.0321859986802855,-0.9461947841794336,33.731,6.0,-0.022523218,0.009708448,0.978437249,0.004352745,0.006719253,0.028472891,-0.925202104972174,0.0003592033304015,-0.0156663093695131,-0.3791510288509906,33.732,7.0,0.074606957,0.033411112,0.976982344,0.0056484,0.017728245,-0.028600023,-0.0661395461186027,0.0336192226241906,0.0200708219753405,0.9970418599109088,33.732,8.0,0.065321003,-0.004405963,0.978124611,0.002489543,0.005702487,-0.000653574,0.967266193764006,0.005618754753623,-0.0324160909012276,0.2516222109572099
506,506,33.831,0.0,-0.033728742,0.001632666,0.978579433,-0.014543868,-0.014838391,-0.054003223,0.99986584193633,-0.0002878784541635,0.0163409970854755,0.001089527054376,33.831,1.0,-0.030764382,-0.015706342,0.978296409,-0.015642125,0.003718389,0.046308115,0.9777051058653212,-0.0137352990895578,0.0121307550278647,0.2091815295532939,33.831,2.0,-0.036421833,-0.014185975,0.978728363,-0.011298127,0.030620723,0.015381729,0.7860068376156797,-0.0186824899100799,0.0092697584601922,0.6178659137468646,33.831,3.0,-0.0316204,0.002125676,0.979267395,-0.030213535,-0.001633544,-0.023947958,0.7988804130772886,-0.0093991646462889,0.0113759391166695,0.6013088468620983,33.831,4.0,-0.023374772,0.003233308,0.979691873,-0.054455979,0.005652364,-0.021062928,0.5070116145135749,-0.009462109923434,0.0037450539826791,0.8618791480218104,33.834,5.0,-0.025561478,-0.065764735,0.977052,0.067586979,0.069300186,0.018274456,0.3225163576729488,0.0138388649049584,0.0304751578536175,-0.9459719602637882,33.834,6.0,-0.022523218,0.009708448,0.978437249,-0.014051629,0.00937557,0.035784156,-0.9245191187733433,0.0010998923856769,-0.0155217113428397,-0.3808178905149948,33.835,7.0,0.069170943,0.035520272,0.97694764,0.015732261,0.075705858,-0.071029307,-0.0627013288234602,0.0297671166028207,0.0207599240705684,0.9973722914165556,33.835,8.0,0.064519322,-0.004990384,0.978250149,-0.005700668,0.017675018,-0.023635183,0.9675926198516084,0.0051794158961207,-0.0316353075602213,0.25047335781525
507,507,33.923,0.0,-0.032835714,0.001404387,0.978967233,-0.015399431,-0.013756464,-0.082000145,0.9998718850742382,-0.0010253649403945,0.0156904083845729,-0.0029955215829065,33.923,1.0,-0.028806538,-0.015807992,0.979764916,-0.044251395,0.012641105,0.039905,0.977248234501253,-0.0157281180164754,0.0123720665661203,0.211152661448364,33.923,2.0,-0.036938076,-0.013375421,0.979004942,-0.004352169,0.026815854,0.066632012,0.7839296567901531,-0.0194847237495893,0.0103845830957379,0.6204569277389067,33.923,3.0,-0.031369701,0.001157805,0.979286782,-0.057132927,0.005823632,-0.032763982,0.7998315818161233,-0.0118533180058302,0.010048915021598,0.600023298621528,33.923,4.0,-0.024181272,0.000176587,0.97961433,-0.053284839,0.020931603,0.008179069,0.506628230684382,-0.0118252688223009,0.0022426833522692,0.8620806048521648,33.895,5.0,-0.030984897,-0.059545583,0.978005245,0.081076338,0.08880406,-0.031310309,0.3208187200413335,0.0184265473565923,0.0284345291674084,-0.9465343568907488,33.895,6.0,-0.021482557,0.007759386,0.978781023,-0.043979812,-0.002254372,0.003582546,-0.924453842282548,0.0030285114736404,-0.0141939088990839,-0.3810176564904204,33.895,7.0,0.067204506,0.03519608,0.977115034,-0.022071047,0.040374476,-0.103926913,-0.0575369870079262,0.0280441001015015,0.0196205021184105,0.9977565131193924,33.896,8.0,0.063717641,-0.005574805,0.978375686,0.007278608,0.039354322,-0.038635673,0.9681319870868604,0.0051213964869536,-0.0296842846516707,0.2486223443739293
508,508,33.954,0.0,-0.031400283,5.47e-05,0.980024499,-0.026588727,-0.027608635,-0.120644817,0.999854015850537,-0.0023432750299723,0.0143320637052499,-0.0090026662515459,33.954,1.0,-0.026129529,-0.015400343,0.978947944,-0.044785991,0.006933277,0.003260108,0.977181119356294,-0.017465096710309,0.01214154630281,0.211340041695502,33.954,2.0,-0.035277922,-0.012269313,0.97886206,-0.032633412,0.026790773,-0.005644462,0.7840620752203541,-0.0212585123025669,0.0104014309249836,0.620231044120291,33.955,3.0,-0.031777899,-0.001006593,0.979672472,-0.071949771,0.004423868,-0.082094362,0.8022431112592115,-0.0147412960885061,0.0082686401495801,0.5967581706326675,33.955,4.0,-0.025025004,-0.001892775,0.979690853,-0.066740466,0.022455516,-0.083005175,0.510163771353092,-0.0144712048415122,0.0002185364299307,0.8599555005179359,33.939,5.0,-0.036188253,-0.056772844,0.977518416,0.024858128,0.075174471,-0.148719738,0.3136240632415,0.0211471914061099,0.0290957869131299,-0.94886573256464,33.939,6.0,-0.021017665,0.004992895,0.979142139,-0.060736097,-0.016876602,-0.044334231,-0.9253005334736322,0.0054187897142724,-0.0119135244833728,-0.3790087431786085,33.94,7.0,0.068534337,0.033411748,0.977333464,-0.050168254,0.02048697,-0.120096295,-0.0515087899456413,0.0276230958093744,0.0171701228544501,0.9981427733633124,33.94,8.0,0.060937826,-0.005126337,0.978643092,-0.007436565,0.06504929,-0.031061235,0.9686080485569032,0.0040065127480063,-0.0267277837872564,0.2471194482435766
509,509,34.025,0.0,-0.030225187,-0.000561113,0.979534646,-0.042145257,-0.026362908,-0.143495623,0.9997743566752644,-0.004345177890325,0.0131108895868821,-0.0161387650674873,34.026,1.0,-0.024352457,-0.016731934,0.979210396,-0.053372548,-0.003483227,-0.125781428,0.9784584237975904,-0.0194658059005853,0.0111043576119194,0.2052239960194771,34.026,2.0,-0.03050339,-0.012063606,0.9799398,-0.054253075,-0.001908862,-0.127222697,0.7879576336858788,-0.022723210339661,0.0082951790858434,0.6152541046038974,34.026,3.0,-0.031025801,-0.003910205,0.979730631,-0.064472093,0.001025115,-0.177422287,0.8074762850815451,-0.0170761757367624,0.0065589420880694,0.5896163443560566,34.027,4.0,-0.024950541,-0.003867493,0.97938272,-0.055835599,0.029793658,-0.190836933,0.5183364966183587,-0.0169464203868775,-0.0011136376230047,0.8550081022544301,34.016,5.0,-0.042237659,-0.054969541,0.97644474,0.045235287,0.135275415,-0.080496599,0.3095347461871219,0.0272062632149497,0.0295921118158746,-0.9500380871644198,34.016,6.0,-0.019512113,0.000277342,0.979847029,-0.080758339,0.011609447,-0.000420533,-0.9252780288062072,0.0091975914413851,-0.0106552300935757,-0.3790282836304303,34.017,7.0,0.066914511,0.031141129,0.977802985,-0.061685347,0.040487462,-0.072771571,-0.0478347129345166,0.0262534751518309,0.014134551585858,0.99841014104044,34.017,8.0,0.05564668,-0.006498431,0.978295056,-0.027399748,0.079564532,0.021640616,0.9684405293089232,0.0016479037011998,-0.0233768332619,0.2481405836857194
510,510,34.07,0.0,-0.028033843,-0.004700431,0.979787737,-0.084518943,-0.043483095,-0.123503928,0.9996553803068016,-0.0084678288047694,0.011075775981008,-0.0222428344734964,34.07,1.0,-0.020322407,-0.017219186,0.979932395,-0.038529344,-0.053416968,-0.206313104,0.980533543095381,-0.0200445337336466,0.0076056955783415,0.195177716266456,34.07,2.0,-0.025221077,-0.014649914,0.979300913,-0.096412308,-0.059100726,-0.219414212,0.7946236313742916,-0.0239321418717229,0.002438326408274,0.6066255777753624,34.071,3.0,-0.030273703,-0.006813818,0.979788791,-0.056169717,0.005392467,-0.23779883,0.8144173866622261,-0.0190795045132898,0.0052819460159255,0.5799417159129721,34.071,4.0,-0.025868736,-0.003962138,0.979767375,-0.023567079,0.036920484,-0.262697703,0.5295657040404042,-0.0186651053167552,-0.0007669876857572,0.8480631996953972,34.095,5.0,-0.054556692,-0.046893747,0.97745616,0.159915324,0.245966632,0.037650463,0.3107437827995511,0.0406198799010283,0.0259219163242293,-0.9492715001843944,34.095,6.0,-0.020418477,-0.00643267,0.97945429,-0.110697414,0.02862564,0.059253198,-0.9240799239581532,0.0146023023207582,-0.0096978731351039,-0.3817970902993922,34.096,7.0,0.063271279,0.028383283,0.977454927,-0.050500959,0.086685877,-0.047929707,-0.0454393630607036,0.0225396512595851,0.0116582094689196,0.9986447389125488,34.096,8.0,0.050461822,-0.007803226,0.978939076,-0.038616111,0.090093607,0.051860345,0.9678881818845638,-0.001310777412669,-0.0197474147171913,0.2506008556305322
