,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
373,24.943,0.0,-0.059862328,0.022995057,0.977583106,-0.114520106,0.022944493,-0.057433637,0.9531455216653063,-0.0009880118356760475,0.05602855306829815,0.2972767054497488,24.943,1.0,-0.129281351,0.024965494,0.97081,-0.311776238,-0.11511383,-0.213893429,-0.8328352822928874,0.03477544284802258,-0.07857631007730058,-0.5468105930187221,24.944,2.0,-0.054453242,0.089944145,0.974668095,-0.381729693,-0.022015615,-0.441104075,0.3550579252635523,-0.05108764397119898,0.060912466403104916,0.9314577788486734,24.944,3.0,-0.063443318,-0.047202515,0.977088465,0.019264325,-0.014674162,-0.079308295,0.84565539111079,-0.04774727018896684,0.025089298914827314,0.5309968782909378,24.944,4.0,-0.041190557,-0.103242907,0.973922605,0.032473306,-0.02475369,0.278718811,0.5520036232523136,-0.05115106691903919,-0.012687336718258757,0.8321746209518525,24.971,5.0,0.04227901,-0.119383319,0.97191106,-0.117240873,0.041687216,0.019025696,-0.7271602823036487,0.2150878674296537,0.3961576289188612,0.5177202586088624,24.971,6.0,-0.047204914,-0.098367792,0.973871384,-0.02955611,0.04794255,0.086616294,0.6897947975986232,0.048173564589897654,0.3806109862980165,-0.6140014022702461,24.971,7.0,-0.017081983,-0.046027168,0.978359702,-0.091714198,-0.028099851,-0.151552462,0.09284955939583153,0.14163206762740146,-0.3422637361828516,0.924215803605274,24.971,8.0,-0.010560761,-0.049075073,0.978759474,-0.124804279,-0.018087123,0.358204882,-0.12290938152273072,-0.2696477319982405,-0.6226426152159983,0.7242234173781508
374,25.069,0.0,-0.063494323,0.013755367,0.978243968,-0.108755258,0.022093301,-0.161249956,0.9555625626575097,-0.007161662452560033,0.05310360564959062,0.28987739909372257,25.069,1.0,-0.127226999,0.001840521,0.970933521,-0.361970881,-0.057455499,-0.274175363,-0.8400345304327146,0.04950387004390576,-0.06320547315906057,-0.5365598034647248,25.069,2.0,-0.053611819,0.066874929,0.975718462,-0.35208171,-0.102390312,-0.652399427,0.38503730123006863,-0.05136819121335075,0.03884775541443536,0.9206510943306342,25.069,3.0,-0.061096459,-0.046612364,0.977467907,-0.03557462,-0.05194282,-0.309105811,0.8538751553735952,-0.04716767071261788,0.020052201282872998,0.5179482011736075,25.07,4.0,-0.038349616,-0.103240539,0.972958734,-0.047002639,-0.009904447,-0.301528817,0.5645426288581993,-0.051337097725024504,-0.017759210909044112,0.8236144322599823,25.001,5.0,0.039989548,-0.117725025,0.97181925,0.247181619,0.056103779,-0.139499696,-0.7432302470417924,0.19000031098395068,0.3679076649677942,0.525502266185545,25.001,6.0,-0.047872826,-0.099108791,0.973940779,0.021818819,0.021544758,-0.015171143,0.6972244118311174,0.04319014846417568,0.35171473096239353,-0.6231448295913606,25.001,7.0,-0.029279346,-0.036096741,0.979141331,0.193655585,0.17335188,-0.019976981,0.09588794531123862,0.12122846631444698,-0.30437881142334083,0.9399269652773826,25.001,8.0,-0.006720609,-0.056440436,0.978691121,-0.05943131,-0.051402805,0.152146742,-0.13560982490532777,-0.2573568519704264,-0.5891948804095605,0.7538082110405685
375,25.109,0.0,-0.062689145,0.006901371,0.977632059,-0.068365508,0.012712188,-0.125102467,0.9574084645481428,-0.010827333674787453,0.05050549528053938,0.28407920691865113,25.109,1.0,-0.123436993,-0.025796296,0.971851254,-0.314810955,-0.05367753,-0.498177606,-0.8527648298991991,0.06261506408268981,-0.04916976372543692,-0.516191663020719,25.109,2.0,-0.048999457,0.041360108,0.978110114,-0.319699829,-0.159112996,-0.461567018,0.4058935892705744,-0.04779512776642378,0.018757317332800803,0.9124769492964291,25.11,3.0,-0.06154206,-0.052681845,0.97648666,-0.029204521,0.057761379,-0.364118519,0.863161433858205,-0.04949613346335165,0.020164087423419356,0.5020915070486717,25.11,4.0,-0.0401144,-0.101283887,0.973986863,0.057637215,0.036744609,-0.352610603,0.5793422782603236,-0.050368294817744866,-0.016557789961656875,0.8133581001556918,25.049,5.0,0.032801008,-0.098573733,0.974175709,0.216416213,-0.034859059,0.030266454,-0.7590607575704457,0.17220195746797012,0.3421383862535842,0.5264167330286659,25.049,6.0,-0.045945407,-0.095479232,0.973607075,0.00309914,-0.01817923,-0.023445648,0.7039221095542978,0.03659468385605212,0.32382797752064324,-0.631102157949878,25.049,7.0,-0.032488644,-0.026116841,0.978821944,0.086587439,-0.087454412,-0.018503253,0.09527932077076641,0.11353398122297642,-0.27460643326535705,0.9500648361824583,25.049,8.0,-0.006720609,-0.056440436,0.978691121,0.009782572,-0.00277596,0.026522932,-0.14131333482038996,-0.24253384056928445,-0.5546623483766938,0.783299149031776
376,25.168,0.0,-0.062729333,0.005667807,0.978322496,0.037394214,0.003091994,-0.214750745,0.9605175038324346,-0.00916835053037981,0.04917976688911768,0.2736848857880046,25.168,1.0,-0.114327484,-0.040423593,0.972094213,-0.105032832,-0.152614052,-0.373742289,-0.8624782837773395,0.06264688390030176,-0.03770075083459349,-0.5007846157147652,25.168,2.0,-0.030982655,0.02782205,0.979564704,-0.189488399,-0.130743882,-0.706826234,0.4380084986041326,-0.04270317088599834,0.005693972135501644,0.8979379561128681,25.169,3.0,-0.059195202,-0.052091694,0.976866103,0.047604486,-0.053545209,-0.239673267,0.8693818072420124,-0.04518803462946132,0.01774141570619839,0.49175050272641196,25.169,4.0,-0.03822044,-0.101282309,0.973344282,-0.010165918,-0.033378833,-0.325016537,0.5925951268256848,-0.04861953610264903,-0.02019139156581497,0.8037782430983371,25.166,5.0,0.0338657,-0.095858777,0.974879587,-0.090898705,-0.044024494,-0.140511337,-0.7656366729472251,0.16434347570763222,0.3117800098187232,0.538130962227668,25.165,6.0,-0.041485187,-0.085805152,0.975732779,-0.024956525,-0.019538037,0.021489632,0.7110616079510214,0.030444005914075926,0.29829919114775966,-0.6359891074244935,25.166,7.0,-0.035632085,-0.019108873,0.978906638,0.103800961,0.14511538,-0.091203356,0.1013023876822947,0.09645402390680165,-0.24426821737718502,0.9595663007324843,25.166,8.0,-0.000656312,-0.061828056,0.978246319,-0.097950014,-0.116951252,0.222789748,-0.15859482115724174,-0.22774715797099887,-0.52074852992969,0.807341243412166
377,25.252,0.0,-0.062890439,0.00861487,0.977785036,0.080235563,0.000585617,-0.336808393,0.9651174509158216,-0.00567208232636377,0.04848718412142811,0.2572258276219645,25.252,1.0,-0.105985362,-0.04724508,0.973030321,0.010374114,-0.113959954,-0.620842273,-0.878110843568001,0.05902110468283361,-0.03079992393890581,-0.47380293403024604,25.252,2.0,-0.021162462,0.017801885,0.979164564,-0.05910084,-0.349710201,-0.363346175,0.4544172253495511,-0.024725384451494383,-0.0046838418579906406,0.8904334350723755,25.253,3.0,-0.052813668,-0.047175111,0.977187405,0.085271099,-0.089997254,-0.143184327,0.8732074914519411,-0.0382818664945452,0.015017875378699417,0.4856105836871882,25.253,4.0,-0.030389027,-0.097970237,0.974647803,0.051555908,-0.102575451,-0.112845198,0.5972174360614388,-0.042206834578282365,-0.022510767839283474,0.8006517236041952,25.233,5.0,0.03713971,-0.107159391,0.972315024,-0.265560878,-0.088245078,-0.245061865,-0.7656330972899958,0.16381393353725296,0.28108931545474575,0.554941215130362,25.23,6.0,-0.038660911,-0.085654285,0.975706246,-0.041955754,-0.049031649,0.030866289,0.7179483745090386,0.023246355721686835,0.2741214724307041,-0.639427209960534,25.233,7.0,-0.03967485,-0.017209539,0.978686231,0.041345117,0.07258195,-0.322943704,0.11766379644561553,0.0865560994624793,-0.21826625407790412,0.9648953906940617,25.233,8.0,8.51e-05,-0.061168809,0.978120836,0.050898697,0.032908956,-0.221830202,-0.15230401831636123,-0.20712700904384962,-0.4877189688622351,0.8342853801554938
378,25.29,0.0,-0.061438291,0.011214832,0.976721334,0.045392765,-0.003038117,-0.370589409,0.9698321910180869,-0.004017884747854856,0.04716786046306865,0.23913295633715292,25.29,1.0,-0.097105057,-0.050388606,0.973538698,0.05405421,-0.09554199,-0.894715282,-0.8991212636183283,0.054370558998663034,-0.0253850696009608,-0.43356705809471713,25.29,2.0,-0.005295374,0.016459992,0.979823978,-0.032266982,-0.169324561,-1.093229853,0.5034438809813852,-0.015027934756400662,-0.009953631045672021,0.8638398839532503,25.29,3.0,-0.050480524,-0.041486326,0.977628049,0.022062651,-0.024410939,-0.34549605,0.8816120749687139,-0.03624465735519871,0.013566412495411248,0.47038540212741253,25.29,4.0,-0.026165405,-0.101311035,0.974638623,-0.1224801,0.052213783,-0.863356368,0.6317409950899054,-0.04717924247276165,-0.02892788014034781,0.7732015338533015,25.256,5.0,0.047622348,-0.126571288,0.970243176,-0.300182807,-0.174795945,-0.325264629,-0.7604632450501738,0.1670417115513573,0.2552757413974182,0.5732599893449312,25.256,6.0,-0.035092408,-0.086168981,0.97573584,0.003396511,-0.03446358,-0.242256676,0.7148879228966677,0.014708108412064677,0.2512773787971999,-0.6523638617736546,25.256,7.0,-0.038286152,-0.03641606,0.978260722,0.037522514,0.010471829,-0.382620328,0.13615074591971646,0.08055334329502498,-0.1955803681938758,0.9678442296395875,25.256,8.0,-0.003755082,-0.053803446,0.978189189,0.138339578,0.071147747,-0.259568198,-0.14186846362124872,-0.18890911353857395,-0.4516814068886202,0.8603316758802579
379,25.353,0.0,-0.060732311,0.011898031,0.976534702,0.034015341,0.002093572,-0.378008687,0.9742668149803168,-0.0030284465542073273,0.04604885949091769,0.22062299127507873,25.354,1.0,-0.08904236,-0.048501266,0.974195096,0.106907495,-0.029975169,-0.678175855,-0.9138232765061288,0.048431944074563256,-0.025159921314961184,-0.40242806123354113,25.354,2.0,-0.000144098,0.016591625,0.980492579,0.066524794,-0.0970358,-0.747172753,0.5359164445898007,-0.0066844783642266755,-0.008228501406135532,0.8442044621605803,25.354,3.0,-0.047463198,-0.041075712,0.976775323,0.05708437,-0.026246311,-0.387221873,0.8907636209440694,-0.03270920971822493,0.012896039933596583,0.45310481277100834,25.354,4.0,-0.023203496,-0.104449318,0.974023582,0.014044415,-0.002087899,-0.440450832,0.6488582722948324,-0.04558854899493022,-0.029957522702198574,0.7589513643894774,25.353,5.0,0.063692434,-0.141956557,0.96691965,-0.209581943,-0.186452349,-0.281962208,-0.7559656055259013,0.1688049607358946,0.2338256218272832,0.5876618645700051,25.353,6.0,-0.030855994,-0.08594268,0.97569604,-0.013951384,-0.057542626,-0.167740356,0.7135812140688267,0.006703080285172838,0.22980664809081522,-0.6617747533232239,25.354,7.0,-0.037242533,-0.03837686,0.978517864,0.0770128,0.000242415,-0.382657727,0.15445634557914237,0.07538541456106326,-0.1731693084753383,0.9697797003360951,25.354,8.0,-0.006925194,-0.04717568,0.978341197,0.080371545,0.032876322,-0.211994364,-0.13416150493797427,-0.17116539671014644,-0.4176365901694198,0.8822033643743921
380,25.41,0.0,-0.061175089,0.014091465,0.977531094,0.037294588,0.018379161,-0.392958848,0.9784523081509308,-0.001996415921081308,0.04590765938260498,0.20129476348776898,25.41,1.0,-0.088967029,-0.04433885,0.975012787,0.124241431,0.058736632,-0.470526739,-0.923321915686791,0.04351198036352461,-0.03007215893562861,-0.3803669449811185,25.411,2.0,-0.005053899,0.019570104,0.980342526,0.102317001,0.016294608,-0.429450287,0.5541509223132358,-0.00333868345811735,-0.0017247219988758575,0.8324077329207021,25.411,3.0,-0.048034947,-0.03892205,0.976961984,-0.009266542,0.055828266,-0.475229175,0.9013314299738795,-0.034303432202182356,0.014379285404613446,0.43153002680189534,25.411,4.0,-0.031400596,-0.098950142,0.974776319,0.038638874,0.082975923,-0.479655778,0.6672999239812553,-0.04667250145806112,-0.026645606993207758,0.7428475622159783,25.409,5.0,0.073214396,-0.150641979,0.964707026,-0.072050345,-0.045307603,-0.280117324,-0.7534478234776438,0.1619837208137544,0.21248946275398314,0.6007710709635217,25.409,6.0,-0.025799038,-0.087788506,0.97583789,-0.003321063,-0.039335682,-0.248273267,0.7085681817162698,-0.0005907883354623487,0.21040588427409276,-0.6735429805819959,25.409,7.0,-0.036343209,-0.033268227,0.978822965,0.078700964,0.003111295,-0.240029377,0.16594397068167496,0.06881096098967589,-0.1530543596007979,0.9717520327991428,25.409,8.0,-0.010095305,-0.040547914,0.978493205,0.037376322,-0.009952712,-0.022012406,-0.1355179527949718,-0.15692040807122717,-0.38423729173158916,0.8996513622752944
381,25.455,0.0,-0.060004612,0.015937797,0.978001244,0.000505353,0.001046249,-0.332789928,0.98173561231088,-0.002366654318000109,0.04448812881892481,0.184960517035694,25.456,1.0,-0.09048764,-0.040019004,0.975176121,0.080076609,0.039667734,-0.317521199,-0.9293799203823079,0.04031402080459689,-0.033282101430586866,-0.3654039477634386,25.456,2.0,-0.01003457,0.02271798,0.979209477,0.036816515,0.10328504,-0.390916694,0.5704796520454416,-0.005979914446441256,0.004063848248737815,0.821279911091667,25.456,3.0,-0.051052273,-0.039332664,0.97781471,0.008842521,0.144827811,-0.550866597,0.9128997264737535,-0.03691188966226511,0.020203721247194894,0.40600912730315847,25.456,4.0,-0.037639147,-0.092470272,0.97507925,0.11609755,0.171200225,-0.427683189,0.6837013538992699,-0.04840699687586728,-0.017078184449073795,0.7279543646037768,25.466,5.0,0.077252925,-0.149912595,0.964309182,0.021355775,-0.004629246,-0.163718734,-0.7545203166560841,0.15258382959436914,0.19307868179988036,0.6083895868059708,25.466,6.0,-0.020150486,-0.08748677,0.975784824,0.000154438,-0.028241413,-0.144142779,0.7062268875802475,-0.005489658990308714,0.19276751707764964,-0.6812151871931544,25.466,7.0,-0.035387398,-0.031266451,0.978541333,0.042271707,0.011345693,-0.093191241,0.17050294912991465,0.06069134182055291,-0.13696417861904955,0.9739025203485366,25.467,8.0,-0.009952622,-0.037754227,0.978074927,0.029533427,-0.01931232,0.047993335,-0.1399115136778001,-0.1443736976606825,-0.3519749492845534,0.9141633545708909
382,25.513,0.0,-0.056514901,0.018120227,0.97775852,0.006731732,0.013564254,-0.193275208,0.9835105589344405,-0.001979421235222479,0.04375305878641484,0.17546718269485836,25.514,1.0,-0.094572464,-0.038835696,0.973197738,0.006695186,0.062942507,-0.041194793,-0.9300256363560967,0.04081032181772131,-0.0366942106400383,-0.3633735932330193,25.514,2.0,-0.021646591,0.019708076,0.979527956,-0.005751881,0.104640905,0.121604849,0.5654624563662092,-0.01015564852106879,0.007895791913112309,0.8246737110600012,25.514,3.0,-0.058664597,-0.038949454,0.976863043,0.042264135,0.21292012,-0.498266838,0.9226640640091079,-0.039116791166704246,0.029810180100163095,0.3824555592450096,25.514,4.0,-0.050310014,-0.082447878,0.975106789,0.183826246,0.238806109,-0.295794673,0.6951217960448417,-0.05037057657755813,-0.0024337698942446346,0.7171210291455269,25.541,5.0,0.082716374,-0.154466029,0.963663451,-0.036521674,-0.048984076,-0.110895987,-0.7553831417815432,0.14849613698024908,0.17479197212416225,0.6138346462160099,25.541,6.0,-0.015246161,-0.08651947,0.97567563,0.000504226,-0.006032916,-0.059567103,0.7060525437256135,-0.00830746661813273,0.17731357712204887,-0.685551374344157,25.541,7.0,-0.036421647,-0.029170727,0.979275003,0.049694127,0.021745764,-0.082699368,0.1745798870131479,0.05269138538969992,-0.12185767539477739,0.9756516734488655,25.542,8.0,-0.010476508,-0.035327589,0.979759258,0.025412133,0.003623534,0.074596927,-0.1449073450311254,-0.13394736290398254,-0.32157370668356194,0.9260941185953476
383,25.602,0.0,-0.053266673,0.020782592,0.978359211,0.009849512,-0.008372923,-0.080363233,0.9842864814379111,-0.000832951774171247,0.04191081694367815,0.1715310819444458,25.603,1.0,-0.097284041,-0.03612989,0.974349243,0.013993773,0.01544385,0.219773029,-0.9259907509032445,0.03948951968604641,-0.03838334755272363,-0.37350826725423064,25.603,2.0,-0.032845943,0.019024587,0.979200291,0.001702276,0.109443335,0.48481117,0.5454821844835281,-0.01426829885143761,0.01224909487079826,0.8379114283346483,25.603,3.0,-0.06254069,-0.032096962,0.977001764,0.073720103,0.222561751,-0.290623804,0.9279792249894595,-0.03920248151972538,0.040309720931212,0.36836510397851946,25.603,4.0,-0.063984241,-0.068306508,0.975299563,0.221929312,0.226094736,-0.136259219,0.7006069335577735,-0.050424991567290245,0.013112231718183093,0.7116426872072676,25.601,5.0,0.085550117,-0.154224767,0.962708626,0.039623329,-0.021035462,-0.082940712,-0.7572337113617538,0.14141928081168603,0.1591985233853205,0.6174573050373147,25.601,6.0,-0.013161515,-0.085613904,0.976588979,-0.000666093,-0.007066497,-0.018990556,0.7069338769899326,-0.010544551045500448,0.16320002840245248,-0.6881126773550029,25.601,7.0,-0.036465552,-0.027189439,0.979005617,0.032416916,0.016781829,-0.076223158,0.17833559561526283,0.04543719826717238,-0.1089931209103277,0.9768584216478895,25.602,8.0,-0.013898051,-0.033036452,0.97955012,0.012418484,0.024108095,0.060938395,-0.14889977038100358,-0.12477773385682996,-0.29388355496878216,0.9358909293464434
384,25.648,0.0,-0.049776962,0.022965022,0.978116487,0.010653541,-0.018798391,-0.017293138,0.9845272631114339,0.000617707662042924,0.0395917745840249,0.17069908615116064,25.648,1.0,-0.097284041,-0.03612989,0.974349243,-0.056759103,0.032350105,0.172888031,-0.9225642352407407,0.04200371203458085,-0.03925857247784435,-0.3815359544223651,25.648,2.0,-0.038651954,0.017519635,0.97935953,-0.053306265,0.097803577,0.046087274,0.5434453926089622,-0.01952588369334506,0.01331820130172288,0.8391117152275803,25.649,3.0,-0.066031046,-0.028379788,0.976995644,0.070975161,0.144523642,-0.152272852,0.9306979583712957,-0.037537029236258894,0.04661984864304774,0.3608585199660911,25.649,4.0,-0.071419917,-0.060645008,0.975189406,0.169238846,0.129817495,0.030878502,0.6999003947368667,-0.04883311474699025,0.02279626452221757,0.7122043910810425,25.72,5.0,0.08673492,-0.148875275,0.964434656,0.095071795,0.000983575,0.046055859,-0.7629773756205246,0.13307665289664714,0.14510142578132135,0.615712355715938,25.72,6.0,-0.012493604,-0.084872906,0.976519585,-0.021593718,-0.02020195,0.046766975,0.7098991314040924,-0.013188363120571952,0.15063959029035692,-0.6878786260286537,25.72,7.0,-0.037531124,-0.024237995,0.978613782,0.035907742,-0.002515594,-0.008804611,0.17866820271068548,0.03936717536970174,-0.09737713591590563,0.9782870704677435,25.72,8.0,-0.015979513,-0.032220507,0.979508292,0.002939611,0.017336265,-0.01256028,-0.14947265638622248,-0.11465718691603594,-0.26898288399489956,0.9445421444272002
385,25.722,0.0,-0.047033419,0.023230689,0.978750833,-0.037635351,-0.019763579,0.071449668,0.9839967046396704,-0.00022862370290980036,0.03690851312472664,0.17432210028677844,25.723,1.0,-0.098012156,-0.038228382,0.974091992,-0.076069776,0.005740662,0.19357959,-0.9186795623832897,0.0447476190893547,-0.03845952890450645,-0.3905718587936473,25.723,2.0,-0.045425044,0.01170065,0.978845064,-0.036584079,0.04345331,0.227626833,0.5338354972575086,-0.021848651471410407,0.013622101711215903,0.8451962710765344,25.723,3.0,-0.070465173,-0.024472267,0.977259826,0.037025703,0.104774205,-0.113677952,0.9326811199916588,-0.03667662501916475,0.050202586036677835,0.35530332667108355,25.723,4.0,-0.072294102,-0.054567801,0.97574019,0.098499169,0.110730119,-0.187989881,0.7068002485447223,-0.0492207512805294,0.0280694992287003,0.7051402906610492,25.756,5.0,0.083681043,-0.143345599,0.96619435,0.127364041,0.046013452,0.122562446,-0.7710178470267459,0.12303520979024973,0.1311391692972086,0.610897974292065,25.756,6.0,-0.012493604,-0.084872906,0.976519585,0.002983122,0.00173861,0.077458536,0.7135397372738771,-0.013749329157949793,0.13921972973284252,-0.6865055470511124,25.757,7.0,-0.038565373,-0.022142271,0.979347452,0.01587061,0.028727763,0.103742597,0.1736819336139753,0.031544409593726765,-0.08769140345331383,0.980382452882487,25.757,8.0,-0.017462277,-0.033539002,0.979759258,-0.034543097,-0.057046599,0.138797672,-0.15819994469243048,-0.10376537183038091,-0.24627266562818015,0.9505552584003759
