Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.4928,-0.4377,0.0265,0.1362,-0.0708,0.2758,167
20,-0.4928,-0.4377,0.0265,0.1591,-0.0589,0.3117,167
20,-0.4469,-0.451,0.0204,0.1864,-0.0631,0.3958,167
20,-0.453,-0.4296,0.052,0.2943,-0.025,0.5124,167
20,-0.4877,-0.4357,0.0684,0.3477,0.0087,0.5745,167
20,-0.5449,-0.3591,0.0704,0.4763,0.0501,0.6606,167
20,-0.5939,-0.2786,0.0612,0.6138,0.0937,0.7501,167
20,-0.653,-0.2142,0.0428,0.6705,0.1297,0.8176,167
20,-0.7183,-0.1459,0.0051,0.6705,0.1297,0.8176,167
20,-0.8184,-0.0081,-0.0449,0.7064,0.1493,0.8645,167
20,-0.8582,0.0408,-0.052,0.702,0.1362,0.8939,167
20,-0.8582,0.0408,-0.052,0.6508,0.1079,0.8798,167
20,-0.8877,0.1234,-0.0632,0.5549,0.0457,0.8689,167
20,-0.8643,0.1071,-0.0398,0.4841,-0.0174,0.9179,167
20,-0.8979,0.252,0.0377,0.388,-0.1198,0.9124,167
20,-0.9153,0.2112,0.0132,0.157,-0.1896,0.8067,167
20,-0.8643,0.1703,0.0377,0.0162,-0.2474,0.7272,167
20,-0.8214,0.1367,0.0367,-0.0272,-0.267,0.6749,167
20,-0.7755,0.102,0.0336,-0.0883,-0.2638,0.6171,167
20,-0.7092,0.052,0.053,-0.0883,-0.2638,0.6171,167
20,-0.7153,-0.0092,0.0479,-0.1449,-0.2409,0.5723,167
20,-0.7153,-0.0092,0.0479,-0.1875,-0.193,0.5516,167
