Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.3408,-0.1357,0.4357,0.2376,-0.2169,-0.4698,187
20,-1.251,0.0418,0.2316,0.2737,-0.1428,-0.3336,187
20,-1.3357,0.1265,0.201,0.3052,0.0326,-0.2278,187
20,-1.2938,0.2092,0.1602,0.2659,0.0523,-0.1449,187
20,-1.2183,0.204,0.0734,0.0446,-0.0185,-0.0872,187
20,-1.25,0.0265,-0.0265,-0.1875,0.0065,-0.0948,187
20,-1.1703,0.0684,-0.0347,-0.2093,-0.0174,-0.086,187
20,-1.1082,0.1091,0.0163,-0.2093,-0.0174,-0.086,187
20,-1.1082,0.1091,0.0163,-0.2365,-0.0904,-0.073,187
20,-1.1122,-0.0684,-0.001,-0.4349,-0.0883,-0.085,187
20,-1.0193,-0.1082,0.049,-0.5658,-0.1678,-0.0795,187
20,-0.9775,-0.0887,0.0826,-0.5461,-0.1951,-0.0545,187
20,-0.9908,-0.105,0.1642,-0.5713,-0.1678,-0.0316,187
20,-0.8877,-0.2714,0.1602,-0.6497,-0.1864,-0.0053,187
20,-0.8806,-0.2765,0.2081,-0.6039,-0.1701,0.0381,187
20,-0.8653,-0.254,0.2306,-0.4338,-0.1123,0.0818,187
20,-0.8448,-0.2194,0.2306,-0.2987,-0.086,0.1089,187
20,-0.7786,-0.2285,0.1918,-0.2987,-0.086,0.1089,187
20,-0.752,-0.2234,0.1969,-0.2464,-0.0751,0.1362,187
20,-0.752,-0.2234,0.1969,-0.1623,-0.0534,0.1678,187
20,-0.7367,-0.1765,0.199,-0.0457,-0.0446,0.2005,187
20,-0.7061,-0.15,0.1581,-0.0131,-0.0435,0.2224,187
20,-0.7,-0.1663,0.15,-0.0185,-0.036,0.242,187
20,-0.6837,-0.1612,0.1581,0.0141,-0.0523,0.2682,187
20,-0.6806,-0.1581,0.1632,0.037,-0.0523,0.2966,187
20,-0.7122,-0.1928,0.1428,0.0206,-0.049,0.3248,187
20,-0.7204,-0.199,0.1561,0.0294,-0.0589,0.3575,187
20,-0.7347,-0.2092,0.1683,0.0294,-0.0589,0.3575,187
20,-0.7704,-0.2479,0.1867,0.0566,-0.0631,0.388,187
20,-0.7704,-0.2479,0.1867,0.0631,-0.0469,0.4197,187
20,-0.7949,-0.2459,0.1847,0.085,-0.0294,0.4437,187
20,-0.8163,-0.2367,0.1887,0.1406,-0.0087,0.4611,187
20,-0.8316,-0.2306,0.2061,0.2027,0.0174,0.4633,187
20,-0.8367,-0.2632,0.203,0.255,0.0577,0.4546,187
20,-0.8408,-0.254,0.1979,0.3292,0.1035,0.4437,187
20,-0.8408,-0.2296,0.1857,0.4187,0.1461,0.4349,187
20,-0.8408,-0.2438,0.1765,0.4187,0.1461,0.4349,187
20,-0.8408,-0.2438,0.1765,0.4763,0.193,0.4208,187
20,-0.8152,-0.2531,0.1703,0.5124,0.2344,0.4132,187
20,-0.8152,-0.2531,0.1703,0.5505,0.2693,0.4143,187
20,-0.8112,-0.249,0.1642,0.5702,0.3052,0.4187,187
20,-0.8204,-0.2704,0.1489,0.5745,0.35,0.424,187
20,-0.8448,-0.2265,0.1224,0.5984,0.3924,0.4404,187
20,-0.8418,-0.15,0.1459,0.6148,0.4109,0.4622,187
20,-0.8887,-0.0806,0.0898,0.5679,0.4414,0.4687,187
20,-0.9203,0.0428,0.0847,0.5299,0.4666,0.4448,187
20,-0.9244,0.1143,0.0847,0.5244,0.5059,0.3935,187
21,-0.9244,0.1143,0.0847,0.5244,0.5059,0.3935,187
21,-0.9337,0.1296,0.0724,0.4601,0.5374,0.3193,187
21,-0.9633,0.0418,0.0183,0.3848,0.5647,0.231,187
21,-0.9836,0.0234,0.0306,0.399,0.5877,0.1471,187
21,-1.0377,0.0193,0.0408,0.4492,0.6388,0.073,187
21,-1.1489,0.0173,0.004,0.4284,0.6955,0.0053,187
21,-1.5286,-0.0193,-0.1265,0.4175,0.7359,-0.0708,187
21,-1.55,0.0541,-0.1857,0.4536,0.7174,-0.0534,187
21,-1.4633,0.2377,-0.2469,0.4906,0.6672,-0.0032,187
21,-1.3765,0.1714,-0.2265,0.3271,0.5963,0.0196,187
21,-1.2847,0.0684,-0.1703,0.0948,0.5156,0.0065,187
21,-1.1908,0.0,-0.1561,0.0948,0.5156,0.0065,187
21,-1.051,0.051,-0.0163,0.157,0.545,-0.0469,187
21,-1.051,0.051,-0.0163,0.2474,0.4906,-0.0795,187
21,-1.004,0.0438,0.0367,0.1003,0.2442,-0.1198,187
21,-1.1214,-0.1296,-0.05,0.2344,0.3717,-0.1776,187
21,-1.0602,0.0428,0.0724,0.4601,0.3205,-0.194,187
21,-1.0847,-0.0367,0.101,0.6442,0.2617,-0.1766,187
21,-1.1143,-0.0571,-0.002,0.6749,0.2737,-0.169,187
21,-1.1275,-0.0193,-0.0265,0.9147,0.2693,-0.1503,187
21,-1.1918,0.1908,-0.0092,1.0837,0.2605,-0.1537,187
21,-1.0989,0.1377,-0.0908,1.0837,0.2605,-0.1537,187
21,-1.0989,0.1377,-0.0908,1.0238,0.2388,-0.1896,187
21,-1.1306,0.0173,-0.1653,0.9485,0.2495,-0.2147,187
21,-1.2112,0.0357,-0.2326,1.0793,0.3085,-0.2213,187
21,-1.1622,0.0796,-0.3367,1.1284,0.2495,-0.194,187
21,-1.1418,-0.0183,-0.3408,0.9092,0.2071,-0.1798,187
21,-1.0755,-0.1112,-0.1255,0.8252,0.1776,-0.1613,187
21,-1.0877,0.0684,-0.1602,0.954,0.267,-0.1188,187
21,-0.9224,0.0163,-0.2061,0.7163,-0.0894,-0.0065,187
21,-1.0286,-0.1296,-0.4061,0.5418,0.0011,0.0108,187
21,-0.9387,-0.0459,-0.2734,0.5418,0.0011,0.0108,187
21,-0.9387,-0.0459,-0.2734,0.664,0.0,0.0566,187
21,-0.9408,0.0704,-0.202,0.7075,-0.0152,0.1057,187
21,-0.7704,-0.0541,-0.1592,0.4807,-0.0839,0.1558,187
21,-0.7612,-0.1806,-0.2581,0.3466,-0.0894,0.193,187
21,-0.7438,0.0061,-0.1449,0.5429,-0.0337,0.2409,187
21,-0.7438,0.0122,-0.1296,0.6192,-0.0152,0.2834,187
21,-0.7275,-0.0551,-0.1867,0.4666,-0.0087,0.3161,187
21,-0.6969,-0.0847,-0.2459,0.4349,-0.025,0.3489,187
21,-0.7397,0.0734,-0.2275,0.5635,0.0162,0.3729,187
21,-0.7602,0.0928,-0.2296,0.5635,0.0162,0.3729,187
21,-0.7693,0.0438,-0.2847,0.5516,0.0316,0.3859,187
21,-0.7693,0.0438,-0.2847,0.3903,-0.0043,0.3924,187
21,-0.7224,0.0214,-0.3173,0.3052,-0.0479,0.3958,187
21,-0.799,0.0928,-0.3357,0.3096,-0.0294,0.3838,187
21,-0.8204,0.1163,-0.3408,0.2365,-0.0589,0.3717,187
21,-0.8296,0.103,-0.3632,0.074,-0.1232,0.3619,187
21,-0.8387,0.0428,-0.3928,-0.086,-0.182,0.3477,187
21,-0.8479,0.0632,-0.3571,-0.1537,-0.2016,0.3248,187
21,-0.8428,0.0786,-0.3224,-0.2213,-0.2583,0.3085,187
21,-0.8387,0.0479,-0.3224,-0.2213,-0.2583,0.3085,187
21,-0.852,0.0071,-0.3265,-0.3619,-0.3161,0.2878,187
21,-0.852,0.0071,-0.3265,-0.4643,-0.3575,0.2562,187
21,-0.8387,0.052,-0.2786,-0.4557,-0.3958,0.2289,187
21,-0.85,0.0989,-0.2275,-0.4677,-0.4263,0.1886,187
21,-0.8582,0.0948,-0.2071,-0.5528,-0.4643,0.1318,187
21,-0.8479,0.0928,-0.1714,-0.6018,-0.5047,0.061,187
21,-0.853,0.0847,-0.1306,-0.5833,-0.5233,-0.0261,187
21,-0.8755,0.0479,-0.1112,-0.5822,-0.5124,-0.1264,187
21,-0.8755,-0.0714,-0.0806,-0.5822,-0.5124,-0.1264,187
21,-0.8755,-0.0714,-0.0806,-0.5996,-0.5265,-0.2268,187
21,-0.9847,-0.05,-0.0418,-0.5658,-0.5309,-0.3227,187
21,-0.9847,-0.05,-0.0418,-0.4742,-0.4895,-0.4295,187
21,-1.2704,0.0193,0.0367,-0.3641,-0.4492,-0.5091,187
21,-1.4061,0.0551,0.0286,-0.2605,-0.3859,-0.5702,187
21,-1.5571,0.1,0.0234,-0.169,-0.363,-0.5984,187
21,-1.6296,0.1785,0.2306,-0.1079,-0.3826,-0.5996,187
21,-1.5724,0.0765,0.1969,-0.1962,-0.3848,-0.6159,187
21,-1.6194,-0.0388,0.1887,-0.2768,-0.3619,-0.5799,187
21,-1.5388,-0.0745,0.1938,-0.2768,-0.3085,-0.5255,187
21,-1.5388,-0.0745,0.1938,-0.2768,-0.3085,-0.5255,187
21,-1.4459,0.0061,0.0969,-0.157,-0.3031,-0.424,187
21,-1.3939,0.2245,0.1071,-0.1537,-0.2649,-0.326,187
21,-1.3173,0.2388,0.049,-0.2922,-0.267,-0.242,187
21,-1.2643,0.202,0.0153,-0.4469,-0.2638,-0.1962,187
21,-1.1408,0.1642,0.0449,-0.5309,-0.2583,-0.1864,187
21,-1.0734,0.1367,0.0428,-0.5877,-0.2409,-0.1919,187
21,-1.0122,0.0918,0.0867,-0.6661,-0.1962,-0.2016,187
21,-1.0092,0.051,0.0755,-0.6955,-0.1133,-0.206,187
21,-1.0602,0.0479,0.0826,-0.6955,-0.1133,-0.206,187
21,-1.0581,0.0306,0.1163,-0.6694,-0.0414,-0.1919,187
21,-1.0581,0.0306,0.1163,-0.6661,0.0065,-0.1755,187
21,-1.0581,-0.0295,0.1122,-0.7283,0.0162,-0.1526,187
21,-1.0367,-0.0928,0.1408,-0.7489,0.0131,-0.1264,187
21,-1.0183,-0.1,0.1428,-0.6978,0.0108,-0.0992,187
21,-0.9949,-0.1387,0.1489,-0.665,0.0185,-0.073,187
21,-0.9592,-0.1765,0.1551,-0.6192,0.0,-0.0446,187
21,-0.8816,-0.152,0.1765,-0.5211,-0.0108,-0.0141,187
21,-0.8745,-0.1285,0.1581,-0.4187,-0.0097,0.0162,187
21,-0.8714,-0.1082,0.1551,-0.4187,-0.0097,0.0162,187
21,-0.8152,-0.0816,0.1581,-0.3466,0.0011,0.0435,187
21,-0.8152,-0.0816,0.1581,-0.3073,-0.0185,0.0763,187
21,-0.8,-0.0857,0.1449,-0.3073,-0.0414,0.1068,187
21,-0.7888,-0.0908,0.1337,-0.3107,-0.0589,0.1406,187
21,-0.7734,-0.0948,0.1357,-0.3019,-0.0784,0.1657,187
21,-0.7275,-0.1173,0.1673,-0.2987,-0.0992,0.2005,187
21,-0.7122,-0.1479,0.1714,-0.3248,-0.1232,0.2354,187
21,-0.6979,-0.1735,0.1806,-0.3325,-0.1308,0.2703,187
21,-0.7061,-0.1928,0.1837,-0.2888,-0.1144,0.3019,187
21,-0.6938,-0.2204,0.2153,-0.2888,-0.1144,0.3019,187
21,-0.6918,-0.2388,0.2204,-0.2224,-0.098,0.3292,187
21,-0.6918,-0.2388,0.2204,-0.1667,-0.0664,0.3422,187
21,-0.6949,-0.2602,0.2173,-0.1003,-0.037,0.3565,187
21,-0.7142,-0.2592,0.2101,0.0065,0.0087,0.363,187
21,-0.7367,-0.2551,0.2051,0.1068,0.0566,0.3619,187
21,-0.7418,-0.249,0.2122,0.2104,0.1024,0.3609,187
21,-0.751,-0.2357,0.1898,0.2867,0.1428,0.3619,187
21,-0.7836,-0.199,0.1571,0.3412,0.181,0.3674,187
21,-0.7888,-0.1806,0.1418,0.3794,0.2125,0.3717,187
22,-0.7867,-0.1765,0.1337,0.3794,0.2125,0.3717,187
22,-0.7867,-0.1765,0.1337,0.3958,0.2365,0.3771,187
22,-0.7632,-0.1428,0.1316,0.3815,0.2464,0.3804,187
22,-0.754,-0.1285,0.1204,0.3314,0.2376,0.3761,187
22,-0.7449,-0.1245,0.1245,0.2747,0.2344,0.3706,187
22,-0.7316,-0.1153,0.1377,0.242,0.2474,0.3542,187
22,-0.799,0.103,0.1275,0.3151,0.3815,0.2573,187
22,-0.8377,0.1398,0.1041,0.3063,0.4426,0.1744,187
22,-0.8673,0.1194,0.0826,0.2539,0.4982,0.0774,187
22,-0.9255,0.0449,0.0255,0.2518,0.5494,-0.0261,187
22,-0.9836,0.0663,0.0163,0.2943,0.6062,-0.1177,187
22,-1.0826,0.1041,-0.0071,0.2943,0.6062,-0.1177,187
22,-1.3663,0.0286,-0.0663,0.3041,0.6705,-0.2016,187
22,-1.5428,-0.0255,-0.1837,0.2333,0.714,-0.2791,187
22,-1.5428,-0.0255,-0.1837,0.1623,0.7642,-0.3434,187
22,-1.6275,-0.0143,-0.2163,0.1842,0.7838,-0.3532,187
22,-1.6694,0.1091,-0.299,0.3073,0.7653,-0.314,187
22,-1.5449,0.1806,-0.3255,0.2049,0.6791,-0.2844,187
22,-1.3846,0.0755,-0.2418,0.0206,0.6236,-0.2703,187
22,-1.5357,0.3193,-0.3959,0.0969,0.6508,-0.2583,187
22,-1.1418,0.0857,-0.0031,-0.231,0.3609,-0.2388,187
22,-1.251,-0.0786,-0.1326,-0.231,0.3609,-0.2388,187
22,-1.251,-0.0786,-0.1326,-0.5135,0.2495,-0.2245,187
22,-1.299,-0.1449,-0.1387,-0.4426,0.4,-0.2943,187
22,-1.299,-0.1449,-0.1387,-0.1068,0.3565,-0.267,187
22,-1.1663,-0.0224,0.1071,0.2747,0.0469,-0.0969,187
22,-1.2459,-0.0377,-0.0031,0.3248,0.0457,-0.1024,187
22,-1.3122,-0.0081,0.0081,0.5538,0.1852,-0.1352,187
22,-1.0877,0.1091,-0.0551,0.726,0.0599,-0.0969,187
22,-1.1918,-0.0745,-0.1112,0.6432,0.1831,-0.1373,187
22,-1.0826,-0.053,-0.1673,0.6411,0.2093,-0.1602,187
22,-1.0541,0.0204,-0.1602,0.6411,0.2093,-0.1602,187
22,-1.0541,0.0204,-0.1602,0.8351,0.242,-0.1318,187
22,-1.103,0.0673,-0.3714,0.858,0.3019,-0.1057,187
22,-0.9469,0.0092,-0.2388,0.6497,0.1449,-0.074,187
22,-1.1163,-0.001,-0.3316,0.665,0.2016,-0.0708,187
22,-1.2285,0.2173,-0.3357,0.7043,0.1667,-0.0228,187
22,-0.8816,0.0265,-0.2867,0.3346,-0.1221,0.0272,187
22,-0.9663,-0.0622,-0.4285,0.1875,-0.0108,0.025,187
22,-0.8418,0.0275,-0.1796,0.3041,-0.0479,0.0631,187
22,-0.8255,0.0826,-0.1703,0.3281,-0.0511,0.0992,187
22,-0.6969,-0.0632,-0.1561,0.3281,-0.0511,0.0992,187
22,-0.7133,-0.1408,-0.2214,0.0675,-0.1352,0.1318,187
22,-0.7133,-0.1408,-0.2214,-0.0162,-0.1177,0.1526,187
22,-0.7142,-0.0612,-0.1826,0.1896,-0.0621,0.1907,187
22,-0.7245,-0.0071,-0.1194,0.2201,-0.0457,0.2234,187
22,-0.7214,-0.0969,-0.202,0.0654,-0.0392,0.2485,187
22,-0.699,-0.1,-0.2061,0.0818,-0.0534,0.2768,187
22,-0.7663,0.0561,-0.1683,0.2245,-0.0174,0.2954,187
22,-0.7867,0.05,-0.1918,0.1972,-0.0043,0.3041,187
22,-0.7857,0.0081,-0.2397,0.1972,-0.0043,0.3041,187
22,-0.7306,0.002,-0.2459,0.0631,-0.0381,0.3031,187
22,-0.8193,0.0867,-0.2479,0.0326,-0.0806,0.3008,187
22,-0.8193,0.0867,-0.2479,0.0751,-0.0469,0.2834,187
22,-0.8306,0.0826,-0.2418,0.0076,-0.0719,0.2714,187
22,-0.8163,0.0367,-0.2775,-0.1352,-0.1329,0.2539,187
22,-0.8234,-0.0122,-0.3112,-0.23,-0.1591,0.2344,187
22,-0.8643,0.0051,-0.2704,-0.2213,-0.1701,0.2169,187
22,-0.8663,-0.002,-0.2602,-0.2594,-0.2213,0.2081,187
22,-0.8428,-0.0571,-0.2622,-0.3729,-0.2714,0.194,187
22,-0.8479,-0.0806,-0.2734,-0.3729,-0.2714,0.194,187
22,-0.8459,-0.0388,-0.2296,-0.3935,-0.2966,0.182,187
22,-0.8734,-0.0306,-0.2265,-0.3325,-0.3151,0.1711,187
22,-0.8734,-0.0306,-0.2265,-0.3422,-0.339,0.1558,187
22,-0.8969,-0.0459,-0.2336,-0.3924,-0.3717,0.1274,187
22,-0.9387,0.0265,-0.204,-0.3663,-0.4034,0.0937,187
22,-0.9734,0.0745,-0.1703,-0.338,-0.4175,0.0402,187
22,-1.0061,0.0724,-0.1632,-0.387,-0.4404,-0.0305,187
22,-1.0204,0.0449,-0.1122,-0.4349,-0.4589,-0.1079,187
22,-1.0479,0.0224,-0.0796,-0.4338,-0.4611,-0.1896,186
22,-1.1245,-0.0031,-0.0622,-0.4263,-0.4252,-0.2703,186
22,-1.1245,-0.0031,-0.0622,-0.4263,-0.4252,-0.2703,186
22,-1.2183,-0.0245,-0.0551,-0.4307,-0.4023,-0.3357,186
22,-1.4061,-0.0418,0.0031,-0.3979,-0.387,-0.3761,186
22,-1.4235,-0.0602,0.0214,-0.3085,-0.3935,-0.3815,186
22,-1.3632,0.0622,0.203,-0.2398,-0.4492,-0.3848,186
22,-1.3643,0.0336,0.1632,-0.2453,-0.35,-0.4601,186
22,-1.254,-0.001,0.1592,-0.2703,-0.3586,-0.5135,186
22,-1.2683,-0.0428,0.152,-0.2583,-0.3336,-0.5604,186
22,-1.2938,-0.0204,0.153,-0.098,-0.2703,-0.5843,186
22,-1.35,0.1367,0.1204,0.0545,-0.2147,-0.5484,186
22,-1.3418,0.1714,0.1285,0.0545,-0.2147,-0.5484,186
22,-1.3418,0.1714,0.1285,0.0282,-0.1449,-0.5091,186
22,-1.3898,0.2101,0.0295,-0.0511,-0.1308,-0.4349,186
22,-1.4071,0.2367,0.0632,-0.1515,-0.1341,-0.3466,186
22,-1.2571,0.2071,0.0071,-0.3063,-0.1852,-0.2573,186
22,-1.2275,0.1061,-0.0071,-0.5276,-0.1907,-0.2136,186
22,-1.1673,0.0275,0.0204,-0.664,-0.193,-0.193,186
22,-1.0306,0.0704,0.0857,-0.6367,-0.1984,-0.1755,186
22,-1.0153,0.053,0.0979,-0.64,-0.1503,-0.181,186
22,-0.9826,-0.0061,0.0969,-0.6825,-0.1068,-0.194,186
22,-0.9755,-0.0377,0.101,-0.6825,-0.1068,-0.194,186
22,-0.9785,-0.004,0.1449,-0.6312,-0.0698,-0.193,186
22,-0.9785,-0.004,0.1449,-0.5538,-0.0282,-0.1886,186
22,-0.9918,-0.0286,0.1153,-0.5757,-0.0021,-0.1766,186
22,-1.0081,-0.0704,0.1091,-0.6051,0.0108,-0.1515,186
22,-0.9642,-0.1041,0.1245,-0.5778,0.0021,-0.1089,186
22,-0.9765,-0.1234,0.1122,-0.557,0.0108,-0.0708,186
22,-0.9622,-0.1377,0.105,-0.556,0.012,-0.0294,186
22,-0.9387,-0.1439,0.0989,-0.532,-0.0131,0.0174,186
22,-0.8826,-0.1581,0.1143,-0.532,-0.0131,0.0174,186
22,-0.8582,-0.1592,0.102,-0.5047,-0.0217,0.061,186
22,-0.8582,-0.1592,0.102,-0.4982,-0.0196,0.1047,186
22,-0.8459,-0.1408,0.1163,-0.4807,-0.0272,0.1482,186
22,-0.7898,-0.1592,0.1255,-0.4895,-0.0469,0.193,186
22,-0.7786,-0.1857,0.1326,-0.5211,-0.0621,0.2321,186
22,-0.7551,-0.2,0.1439,-0.5124,-0.0621,0.2747,186
22,-0.7499,-0.1938,0.1592,-0.471,-0.0566,0.3096,186
23,-0.7306,-0.2051,0.1898,-0.4404,-0.0534,0.3412,186
23,-0.7296,-0.2306,0.1969,-0.4175,-0.0425,0.3663,186
23,-0.7296,-0.2479,0.2092,-0.4175,-0.0425,0.3663,186
23,-0.7296,-0.2479,0.2092,-0.3695,-0.0294,0.3914,186
23,-0.7224,-0.251,0.2142,-0.2943,-0.0108,0.4153,186
23,-0.7285,-0.2551,0.201,-0.2234,0.0141,0.4252,186
23,-0.7316,-0.2653,0.1949,-0.1547,0.0316,0.4349,186
23,-0.7234,-0.2663,0.2092,-0.0751,0.0457,0.4404,186
23,-0.7081,-0.2377,0.1887,0.0654,0.1024,0.4175,186
23,-0.6969,-0.2326,0.1826,0.1167,0.1274,0.4023,186
23,-0.6928,-0.2234,0.1908,0.1558,0.157,0.3794,186
23,-0.6602,-0.1459,0.2081,0.1886,0.1864,0.3532,186
23,-0.6571,-0.0928,0.2092,0.2005,0.2245,0.3325,186
23,-0.6387,-0.0673,0.201,0.1984,0.2485,0.3019,186
23,-0.6183,-0.0275,0.1683,0.1984,0.2485,0.3019,186
23,-0.6255,0.0112,0.1479,0.2071,0.2899,0.2529,186
23,-0.6255,0.0112,0.1479,0.2617,0.3532,0.1842,186
23,-0.6489,0.0704,0.1173,0.3368,0.4263,0.0969,186
23,-0.6703,0.1326,0.0939,0.3761,0.495,-0.0043,186
23,-0.7908,0.1418,0.0204,0.3357,0.5528,-0.1264,186
23,-0.8714,0.1387,0.002,0.2617,0.5996,-0.2529,186
23,-1.0051,0.152,-0.051,0.2039,0.6411,-0.3783,186
23,-1.1602,0.1122,-0.0591,0.1558,0.6726,-0.4862,186
23,-1.5438,-0.002,-0.1755,0.1297,0.6999,-0.5473,186
23,-1.6194,-0.0388,-0.1744,0.1297,0.6999,-0.5473,186
23,-1.6775,-0.0286,-0.3857,0.1701,0.7064,-0.5255,186
23,-1.6775,-0.0286,-0.3857,0.2474,0.7369,-0.4426,186
23,-1.5887,0.0948,-0.3867,0.2682,0.6159,-0.339,186
23,-1.4816,0.1082,-0.2898,0.2518,0.5189,-0.2737,186
23,-1.6632,0.3969,-0.4326,0.3422,0.5494,-0.3073,186
23,-1.4836,0.2673,-0.1898,-0.0305,0.2562,-0.35,186
23,-1.4071,-0.0234,-0.2316,-0.3565,0.073,-0.2966,186
23,-1.4316,-0.0684,-0.2133,-0.3085,0.1177,-0.3031,186
23,-1.4285,-0.0632,-0.0286,-0.012,0.0131,-0.2573,186
23,-1.4285,-0.0632,-0.0286,-0.012,0.0131,-0.2573,186
23,-1.3061,-0.0204,0.0836,0.2583,-0.1057,-0.1613,186
23,-1.3122,-0.201,0.0122,0.2747,0.0349,-0.1842,186
23,-1.2867,-0.1377,-0.0684,0.471,0.1732,-0.2005,186
23,-1.3214,0.1255,-0.1622,0.846,0.2485,-0.182,186
23,-1.1163,-0.002,-0.0265,0.738,0.0675,-0.1722,186
23,-1.1918,-0.0265,-0.2888,0.6486,0.1438,-0.1962,186
23,-1.2214,-0.0612,-0.299,0.7676,0.2201,-0.2245,186
23,-1.1296,0.1285,-0.1775,0.8885,0.0839,-0.169,186
23,-1.0132,-0.051,-0.2142,0.7424,0.0523,-0.1646,186
23,-1.1091,0.0255,-0.3867,0.7424,0.0523,-0.1646,186
23,-1.1091,0.0255,-0.3867,0.7249,0.0763,-0.1776,186
23,-1.0847,0.0826,-0.204,0.7501,0.0032,-0.1286,186
23,-0.9163,-0.0673,-0.2949,0.5221,-0.1503,-0.0992,186
23,-0.8745,-0.0959,-0.2898,0.4263,-0.0784,-0.0872,186
23,-0.8255,-0.0245,-0.1765,0.4938,-0.1024,-0.0402,186
23,-0.8234,0.0306,-0.1806,0.4927,-0.1167,0.0087,186
23,-0.6969,-0.0928,-0.1969,0.3161,-0.1526,0.0501,186
23,-0.6785,-0.0918,-0.1857,0.2737,-0.1003,0.086,186
23,-0.6326,-0.0081,-0.1602,0.388,-0.0795,0.1308,186
23,-0.651,0.0265,-0.1551,0.388,-0.0795,0.1308,186
23,-0.6602,-0.0234,-0.1959,0.3674,-0.0469,0.1591,186
23,-0.6602,-0.0234,-0.1959,0.231,-0.036,0.1864,186
23,-0.651,-0.0051,-0.203,0.2125,-0.0305,0.2136,186
23,-0.6765,0.049,-0.1867,0.2365,-0.0131,0.2398,186
23,-0.7499,0.0459,-0.2367,0.1537,-0.0053,0.255,186
23,-0.7531,0.0234,-0.2531,0.0501,-0.0381,0.267,186
23,-0.7469,0.0112,-0.252,-0.0021,-0.0664,0.2714,186
23,-0.802,0.0316,-0.2755,-0.0282,-0.0654,0.2659,186
23,-0.8071,0.0336,-0.2786,-0.0282,-0.0654,0.2659,186
23,-0.8122,0.0102,-0.2908,-0.0894,-0.1024,0.2659,186
23,-0.8122,0.0102,-0.2908,-0.182,-0.1515,0.255,186
23,-0.8275,-0.0163,-0.2857,-0.2529,-0.1732,0.2365,186
23,-0.8561,-0.0408,-0.2826,-0.2998,-0.2071,0.2213,186
23,-0.8683,-0.0693,-0.2826,-0.3609,-0.2659,0.2039,186
23,-0.8785,-0.1224,-0.2857,-0.4426,-0.3063,0.1886,186
23,-0.8898,-0.1592,-0.2806,-0.471,-0.3456,0.1755,186
23,-0.9061,-0.1234,-0.2449,-0.4481,-0.388,0.1787,186
23,-0.9469,-0.1041,-0.2479,-0.4568,-0.412,0.1842,186
23,-0.9918,-0.0918,-0.2428,-0.4568,-0.412,0.1842,186
23,-0.9918,-0.0918,-0.2428,-0.4862,-0.4372,0.1919,186
23,-1.0479,0.0,-0.1887,-0.4841,-0.4578,0.1951,186
23,-1.051,0.0255,-0.1755,-0.507,-0.4763,0.1798,186
23,-1.0438,0.0143,-0.1755,-0.5898,-0.4971,0.1329,186
23,-1.0377,-0.0071,-0.1724,-0.6508,-0.5145,0.0719,186
23,-1.0326,-0.0306,-0.1357,-0.6377,-0.5167,-0.0065,186
23,-1.0438,-0.0622,-0.1153,-0.6181,-0.5047,-0.1057,186
23,-1.0724,-0.0836,-0.1214,-0.6018,-0.5047,-0.206,186
23,-1.2704,-0.0643,-0.1,-0.5374,-0.4797,-0.3031,186
23,-1.3683,-0.0347,-0.0326,-0.5374,-0.4797,-0.3031,186
23,-1.3683,-0.0347,-0.0326,-0.4677,-0.4513,-0.3794,186
23,-1.4755,0.0265,-0.0204,-0.4578,-0.4524,-0.4284,186
23,-1.4826,0.0132,-0.0031,-0.5364,-0.5179,-0.4578,186
23,-1.3826,-0.0908,0.0602,-0.5713,-0.6039,-0.4666,186
23,-1.2898,0.0295,0.2367,-0.5299,-0.6585,-0.4721,186
23,-1.2612,-0.0428,0.1744,-0.5331,-0.5679,-0.5211,186
23,-1.1877,-0.0245,0.1714,-0.5036,-0.5047,-0.5429,186
23,-1.1234,-0.0541,0.1857,-0.4458,-0.4295,-0.5276,186
23,-1.1602,0.0612,0.1561,-0.2976,-0.339,-0.4698,186
23,-1.1183,0.1826,0.1612,-0.2976,-0.339,-0.4698,186
23,-1.3184,0.2724,0.1592,-0.1776,-0.2627,-0.3771,186
23,-1.3184,0.2724,0.1592,-0.2507,-0.1286,-0.3052,186
23,-1.2061,0.203,-0.0081,-0.471,-0.1526,-0.2365,186
23,-1.2388,0.1367,0.0071,-0.6018,-0.1396,-0.1787,186
23,-1.2969,0.0948,0.0102,-0.6803,-0.1013,-0.1537,186
23,-1.151,0.0071,-0.0234,-0.7915,-0.169,-0.1155,186
23,-1.1775,-0.051,0.0286,-0.9147,-0.1329,-0.1123,186
23,-1.1265,-0.0673,0.0581,-0.9278,-0.1732,-0.1013,186
23,-1.0551,-0.0816,0.1796,-0.9038,-0.1831,-0.0818,186
23,-1.0183,-0.1703,0.15,-0.9038,-0.1831,-0.0818,186
23,-0.9377,-0.2214,0.1602,-0.9921,-0.1732,-0.0751,186
23,-0.9377,-0.2214,0.1602,-0.9931,-0.193,-0.0534,186
23,-0.9296,-0.2122,0.2245,-0.834,-0.1493,-0.0108,186
23,-0.8928,-0.2234,0.2377,-0.7163,-0.0959,0.0174,186
23,-0.8663,-0.2326,0.2245,-0.6345,-0.0631,0.0414,186
23,-0.8622,-0.2112,0.2133,-0.5036,-0.0326,0.0686,186
24,-0.8439,-0.1479,0.2071,-0.375,-0.0076,0.1003,186
