Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.9071,-0.4428,0.4694,-1.7498,-0.569,0.5658,173
20,-0.9071,-0.4428,0.4694,-1.4576,-0.5669,0.4982,173
20,-0.8286,-0.3479,0.4296,-1.1829,-0.5658,0.4229,173
20,-0.7795,-0.201,0.4826,-0.8668,-0.5658,0.424,173
20,-0.7551,-0.152,0.5204,-0.7489,-0.5854,0.4469,173
20,-0.7204,-0.1775,0.5275,-0.738,-0.6051,0.4687,173
20,-0.6683,-0.0836,0.5959,-0.5822,-0.5974,0.5102,173
20,-0.6908,0.1326,0.7153,-0.2398,-0.5331,0.5843,173
20,-0.6765,0.0775,0.6785,-0.1417,-0.3619,0.5604,173
20,-0.6765,0.0775,0.6785,-0.1417,-0.3619,0.5604,173
20,-0.65,0.2306,0.7306,0.157,-0.2617,0.5549,173
20,-0.9561,0.3204,1.0102,0.1635,-0.0698,0.5091,173
20,-0.4203,0.2765,0.7153,-0.7729,-0.2256,0.4404,173
20,-0.6928,-0.0336,0.6153,-1.0292,-0.2485,0.3903,173
20,-0.6326,-0.0449,0.7112,-0.8514,-0.1471,0.3401,173
20,-0.752,-0.0153,0.7285,-0.6617,-0.1352,0.3151,173
20,-0.7,-0.2438,0.6928,-0.895,-0.1493,0.2693,173
20,-0.8387,-0.3071,0.6541,-0.7903,-0.1221,0.242,173
20,-0.6837,-0.3122,0.7234,-0.4393,-0.1089,0.2278,173
20,-0.8439,-0.3939,0.6337,-0.4393,-0.1089,0.2278,173
20,-0.8439,-0.3939,0.6337,-0.2856,-0.0141,0.2464,173
20,-0.8071,-0.2877,0.6367,-0.0097,0.012,0.2867,173
20,-0.801,-0.202,0.6091,0.2049,-0.0152,0.2911,173
20,-0.7551,-0.2122,0.5459,0.2583,-0.0228,0.2899,173
20,-0.7142,-0.049,0.5122,0.4611,-0.0131,0.2966,173
20,-0.7265,0.1245,0.5663,0.701,-0.0053,0.3107,173
20,-0.7234,0.1612,0.5561,0.6934,-0.0174,0.2878,173
20,-0.7377,0.1694,0.5367,0.6562,-0.024,0.2583,173
20,-0.7673,0.4203,0.5918,0.7554,-0.0152,0.2234,173
20,-0.7734,0.4724,0.603,0.7554,-0.0152,0.2234,173
20,-0.7673,0.4694,0.5908,0.7217,-0.0032,0.1352,173
20,-0.7673,0.4694,0.5908,0.556,0.0043,0.0294,173
20,-0.7745,0.4561,0.5408,0.3815,0.0065,-0.0021,173
20,-0.799,0.3755,0.4601,0.2125,0.0162,-0.0032,173
20,-0.8275,0.25,0.4255,0.0217,0.0108,-0.0196,173
20,-0.8622,0.1398,0.4357,-0.0316,-0.0065,-0.0654,173
20,-0.8928,0.0714,0.4653,0.0555,-0.024,-0.1003,173
20,-0.9438,0.0,0.5183,0.1515,-0.0479,-0.1297,173
20,-0.9347,0.0092,0.5459,0.2659,-0.074,-0.1417,173
20,-0.9173,-0.0143,0.553,0.2659,-0.074,-0.1417,173
20,-0.8683,-0.0224,0.5398,0.3565,-0.0784,-0.1417,173
20,-0.8683,-0.0224,0.5398,0.4622,-0.0708,-0.1362,173
20,-0.7888,0.1908,0.5918,0.6356,-0.037,-0.1221,173
20,-0.7765,0.2745,0.602,0.6923,0.0174,-0.1024,173
20,-0.7673,0.3275,0.5979,0.6486,0.0784,-0.0948,173
20,-0.7765,0.4,0.603,0.6072,0.1384,-0.1013,173
20,-0.8306,0.4969,0.5714,0.5145,0.1864,-0.1329,173
20,-0.8734,0.5071,0.5132,0.3729,0.2376,-0.1852,173
20,-0.9173,0.504,0.4571,0.3729,0.2376,-0.1852,173
20,-0.9418,0.4551,0.4244,0.2278,0.2714,-0.242,173
21,-0.9816,0.2326,0.4102,0.0534,0.2888,-0.2922,173
21,-0.9816,0.2326,0.4102,-0.1253,0.2802,-0.3096,173
21,-0.9755,0.1255,0.4347,-0.1755,0.255,-0.338,173
21,-0.9673,0.0602,0.45,-0.11,0.2268,-0.3477,173
21,-0.9,0.0775,0.451,0.0043,0.2093,-0.3456,173
21,-0.8724,0.1234,0.4612,0.0763,0.206,-0.3314,173
21,-0.8673,0.1265,0.4428,0.098,0.2071,-0.3172,173
21,-0.8622,0.1479,0.4316,0.11,0.2169,-0.3063,173
21,-0.8418,0.2765,0.4571,0.1591,0.2159,-0.2987,173
21,-0.8132,0.3132,0.4551,0.1591,0.2159,-0.2987,173
21,-0.8132,0.3132,0.4551,0.1286,0.2169,-0.3096,173
21,-0.8367,0.3152,0.4418,0.049,0.2147,-0.3205,173
21,-0.8132,0.3377,0.4428,-0.0131,0.2147,-0.3271,173
21,-0.8122,0.3418,0.5153,-0.085,0.2245,-0.3401,173
21,-0.8204,0.2847,0.5336,-0.1766,0.2344,-0.3597,173
21,-0.8061,0.2122,0.5408,-0.2617,0.2485,-0.3794,173
21,-0.7918,0.1683,0.5459,-0.2682,0.2747,-0.3859,173
21,-0.7673,0.1449,0.5775,-0.23,0.3096,-0.3804,173
21,-0.7816,0.1153,0.5755,-0.2344,0.3532,-0.3674,173
21,-0.7979,0.0939,0.5652,-0.2453,0.3859,-0.3532,173
21,-0.7979,0.0939,0.5652,-0.2453,0.3859,-0.3532,173
21,-0.8867,0.0826,0.451,-0.1776,0.4132,-0.3314,173
21,-0.9194,0.0459,0.4377,-0.1776,0.4132,-0.3314,173
21,-0.9428,-0.0132,0.4275,-0.2169,0.4088,-0.3325,173
21,-0.9428,-0.0132,0.4275,-0.2485,0.3848,-0.326,173
21,-0.9867,-0.0908,0.4061,-0.2081,0.3456,-0.3107,173
21,-1.0,-0.0826,0.3846,-0.1253,0.314,-0.2844,173
21,-1.002,-0.0684,0.3643,-0.0545,0.267,-0.2539,173
21,-0.9979,-0.0684,0.3255,-0.0131,0.218,-0.2213,173
21,-0.9806,-0.0153,0.2806,0.0435,0.1613,-0.1951,173
21,-0.9785,0.0418,0.2888,0.1112,0.0915,-0.1711,173
21,-0.9592,0.0755,0.2888,0.1144,0.0206,-0.1471,173
21,-0.954,0.0765,0.2867,0.1144,0.0206,-0.1471,173
21,-0.9387,0.0652,0.2877,0.0708,-0.0501,-0.1318,173
21,-0.9387,0.0652,0.2877,0.0457,-0.1198,-0.1144,173
21,-0.9326,0.0796,0.2847,0.0566,-0.1842,-0.1013,173
21,-0.9265,0.1132,0.2836,0.0948,-0.2321,-0.0915,173
21,-0.9244,0.1735,0.2959,0.1297,-0.2888,-0.0828,173
21,-0.9071,0.25,0.3357,0.0904,-0.3466,-0.085,173
21,-0.8928,0.2357,0.3367,-0.0108,-0.399,-0.0992,173
21,-0.8898,0.2357,0.3571,-0.074,-0.4536,-0.1155,173
21,-0.8979,0.2265,0.3653,-0.074,-0.4536,-0.1155,173
21,-0.9081,0.1694,0.3541,-0.1308,-0.5059,-0.1329,173
21,-0.9,0.1724,0.3653,-0.1842,-0.5549,-0.1461,173
21,-0.9,0.1724,0.3653,-0.1907,-0.5974,-0.157,173
21,-0.9051,0.1816,0.3816,-0.206,-0.64,-0.1581,173
21,-0.8949,0.1632,0.3837,-0.2812,-0.6825,-0.1558,173
21,-0.8663,0.1122,0.3979,-0.3314,-0.7163,-0.1537,173
21,-0.8489,0.1091,0.4296,-0.3368,-0.7533,-0.1503,173
21,-0.8459,0.0684,0.4428,-0.3739,-0.7882,-0.1547,173
21,-0.8357,0.004,0.451,-0.3935,-0.8296,-0.1635,173
21,-0.8275,-0.0398,0.5061,-0.3325,-0.8569,-0.1623,173
21,-0.8193,-0.0479,0.5469,-0.3325,-0.8569,-0.1623,173
21,-0.8193,-0.0479,0.5469,-0.2768,-0.8722,-0.1581,173
21,-0.7847,-0.0877,0.5806,-0.2725,-0.8939,-0.1482,173
21,-0.7561,-0.1551,0.603,-0.2495,-0.9114,-0.1286,173
21,-0.7459,-0.2306,0.6153,-0.1722,-0.9048,-0.0839,173
21,-0.7673,-0.251,0.6041,-0.0523,-0.8819,-0.0446,173
21,-0.7928,-0.2336,0.5561,0.1024,-0.858,-0.0261,173
21,-0.7602,-0.1663,0.552,0.2802,-0.8548,-0.0185,173
21,-0.752,-0.1173,0.5388,0.3477,-0.8668,-0.0087,174
21,-0.7224,-0.1173,0.5306,0.3815,-0.8885,0.012,174
21,-0.7071,-0.0775,0.5693,0.3815,-0.8885,0.012,174
21,-0.7071,-0.0775,0.5693,0.496,-0.9071,0.0392,174
21,-0.7081,-0.0367,0.602,0.5723,-0.9059,0.0763,174
21,-0.6346,0.0939,0.6449,0.6432,-0.8929,0.1144,174
21,-0.5959,0.1602,0.6663,0.6562,-0.87,0.1417,174
21,-0.5663,0.1735,0.6602,0.5702,-0.8296,0.1438,174
21,-0.5469,0.2051,0.6765,0.5047,-0.7773,0.1438,174
21,-0.5591,0.1959,0.6877,0.4557,-0.7239,0.1318,174
21,-0.5673,0.1561,0.6765,0.3826,-0.6869,0.0937,174
21,-0.5918,0.1449,0.6592,0.4023,-0.6672,0.0435,174
21,-0.699,0.1826,0.704,0.4023,-0.6672,0.0435,174
21,-0.7479,0.1449,0.7061,0.4601,-0.6432,-0.0185,174
21,-0.7479,0.1449,0.7061,0.4273,-0.6291,-0.0763,174
21,-0.7683,0.1214,0.7122,0.4044,-0.6268,-0.1232,174
21,-0.7745,0.0898,0.7081,0.3968,-0.6345,-0.1635,174
21,-0.7602,0.0173,0.6857,0.3891,-0.6411,-0.1995,174
21,-0.7755,-0.0571,0.7316,0.3914,-0.6442,-0.231,174
21,-0.8224,-0.201,0.7163,0.3739,-0.6377,-0.2693,174
21,-0.7734,-0.2734,0.6898,0.5135,-0.6411,-0.2583,174
21,-0.7449,-0.199,0.7,0.7664,-0.6247,-0.2442,174
21,-0.7051,-0.2112,0.6683,0.7664,-0.6247,-0.2442,174
21,-0.6622,-0.2204,0.651,0.8939,-0.6127,-0.2737,174
21,-0.6255,-0.1847,0.6673,1.0128,-0.5952,-0.2856,174
21,-0.6255,-0.1847,0.6673,1.1644,-0.5625,-0.2834,174
21,-0.55,-0.0959,0.7173,1.3105,-0.5287,-0.3019,174
21,-0.5081,-0.0571,0.7643,1.425,-0.5047,-0.3193,174
21,-0.4724,-0.0826,0.754,1.449,-0.483,-0.3336,174
21,-0.4357,-0.0939,0.7561,1.5307,-0.4295,-0.3445,174
21,-0.3969,-0.0031,0.801,1.6637,-0.3565,-0.3412,174
21,-0.3816,0.0,0.7959,1.7302,-0.2888,-0.3292,174
21,-0.3561,0.0428,0.7969,1.7302,-0.2888,-0.3292,174
21,-0.3398,0.1735,0.8,1.8174,-0.231,-0.2966,174
21,-0.3724,0.449,0.8275,1.9843,-0.1831,-0.2409,174
21,-0.3724,0.449,0.8275,2.0835,-0.1341,-0.1886,174
21,-0.4449,0.5887,0.85,2.1064,-0.0631,-0.1657,174
21,-0.5204,0.7663,0.8989,2.1205,-0.0011,-0.2115,174
21,-0.601,0.9347,0.952,2.0944,0.0402,-0.3674,174
21,-0.6837,1.0714,1.1,2.0278,0.061,-0.5996,174
21,-0.6908,1.2469,0.8806,1.9221,0.1024,-0.8199,174
21,-0.4653,1.4387,1.0948,1.7422,0.0969,-0.9299,174
21,-0.4265,1.454,1.1428,1.2886,0.169,-1.0913,174
21,-0.4203,1.1837,0.9092,1.2886,0.169,-1.0913,174
21,-0.5143,1.1612,0.8887,0.6879,0.2899,-1.1164,174
21,-0.5143,1.1612,0.8887,0.4414,0.412,-0.9582,174
21,-0.5652,1.0173,0.8734,0.2125,0.545,-1.0303,174
21,-0.6459,0.8704,0.8418,-0.0326,0.6192,-1.1218,174
21,-0.6694,0.6082,0.7745,-0.2333,0.6225,-1.1579,174
21,-0.6806,0.5071,0.7326,-0.3292,0.6835,-1.111,174
22,-0.7704,0.4316,0.6806,-0.2922,0.738,-1.04,174
22,-0.7826,0.4285,0.6622,-0.1787,0.7174,-1.0455,174
22,-0.7173,0.5326,0.651,-0.0872,0.6715,-1.1152,174
22,-0.701,0.55,0.6326,-0.0872,0.6715,-1.1152,174
22,-0.701,0.55,0.6326,-0.0969,0.6442,-1.1796,174
22,-0.6551,0.5132,0.6132,-0.1972,0.6432,-1.2298,174
22,-0.6398,0.4897,0.5989,-0.2278,0.6596,-1.268,174
22,-0.6122,0.4938,0.6367,-0.2573,0.677,-1.3224,174
22,-0.5918,0.4398,0.6265,-0.3597,0.6966,-1.3878,174
22,-0.5745,0.4163,0.6265,-0.4044,0.7283,-1.4183,174
22,-0.5652,0.4255,0.6296,-0.4099,0.7783,-1.4576,174
22,-0.5438,0.3857,0.6459,-0.507,0.8187,-1.5013,174
22,-0.5316,0.3306,0.6408,-0.6476,0.8525,-1.5165,174
22,-0.5143,0.2683,0.6234,-0.6476,0.8525,-1.5165,174
22,-0.5143,0.2683,0.6234,-0.7544,0.8973,-1.5122,174
22,-0.504,0.2265,0.6112,-0.822,0.9496,-1.4936,174
22,-0.4826,0.1041,0.5908,-0.8983,1.0041,-1.4729,174
22,-0.502,0.049,0.5796,-0.966,1.0597,-1.4238,174
22,-0.4908,-0.0347,0.6082,-1.0412,1.1164,-1.3563,174
22,-0.5326,-0.1479,0.6082,-1.1621,1.1927,-1.2745,174
22,-0.6602,-0.3826,0.6592,-1.1316,1.2657,-1.1862,174
22,-0.9214,-0.8286,0.6581,-1.04,1.4555,-1.3758,174
22,-0.7112,-1.0214,0.6898,-0.2714,1.4555,-1.4773,174
22,-0.9561,-0.7816,0.7347,0.2998,1.5404,-1.437,174
22,-1.0275,-0.7683,0.7449,0.35,1.5459,-1.4282,174
22,-1.0408,-0.9561,0.6653,0.35,1.5459,-1.4282,174
22,-1.0663,-1.0408,0.6041,0.3346,1.5362,-1.5471,174
22,-1.0663,-1.0408,0.6041,0.4349,1.5339,-1.5143,174
22,-1.0796,-1.2275,0.4132,0.7478,1.5591,-1.4238,174
22,-1.1469,-1.3418,0.3489,1.0891,1.6146,-1.1709,174
22,-1.1479,-1.403,0.2428,1.2123,1.6484,-1.0499,174
22,-1.2061,-1.5816,0.0969,0.9332,1.6125,-1.0662,174
22,-1.2347,-1.8255,-0.1377,0.8907,1.5416,-0.8427,174
22,-1.1387,-1.9612,-0.2306,1.1829,1.4107,-0.5221,174
22,-1.1796,1.9572,-0.4041,1.8393,1.305,-0.1123,174
22,-1.05,-1.9765,-0.5255,1.8393,1.305,-0.1123,174
22,-1.05,-1.9765,-0.5255,2.6308,1.1993,0.2278,174
22,-0.9673,-1.7499,-0.5714,3.4267,1.1938,0.4884,174
22,-0.9071,-1.5061,-0.6153,4.2117,1.1676,0.5919,174
22,-0.9081,-1.2357,-0.6561,4.3634,1.136,0.6367,174
22,-0.6245,-0.8357,-0.5959,4.3634,1.0455,0.6051,174
22,-0.6245,-0.5632,-0.6204,4.3634,1.0826,0.5919,174
22,-0.5704,-0.303,-0.6887,4.3634,1.1316,0.5385,174
22,-0.5286,-0.1418,-0.5306,4.3634,1.0412,0.3292,174
22,-0.5255,0.1765,-0.5295,4.1266,1.0444,0.2213,174
22,-0.4418,0.2306,-0.5714,4.1266,1.0444,0.2213,174
22,-0.4418,0.2306,-0.5714,3.5848,1.2734,0.1537,174
22,-0.5071,0.101,-0.7826,4.0482,1.341,0.2823,174
22,-0.4377,0.0724,-0.0989,3.9675,1.3857,0.8296,174
22,-0.6765,0.0255,-0.5377,3.8235,1.5656,1.0575,174
22,-0.7673,0.0561,-0.3877,3.7886,1.511,1.0063,174
22,-0.7683,0.0684,-0.4979,3.7788,1.4435,0.87,174
22,-0.8989,0.0755,-0.4826,3.611,1.3246,0.8264,174
22,-0.9357,0.0102,-0.501,3.3885,1.1501,0.8122,174
22,-0.9969,-0.0163,-0.5652,3.2806,1.0368,0.8078,174
22,-1.0479,0.0122,-0.5204,3.2567,0.9288,0.8199,174
22,-1.0652,0.0469,-0.4959,3.2567,0.9288,0.8199,174
22,-1.0652,0.0469,-0.4959,3.2151,0.8122,0.8296,174
22,-1.1408,0.0816,-0.4398,3.152,0.7304,0.8361,174
22,-1.1459,0.1581,-0.3673,3.1421,0.664,0.8427,174
22,-1.1541,0.2336,-0.3102,3.1192,0.6116,0.8548,174
22,-1.1928,0.2928,-0.2275,3.0843,0.5723,0.8722,174
22,-1.1102,0.2775,-0.0939,2.9786,0.52,0.8929,174
22,-1.0234,0.3571,-0.0591,2.9,0.4546,0.9256,174
22,-1.0102,0.5928,0.05,2.9961,0.4065,0.9997,174
22,-0.9449,0.5051,0.1857,2.9666,0.495,0.966,174
22,-0.9765,0.5948,-0.004,2.9666,0.495,0.966,174
22,-0.8439,0.4561,-0.0102,2.7485,0.6171,0.942,174
22,-0.8439,0.4561,-0.0102,2.0867,0.5865,0.8798,174
22,-1.0602,0.3387,-0.2643,1.763,0.8122,0.822,174
22,-1.0551,0.2163,-0.2734,1.909,0.81,0.7773,174
22,-1.152,0.2969,-0.2551,2.1762,0.8056,0.7533,174
22,-1.2663,0.2898,-0.4306,2.3386,0.8395,0.738,174
22,-1.3479,0.454,-0.4398,2.6569,0.7893,0.7489,174
22,-1.4142,0.6602,-0.4244,2.9197,0.6944,0.7239,174
22,-1.4928,0.9592,-0.5214,2.9197,0.6944,0.7239,174
22,-1.4224,1.1571,-0.6102,2.9437,0.5528,0.6007,174
22,-1.1887,1.201,-0.5561,2.8849,0.339,0.4187,174
22,-1.1887,1.201,-0.5561,2.9895,0.1329,0.1373,174
22,-1.1714,1.5214,-0.4806,2.8815,-0.0316,-0.061,174
22,-0.8193,1.7408,-0.2724,2.2939,-0.1341,-0.0392,174
22,-0.9102,1.6153,-0.3448,1.4719,-0.1264,0.1057,174
22,-0.8969,1.5418,-0.3571,0.8319,-0.2201,0.0915,174
22,-0.8184,1.552,-0.302,0.628,-0.4034,-0.098,174
22,-0.7775,1.7194,-0.0367,0.2844,-0.4601,-0.3412,174
22,-0.6428,1.6224,0.0357,-0.4295,-0.4742,-0.4721,174
22,-0.7173,1.3408,0.004,-0.4295,-0.4742,-0.4721,174
22,-0.6571,1.2081,0.0377,-1.0946,-0.3542,-0.6268,174
22,-0.6571,1.2081,0.0377,-1.4097,-0.3052,-0.6377,174
22,-0.6398,1.0388,0.1418,-1.6867,-0.2093,-0.6268,174
22,-0.6632,0.8561,0.0867,-2.0802,-0.073,-0.6138,174
22,-0.7061,0.6877,0.0336,-2.3702,0.0097,-0.5461,174
22,-0.7092,0.5714,-0.004,-2.4988,0.0643,-0.4611,174
22,-0.7918,0.3653,-0.1143,-2.6079,0.098,-0.4372,174
22,-0.8673,0.2112,-0.2397,-2.6569,0.1384,-0.4601,174
22,-0.9459,0.1439,-0.3316,-2.5337,0.1406,-0.4851,174
22,-0.9601,0.1367,-0.35,-2.5337,0.1406,-0.4851,174
22,-0.9601,0.1367,-0.35,-2.3092,0.0959,-0.5679,174
22,-0.9663,0.2194,-0.3387,-2.1249,0.0294,-0.677,174
22,-0.9326,0.1847,-0.2061,-2.1216,-0.0708,-0.6955,174
22,-0.9775,0.1275,-0.2153,-2.1216,-0.0937,-0.6857,174
22,-0.9571,0.1082,-0.2133,-2.0715,-0.157,-0.6672,174
22,-0.9806,0.0969,-0.0581,-1.9614,-0.169,-0.6333,174
22,-0.9928,0.0469,-0.0031,-1.9014,-0.1438,-0.6106,174
22,-1.0408,0.0561,-0.0326,-1.8033,-0.1188,-0.5702,174
22,-1.0632,-0.0214,-0.0367,-1.7552,-0.0795,-0.5635,174
22,-1.0153,-0.0061,-0.0908,-1.7552,-0.0795,-0.5635,174
22,-1.0153,-0.0061,-0.0908,-1.6474,0.0032,-0.5461,174
22,-1.0286,0.1132,-0.0796,-1.3693,0.074,-0.5145,174
22,-1.0347,0.2959,-0.0928,-1.2352,0.1057,-0.4753,174
23,-1.0183,0.3152,-0.2571,-1.3944,0.1024,-0.4633,174
23,-1.0347,0.3785,-0.2296,-1.486,0.0937,-0.4546,174
23,-1.004,0.4122,-0.2734,-1.498,0.0784,-0.4219,174
23,-0.9888,0.552,-0.252,-1.5209,0.0435,-0.4088,174
23,-0.8939,0.6346,-0.1622,-1.6932,-0.0087,-0.4469,174
23,-0.8979,0.6102,-0.105,-1.9429,-0.0185,-0.4622,174
23,-0.8785,0.5306,-0.0673,-1.9429,-0.0185,-0.4622,174
23,-0.8643,0.3152,-0.0836,-2.2459,-0.0381,-0.4263,174
23,-0.8643,0.3152,-0.0836,-2.4978,-0.025,-0.4677,174
23,-0.8653,0.2683,-0.0204,-2.38,0.012,-0.4481,174
23,-0.8418,0.2347,-0.0132,-2.3189,0.0599,-0.4546,174
23,-0.8439,0.0847,-0.0306,-2.4771,0.0708,-0.4601,174
23,-0.8734,-0.0163,-0.051,-2.5152,0.0883,-0.3717,174
23,-0.951,-0.1561,-0.0755,-2.4509,0.0937,-0.2888,174
23,-1.0214,-0.2214,-0.1173,-2.3004,0.1013,-0.2812,174
23,-0.9959,-0.2122,-0.0245,-1.9887,0.0414,-0.3336,174
23,-1.052,-0.2245,-0.0948,-1.8393,0.025,-0.3761,174
23,-1.0796,-0.3357,-0.1112,-1.8393,0.025,-0.3761,174
23,-1.0939,-0.3918,-0.0632,-1.7793,-0.0272,-0.3434,174
23,-1.0939,-0.3918,-0.0632,-1.7215,-0.0751,-0.2562,174
23,-1.0867,-0.4571,-0.1581,-1.594,-0.0992,-0.1744,174
23,-1.1143,-0.4203,-0.2194,-1.3693,-0.2136,-0.0349,174
23,-1.0398,-0.4224,-0.1806,-1.2505,-0.2638,0.0501,174
23,-1.051,-0.4357,-0.1785,-1.0848,-0.3063,0.1515,174
23,-1.0449,-0.3489,-0.2408,-0.8481,-0.3314,0.1984,174
23,-1.0071,-0.049,-0.0551,-0.5614,-0.388,0.2234,174
23,-1.0265,0.0092,-0.051,-0.4841,-0.3804,0.2224,174
23,-0.9928,0.0918,0.0163,-0.471,-0.4153,0.2485,174
23,-1.0031,0.1102,0.0571,-0.4753,-0.4481,0.2758,174
23,-0.952,0.1632,0.0948,-0.4753,-0.4481,0.2758,174
23,-0.952,0.1632,0.0948,-0.4295,-0.4622,0.2998,174
23,-0.9683,0.2816,0.1367,-0.4099,-0.4884,0.3619,174
23,-0.9561,0.2949,0.1581,-0.652,-0.4601,0.35,174
23,-0.9592,0.1867,0.0877,-1.0171,-0.4187,0.2659,174
23,-0.9592,0.0581,0.0204,-1.0543,-0.4,0.2398,174
23,-0.9633,0.1112,0.0377,-0.9191,-0.3674,0.2169,174
23,-0.9612,0.1408,0.0591,-0.8787,-0.35,0.1864,174
23,-0.9408,0.103,0.0745,-0.9191,-0.3357,0.1558,174
23,-0.9092,0.1112,0.1265,-0.858,-0.3205,0.1373,174
23,-0.9102,0.1489,0.1581,-0.858,-0.3205,0.1373,174
23,-0.9102,0.1489,0.1581,-0.8078,-0.2834,0.1308,174
23,-0.9041,0.1581,0.152,-0.8176,-0.242,0.1198,174
23,-0.9071,0.1724,0.1612,-0.8199,-0.2049,0.1167,174
23,-0.9214,0.2347,0.1571,-0.8416,-0.1646,0.11,174
23,-0.9347,0.2357,0.1428,-0.9103,-0.1253,0.098,174
23,-0.9306,0.2367,0.1255,-0.9561,-0.0894,0.0969,174
23,-0.952,0.2632,0.1285,-0.9943,-0.0457,0.0915,174
23,-0.9622,0.2765,0.1082,-1.1001,-0.0282,0.086,174
23,-0.9663,0.2388,0.0877,-1.2211,-0.0108,0.086,174
23,-0.9857,0.2204,0.0836,-1.2211,-0.0108,0.086,174
23,-1.002,0.202,0.0775,-1.2876,0.0108,0.0894,174
23,-1.002,0.202,0.0775,-1.3485,0.0294,0.0795,174
23,-1.0316,0.1744,0.0928,-1.3988,0.0469,0.0675,174
23,-1.0438,0.1622,0.102,-1.4402,0.0577,0.0469,174
23,-1.0541,0.1418,0.101,-1.5024,0.0795,0.0282,174
23,-1.0561,0.105,0.0989,-1.5633,0.0915,0.0217,174
23,-1.0622,0.0306,0.0959,-1.6277,0.1003,0.0174,174
23,-1.0652,-0.0336,0.0786,-1.6833,0.1079,0.0316,174
23,-1.0602,-0.0887,0.0734,-1.6921,0.1079,0.0545,174
23,-1.0571,-0.1346,0.0663,-1.6921,0.1079,0.0545,174
23,-1.0643,-0.2479,0.0622,-1.6659,0.1003,0.0904,174
23,-1.0643,-0.2479,0.0622,-1.6289,0.086,0.1406,174
23,-1.0643,-0.3214,0.0428,-1.5765,0.0621,0.1984,174
23,-1.0459,-0.3734,0.0326,-1.437,0.0349,0.2714,174
23,-1.0581,-0.3908,0.0224,-1.2025,0.0087,0.338,174
23,-1.0561,-0.254,0.0265,-0.9746,-0.0152,0.4034,174
23,-1.0388,-0.1571,0.0459,-0.8548,-0.0599,0.4502,174
23,-1.049,-0.1234,0.0408,-0.8481,-0.1024,0.495,174
23,-1.0408,-0.0418,0.0581,-0.8481,-0.1024,0.495,174
23,-1.0214,0.0326,0.0887,-0.797,-0.1406,0.5408,174
23,-1.0336,0.0755,0.1061,-0.7293,-0.169,0.5833,174
23,-1.0336,0.0755,0.1061,-0.7337,-0.2071,0.6062,174
23,-0.9918,0.1041,0.1234,-0.7512,-0.2398,0.6203,174
23,-0.9836,0.2,0.1479,-0.7098,-0.2573,0.6356,174
23,-0.9826,0.2592,0.1663,-0.6978,-0.2703,0.6465,174
23,-0.9714,0.3081,0.1642,-0.7598,-0.2899,0.652,174
23,-0.9683,0.3489,0.1612,-0.8569,-0.3063,0.6377,174
23,-0.9571,0.3837,0.1387,-0.9485,-0.314,0.6213,174
23,-0.9642,0.4122,0.1296,-1.015,-0.3227,0.6106,174
23,-0.9694,0.4275,0.1132,-1.015,-0.3227,0.6106,174
23,-0.9694,0.4275,0.1132,-1.1164,-0.339,0.5778,174
23,-0.9765,0.4132,0.1041,-1.2374,-0.3542,0.5408,174
23,-0.9949,0.3877,0.1163,-1.3323,-0.3771,0.5179,174
23,-1.0051,0.3622,0.1265,-1.4053,-0.3924,0.4884,174
23,-1.0245,0.3469,0.1387,-1.4653,-0.4132,0.4536,174
23,-1.0336,0.3224,0.1337,-1.5187,-0.4338,0.4263,174
23,-1.049,0.2765,0.1377,-1.5579,-0.4666,0.3958,174
23,-1.052,0.2581,0.1285,-1.5831,-0.5026,0.3761,174
23,-1.0541,0.2428,0.1245,-1.6081,-0.5374,0.3565,174
23,-1.0541,0.2234,0.1337,-1.6081,-0.5374,0.3565,174
23,-1.0541,0.2234,0.1337,-1.6223,-0.5767,0.3434,174
23,-1.0306,0.1785,0.1714,-1.6299,-0.6203,0.3325,174
23,-1.0214,0.1602,0.1979,-1.6037,-0.6562,0.3302,174
23,-1.0112,0.1592,0.2183,-1.5285,-0.6791,0.3336,174
23,-1.0061,0.1857,0.2367,-1.4664,-0.6901,0.3477,174
23,-0.9755,0.2643,0.2531,-1.4402,-0.6978,0.3761,174
23,-0.9592,0.2806,0.2632,-1.4719,-0.6988,0.4065,174
23,-0.953,0.2673,0.2612,-1.5438,-0.6988,0.4448,174
23,-0.9551,0.2357,0.251,-1.5797,-0.7031,0.4862,174
23,-0.9673,0.2153,0.2704,-1.5612,-0.6944,0.5265,174
23,-0.9816,0.2418,0.2745,-1.5612,-0.6944,0.5265,174
23,-0.9816,0.2418,0.2745,-1.5263,-0.6879,0.5702,174
23,-0.9877,0.2836,0.2959,-1.5122,-0.6846,0.6072,174
23,-0.9979,0.3071,0.303,-1.5765,-0.702,0.6377,174
23,-0.9826,0.3163,0.2806,-1.6572,-0.7403,0.6694,174
23,-0.951,0.3398,0.2969,-1.7258,-0.7729,0.702,174
23,-0.9112,0.351,0.3214,-1.8239,-0.8078,0.726,174
23,-0.8806,0.3193,0.3367,-1.9286,-0.822,0.7304,174
23,-0.7847,0.2285,0.4163,-1.9646,-0.8242,0.7228,174
23,-0.7449,0.15,0.453,-1.8916,-0.7991,0.7152,174
24,-0.7153,0.2071,0.5693,-1.8916,-0.7991,0.7152,174
