Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
38,-1.2877,-0.1673,0.2388,-0.4208,0.157,0.7501,0
38,-1.1837,-0.0714,0.2265,-0.3542,0.1362,0.7272,0
38,-0.9633,-0.0255,0.1642,-0.4601,0.0937,0.713,0
38,-0.8755,-0.1061,0.0877,-0.6835,0.0523,0.6978,0
38,-0.8336,-0.1469,0.0388,-0.8144,0.0425,0.7086,0
38,-0.8173,-0.0673,0.0602,-0.7489,0.0708,0.714,0
38,-0.8959,-0.0438,0.0438,-0.7098,0.0708,0.7108,0
38,-0.9265,-0.0663,0.0877,-0.7577,0.0643,0.6901,0
38,-0.9265,-0.0663,0.0877,-0.7577,0.0643,0.6901,0
38,-1.1082,-0.1082,0.1367,-0.8078,0.0053,0.6486,0
38,-1.1082,-0.1082,0.1367,-0.7522,-0.049,0.5942,0
38,-1.151,-0.102,0.202,-0.6759,-0.1035,0.532,0
38,-1.2101,-0.1449,0.2153,-0.6411,-0.169,0.4655,0
38,-1.2071,-0.1765,0.2479,-0.6062,-0.2224,0.3979,0
38,-1.1306,-0.1204,0.2622,-0.5211,-0.2888,0.351,0
38,-1.1194,-0.0591,0.2438,-0.4295,-0.3019,0.3216,0
38,-1.0877,0.0051,0.2265,-0.4099,-0.2802,0.2966,0
38,-1.0469,0.0377,0.1602,-0.4099,-0.2802,0.2966,0
38,-1.0469,0.0377,0.1602,-0.4589,-0.2878,0.2758,0
38,-1.0286,0.0183,0.1449,-0.5364,-0.2737,0.2442,0
38,-1.0816,0.0112,0.1408,-0.5516,-0.255,0.2201,0
38,-1.1132,0.0061,0.1398,-0.5538,-0.2354,0.1984,0
38,-1.1245,0.0132,0.1143,-0.5647,-0.2638,0.1776,0
38,-1.1265,0.0357,0.1245,-0.5364,-0.2844,0.1406,0
38,-1.1377,0.0561,0.1163,-0.4916,-0.2987,0.0992,0
38,-1.0989,0.0632,0.0939,-0.4927,-0.3368,0.0501,0
38,-1.0806,0.0847,0.0918,-0.507,-0.375,0.0108,0
38,-1.0551,0.1071,0.0969,-0.507,-0.375,0.0108,0
38,-1.0143,0.101,0.0989,-0.5059,-0.4077,-0.0162,0
38,-1.0143,0.101,0.0989,-0.5408,-0.4426,-0.0425,0
38,-0.9673,0.0796,0.1163,-0.5898,-0.4546,-0.0435,0
38,-0.9601,0.0786,0.1255,-0.6148,-0.4742,-0.012,0
38,-0.9551,0.0816,0.1285,-0.6268,-0.4786,0.0174,0
38,-0.9551,0.0887,0.1275,-0.6497,-0.4927,0.0479,0
38,-0.95,0.0939,0.1245,-0.6705,-0.5004,0.0795,0
38,-0.9459,0.0969,0.1204,-0.6978,-0.5124,0.1079,0
38,-0.9581,0.102,0.1316,-0.6978,-0.5124,0.1079,0
38,-0.9183,0.0979,0.1102,-0.7457,-0.5189,0.1329,0
38,-0.9316,0.0836,0.0989,-0.8155,-0.5287,0.1406,0
38,-0.9316,0.0836,0.0989,-0.8733,-0.5287,0.1384,0
38,-0.9214,0.0693,0.101,-0.9092,-0.5047,0.1274,0
38,-0.9337,0.0071,0.0989,-0.9463,-0.4938,0.11,0
38,-0.9296,-0.0234,0.105,-0.9637,-0.4753,0.0904,0
38,-0.9418,-0.0459,0.102,-0.9572,-0.4633,0.074,0
38,-0.9601,-0.0602,0.1041,-0.9267,-0.4437,0.0675,0
38,-0.9653,-0.05,0.1214,-0.8744,-0.4328,0.0686,0
38,-0.9704,-0.0418,0.1143,-0.8744,-0.4328,0.0686,0
38,-0.9551,-0.0398,0.1122,-0.8242,-0.4175,0.0763,0
38,-0.9561,-0.0295,0.0989,-0.8176,-0.4153,0.0806,0
38,-0.9561,-0.0295,0.0989,-0.8111,-0.4175,0.0904,0
38,-0.9469,-0.0163,0.0796,-0.7937,-0.4143,0.0959,0
38,-0.949,-0.0132,0.0755,-0.7708,-0.3946,0.0904,0
38,-0.9438,0.002,0.0867,-0.7598,-0.387,0.0774,0
38,-0.953,0.0,0.0632,-0.7676,-0.3859,0.0675,0
38,-0.9755,-0.0153,0.0469,-0.7773,-0.3826,0.0469,0
38,-0.9683,-0.0081,0.0612,-0.7621,-0.388,0.0282,0
38,-0.9806,-0.0071,0.0693,-0.7359,-0.3815,0.0076,0
38,-0.9806,-0.0071,0.0693,-0.7359,-0.3815,0.0076,0
38,-0.9969,-0.0092,0.0898,-0.6923,-0.3903,-0.0599,0
38,-1.0061,0.0153,0.1091,-0.6923,-0.3903,-0.0599,0
38,-1.0031,0.0112,0.1163,-0.6606,-0.3891,-0.0818,0
38,-1.0031,0.0112,0.1163,-0.6629,-0.3924,-0.1035,0
38,-0.9918,0.0163,0.1102,-0.6825,-0.4034,-0.1264,0
38,-0.9826,0.0336,0.1091,-0.6869,-0.4034,-0.1493,0
38,-0.9755,0.0581,0.0806,-0.6911,-0.3968,-0.1787,0
38,-0.9622,0.0684,0.0786,-0.6978,-0.3979,-0.206,0
38,-0.954,0.0602,0.0734,-0.7283,-0.4012,-0.2398,0
38,-0.9551,0.0347,0.0652,-0.7718,-0.4023,-0.2791,0
38,-0.9479,0.0286,0.0591,-0.7718,-0.4023,-0.2791,0
38,-0.9571,0.0234,0.0693,-0.7893,-0.4044,-0.3172,0
38,-0.9571,0.0234,0.0693,-0.7903,-0.4044,-0.3489,0
38,-0.953,0.0031,0.0806,-0.8046,-0.4044,-0.3838,0
38,-0.9663,-0.0449,0.1122,-0.8144,-0.4023,-0.4132,0
38,-1.0071,-0.051,0.1439,-0.8067,-0.3935,-0.4382,0
38,-1.0438,-0.052,0.1765,-0.785,-0.3979,-0.4721,0
38,-1.1122,-0.0275,0.1928,-0.7447,-0.4382,-0.507,0
38,-1.2173,0.0173,0.2571,-0.7086,-0.4807,-0.5647,0
38,-1.1918,-0.0826,0.2306,-0.822,-0.5287,-0.6345,0
38,-1.1887,-0.249,0.1898,-0.822,-0.5287,-0.6345,0
38,-1.1887,-0.249,0.1898,-1.028,-0.5679,-0.6911,0
38,-1.1326,-0.4326,0.1234,-1.0618,-0.5549,-0.7239,0
38,-1.1837,-0.4306,0.0918,-0.8897,-0.5396,-0.7239,0
38,-1.2265,-0.351,0.1571,-0.6345,-0.4797,-0.7064,0
38,-1.1816,-0.3622,0.1551,-0.5385,-0.5287,-0.7098,0
38,-1.1928,-0.5377,0.1918,-0.5931,-0.5713,-0.7174,0
38,-1.2061,-0.5449,0.2449,-0.5112,-0.5996,-0.6955,0
38,-1.2724,-0.5051,0.3439,-0.2737,-0.5854,-0.6508,0
38,-1.3306,-0.5051,0.4214,-0.1341,-0.5767,-0.6606,0
38,-1.3326,-0.4796,0.454,-0.1341,-0.5767,-0.6606,0
38,-1.3326,-0.4796,0.454,-0.0337,-0.6203,-0.6814,0
38,-1.3428,-0.4214,0.4796,0.1035,-0.6257,-0.6629,0
38,-1.3306,-0.3193,0.5,0.2289,-0.6268,-0.6377,0
38,-1.25,-0.2092,0.4633,0.2398,-0.6476,-0.6159,0
38,-1.1755,-0.1908,0.4469,0.1766,-0.6791,-0.5984,0
38,-1.1224,-0.1816,0.4316,0.1144,-0.714,-0.5865,0
38,-1.0663,-0.1571,0.4459,0.074,-0.7272,-0.5778,0
39,-0.901,-0.1214,0.4683,0.0076,-0.7598,-0.556,0
39,-0.8184,-0.1439,0.4816,-0.1221,-0.785,-0.5341,0
39,-0.7714,-0.1959,0.4938,-0.1221,-0.785,-0.5341,0
39,-0.6622,-0.2479,0.5571,-0.2703,-0.7947,-0.5004,0
39,-0.6622,-0.2479,0.5571,-0.339,-0.7893,-0.4655,0
39,-0.6224,-0.2724,0.5959,-0.3695,-0.7554,-0.4284,0
39,-0.603,-0.3398,0.6194,-0.4643,-0.7075,-0.4088,0
39,-0.5581,-0.3898,0.6469,-0.5036,-0.6486,-0.3794,0
39,-0.4949,-0.4122,0.6173,-0.4557,-0.5593,-0.3336,0
39,-0.6632,-0.3571,0.7316,-0.4187,-0.4284,-0.2998,0
39,-0.6285,-0.6234,0.5673,-0.5778,-0.3554,-0.2649,0
39,-0.5469,-0.4826,0.5704,-0.5778,-0.3554,-0.2649,0
39,-0.6775,-0.4867,0.449,-0.412,-0.4088,-0.1646,0
39,-0.6887,-0.3928,0.4877,-0.1188,-0.2474,-0.1188,0
39,-0.6887,-0.3928,0.4877,-0.025,-0.1798,-0.1537,0
39,-0.6663,-0.3561,0.504,-0.0076,-0.2224,-0.1329,0
39,-0.752,-0.3704,0.4816,-0.074,-0.194,-0.1047,0
39,-0.7306,-0.2979,0.4571,0.0282,-0.1503,-0.0937,0
39,-0.7898,-0.2561,0.4633,0.0948,-0.1155,-0.0883,0
39,-0.7142,-0.2204,0.4265,0.0599,-0.1297,-0.0763,0
39,-0.7112,-0.2632,0.4081,-0.037,-0.1406,-0.0784,0
39,-0.7336,-0.254,0.3796,-0.037,-0.1406,-0.0784,0
39,-0.7336,-0.254,0.3796,-0.0937,-0.0992,-0.0774,0
39,-0.6439,-0.2194,0.3989,-0.074,-0.1068,-0.0435,0
39,-0.6245,-0.2469,0.3898,-0.1242,-0.0969,-0.0282,0
39,-0.601,-0.254,0.3755,-0.1787,-0.061,-0.0108,0
39,-0.5449,-0.2285,0.402,-0.1613,-0.0577,0.025,0
39,-0.5581,-0.2388,0.4051,-0.1732,-0.0131,0.0469,0
39,-0.5551,-0.2571,0.3826,-0.2201,0.0228,0.0708,0
39,-0.552,-0.249,0.3826,-0.2147,0.0294,0.1057,0
39,-0.5786,-0.2428,0.3694,-0.1995,0.0599,0.1341,0
39,-0.6082,-0.25,0.3571,-0.1995,0.0599,0.1341,0
39,-0.6082,-0.25,0.3571,-0.206,0.0795,0.1537,0
39,-0.6143,-0.2592,0.353,-0.2224,0.0828,0.1711,0
39,-0.6337,-0.254,0.35,-0.2224,0.0948,0.1886,0
39,-0.6663,-0.2428,0.3357,-0.2093,0.1177,0.1995,0
39,-0.7183,-0.2602,0.3184,-0.2245,0.1253,0.2136,0
39,-0.7316,-0.2938,0.3071,-0.267,0.1232,0.2213,0
39,-0.7632,-0.3193,0.2959,-0.2823,0.1264,0.2278,0
39,-0.8051,-0.3336,0.3091,-0.2594,0.1188,0.2365,0
39,-0.8296,-0.3561,0.3081,-0.2442,0.1123,0.2464,0
39,-0.8408,-0.3837,0.303,-0.2442,0.1123,0.2464,0
39,-0.8459,-0.3959,0.3071,-0.2398,0.1035,0.2495,0
39,-0.8459,-0.3959,0.3071,-0.1919,0.0883,0.2562,0
39,-0.8591,-0.3663,0.2938,-0.1112,0.0818,0.2617,0
39,-0.8541,-0.3469,0.2847,-0.036,0.0664,0.2649,0
39,-0.8469,-0.3316,0.2612,0.0053,0.0435,0.2627,0
39,-0.8489,-0.2826,0.2531,0.0501,0.0185,0.2638,0
39,-0.8591,-0.249,0.2643,0.1068,0.0087,0.2605,0
39,-0.8612,-0.2255,0.2765,0.1341,-0.0065,0.255,0
39,-0.8714,-0.2204,0.2816,0.1341,-0.0065,0.255,0
39,-0.9071,-0.2224,0.3184,0.1068,-0.024,0.2495,0
39,-0.9203,-0.2081,0.3336,0.0784,-0.0337,0.2409,0
39,-0.9203,-0.2081,0.3336,0.0795,-0.0392,0.23,0
39,-0.9316,-0.199,0.3357,0.0959,-0.0414,0.2234,0
39,-0.9387,-0.2061,0.3163,0.086,-0.0534,0.218,0
39,-0.9581,-0.2081,0.2775,0.0664,-0.0664,0.2191,0
39,-0.95,-0.1918,0.2683,0.0675,-0.0818,0.2289,0
39,-0.9633,-0.1622,0.2755,0.0654,-0.1068,0.2518,0
39,-0.9592,-0.1724,0.2836,0.0294,-0.1396,0.2725,0
39,-0.9438,-0.202,0.2806,0.0294,-0.1396,0.2725,0
39,-0.9347,-0.2173,0.2857,-0.0381,-0.1776,0.2966,0
39,-0.9224,-0.203,0.301,-0.0806,-0.2169,0.3271,0
39,-0.9224,-0.203,0.301,-0.0566,-0.2376,0.3554,0
39,-0.9398,-0.1867,0.3408,-0.0392,-0.2321,0.3804,0
39,-0.9337,-0.2204,0.3459,-0.0818,-0.2398,0.4,0
39,-0.9235,-0.2612,0.3479,-0.1318,-0.242,0.4175,0
39,-0.902,-0.2693,0.3296,-0.1264,-0.2234,0.4448,0
39,-0.9051,-0.2245,0.3418,-0.0686,-0.1984,0.4753,0
39,-0.9142,-0.1785,0.3765,-0.0337,-0.1711,0.4895,0
39,-0.9663,-0.1653,0.4428,-0.0589,-0.1798,0.4775,0
39,-0.9663,-0.1653,0.4428,-0.0589,-0.1798,0.4775,0
39,-1.1653,-0.3398,0.5265,-0.1787,-0.2562,0.4317,0
39,-1.1408,-0.2806,0.4847,-0.1787,-0.2562,0.4317,0
39,-1.1408,-0.2806,0.4847,-0.0305,-0.2518,0.4414,0
39,-1.05,-0.1796,0.4071,0.061,-0.2333,0.4372,0
39,-1.0092,-0.1612,0.4398,0.0469,-0.2256,0.4132,0
39,-0.9908,-0.1551,0.5081,0.0076,-0.2104,0.3729,0
39,-1.0561,-0.1459,0.7092,-0.0261,-0.1886,0.3346,0
39,-1.1346,-0.2071,0.7418,-0.0959,-0.1798,0.2888,0
39,-1.1847,-0.2969,0.7438,-0.2071,-0.1787,0.2464,0
39,-1.2612,-0.3745,0.7377,-0.2071,-0.1787,0.2464,0
39,-1.3398,-0.4642,0.6091,-0.2464,-0.1701,0.2081,0
39,-1.352,-0.453,0.5898,-0.1842,-0.1602,0.1896,0
39,-1.352,-0.453,0.5898,-0.036,-0.1503,0.1787,0
39,-1.3193,-0.4755,0.5541,0.0402,-0.1886,0.1711,0
39,-1.102,-0.5428,0.5234,0.0774,-0.2573,0.1646,0
39,-0.9745,-0.5234,0.5326,0.1776,-0.3151,0.1623,0
39,-0.8489,-0.4479,0.5479,0.388,-0.3227,0.1678,0
39,-0.7531,-0.3469,0.5877,0.5996,-0.3073,0.1711,0
39,-0.5918,-0.1785,0.6796,0.7054,-0.2747,0.1678,0
39,-0.5704,-0.1255,0.651,0.7272,-0.2321,0.1623,0
39,-0.5704,-0.1255,0.651,0.7272,-0.2321,0.1623,0
39,-0.55,-0.0755,0.6928,0.7369,-0.1591,0.1602,0
39,-0.5734,0.0234,0.6877,0.7457,-0.0806,0.1515,0
39,-0.6173,0.0673,0.6775,0.7119,-0.0217,0.1547,0
39,-0.65,0.0836,0.6622,0.652,0.0599,0.1396,0
39,-0.7,0.0939,0.6326,0.5833,0.1221,0.1242,0
39,-0.7806,0.0887,0.5928,0.5309,0.1787,0.1003,0
39,-0.8071,0.0836,0.5826,0.4601,0.2234,0.0751,0
39,-0.8214,0.0765,0.552,0.3979,0.2539,0.0566,0
39,-0.8193,0.0541,0.5265,0.3456,0.2649,0.0566,0
39,-0.7867,0.0183,0.4857,0.3456,0.2649,0.0566,0
39,-0.7867,0.0183,0.4857,0.3073,0.2725,0.0643,0
39,-0.7499,-0.002,0.4642,0.2802,0.2703,0.073,0
39,-0.7204,-0.0102,0.449,0.2703,0.2725,0.0795,0
39,-0.6765,-0.0081,0.4183,0.2747,0.2856,0.086,0
39,-0.6673,-0.001,0.4173,0.2888,0.2998,0.0904,0
39,-0.653,-0.0051,0.4122,0.2911,0.3183,0.0915,0
39,-0.6561,-0.0071,0.4041,0.2703,0.3434,0.0894,0
40,-0.6561,-0.0092,0.3837,0.2539,0.3586,0.0806,0
40,-0.6694,-0.0081,0.3775,0.2507,0.3783,0.0654,0
40,-0.6867,-0.0234,0.3622,0.2507,0.3783,0.0654,0
40,-0.703,-0.0775,0.3377,0.2409,0.4012,0.0457,0
40,-0.703,-0.0775,0.3377,0.2234,0.4099,0.0206,0
40,-0.7234,-0.0887,0.3204,0.2256,0.4132,0.0,0
40,-0.7397,-0.0877,0.3184,0.2779,0.4208,-0.0196,0
40,-0.7602,-0.0816,0.303,0.339,0.4219,-0.0392,0
40,-0.801,-0.0755,0.302,0.3826,0.4175,-0.0534,0
40,-0.8245,-0.0724,0.3071,0.4175,0.4065,-0.0675,0
40,-0.8459,-0.0551,0.3224,0.4568,0.3968,-0.0784,0
40,-0.8755,-0.0143,0.3296,0.4568,0.3968,-0.0784,0
40,-0.8806,-0.002,0.3296,0.4982,0.3783,-0.085,0
40,-0.8806,-0.002,0.3296,0.5167,0.3521,-0.0992,0
40,-0.8806,-0.0031,0.3041,0.5287,0.326,-0.1155,0
40,-0.8908,0.0102,0.2857,0.5418,0.2954,-0.1274,0
40,-0.9194,0.0398,0.2531,0.5528,0.2638,-0.1396,0
40,-0.9337,0.053,0.2459,0.5461,0.2191,-0.1558,0
40,-0.9398,0.0612,0.252,0.5036,0.1831,-0.1711,0
40,-0.9418,0.0612,0.2734,0.4536,0.1503,-0.1787,0
40,-0.9663,0.0428,0.3102,0.412,0.1341,-0.1875,0
40,-0.9724,0.0561,0.3296,0.412,0.1341,-0.1875,0
40,-0.9724,0.0561,0.3296,0.3979,0.1264,-0.2093,0
40,-0.9755,0.0979,0.3704,0.4338,0.1198,-0.2398,0
40,-0.953,0.1398,0.3755,0.4338,0.1068,-0.2725,0
40,-0.9377,0.1439,0.3663,0.3783,0.0806,-0.3128,0
40,-0.9142,0.1632,0.35,0.3325,0.0708,-0.3477,0
40,-0.8918,0.1796,0.3224,0.2998,0.0664,-0.3838,0
40,-0.8694,0.1847,0.2592,0.2464,0.0675,-0.4229,0
40,-0.853,0.1857,0.2612,0.1842,0.0675,-0.4469,0
40,-0.8561,0.1744,0.2275,0.1242,0.0664,-0.4536,0
40,-0.8663,0.1602,0.2285,0.1242,0.0664,-0.4536,0
40,-0.8663,0.1602,0.2285,0.0523,0.0719,-0.4513,0
40,-0.8724,0.1703,0.2397,-0.0087,0.0719,-0.4295,0
40,-0.8898,0.1785,0.2571,-0.0599,0.0686,-0.4109,0
40,-0.8928,0.1755,0.2745,-0.1232,0.0686,-0.4077,0
40,-0.9081,0.153,0.3193,-0.193,0.0664,-0.4143,0
40,-0.8989,0.1143,0.3316,-0.2888,0.0664,-0.424,0
40,-0.9041,0.0673,0.351,-0.3771,0.0774,-0.4414,0
40,-0.8877,0.0214,0.3867,-0.4153,0.0828,-0.4448,0
40,-1.1112,0.0418,0.502,-0.3979,0.1068,-0.4404,0
40,-1.2898,0.0979,0.5541,-0.3979,0.1068,-0.4404,0
40,-1.4092,0.101,0.5398,-0.3477,0.1842,-0.4426,0
40,-1.4092,0.101,0.5398,-0.4143,0.2093,-0.4753,0
40,-1.4347,-0.1091,0.449,-0.6333,0.1581,-0.5484,0
40,-1.403,-0.2704,0.3898,-0.846,0.0664,-0.6138,0
40,-1.3898,-0.4173,0.3245,-0.8874,0.0065,-0.6552,0
40,-1.3184,-0.4877,0.2847,-0.7447,-0.0326,-0.6541,0
40,-1.1571,-0.4357,0.3959,-0.5015,-0.0774,-0.6192,0
40,-1.1459,-0.4704,0.4469,-0.4229,-0.1232,-0.5625,0
40,-1.1357,-0.5081,0.5745,-0.4229,-0.1232,-0.5625,0
40,-1.1592,-0.5031,0.7081,-0.4349,-0.1362,-0.4884,0
40,-1.2306,-0.4418,0.7122,-0.3848,-0.1503,-0.3903,0
40,-1.2306,-0.4418,0.7122,-0.2562,-0.1177,-0.2998,0
40,-1.2214,-0.35,0.6367,-0.1167,-0.0795,-0.2703,0
40,-1.1775,-0.2081,0.5734,0.0261,-0.1047,-0.2617,0
40,-1.1326,-0.0051,0.4479,0.0457,-0.1089,-0.2485,0
40,-1.052,0.0449,0.4122,-0.0839,-0.1362,-0.2627,0
40,-0.9612,0.0652,0.4,-0.2943,-0.1995,-0.2888,0
40,-0.7928,0.0438,0.4132,-0.5091,-0.2278,-0.3292,0
40,-0.7234,0.0051,0.4183,-0.701,-0.2474,-0.363,0
40,-0.7234,0.0051,0.4183,-0.701,-0.2474,-0.363,0
40,-0.6387,-0.1275,0.4112,-0.8874,-0.2409,-0.388,0
40,-0.6387,-0.1275,0.4112,-1.0641,-0.2268,-0.4023,0
40,-0.6082,-0.2653,0.4203,-1.1818,-0.1951,-0.412,0
40,-0.6224,-0.3704,0.4092,-1.2527,-0.1526,-0.4099,0
40,-0.6255,-0.4816,0.4387,-1.3181,-0.1242,-0.3848,0
40,-0.6479,-0.5857,0.3837,-1.3344,-0.0883,-0.326,0
40,-0.7602,-0.6908,0.3846,-1.2211,-0.0282,-0.2344,0
40,-0.8051,-0.7173,0.3408,-1.0629,0.024,-0.1667,0
40,-0.8347,-0.7357,0.2816,-1.0629,0.024,-0.1667,0
40,-0.8347,-0.7357,0.2816,-0.9278,0.0337,-0.1722,0
40,-0.7898,-0.5459,0.2479,-0.4426,0.0011,-0.1274,0
40,-0.751,-0.5214,0.2479,-0.4426,0.0011,-0.1274,0
40,-0.751,-0.5214,0.2479,-0.4065,-0.0349,-0.1047,0
40,-0.7408,-0.4398,0.2734,-0.3783,-0.037,-0.0828,0
40,-0.6214,-0.4132,0.2786,-0.3128,-0.0337,-0.0316,0
40,-0.6796,-0.4316,0.2816,-0.3216,-0.012,-0.0621,0
40,-0.6592,-0.3887,0.2531,-0.3422,0.0053,-0.0479,0
40,-0.6663,-0.3837,0.2867,-0.2856,0.0316,-0.0294,0
40,-0.6898,-0.3918,0.2469,-0.2856,0.0555,-0.0097,0
40,-0.7,-0.4112,0.2663,-0.2987,0.061,0.0065,0
40,-0.7459,-0.4122,0.2531,-0.2987,0.061,0.0065,0
40,-0.7571,-0.401,0.2438,-0.2911,0.0708,0.0316,0
40,-0.7571,-0.401,0.2438,-0.2474,0.074,0.0523,0
40,-0.7795,-0.4041,0.2357,-0.2234,0.0839,0.074,0
40,-0.7734,-0.4041,0.2326,-0.2104,0.0708,0.1013,0
40,-0.7714,-0.4061,0.2255,-0.2049,0.0577,0.1188,0
40,-0.7673,-0.3857,0.2245,-0.1852,0.0577,0.1341,0
40,-0.7551,-0.3602,0.2142,-0.1503,0.0425,0.1482,0
40,-0.7285,-0.3683,0.2092,-0.1438,0.0337,0.1581,0
40,-0.7081,-0.4132,0.2224,-0.1471,0.0261,0.1602,0
40,-0.7081,-0.4132,0.2224,-0.1471,0.0261,0.1602,0
40,-0.7163,-0.3857,0.2142,-0.1384,0.0217,0.1503,0
40,-0.703,-0.3745,0.2173,-0.0948,0.0185,0.1875,0
40,-0.7183,-0.4142,0.2061,-0.1024,0.0349,0.206,0
40,-0.749,-0.4244,0.2265,-0.0937,0.0032,0.2256,0
40,-0.7745,-0.4479,0.1969,-0.0839,0.0076,0.2464,0
40,-0.7653,-0.4183,0.1938,-0.0414,0.0053,0.2659,0
40,-0.7928,-0.4102,0.1755,0.0228,0.0021,0.2779,0
40,-0.8102,-0.3959,0.203,0.0664,0.0053,0.2812,0
40,-0.8,-0.4041,0.1979,0.0883,-0.0131,0.2791,0
40,-0.8336,-0.4102,0.2183,0.0883,-0.0131,0.2791,0
40,-0.8336,-0.4102,0.2183,0.1057,-0.0228,0.2768,0
40,-0.8275,-0.3857,0.2204,0.1526,-0.0272,0.2768,0
40,-0.855,-0.3734,0.2285,0.206,-0.0196,0.2747,0
40,-0.8469,-0.3694,0.203,0.2289,-0.0162,0.2714,0
40,-0.8622,-0.3582,0.203,0.2518,-0.0282,0.2703,0
40,-0.8796,-0.3428,0.202,0.2791,-0.0228,0.2649,0
40,-0.8908,-0.3275,0.2234,0.3052,-0.024,0.2605,0
41,-0.9255,-0.3439,0.2133,0.2943,-0.025,0.2507,0
41,-0.9367,-0.3582,0.2101,0.2888,-0.0305,0.2464,0
41,-0.9551,-0.3745,0.2,0.2888,-0.0305,0.2464,0
41,-0.9847,-0.3673,0.1816,0.2987,-0.036,0.2464,0
41,-0.9847,-0.3673,0.1816,0.3248,-0.037,0.2442,0
41,-0.9959,-0.3653,0.1857,0.3641,-0.0501,0.2485,0
41,-1.0092,-0.3694,0.1908,0.3848,-0.0631,0.2507,0
41,-0.9969,-0.3714,0.1979,0.3979,-0.0806,0.2594,0
41,-0.9633,-0.3602,0.1959,0.4164,-0.0959,0.2659,0
41,-0.9387,-0.352,0.1898,0.4349,-0.098,0.2725,0
41,-0.9173,-0.3561,0.1959,0.4536,-0.0948,0.2823,0
41,-0.9061,-0.3632,0.2061,0.4536,-0.0948,0.2823,0
41,-0.8949,-0.3745,0.2367,0.4687,-0.0795,0.2911,0
41,-0.8949,-0.3745,0.2367,0.4797,-0.0631,0.3085,0
41,-0.9142,-0.3724,0.2418,0.5036,-0.0402,0.326,0
41,-0.95,-0.3653,0.2459,0.532,-0.0065,0.3445,0
41,-1.05,-0.3265,0.2949,0.5658,0.024,0.3609,0
41,-1.1296,-0.3041,0.3408,0.5898,0.012,0.363,0
41,-1.2285,-0.3112,0.3867,0.5647,-0.0152,0.3532,0
41,-1.355,-0.3316,0.4418,0.4992,-0.0381,0.3412,0
41,-1.4203,-0.3582,0.402,0.4721,-0.0763,0.3542,0
41,-1.3724,-0.2959,0.4224,0.4721,-0.0763,0.3542,0
41,-1.3724,-0.2959,0.4224,0.5528,-0.1482,0.3771,0
41,-1.3541,-0.251,0.4183,0.64,-0.157,0.3848,0
41,-1.2622,-0.2408,0.4938,0.6159,-0.1515,0.3739,0
41,-1.2153,-0.2867,0.5214,0.5309,-0.1722,0.3554,0
41,-1.1887,-0.3316,0.5734,0.4698,-0.1678,0.3302,0
41,-1.1765,-0.3683,0.5908,0.4775,-0.1352,0.2966,0
41,-1.1204,-0.3857,0.502,0.544,-0.1155,0.2649,0
41,-1.0438,-0.355,0.4367,0.6585,-0.1123,0.2365,0
41,-0.9867,-0.3143,0.4194,0.7871,-0.0937,0.2093,0
41,-0.9122,-0.2663,0.4255,0.7871,-0.0937,0.2093,0
41,-0.9122,-0.2663,0.4255,0.895,-0.0959,0.1896,0
41,-0.7531,-0.1612,0.5163,0.9572,-0.1177,0.1776,0
41,-0.6969,-0.151,0.5,0.9855,-0.1035,0.1722,0
41,-0.6612,-0.1122,0.5826,0.9943,-0.0675,0.1798,0
41,-0.6459,-0.0388,0.6255,1.052,-0.0217,0.1919,0
41,-0.6387,0.0245,0.6306,1.0694,0.0425,0.2016,0
41,-0.652,0.0898,0.6377,1.0935,0.0969,0.2071,0
41,-0.6908,0.1265,0.6275,1.0662,0.1701,0.1896,0
41,-0.7714,0.1602,0.5622,0.9845,0.2234,0.1722,0
41,-0.8122,0.1837,0.5336,0.9845,0.2234,0.1722,0
41,-0.8541,0.2071,0.5081,0.9179,0.2659,0.1503,0
41,-0.8541,0.2071,0.5081,0.8558,0.2932,0.1308,0
41,-0.8918,0.1887,0.454,0.7554,0.3107,0.1112,0
41,-0.8591,0.1744,0.4408,0.6301,0.2943,0.098,0
41,-0.8765,0.1632,0.4418,0.5255,0.2714,0.1167,0
41,-0.8398,0.1041,0.4244,0.4143,0.2659,0.1515,0
41,-0.7857,0.0673,0.4244,0.3422,0.2573,0.1384,0
41,-0.749,0.0571,0.4275,0.3619,0.2485,0.1362,0
41,-0.7622,0.051,0.4194,0.3586,0.2693,0.1384,0
41,-0.7357,0.0398,0.3898,0.3586,0.2693,0.1384,0
41,-0.749,0.0224,0.3837,0.338,0.2659,0.1461,0
41,-0.749,0.0224,0.3837,0.3096,0.2594,0.1503,0
41,-0.7602,0.0265,0.3683,0.3107,0.2725,0.1635,0
41,-0.7551,0.05,0.3632,0.3412,0.2703,0.1776,0
41,-0.7581,0.0826,0.3643,0.3521,0.2714,0.1896,0
41,-0.7602,0.0847,0.3377,0.3216,0.2714,0.1951,0
41,-0.752,0.0867,0.3326,0.2922,0.267,0.1962,0
41,-0.751,0.0898,0.3357,0.2823,0.2682,0.1907,0
41,-0.7428,0.1234,0.3347,0.2823,0.2682,0.1907,0
41,-0.7428,0.1234,0.3347,0.2779,0.2638,0.182,0
41,-0.7449,0.1061,0.3224,0.231,0.2617,0.1678,0
41,-0.7449,0.1061,0.3224,0.1766,0.2539,0.1515,0
