Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.6418,0.1132,0.1102,-0.6203,-0.11,-0.0545,169
20,-0.5918,0.051,0.105,-0.6203,-0.11,-0.0545,169
20,-0.5275,-0.0132,0.0622,-0.6138,-0.1253,-0.0349,169
20,-0.504,-0.0132,0.0469,-0.5396,-0.1274,0.0,169
20,-0.504,-0.0132,0.0469,-0.4469,-0.1177,0.0282,169
20,-0.4622,-0.0193,0.0561,-0.3706,-0.1264,0.0446,169
20,-0.4306,-0.0367,0.0663,-0.3271,-0.1264,0.1035,169
20,-0.4387,-0.0652,0.051,-0.3041,-0.1242,0.1701,169
20,-0.4387,0.0612,0.0959,-0.2605,-0.1198,0.23,169
20,-0.4867,-0.2234,-0.0275,-0.2136,-0.1384,0.3227,169
20,-0.5449,0.0122,0.0724,0.012,-0.0904,0.412,169
20,-0.501,0.0214,0.1245,0.012,-0.0904,0.412,169
20,-0.501,0.0214,0.1245,0.0664,-0.1308,0.4818,169
20,-0.5826,0.1642,0.1775,0.1547,-0.086,0.5385,169
20,-0.5826,0.1642,0.1775,0.1635,-0.0806,0.5898,169
21,-0.6857,0.2408,0.1765,0.11,-0.0511,0.6268,169
21,-0.7622,0.3122,0.1949,0.0839,-0.0228,0.6247,169
21,-0.8193,0.352,0.1949,0.0381,0.0011,0.5908,169
21,-0.9163,0.3582,0.1602,-0.0349,0.0185,0.5374,169
21,-0.949,0.3622,0.15,-0.0698,0.0196,0.4742,169
21,-0.9826,0.3755,0.1469,-0.0883,0.0305,0.4055,169
21,-1.0031,0.3796,0.153,-0.1286,0.0392,0.338,169
21,-1.0031,0.3796,0.153,-0.1286,0.0392,0.338,169
21,-1.0724,0.3704,0.1541,-0.1657,0.0545,0.2779,169
21,-1.1061,0.3694,0.1632,-0.1875,0.0654,0.2201,169
21,-1.1418,0.3796,0.1714,-0.2027,0.0708,0.1635,169
21,-1.2163,0.4194,0.1765,-0.2234,0.0708,0.098,169
21,-1.2531,0.452,0.1755,-0.255,0.0545,0.0228,169
21,-1.2847,0.4816,0.1735,-0.3107,0.0414,-0.0555,169
21,-1.3234,0.5,0.1653,-0.388,0.0217,-0.1503,169
21,-1.3745,0.4959,0.1571,-0.483,-0.0087,-0.2464,169
21,-1.3846,0.452,0.1602,-0.483,-0.0087,-0.2464,169
21,-1.4132,0.4061,0.1632,-0.5963,-0.0446,-0.3357,169
21,-1.4132,0.4061,0.1632,-0.6694,-0.0828,-0.4143,169
21,-1.4551,0.3745,0.1744,-0.6944,-0.1079,-0.4698,169
21,-1.5724,0.2918,0.2612,-0.6966,-0.1581,-0.4786,169
21,-1.6377,0.2949,0.3316,-0.6629,-0.2005,-0.4611,169
21,-1.65,0.2816,0.4153,-0.6726,-0.2594,-0.4208,169
21,-1.5765,0.0898,0.401,-0.7119,-0.3096,-0.3903,169
21,-1.4734,0.0418,0.3541,-0.6356,-0.3609,-0.363,169
21,-1.3102,0.0183,0.3408,-0.4524,-0.4109,-0.3237,169
21,-1.202,0.053,0.3387,-0.4524,-0.4109,-0.3237,169
21,-0.9469,0.1826,0.4285,-0.2453,-0.4492,-0.2638,169
21,-0.9469,0.1826,0.4285,-0.0806,-0.4851,-0.2005,169
21,-0.8306,0.2581,0.4683,0.0087,-0.507,-0.1198,169
21,-0.7867,0.355,0.4826,0.0664,-0.495,-0.049,169
21,-0.702,0.5714,0.5183,0.0751,-0.4601,0.0,169
21,-0.6785,0.5979,0.4959,-0.0131,-0.4109,0.036,169
21,-0.6898,0.6224,0.4571,-0.1123,-0.3521,0.0566,169
21,-0.6928,0.6541,0.4418,-0.2213,-0.2998,0.0621,169
21,-0.6673,0.6091,0.4255,-0.3739,-0.2474,0.1013,169
21,-0.6755,0.5571,0.4265,-0.3739,-0.2474,0.1013,169
21,-0.703,0.4561,0.3989,-0.4851,-0.1919,0.0883,169
21,-0.703,0.4561,0.3989,-0.5919,-0.1635,0.012,169
21,-0.6928,0.3469,0.3704,-0.6312,-0.1352,0.0076,169
21,-0.7194,0.2755,0.3296,-0.6421,-0.1024,-0.0131,169
21,-0.7408,0.1938,0.2775,-0.6585,-0.0774,-0.0053,169
21,-0.7397,0.1663,0.2724,-0.6007,-0.0708,0.0076,169
21,-0.7071,0.102,0.2745,-0.5679,-0.0806,0.0294,169
21,-0.6541,0.0347,0.2581,-0.5167,-0.1144,0.0883,169
21,-0.6234,0.0255,0.2428,-0.4263,-0.1286,0.1035,169
21,-0.5857,0.0622,0.2367,-0.3205,-0.1417,0.1057,169
21,-0.55,0.0939,0.2581,-0.2573,-0.1602,0.1188,169
21,-0.5214,0.105,0.2592,-0.255,-0.1711,0.1232,169
21,-0.4775,0.0775,0.25,-0.255,-0.1711,0.1232,169
21,-0.4775,0.0775,0.25,-0.2856,-0.1787,0.11,169
21,-0.4806,0.0969,0.2561,-0.2562,-0.1896,0.1253,169
21,-0.4561,0.1041,0.2877,-0.2278,-0.1951,0.1133,169
21,-0.4571,0.1082,0.2816,-0.2278,-0.2016,0.0872,169
21,-0.453,0.1143,0.3204,-0.2365,-0.2159,0.0719,169
21,-0.4745,0.1204,0.3306,-0.2485,-0.2245,0.0599,169
21,-0.4928,0.1183,0.3387,-0.2768,-0.2321,0.0545,169
21,-0.5153,0.0887,0.3541,-0.3193,-0.2201,0.0534,169
21,-0.5867,0.0428,0.3867,-0.3422,-0.1951,0.0599,169
21,-0.6224,0.0102,0.4061,-0.3422,-0.1951,0.0599,169
21,-0.6775,-0.0193,0.4296,-0.3412,-0.157,0.0818,169
21,-0.6775,-0.0193,0.4296,-0.3357,-0.1024,0.1035,169
21,-0.7786,-0.0928,0.4694,-0.3128,-0.0435,0.1264,169
21,-0.8377,-0.1122,0.4897,-0.2605,0.0087,0.1493,169
21,-0.8918,-0.1255,0.5153,-0.194,0.0555,0.1722,169
21,-0.9551,-0.1449,0.5367,-0.1406,0.1047,0.1896,169
21,-1.0622,-0.2265,0.551,-0.0818,0.1428,0.2005,169
21,-1.0796,-0.2112,0.5428,0.0326,0.1722,0.2169,169
21,-1.0786,-0.1592,0.5347,0.1678,0.2136,0.2147,169
21,-1.0193,-0.0765,0.5031,0.1678,0.2136,0.2147,169
21,-0.9673,-0.0479,0.4908,0.2518,0.2649,0.1864,169
21,-0.9673,-0.0479,0.4908,0.3172,0.3292,0.1352,169
21,-0.9173,0.001,0.4775,0.4088,0.412,0.061,169
21,-0.8806,0.049,0.4745,0.4655,0.508,-0.0305,169
21,-0.9071,-0.0265,0.5031,0.4938,0.6072,-0.1341,169
21,-0.9694,-0.0796,0.5183,0.5865,0.6999,-0.2147,169
21,-1.0204,0.0092,0.5745,0.7163,0.7991,-0.23,169
21,-1.3224,0.0571,0.4408,0.7554,0.895,-0.1428,169
21,-1.5031,0.05,0.4081,0.7554,0.895,-0.1428,169
21,-1.5031,0.05,0.4081,0.9114,0.9376,-0.1396,169
21,-1.605,0.1949,0.353,1.1142,0.9278,-0.0894,169
21,-1.605,0.1949,0.353,1.2952,0.8885,0.0206,169
21,-1.6122,0.4357,0.3,1.3857,0.7882,0.1047,169
21,-1.5602,0.4663,0.2755,1.3834,0.6442,0.1711,169
21,-1.4897,0.5663,0.2336,1.3649,0.4895,0.2518,169
21,-1.4061,0.6408,0.1765,1.3508,0.3532,0.2617,169
21,-1.2173,0.7245,0.0867,1.3529,0.2278,0.2856,169
21,-1.0571,1.0449,0.1224,1.3311,0.1362,0.4513,169
21,-1.0031,0.9438,0.0745,1.3311,0.1362,0.4513,169
21,-1.0031,0.9438,0.0745,1.0587,0.0381,0.388,169
21,-0.8571,0.9194,0.0989,0.9212,-0.0206,0.3783,169
21,-0.8152,1.0357,0.2112,0.9092,-0.0806,0.4153,169
21,-0.8479,1.0714,0.2428,0.7676,-0.098,0.2954,169
21,-0.7214,0.9857,0.199,0.5734,-0.1264,0.2289,169
21,-0.7449,1.0204,0.2326,0.5026,-0.0992,0.193,169
21,-0.754,0.9704,0.2285,0.314,-0.0795,0.0904,169
21,-0.7826,0.9081,0.1969,0.1461,-0.0643,0.036,169
21,-0.8184,0.8112,0.1969,-0.0043,-0.0446,-0.0272,169
21,-0.8204,0.7408,0.201,-0.0043,-0.0446,-0.0272,169
21,-0.8173,0.6663,0.1826,-0.1701,-0.0479,-0.0654,169
21,-0.8173,0.6663,0.1826,-0.3368,-0.0631,-0.1035,169
21,-0.8193,0.5939,0.1346,-0.483,-0.0904,-0.1089,169
21,-0.7724,0.4796,0.1234,-0.5396,-0.1177,-0.1396,169
21,-0.7388,0.4296,0.1183,-0.6148,-0.1558,-0.1308,169
21,-0.6928,0.3663,0.1061,-0.6781,-0.1852,-0.1352,169
21,-0.6173,0.2928,0.1041,-0.6934,-0.194,-0.1341,169
21,-0.5724,0.2632,0.1082,-0.6944,-0.2115,-0.1242,169
21,-0.5408,0.2183,0.1041,-0.7119,-0.2201,-0.1155,169
21,-0.504,0.1703,0.102,-0.7119,-0.2201,-0.1155,169
21,-0.4551,0.1,0.1091,-0.726,-0.2278,-0.0925,169
22,-0.4438,0.0622,0.1102,-0.7064,-0.23,-0.061,169
22,-0.4438,0.0622,0.1102,-0.6661,-0.2213,-0.0305,169
22,-0.4449,0.0326,0.1296,-0.6312,-0.2278,0.0174,169
22,-0.4326,-0.0031,0.1337,-0.5734,-0.2256,0.0992,169
22,-0.4826,-0.0163,0.1755,-0.4742,-0.194,0.1919,169
22,-0.4734,0.0092,0.204,-0.3859,-0.181,0.2495,169
22,-0.5234,0.0745,0.2224,-0.3554,-0.1591,0.3325,169
22,-0.5602,0.0632,0.2357,-0.3554,-0.1591,0.3325,169
22,-0.5602,0.0632,0.2357,-0.4153,-0.1341,0.3968,169
22,-0.7153,0.0571,0.2255,-0.412,-0.073,0.4263,169
22,-0.7153,0.0571,0.2255,-0.1701,0.0032,0.5145,169
22,-0.7806,0.1377,0.2357,-0.0621,0.0381,0.507,169
22,-0.9194,0.1459,0.2153,-0.1144,0.061,0.4763,169
22,-0.9755,0.1306,0.1724,-0.1362,0.0545,0.4349,169
22,-1.0224,0.1592,0.1703,-0.0698,0.0414,0.3794,169
22,-1.0673,0.1806,0.1489,-0.0349,0.0272,0.3248,169
22,-1.0745,0.1887,0.1428,-0.012,0.0065,0.2747,169
22,-1.0939,0.2296,0.1449,0.049,-0.0087,0.2159,169
22,-1.0939,0.2296,0.1449,0.049,-0.0087,0.2159,169
22,-1.0867,0.2786,0.1612,0.0937,-0.0282,0.1449,169
22,-1.0847,0.3602,0.1908,0.098,-0.0326,0.0643,169
22,-1.0887,0.401,0.2163,0.0872,-0.024,-0.0141,169
22,-1.1122,0.4347,0.2194,0.0577,-0.0185,-0.0969,169
22,-1.1296,0.3336,0.2051,0.0282,-0.0065,-0.1744,169
22,-1.2194,0.5836,0.254,0.0065,-0.0141,-0.2398,169
22,-1.2816,0.5204,0.2224,-0.1623,-0.0402,-0.412,169
22,-1.301,0.4755,0.204,-0.2922,-0.0937,-0.4589,169
22,-1.3837,0.4612,0.2663,-0.3172,-0.1362,-0.5582,169
22,-1.4561,0.4347,0.301,-0.3172,-0.1362,-0.5582,169
22,-1.4561,0.4347,0.301,-0.35,-0.1755,-0.6333,169
22,-1.5336,0.4081,0.3765,-0.3456,-0.2081,-0.6682,169
22,-1.6306,0.4112,0.4653,-0.2899,-0.2464,-0.6661,169
22,-1.6642,0.4194,0.5948,-0.2899,-0.2922,-0.6333,169
22,-1.5561,0.353,0.5704,-0.3532,-0.3336,-0.5877,169
22,-1.4041,0.2693,0.5031,-0.3532,-0.3761,-0.5408,169
22,-1.0755,0.1867,0.4092,-0.2638,-0.4023,-0.5004,169
22,-0.9469,0.2265,0.4275,-0.1133,-0.4229,-0.4448,169
22,-0.8479,0.2847,0.4724,0.0053,-0.4219,-0.3804,169
22,-0.7602,0.3173,0.4959,0.0053,-0.4219,-0.3804,169
22,-0.6959,0.4694,0.5081,0.0631,-0.399,-0.3128,169
22,-0.6959,0.4694,0.5081,0.1318,-0.3521,-0.2518,169
22,-0.6898,0.5438,0.5153,0.1547,-0.2987,-0.194,169
22,-0.6755,0.5836,0.4745,0.0839,-0.2365,-0.1406,169
22,-0.6765,0.6183,0.451,-0.0032,-0.1722,-0.1089,169
22,-0.6938,0.5775,0.402,-0.2714,-0.0643,-0.086,169
22,-0.6949,0.5469,0.4061,-0.3663,-0.0185,-0.0872,169
22,-0.7397,0.4337,0.3234,-0.4458,0.0152,-0.0937,169
22,-0.7653,0.4081,0.301,-0.4698,0.0457,-0.1013,169
22,-0.7663,0.3694,0.2898,-0.5036,0.0631,-0.0992,169
22,-0.7714,0.3081,0.2786,-0.5353,0.061,-0.0959,169
22,-0.7602,0.2357,0.252,-0.545,0.0589,-0.074,169
22,-0.7428,0.2122,0.2449,-0.545,0.0589,-0.074,169
22,-0.7234,0.1775,0.2326,-0.5484,0.0457,-0.0555,169
22,-0.7234,0.1775,0.2326,-0.5582,0.024,-0.025,169
22,-0.6755,0.1071,0.2133,-0.545,0.0032,0.0076,169
22,-0.6459,0.1,0.1959,-0.5026,-0.025,0.0272,169
22,-0.6316,0.0948,0.1816,-0.4458,-0.0631,0.0414,169
22,-0.6153,0.0989,0.1755,-0.3924,-0.1167,0.0469,169
22,-0.5602,0.1245,0.2051,-0.3554,-0.1744,0.0446,169
22,-0.5326,0.1234,0.2234,-0.3489,-0.2333,0.0414,169
22,-0.5081,0.1132,0.2377,-0.3609,-0.2867,0.0305,169
22,-0.4897,0.101,0.2438,-0.3609,-0.2867,0.0305,169
22,-0.4897,0.101,0.2438,-0.363,-0.3314,0.0196,169
22,-0.4581,0.1112,0.2632,-0.3489,-0.3706,0.0053,169
22,-0.4469,0.1143,0.2765,-0.3477,-0.3924,-0.0097,169
22,-0.4357,0.103,0.2949,-0.375,-0.412,-0.0152,169
22,-0.4377,0.049,0.3357,-0.4153,-0.3979,-0.0043,169
22,-0.4601,0.0051,0.3582,-0.4393,-0.3554,-0.0011,169
22,-0.4897,-0.0388,0.3928,-0.424,-0.2911,0.0162,169
22,-0.5398,-0.0704,0.4459,-0.3924,-0.2027,0.0479,169
22,-0.6785,-0.0652,0.5449,-0.3586,-0.1123,0.0577,169
22,-0.7265,-0.2786,0.5275,-0.3586,-0.1123,0.0577,169
22,-0.7265,-0.2786,0.5275,-0.3401,-0.0294,0.0566,169
22,-0.8439,-0.2438,0.5551,-0.1919,0.0839,0.1755,169
22,-0.9704,-0.2979,0.5224,-0.1133,0.1581,0.182,169
22,-1.0316,-0.3275,0.4897,0.0053,0.2104,0.1678,169
22,-1.0336,-0.2755,0.4847,0.1962,0.2617,0.1864,169
22,-1.0092,-0.2092,0.4785,0.3281,0.3216,0.1831,169
22,-0.949,-0.1153,0.4459,0.4404,0.399,0.1537,169
22,-0.9183,-0.0469,0.451,0.544,0.4721,0.0969,169
22,-0.8928,-0.0204,0.4642,0.5778,0.5538,0.0294,169
22,-0.9214,-0.1234,0.4908,0.5778,0.5538,0.0294,169
22,-0.9755,-0.1112,0.5143,0.6159,0.6367,-0.0446,169
22,-0.9755,-0.1112,0.5143,0.7522,0.7272,-0.1079,169
22,-1.0826,-0.0541,0.4867,0.9005,0.8307,-0.1253,169
22,-1.1785,-0.0051,0.4551,0.9921,0.9441,-0.0643,169
22,-1.3765,-0.0183,0.4275,1.1316,1.015,0.0261,169
22,-1.4888,0.0081,0.3734,1.3432,1.0509,0.1286,169
22,-1.5204,0.0796,0.2755,1.5917,1.04,0.2562,169
22,-1.5765,0.2122,0.2255,1.8687,0.9681,0.387,169
22,-1.5163,0.6785,0.1735,1.958,0.8275,0.3891,169
22,-1.45,0.7101,0.0857,1.958,0.8275,0.3891,169
22,-1.353,0.802,0.0449,1.8491,0.653,0.3216,169
22,-1.353,0.802,0.0449,1.7258,0.4721,0.3674,169
22,-1.1847,0.8939,-0.0469,1.5743,0.3128,0.4513,169
22,-1.1061,0.8224,-0.0755,1.5067,0.1919,0.4524,169
22,-0.9663,1.0979,0.0581,1.5503,0.0664,0.4589,169
22,-0.9683,1.1285,0.1153,1.3683,-0.0206,0.23,169
22,-0.7755,1.2898,0.2734,1.293,-0.0763,0.2495,169
22,-0.7224,1.2428,0.2,1.0662,-0.0763,0.2539,169
22,-0.7142,1.199,0.2153,0.7783,-0.0435,0.182,169
22,-0.701,1.1469,0.199,0.7783,-0.0435,0.182,169
22,-0.7296,1.0734,0.1938,0.5767,-0.0196,0.1242,169
22,-0.7296,1.0734,0.1938,0.3489,0.0261,0.0511,169
22,-0.7602,0.954,0.1816,0.1417,0.0631,-0.012,169
22,-0.8173,0.8734,0.1867,0.0032,0.0872,-0.0599,169
22,-0.8704,0.704,0.1867,-0.1232,0.0839,-0.0959,169
22,-0.901,0.6428,0.1642,-0.2682,0.0643,-0.1035,169
22,-0.9142,0.5449,0.1194,-0.4164,0.0349,-0.1024,169
22,-0.8989,0.4714,0.0826,-0.4786,-0.0043,-0.1079,169
23,-0.8204,0.3969,0.0745,-0.5047,-0.0469,-0.1079,169
23,-0.7551,0.3439,0.0684,-0.5047,-0.0469,-0.1079,169
23,-0.7551,0.3439,0.0684,-0.5702,-0.0937,-0.1068,169
23,-0.703,0.2683,0.0652,-0.6192,-0.1286,-0.1133,169
23,-0.5979,0.1714,0.0684,-0.6291,-0.1581,-0.1112,169
23,-0.5408,0.1234,0.0714,-0.628,-0.1776,-0.1112,169
23,-0.4938,0.0786,0.0704,-0.6007,-0.1842,-0.1013,169
23,-0.4612,0.0377,0.0724,-0.5429,-0.1776,-0.0992,169
23,-0.4112,-0.0102,0.0622,-0.4601,-0.169,-0.0904,169
23,-0.402,-0.0255,0.0541,-0.375,-0.1646,-0.0621,169
23,-0.3867,-0.0418,0.0581,-0.2943,-0.1635,-0.025,169
23,-0.4244,-0.053,0.0408,-0.2943,-0.1635,-0.025,169
23,-0.4244,-0.053,0.0408,-0.1951,-0.1581,0.0097,169
23,-0.4061,-0.0816,0.0581,-0.0915,-0.1646,0.0534,169
23,-0.4428,0.0714,0.0928,0.0065,-0.1623,0.098,169
23,-0.5367,-0.1132,0.0071,0.1297,-0.1537,0.181,169
23,-0.6296,0.1959,0.1459,0.3434,-0.1274,0.2605,169
23,-0.6735,0.201,0.103,0.3031,-0.1384,0.3107,169
23,-0.7857,0.2173,0.0969,0.2529,-0.1133,0.3663,169
23,-0.8347,0.2714,0.0826,0.2932,-0.1123,0.4055,169
23,-0.9959,0.4183,0.0755,0.2932,-0.1123,0.4055,169
23,-1.0418,0.453,0.0622,0.3031,-0.1068,0.4034,169
23,-1.0418,0.453,0.0622,0.2617,-0.1253,0.3815,169
23,-1.0898,0.5153,0.0734,0.2115,-0.1449,0.3532,169
23,-1.0867,0.5449,0.0745,0.1013,-0.1657,0.3151,169
23,-1.0428,0.5,0.102,0.0196,-0.1657,0.2737,169
23,-1.0408,0.5143,0.1234,-0.0032,-0.1221,0.193,169
23,-1.0418,0.4888,0.1163,-0.0381,-0.0818,0.1155,169
23,-1.0806,0.4745,0.1132,-0.0555,-0.049,0.0589,169
23,-1.0939,0.4857,0.1255,-0.0577,-0.0141,-0.0065,169
23,-1.1285,0.4836,0.1112,-0.0577,-0.0141,-0.0065,169
23,-1.1908,0.5367,0.1132,-0.0708,0.0131,-0.0621,169
23,-1.1908,0.5367,0.1132,-0.0915,0.0206,-0.1144,169
23,-1.2255,0.5459,0.1071,-0.1591,0.0141,-0.1667,169
23,-1.249,0.5418,0.0969,-0.2495,-0.0011,-0.1984,169
23,-1.2786,0.55,0.1122,-0.3151,-0.0217,-0.2485,169
23,-1.3367,0.5816,0.1735,-0.3804,-0.0349,-0.3085,169
23,-1.3448,0.5775,0.2173,-0.4677,-0.0534,-0.3706,169
23,-1.3816,0.5347,0.2204,-0.5723,-0.0599,-0.4328,169
23,-1.4296,0.4571,0.2775,-0.6333,-0.0545,-0.4895,169
23,-1.4296,0.3816,0.3204,-0.6333,-0.0545,-0.4895,169
23,-1.4296,0.3816,0.3204,-0.6825,-0.0534,-0.5189,169
23,-1.4244,0.2581,0.3387,-0.7184,-0.049,-0.5221,169
23,-1.4183,0.1479,0.355,-0.64,-0.0555,-0.4992,169
23,-1.2775,0.0908,0.4928,-0.339,-0.1384,-0.3859,169
23,-1.2775,0.0908,0.4928,-0.1646,-0.1972,-0.3456,169
23,-1.2234,0.0112,0.4918,0.0577,-0.2539,-0.2495,169
23,-1.0755,0.2347,0.5898,0.2409,-0.3161,-0.181,169
23,-1.0275,0.2622,0.5367,0.2539,-0.3761,-0.1449,169
23,-0.9285,0.299,0.5173,0.3281,-0.4164,-0.1079,169
23,-0.8275,0.5591,0.5918,0.3826,-0.424,-0.0883,169
23,-0.801,0.5847,0.5857,0.2737,-0.4023,-0.0839,169
23,-0.7693,0.603,0.5581,0.1623,-0.3575,-0.0806,169
23,-0.7397,0.6367,0.5316,0.0795,-0.2943,-0.0839,169
23,-0.6694,0.7092,0.4622,0.0795,-0.2943,-0.0839,169
23,-0.6694,0.7092,0.4622,-0.0053,-0.2147,-0.0316,169
23,-0.6735,0.6071,0.4622,-0.1396,-0.1396,-0.1144,169
23,-0.652,0.4888,0.4357,-0.3096,-0.0948,-0.1602,169
23,-0.6765,0.4275,0.3806,-0.3008,-0.0414,-0.1776,169
23,-0.7214,0.3959,0.351,-0.2954,0.0011,-0.206,169
23,-0.7265,0.3112,0.3275,-0.3521,0.0217,-0.2125,169
23,-0.7561,0.2765,0.3122,-0.3216,0.0272,-0.2093,169
23,-0.7795,0.25,0.2704,-0.326,0.0185,-0.1962,169
23,-0.7714,0.1949,0.2479,-0.3597,-0.0076,-0.1831,169
23,-0.7612,0.1653,0.2336,-0.3597,-0.0076,-0.1831,169
23,-0.7418,0.1642,0.2275,-0.3314,-0.037,-0.1635,169
23,-0.7418,0.1642,0.2275,-0.2834,-0.0763,-0.1482,169
23,-0.6837,0.1744,0.2122,-0.2573,-0.1167,-0.1329,169
23,-0.6428,0.1703,0.1949,-0.2507,-0.1646,-0.1264,169
23,-0.5928,0.1642,0.1877,-0.2398,-0.2093,-0.1253,169
23,-0.5183,0.1632,0.1898,-0.23,-0.2485,-0.1286,169
23,-0.4826,0.151,0.1887,-0.23,-0.2737,-0.1373,169
23,-0.4571,0.1408,0.1867,-0.2224,-0.3019,-0.1428,169
23,-0.4367,0.1326,0.1826,-0.2224,-0.3019,-0.1428,169
23,-0.4132,0.1173,0.1847,-0.2147,-0.3302,-0.1537,169
23,-0.4102,0.1214,0.203,-0.1962,-0.3641,-0.1678,169
23,-0.4102,0.1214,0.203,-0.1701,-0.4,-0.182,169
23,-0.4122,0.1265,0.2173,-0.1581,-0.4273,-0.1972,169
23,-0.4469,0.1183,0.2428,-0.1623,-0.4524,-0.1995,169
23,-0.4673,0.1082,0.2632,-0.1776,-0.4633,-0.1972,169
23,-0.4959,0.1,0.299,-0.1951,-0.4568,-0.1776,169
23,-0.5316,0.0745,0.3275,-0.2191,-0.4338,-0.1526,169
23,-0.6173,-0.002,0.3653,-0.2213,-0.3903,-0.1144,169
23,-0.652,-0.0245,0.402,-0.1984,-0.3292,-0.0631,169
23,-0.652,-0.0245,0.402,-0.1984,-0.3292,-0.0631,169
23,-0.7122,0.0061,0.4857,-0.181,-0.2495,-0.0053,169
23,-0.7122,0.0061,0.4857,-0.2159,-0.1678,0.0206,169
23,-0.7877,-0.1214,0.4377,-0.1297,-0.0686,0.1123,169
23,-0.8132,-0.0887,0.4642,-0.025,0.0337,0.1558,169
23,-0.8459,-0.1387,0.4173,-0.0097,0.1035,0.1678,169
23,-0.9163,-0.1826,0.4275,0.0795,0.1657,0.1896,169
23,-0.9337,-0.1806,0.4214,0.1798,0.2147,0.1875,169
23,-0.9765,-0.1979,0.401,0.2758,0.267,0.1864,169
23,-1.0122,-0.1806,0.3887,0.2758,0.267,0.1864,169
23,-1.0122,-0.1806,0.3887,0.4175,0.3271,0.1962,169
23,-1.0418,-0.0663,0.3775,0.5211,0.3903,0.2093,169
23,-1.0652,-0.0367,0.351,0.569,0.4557,0.2159,169
23,-1.0816,0.0112,0.3387,0.6257,0.5221,0.206,169
23,-1.1091,0.0551,0.3541,0.6432,0.5789,0.1896,169
23,-1.1326,-0.0377,0.3969,0.6225,0.6203,0.169,169
23,-1.1908,-0.1439,0.4326,0.6715,0.6497,0.1831,169
23,-1.2408,-0.1449,0.4857,0.8722,0.6726,0.2737,169
23,-1.3928,0.0948,0.4255,1.1272,0.6955,0.4143,169
23,-1.4673,0.2908,0.3979,1.1272,0.6955,0.4143,169
23,-1.4683,0.5459,0.3673,1.3834,0.7054,0.5091,169
23,-1.4683,0.5459,0.3673,1.4555,0.7054,0.5538,169
23,-1.45,0.8377,0.3081,1.3824,0.677,0.507,169
23,-1.3867,0.7928,0.3326,1.2276,0.6192,0.4361,169
23,-1.4377,0.8459,0.3489,0.9997,0.545,0.4862,169
23,-1.2683,0.7908,0.3184,0.8166,0.4611,0.4175,169
24,-1.1673,0.8081,0.2602,0.8863,0.3914,0.3151,169
24,-1.1153,0.9194,0.2418,0.9267,0.3292,0.2998,169
24,-0.9867,0.8969,0.1928,0.7609,0.2703,0.2617,169
24,-0.9581,0.8336,0.1194,0.7609,0.2703,0.2617,169
24,-0.8724,0.7867,0.2051,0.6345,0.2081,0.2398,169
24,-0.8724,0.7867,0.2051,0.5723,0.1362,0.2147,169
24,-0.8612,0.7867,0.2775,0.5102,0.0643,0.2016,169
24,-0.8561,0.7714,0.3459,0.4851,-0.0011,0.1526,169
24,-0.8806,0.8152,0.3602,0.4458,-0.0402,0.1274,169
24,-0.8898,0.7847,0.2847,0.3456,-0.0523,0.1024,169
24,-0.9102,0.754,0.2479,0.2638,-0.0414,0.0925,169
24,-0.9142,0.7142,0.2133,0.1886,-0.0326,0.0795,169
24,-0.9102,0.6306,0.1857,0.11,-0.037,0.0555,169
24,-0.9081,0.5786,0.1683,0.11,-0.037,0.0555,169
24,-0.9,0.5469,0.1785,0.0511,-0.0435,0.0185,169
24,-0.9,0.5469,0.1785,0.0555,-0.0589,-0.037,169
24,-0.8632,0.5143,0.203,0.0402,-0.0774,-0.0806,169
24,-0.8673,0.4765,0.1653,-0.0511,-0.086,-0.1253,169
24,-0.853,0.4235,0.1439,-0.1253,-0.1089,-0.157,169
24,-0.8265,0.3877,0.1398,-0.1547,-0.1438,-0.1798,169
24,-0.7581,0.3224,0.1367,-0.1886,-0.1766,-0.193,169
24,-0.7255,0.2888,0.1346,-0.2201,-0.2104,-0.2005,169
24,-0.6806,0.2551,0.1285,-0.2507,-0.2398,-0.206,169
24,-0.6255,0.2204,0.1204,-0.2507,-0.2398,-0.206,169
24,-0.6255,0.2204,0.1204,-0.2627,-0.2649,-0.2016,169
24,-0.5357,0.1683,0.0918,-0.2562,-0.2823,-0.1951,169
24,-0.4897,0.1439,0.0847,-0.2518,-0.2911,-0.182,169
24,-0.454,0.1194,0.0826,-0.2398,-0.2943,-0.1635,169
24,-0.3898,0.0693,0.0724,-0.2147,-0.2932,-0.1438,169
24,-0.3724,0.049,0.0602,-0.1635,-0.2954,-0.1242,169
24,-0.3653,0.0367,0.0541,-0.1003,-0.2976,-0.1024,169
24,-0.3541,0.0265,0.05,-0.0282,-0.3031,-0.0719,169
24,-0.3439,0.0326,0.0581,0.0305,-0.3117,-0.0228,169
24,-0.3755,0.0673,0.0724,0.0305,-0.3117,-0.0228,169
24,-0.3755,0.0673,0.0724,0.0795,-0.3161,0.0326,169
24,-0.3683,0.053,0.0724,0.0937,-0.3271,0.0969,169
24,-0.4418,0.0745,0.0939,0.1396,-0.3073,0.1613,169
24,-0.4847,0.1153,0.1265,0.1962,-0.2899,0.2245,169
24,-0.5357,0.1877,0.1755,0.2104,-0.2583,0.2791,169
