Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.9979,-0.0112,0.0898,0.037,-0.0043,0.0206,147
20,-0.9969,-0.0102,0.0887,0.036,-0.0021,0.0206,147
20,-0.9979,0.0031,0.0816,0.0294,-0.0021,0.0196,147
20,-1.0081,0.0051,0.0786,0.0217,0.0065,0.0206,147
20,-1.0122,0.001,0.0786,0.0217,0.0065,0.0206,147
20,-1.0112,-0.0051,0.0775,0.0097,0.0076,0.0196,147
21,-1.0112,-0.0051,0.0775,-0.0097,0.0032,0.0206,147
21,-1.0061,-0.0204,0.0826,-0.0196,-0.0065,0.0217,147
21,-1.0112,-0.0234,0.0796,-0.0108,-0.0021,0.0206,147
21,-1.0143,-0.0214,0.0786,0.0011,0.0043,0.0196,147
21,-1.0163,-0.0255,0.0786,0.0076,0.0065,0.0174,147
21,-1.0102,-0.0255,0.0775,0.0076,-0.0011,0.0196,147
21,-1.0081,-0.0255,0.0775,0.0043,-0.0032,0.0196,147
21,-1.004,-0.0275,0.0786,0.0032,-0.0032,0.0196,147
21,-0.9938,-0.0295,0.0765,0.0032,-0.0032,0.0196,147
21,-0.9969,-0.0275,0.0836,0.012,-0.0011,0.0206,147
21,-0.9969,-0.0275,0.0836,0.0217,0.0053,0.0206,147
21,-0.9979,-0.0214,0.0857,0.0206,0.0011,0.0272,147
21,-1.0031,-0.0255,0.0765,0.0174,0.0,0.0261,147
21,-1.0092,-0.0295,0.0765,0.0217,0.0021,0.0272,147
21,-1.0092,-0.0275,0.0786,0.0305,0.0032,0.0261,147
21,-1.0051,-0.0204,0.0816,0.037,0.0,0.0282,147
21,-1.0112,-0.0163,0.0816,0.0337,0.0,0.024,147
21,-1.0112,-0.0224,0.0857,0.0337,0.0,0.024,147
21,-1.0112,-0.0224,0.0857,0.0316,-0.0043,0.024,147
21,-1.0051,-0.0204,0.0857,0.0349,-0.0011,0.0217,147
21,-1.0051,-0.0204,0.0857,0.037,0.0065,0.024,147
21,-1.004,-0.0071,0.0816,0.0402,0.0076,0.024,147
21,-1.0071,-0.0071,0.0796,0.0316,0.0053,0.0217,147
21,-1.0051,-0.0153,0.0786,0.0196,0.0011,0.024,147
21,-0.9969,-0.0204,0.0786,0.0162,0.0053,0.0228,147
21,-1.0,-0.0153,0.0775,0.025,0.0076,0.0217,147
21,-1.0102,-0.0143,0.0765,0.0261,0.0087,0.024,147
21,-1.0112,-0.0204,0.0806,0.0228,0.0053,0.0206,147
21,-1.0031,-0.0275,0.0836,0.0228,0.0053,0.0206,147
21,-1.001,-0.0245,0.0836,0.0196,0.0043,0.0217,147
21,-1.001,-0.0245,0.0836,0.0294,0.0076,0.0228,147
21,-1.004,-0.0193,0.0806,0.0381,0.0108,0.0228,147
21,-1.0092,-0.0132,0.0786,0.0402,0.0174,0.0162,147
21,-1.0051,-0.0122,0.0755,0.0381,0.0152,0.0185,147
21,-0.9979,-0.0112,0.0755,0.0316,0.0162,0.0162,147
21,-0.9969,-0.0081,0.0755,0.0294,0.0152,0.0196,147
21,-1.0,-0.0153,0.0745,0.0305,0.0141,0.0206,147
21,-0.9949,-0.0183,0.0796,0.0305,0.0141,0.0206,147
21,-0.9959,-0.0193,0.0775,0.0337,0.0162,0.0206,146
21,-0.9959,-0.0193,0.0775,0.0316,0.0162,0.0206,146
21,-0.9979,-0.0234,0.0786,0.0316,0.0162,0.0206,146
21,-0.9969,-0.0265,0.0755,0.0349,0.0196,0.0228,146
21,-0.9979,-0.0245,0.0734,0.0469,0.025,0.025,146
21,-1.0061,-0.0193,0.0755,0.0555,0.025,0.0228,146
21,-1.0102,-0.0122,0.0755,0.0566,0.0272,0.0261,146
21,-1.0132,-0.0143,0.0775,0.0523,0.0217,0.0261,146
21,-1.0122,-0.0193,0.0806,0.0511,0.025,0.0261,146
21,-1.0081,-0.0193,0.0816,0.0511,0.025,0.0261,146
21,-1.0092,-0.0031,0.0836,0.0589,0.0282,0.0282,146
21,-1.0092,-0.0031,0.0836,0.0621,0.0337,0.0261,146
21,-1.0122,0.002,0.0836,0.0643,0.0392,0.0228,146
21,-1.0193,-0.001,0.0816,0.061,0.0337,0.0228,146
21,-1.0153,-0.0051,0.0796,0.0534,0.0305,0.0196,146
21,-1.0132,-0.001,0.0765,0.0545,0.0282,0.0162,146
21,-1.0122,0.002,0.0775,0.0599,0.0337,0.0174,146
21,-1.0122,0.0081,0.0775,0.0631,0.0326,0.0162,146
21,-0.9979,0.0061,0.0836,0.0414,0.0228,0.0174,146
21,-0.9959,0.0071,0.0775,0.0381,0.0217,0.0185,146
21,-1.004,0.0092,0.0796,0.0414,0.025,0.0217,146
21,-1.0092,0.0092,0.0816,0.0414,0.025,0.0217,146
21,-1.0092,0.0092,0.0816,0.036,0.0282,0.0196,146
21,-1.0112,0.0112,0.0816,0.0272,0.0261,0.0196,146
21,-1.0132,0.0102,0.0796,0.0185,0.0228,0.0217,146
21,-1.0224,0.0092,0.0836,0.0174,0.0261,0.0162,146
21,-1.0224,0.0031,0.0867,0.0185,0.0272,0.0152,146
21,-1.0224,-0.001,0.0887,0.012,0.0272,0.0108,146
21,-1.0132,0.001,0.0826,0.0087,0.0272,0.0097,146
21,-1.0112,-0.001,0.0826,0.0108,0.0272,0.0065,146
21,-1.0112,-0.002,0.0724,0.0152,0.0272,0.0032,146
21,-1.0081,-0.0071,0.0714,0.0152,0.0272,0.0032,146
21,-1.0061,0.0,0.0684,0.0174,0.0326,0.0021,146
21,-1.0061,0.0,0.0684,0.0228,0.0349,0.0043,146
21,-1.0081,0.0,0.0663,0.0217,0.0326,0.0032,146
21,-1.0102,-0.0051,0.0643,0.0261,0.0316,0.0065,146
21,-1.0081,-0.0061,0.0684,0.0349,0.0349,0.0087,146
21,-1.0112,0.0031,0.0673,0.0425,0.0381,0.012,146
21,-1.0122,0.0081,0.0684,0.0457,0.037,0.012,146
21,-1.0173,0.0081,0.0693,0.0381,0.0326,0.012,146
21,-1.0143,0.0,0.0704,0.0305,0.0305,0.0162,146
21,-1.0112,0.0,0.0684,0.0305,0.0305,0.0162,146
21,-1.0092,0.0031,0.0673,0.0272,0.024,0.0196,146
21,-1.0092,0.0031,0.0673,0.025,0.025,0.0162,146
21,-1.0112,0.0,0.0714,0.024,0.025,0.0196,146
21,-1.001,-0.0132,0.0745,0.0228,0.0228,0.0162,146
21,-0.9949,-0.0122,0.0734,0.0316,0.0272,0.0185,146
21,-0.9949,-0.0092,0.0765,0.037,0.0316,0.0185,146
21,-0.9888,-0.0081,0.0775,0.036,0.0305,0.0196,146
21,-0.9877,-0.0153,0.0745,0.0349,0.0282,0.0196,146
21,-0.9877,-0.0102,0.0704,0.0349,0.0282,0.0196,146
21,-0.9877,-0.0102,0.0704,0.0425,0.0349,0.0162,146
21,-1.0061,0.0,0.0622,0.0446,0.0425,0.0131,146
21,-1.0061,0.0,0.0622,0.036,0.0414,0.0185,146
21,-1.0071,-0.0122,0.0643,0.024,0.036,0.0185,146
21,-1.0081,-0.0183,0.0652,0.025,0.0337,0.0196,146
21,-1.0122,-0.0143,0.0704,0.037,0.0402,0.0228,146
21,-1.0275,-0.0102,0.0663,0.0566,0.049,0.0217,146
21,-1.0316,-0.0031,0.0684,0.0589,0.049,0.0228,146
21,-1.0336,-0.0031,0.0684,0.0511,0.037,0.025,146
21,-1.0265,-0.001,0.0591,0.0402,0.0305,0.0217,146
21,-1.0214,-0.001,0.0602,0.0402,0.0305,0.0217,146
21,-1.0214,-0.001,0.0602,0.0435,0.0282,0.0174,146
21,-1.0214,-0.0031,0.0632,0.0501,0.0305,0.012,146
21,-1.0183,-0.0031,0.0612,0.0511,0.0305,0.0076,146
21,-1.0122,-0.0051,0.0663,0.0425,0.0217,0.0021,146
21,-1.0081,-0.0051,0.0673,0.0381,0.0196,0.0021,146
21,-1.0081,-0.0132,0.0663,0.0414,0.0185,0.0021,146
21,-1.0071,-0.0071,0.0643,0.0501,0.0206,0.0032,146
21,-1.0071,-0.001,0.0643,0.0501,0.0185,0.0032,146
21,-1.0071,0.0031,0.0612,0.0435,0.0108,0.0053,146
21,-1.0051,0.002,0.0632,0.0435,0.0108,0.0053,146
22,-1.0051,0.002,0.0632,0.036,0.0076,0.0076,146
22,-1.0092,-0.0031,0.0612,0.0381,0.0087,0.0076,146
22,-1.0102,0.001,0.0684,0.0414,0.012,0.0065,146
22,-1.0183,0.002,0.0612,0.036,0.0152,0.0065,146
22,-1.0224,-0.0031,0.0643,0.0305,0.0131,0.0043,146
22,-1.0214,-0.0071,0.0734,0.0272,0.0131,0.0011,146
22,-1.0234,-0.0071,0.0693,0.0305,0.0141,-0.0032,146
22,-1.0204,0.0,0.0663,0.0326,0.0196,-0.0021,146
22,-1.0245,0.0051,0.0602,0.0294,0.0162,-0.0021,146
22,-1.0214,0.0,0.0612,0.0294,0.0162,-0.0021,146
22,-1.0173,-0.0031,0.0541,0.0228,0.0065,-0.0032,146
22,-1.0173,-0.0031,0.0541,0.0141,0.0053,-0.0053,146
22,-1.0112,0.002,0.051,0.0185,0.0011,-0.0043,146
22,-1.0092,0.004,0.052,0.0228,-0.0011,-0.0043,146
22,-1.0092,0.0031,0.05,0.0228,-0.0053,-0.0053,146
22,-1.0071,0.0,0.051,0.0185,-0.0108,-0.0053,146
22,-1.001,0.0,0.052,0.0174,-0.012,-0.0076,146
22,-0.999,0.004,0.053,0.0196,-0.0131,-0.0032,146
22,-0.999,0.0031,0.0602,0.0185,-0.0141,-0.0043,146
22,-0.9949,0.004,0.0581,0.0185,-0.0141,-0.0043,146
22,-0.9949,0.004,0.0581,0.0185,-0.0108,-0.0076,146
22,-0.9928,0.0122,0.0612,0.0152,-0.012,-0.0043,146
22,-0.9908,0.0143,0.0673,0.0141,-0.0108,-0.0076,146
22,-0.9928,0.0143,0.0693,0.0043,-0.0043,-0.0043,146
22,-0.9938,0.0234,0.049,0.0011,-0.0021,-0.0032,146
22,-1.002,0.0295,0.049,-0.0032,0.0043,-0.0021,146
22,-1.0071,0.0357,0.05,-0.0087,-0.0011,0.0021,146
22,-1.0214,0.0377,0.051,-0.0282,-0.0032,-0.0011,146
22,-1.0163,0.0102,0.0684,-0.0282,-0.0032,-0.0011,146
22,-1.0163,0.0102,0.0684,-0.0479,-0.0087,-0.0053,146
22,-1.0153,0.0061,0.0704,-0.0545,-0.0065,-0.0043,146
22,-1.0102,0.0051,0.0684,-0.0501,-0.0032,-0.0011,146
22,-1.0061,0.0071,0.0591,-0.0469,-0.0011,0.0,146
22,-0.999,0.0092,0.0551,-0.0392,-0.0021,-0.0011,146
22,-0.9928,0.0143,0.0602,-0.0479,-0.0076,0.0,146
22,-0.9908,0.0143,0.0561,-0.0589,-0.0141,0.0021,146
22,-0.9836,0.001,0.049,-0.0555,-0.0087,0.0021,146
22,-0.9826,0.002,0.0541,-0.0534,-0.0032,0.0032,146
22,-0.9836,0.0071,0.0581,-0.0534,-0.0032,0.0032,146
22,-0.9836,0.0071,0.0581,-0.0534,0.0011,0.0043,146
22,-0.9918,0.004,0.0551,-0.0577,0.0011,0.0053,146
22,-0.9959,0.002,0.0551,-0.0589,0.0011,0.0087,146
22,-0.9959,-0.0031,0.0571,-0.061,0.0,0.0097,146
22,-0.9949,0.0,0.0561,-0.0566,0.0108,0.012,146
22,-0.999,0.0031,0.0561,-0.0555,0.0152,0.0108,146
22,-1.002,0.002,0.0622,-0.0577,0.0206,0.0108,146
22,-1.0061,-0.002,0.0602,-0.0599,0.0294,0.0131,146
22,-1.0071,-0.0051,0.0602,-0.0589,0.037,0.0108,146
22,-1.0132,0.002,0.05,-0.0589,0.037,0.0108,146
22,-1.0224,0.0,0.0479,-0.0555,0.0392,0.0141,146
22,-1.0224,0.0,0.0479,-0.0577,0.0457,0.0097,146
22,-1.0224,-0.004,0.0418,-0.0621,0.0392,0.0097,146
22,-1.0163,-0.0102,0.0367,-0.0631,0.0337,0.0043,146
22,-1.0143,-0.0132,0.0367,-0.0566,0.037,0.0065,146
22,-1.0183,-0.0224,0.0388,-0.0469,0.0337,0.0076,146
22,-1.0163,-0.0275,0.0398,-0.0349,0.0305,0.0076,146
22,-1.0092,-0.0163,0.0551,-0.0097,0.0337,0.0065,146
22,-1.0132,-0.0112,0.0551,-0.0021,0.0282,0.0065,146
22,-1.0183,-0.0031,0.0591,0.0021,0.0294,0.0087,146
22,-1.0183,0.0061,0.0622,0.0,0.025,0.0087,146
22,-1.0153,0.0153,0.0622,0.0,0.025,0.0087,146
22,-1.0173,0.0183,0.0632,-0.0097,0.0174,0.0097,146
22,-1.0173,0.0183,0.0632,-0.0152,0.0097,0.0108,146
22,-1.0163,0.0183,0.0663,-0.0217,0.0087,0.012,146
22,-1.0143,0.0234,0.0673,-0.0294,0.0043,0.012,146
22,-1.0143,0.0316,0.0693,-0.0414,0.0021,0.0076,146
22,-1.0224,0.0306,0.0704,-0.0555,-0.0032,0.0076,146
22,-1.0265,0.0245,0.0755,-0.074,-0.0097,0.0053,146
22,-1.0275,0.0183,0.0786,-0.0925,-0.0141,0.0053,146
22,-1.0255,0.0153,0.0765,-0.1079,-0.0217,0.0087,146
22,-1.0357,0.0112,0.0755,-0.1079,-0.0217,0.0087,146
22,-1.0357,0.0112,0.0755,-0.1089,-0.0282,0.0097,146
22,-1.0408,0.0112,0.0786,-0.1155,-0.0326,0.012,146
22,-1.049,0.0071,0.0847,-0.1264,-0.0435,0.0174,146
22,-1.0449,0.0102,0.0836,-0.1406,-0.0643,0.025,146
22,-1.0459,0.002,0.0928,-0.1503,-0.0751,0.0282,146
22,-1.0469,0.004,0.103,-0.1417,-0.0784,0.0326,146
22,-1.0479,0.0143,0.0948,-0.1373,-0.0828,0.037,146
22,-1.0541,0.05,0.0877,-0.1406,-0.0894,0.0392,146
22,-1.0581,0.0551,0.0806,-0.1635,-0.11,0.0457,146
22,-1.0632,0.053,0.0786,-0.1635,-0.11,0.0457,146
22,-1.0632,0.0652,0.0775,-0.1886,-0.1396,0.0534,146
22,-1.0632,0.0652,0.0775,-0.2104,-0.1591,0.0566,146
22,-1.0652,0.0652,0.0887,-0.2365,-0.1744,0.0577,146
22,-1.0663,0.0673,0.0877,-0.2617,-0.2016,0.0599,146
22,-1.0704,0.0622,0.0755,-0.2823,-0.2191,0.0599,146
22,-1.0673,0.0652,0.0826,-0.2943,-0.2453,0.0643,146
22,-1.0643,0.0745,0.0796,-0.3031,-0.2562,0.0654,146
22,-1.0673,0.0673,0.0908,-0.326,-0.2768,0.073,146
22,-1.0806,0.0673,0.0775,-0.326,-0.2768,0.073,146
22,-1.0826,0.0877,0.0632,-0.3477,-0.3019,0.0751,146
22,-1.0908,0.0887,0.0755,-0.3674,-0.3161,0.0839,146
22,-1.0908,0.0887,0.0755,-0.3891,-0.338,0.0839,146
22,-1.0979,0.0857,0.0622,-0.4197,-0.3706,0.0883,146
22,-1.1102,0.1091,0.0652,-0.4404,-0.4044,0.0969,146
22,-1.1153,0.1,0.0652,-0.4655,-0.4295,0.0883,146
22,-1.1285,0.1132,0.0479,-0.4862,-0.4578,0.0839,146
22,-1.1316,0.0979,0.0612,-0.5124,-0.5059,0.0828,146
22,-1.1469,0.103,0.0438,-0.5299,-0.5341,0.0751,146
22,-1.1571,0.0979,0.0551,-0.5299,-0.5341,0.0751,146
22,-1.1571,0.0979,0.0551,-0.5484,-0.5713,0.0698,146
22,-1.1561,0.101,0.0449,-0.5647,-0.6159,0.0719,146
22,-1.1561,0.101,0.0449,-0.6018,-0.6596,0.061,146
22,-1.1541,0.0806,0.0602,-0.6312,-0.7152,0.0566,146
22,-1.1541,0.0796,0.0551,-0.64,-0.7697,0.0501,146
22,-1.1367,0.0684,0.0734,-0.6377,-0.8111,0.036,146
22,-1.15,0.0561,0.0847,-0.6377,-0.8471,0.0196,146
22,-1.1551,0.0663,0.0693,-0.6367,-0.8907,0.0076,146
22,-1.15,0.0602,0.0816,-0.6421,-0.9397,-0.0065,146
22,-1.1469,0.049,0.0959,-0.6465,-0.9866,-0.025,146
