Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
21,-0.8265,0.4633,0.2061,-1.329,0.2039,-0.5299,130
21,-0.9112,0.4142,0.0347,-1.4784,0.3041,-0.5942,130
21,-0.8663,0.4071,0.1857,-1.2069,0.157,-0.8361,130
21,-0.7602,0.5316,0.2275,-1.0543,0.0326,-0.8111,130
21,-0.6469,0.5183,0.2959,-1.1785,-0.0305,-0.738,130
21,-0.5979,0.3928,0.3582,-1.1698,-0.1035,-0.6978,130
21,-0.5622,0.3051,0.3755,-1.1033,-0.194,-0.7327,130
21,-0.5316,0.4142,0.4408,-1.1033,-0.194,-0.7327,130
21,-0.4673,0.2173,0.4592,-1.1098,-0.2725,-0.6596,130
21,-0.4673,0.2173,0.4592,-1.1949,-0.3325,-0.6028,130
21,-0.4857,0.1479,0.4183,-1.1676,-0.3466,-0.5233,130
21,-0.4897,0.1265,0.403,-1.0499,-0.3717,-0.4502,130
21,-0.5092,0.05,0.4296,-0.9376,-0.3729,-0.4372,130
21,-0.5377,-0.0745,0.502,-0.7348,-0.4295,-0.4841,130
21,-0.5367,-0.0816,0.5408,-0.4818,-0.4611,-0.5745,130
21,-0.4949,-0.0643,0.552,-0.2388,-0.4786,-0.6039,130
21,-0.4633,0.0061,0.4153,-0.1057,-0.4992,-0.5723,130
21,-0.4633,0.0061,0.4153,-0.1057,-0.4992,-0.5723,130
21,-0.5122,0.0541,0.3582,0.0534,-0.5145,-0.5211,130
21,-0.4806,0.2112,0.3908,0.2376,-0.557,-0.4643,130
21,-0.4601,0.2133,0.3775,0.2649,-0.5984,-0.4643,130
21,-0.4357,0.2969,0.3704,0.3729,-0.6367,-0.4742,130
21,-0.4112,0.402,0.4387,0.4818,-0.6541,-0.5091,130
21,-0.3785,0.4122,0.4408,0.4906,-0.6617,-0.5625,130
21,-0.3612,0.4142,0.4337,0.5516,-0.6562,-0.6312,130
21,-0.3418,0.5214,0.4785,0.5919,-0.6486,-0.6966,130
21,-0.3561,0.3979,0.4724,0.5713,-0.6171,-0.7327,130
21,-0.3275,0.5643,0.5031,0.5713,-0.6171,-0.7327,130
21,-0.3275,0.5643,0.5031,0.5593,-0.5843,-0.7304,130
21,-0.3571,0.3683,0.4428,0.496,-0.5287,-0.8166,130
21,-0.3745,0.3734,0.4316,0.569,-0.4818,-0.7838,130
21,-0.4224,0.4112,0.4408,0.6247,-0.4382,-0.7205,130
21,-0.4357,0.4051,0.4337,0.5974,-0.4065,-0.6388,130
21,-0.5051,0.3734,0.352,0.6072,-0.4132,-0.5255,130
21,-0.4724,0.3857,0.4112,0.7098,-0.4263,-0.4044,130
21,-0.4724,0.4367,0.4194,0.7075,-0.4284,-0.2573,130
21,-0.4551,0.4704,0.3959,0.6629,-0.4349,-0.085,130
21,-0.4469,0.5224,0.3949,0.6629,-0.4349,-0.085,130
21,-0.4387,0.5857,0.3857,0.6388,-0.4361,0.0774,130
21,-0.4387,0.5857,0.3857,0.5942,-0.4252,0.23,130
21,-0.4285,0.6082,0.3612,0.5091,-0.4187,0.3663,130
21,-0.401,0.6398,0.2867,0.4492,-0.4219,0.4992,130
21,-0.3939,0.6571,0.2795,0.4088,-0.4219,0.6106,130
21,-0.3785,0.6663,0.2775,0.3729,-0.4229,0.7108,130
21,-0.3479,0.7265,0.352,0.3434,-0.4187,0.8035,130
21,-0.3224,0.7469,0.3673,0.2899,-0.4208,0.8885,130
21,-0.2979,0.7592,0.3837,0.2899,-0.4208,0.8885,130
21,-0.2724,0.8479,0.3602,0.1144,-0.4153,1.1001,130
21,-0.2653,0.8755,0.3632,0.1144,-0.4153,1.1001,130
21,-0.2653,0.8755,0.3632,0.036,-0.4143,1.136,130
21,-0.2296,0.8877,0.3775,-0.0577,-0.4077,1.1633,130
21,-0.2122,0.8785,0.3837,-0.1591,-0.3946,1.1949,130
21,-0.201,0.8224,0.3765,-0.2136,-0.3838,1.2178,130
21,-0.2061,0.8255,0.3989,-0.2234,-0.3717,1.2352,130
21,-0.2163,0.8071,0.402,-0.2605,-0.3521,1.2548,130
21,-0.204,0.7745,0.4601,-0.2899,-0.3412,1.2788,130
21,-0.2092,0.7397,0.4571,-0.3183,-0.3281,1.2962,130
21,-0.2194,0.6837,0.45,-0.3302,-0.3041,1.3105,130
21,-0.2459,0.6194,0.451,-0.3302,-0.3041,1.3105,130
21,-0.2622,0.5347,0.5326,-0.2844,-0.2823,1.3246,130
21,-0.2622,0.5347,0.5326,-0.1951,-0.255,1.3268,130
21,-0.2673,0.4816,0.5775,-0.0925,-0.2104,1.3344,130
21,-0.2867,0.4551,0.6071,0.0631,-0.1449,1.3378,130
21,-0.3326,0.452,0.6194,0.2354,-0.0763,1.3464,130
21,-0.3612,0.4612,0.5959,0.4164,-0.0097,1.3628,130
21,-0.3928,0.5081,0.5612,0.6028,0.0414,1.3857,130
21,-0.4337,0.5704,0.5326,0.7588,0.0654,1.4031,130
21,-0.4826,0.6622,0.4867,0.8787,0.0686,1.4097,130
21,-0.4877,0.7632,0.4704,0.8787,0.0686,1.4097,130
21,-0.4857,0.8846,0.501,1.0389,0.0631,1.3988,130
21,-0.4857,0.8846,0.501,1.1491,0.0654,1.3584,130
21,-0.4694,0.9683,0.5275,1.1884,0.0708,1.2897,130
21,-0.3949,1.1285,0.5377,1.2025,0.0904,1.1938,130
21,-0.3632,1.1785,0.4581,1.2003,0.1089,1.052,130
21,-0.3387,1.2367,0.3643,1.2276,0.1329,0.8874,130
21,-0.2622,1.4051,0.2806,1.2243,0.1318,0.7293,130
21,-0.2357,1.4459,0.1724,1.1644,0.1515,0.5984,130
21,-0.2285,1.5847,0.2673,1.1644,0.1515,0.5984,130
21,-0.2285,1.5847,0.2673,0.9943,0.1635,0.5374,130
21,-0.2898,1.3367,0.2101,0.6999,0.1657,0.5364,130
21,-0.2898,1.3367,0.2101,0.3227,0.1209,0.4916,130
21,-0.3448,1.2888,0.5652,0.1253,0.085,0.4349,130
21,-0.2888,1.302,1.2867,0.0228,0.1155,0.363,130
21,-0.1489,1.5591,0.7397,0.0349,0.1864,0.2245,130
21,-0.1765,1.6082,0.2357,0.1602,0.326,-0.037,130
21,-0.2397,1.7133,-0.0275,0.3804,0.375,-0.3489,130
21,-0.2438,1.8428,-0.0245,0.3422,0.2495,-0.5429,130
21,-0.3877,1.6091,0.1663,0.1667,0.2583,-0.7152,130
21,-0.3877,1.6091,0.1663,0.1667,0.2583,-0.7152,130
21,-0.1969,1.6346,0.2592,0.1503,0.2344,-1.0499,130
21,-0.3908,1.3887,0.1132,0.1864,0.2278,-1.281,130
22,-0.2714,1.4408,0.3122,0.2867,0.157,-1.5055,130
22,-0.2336,1.0663,0.4826,-0.0904,0.182,-1.6615,130
22,-0.2653,0.7347,0.4061,-0.1547,0.2224,-1.6757,130
22,-0.2775,0.7133,0.3908,0.2333,0.218,-1.6888,130
22,-0.2234,0.8214,0.2397,0.52,0.2659,-1.8491,130
22,-0.2469,0.803,0.1887,0.6051,0.3368,-1.8916,130
22,-0.2632,0.7816,0.052,0.6955,0.3183,-1.8283,130
22,-0.2714,0.9163,0.0918,0.6955,0.3183,-1.8283,130
22,-0.2714,0.9163,0.0918,0.7533,0.2899,-1.764,130
22,-0.3459,0.9244,-0.0449,0.6181,0.2289,-1.6364,130
22,-0.3867,0.9673,-0.0234,0.5015,0.1471,-1.5013,130
22,-0.3724,0.9734,-0.0143,0.3946,0.0654,-1.3758,130
22,-0.3091,1.0612,0.0051,0.1951,-0.0065,-1.2832,130
22,-0.3357,0.8806,-0.1061,-0.0032,-0.037,-1.2123,132
22,-0.2234,0.9847,0.0806,-0.0021,-0.0698,-1.1633,132
22,-0.2092,0.9571,0.0479,-0.1613,-0.0305,-1.1447,132
22,-0.1346,0.8439,0.0428,-0.193,0.0097,-1.1404,132
22,-0.1041,0.9275,0.0234,-0.193,0.0097,-1.1404,132
22,-0.105,0.9479,0.0306,-0.1286,0.0654,-1.136,132
22,-0.105,0.9479,0.0306,-0.2049,0.1657,-1.1535,132
22,-0.102,0.9357,-0.0377,-0.2409,0.2453,-1.1491,132
22,-0.1,0.9357,-0.0224,-0.2747,0.3314,-1.1382,132
22,-0.15,0.8785,0.0193,-0.3641,0.4175,-1.0957,132
22,-0.1877,0.799,0.0663,-0.388,0.4775,-1.028,132
22,-0.3265,0.8265,0.1632,-0.3489,0.544,-0.9387,132
22,-0.4337,0.8163,0.1234,-0.399,0.5582,-0.834,132
22,-0.4428,0.8459,0.1357,-0.399,0.5582,-0.834,132
22,-0.502,0.9092,0.1204,-0.4437,0.5484,-0.7283,132
22,-0.502,0.9092,0.1204,-0.5473,0.5233,-0.628,132
22,-0.4949,0.8745,0.0561,-0.6835,0.5004,-0.5341,132
22,-0.4785,0.8785,0.0326,-0.7447,0.4414,-0.4393,132
22,-0.502,0.9163,0.0398,-0.8012,0.375,-0.3271,132
22,-0.5704,0.9775,0.0724,-0.9288,0.3063,-0.2159,132
22,-0.5979,0.9633,0.0959,-1.1196,0.2169,-0.0925,132
22,-0.651,0.8867,0.1041,-1.3355,0.1264,0.0272,132
22,-0.6887,0.7704,0.1234,-1.4893,0.0392,0.1461,132
22,-0.801,0.5928,0.1581,-1.4893,0.0392,0.1461,132
22,-0.801,0.5928,0.1581,-1.5263,-0.0686,0.2659,132
22,-0.8071,0.5602,0.2122,-1.5394,-0.194,0.3663,132
22,-0.7979,0.4959,0.2581,-1.6016,-0.2987,0.4349,132
22,-0.6561,0.3367,0.3306,-1.6398,-0.3706,0.4971,132
22,-0.5612,0.2806,0.4142,-1.6321,-0.3979,0.5952,132
22,-0.5245,0.3193,0.3694,-1.6594,-0.3914,0.6737,132
22,-0.4775,0.2183,0.4203,-1.656,-0.3422,0.6432,132
22,-0.3745,0.1357,0.4949,-1.4271,-0.314,0.5593,132
22,-0.4203,0.1735,0.4785,-1.0935,-0.2224,0.3706,132
22,-0.352,0.1908,0.5295,-1.0935,-0.2224,0.3706,132
22,-0.352,0.1908,0.5295,-0.8361,-0.1831,0.1787,132
22,-0.3591,0.2275,0.5071,-0.6901,-0.1591,0.0654,132
22,-0.352,0.2051,0.451,-0.5549,-0.1732,-0.0381,132
22,-0.3714,0.2816,0.4408,-0.3597,-0.2016,-0.1177,132
22,-0.3755,0.3091,0.4214,-0.2943,-0.2562,-0.1787,132
22,-0.401,0.2653,0.3939,-0.2354,-0.3357,-0.2147,132
22,-0.4235,0.2755,0.4306,-0.1831,-0.4175,-0.2289,132
22,-0.4296,0.2275,0.4581,-0.1864,-0.4927,-0.2201,132
22,-0.4326,0.1694,0.4847,-0.1308,-0.544,-0.2027,132
22,-0.401,0.0632,0.5316,-0.1308,-0.544,-0.2027,132
22,-0.4041,0.0898,0.5173,-0.0152,-0.5757,-0.157,132
22,-0.4041,0.0898,0.5173,0.1602,-0.5799,-0.0751,132
22,-0.4132,0.1969,0.4969,0.338,-0.5833,-0.0011,132
22,-0.3959,0.3439,0.4581,0.338,-0.5877,0.036,132
22,-0.3683,0.2367,0.3785,0.2659,-0.6106,0.0479,132
22,-0.3102,0.1959,0.3622,0.3826,-0.6388,0.0523,132
22,-0.2673,0.2173,0.3898,0.5211,-0.6497,0.0654,132
22,-0.1898,0.151,0.3898,0.6345,-0.6442,0.1035,132
22,-0.1796,0.2133,0.4571,0.7871,-0.6083,0.1972,132
22,-0.1459,0.25,0.4867,0.8264,-0.5255,0.5974,132
22,-0.1296,0.2051,0.4867,0.991,-0.4807,0.8155,132
22,-0.1296,0.2051,0.4867,0.991,-0.4807,0.8155,132
22,-0.2255,0.3041,0.5316,1.2319,-0.4023,1.052,132
22,-0.2479,0.4183,0.499,1.2363,-0.3346,1.2897,132
22,-0.2928,0.5377,0.3347,1.33,-0.3052,1.4784,132
22,-0.2643,0.6377,0.352,1.3878,-0.3205,1.6354,132
22,-0.251,0.6703,0.351,1.3607,-0.338,1.7771,132
22,-0.2285,0.6561,0.3704,1.4304,-0.3597,1.9254,132
22,-0.2285,1.049,0.4847,1.5099,-0.3216,1.9973,132
22,-0.2765,1.0571,0.3816,1.3727,-0.2943,1.9036,132
22,-0.1949,1.1571,0.4153,1.3607,-0.2802,1.9417,132
22,-0.1857,1.4071,0.4724,1.3607,-0.2802,1.9417,132
22,-0.1857,1.4071,0.4724,1.135,-0.231,1.9799,132
22,-0.254,1.3439,0.3796,0.822,-0.1428,1.9461,132
22,-0.2683,1.3122,0.3653,0.7337,-0.085,1.8861,132
22,-0.2938,1.3326,0.3796,0.7447,-0.024,1.7705,132
22,-0.3326,1.3663,0.4398,0.7205,0.024,1.6463,132
22,-0.3286,1.3908,0.4622,0.7098,0.0577,1.5133,132
22,-0.353,1.4387,0.4785,0.7075,0.098,1.3748,132
22,-0.352,1.5163,0.4959,0.6454,0.1264,1.2319,132
22,-0.3357,1.5071,0.4601,0.5473,0.1406,1.0728,132
22,-0.3051,1.4683,0.4071,0.5473,0.1406,1.0728,132
22,-0.2724,1.3387,0.2979,0.4338,0.1373,0.9473,132
22,-0.2724,1.3387,0.2979,0.3597,0.1133,0.8176,132
22,-0.0887,1.1306,0.3745,0.2583,0.0784,0.7348,132
22,-0.2142,0.8694,-0.1489,0.1242,0.0828,0.6901,132
22,-0.2285,0.9438,-0.0326,0.3183,0.0217,0.6988,132
22,-0.3448,1.4694,0.9449,0.3205,0.0446,0.5877,132
22,-0.1449,1.4796,1.9163,0.1449,0.1602,0.4372,132
22,-0.0265,1.4999,1.6724,-0.2147,0.4055,0.2714,132
22,0.0591,1.3857,0.7704,-0.2147,0.4055,0.2714,132
22,-0.1449,1.8826,-0.0796,-0.0402,0.6454,0.0185,132
22,-0.1449,1.8826,-0.0796,0.4666,0.6999,-0.2954,132
22,-0.1765,1.9999,-0.1357,0.6268,0.6356,-0.8601,132
22,-0.1296,1.9469,-0.2755,0.351,0.5593,-1.2386,132
22,-0.2061,1.85,-0.2816,0.3357,0.557,-1.2516,132
22,-0.6642,1.7908,-0.102,0.1242,0.3958,-1.5776,132
22,-0.5173,1.4663,0.3336,-0.2834,0.1635,-1.7651,132
22,-0.8602,1.2112,0.3245,-0.3804,-0.0162,-1.763,132
22,-0.4918,0.9479,0.6082,-0.2911,-0.1755,-1.908,132
22,-0.4235,1.053,0.4928,-0.2911,-0.1755,-1.908,132
22,-0.4235,1.053,0.4928,-0.1896,-0.2617,-1.7705,132
22,-0.3755,0.9092,0.4377,-0.4055,-0.1776,-1.8807,132
23,-0.1857,0.6703,0.1551,-0.3073,-0.0828,-1.8425,132
23,-0.1898,0.7602,0.001,-0.0131,-0.073,-1.8239,132
23,-0.2745,0.853,-0.0857,0.1167,-0.0643,-1.7781,132
23,-0.1785,0.8439,-0.1132,0.0806,-0.1089,-1.7018,132
23,-0.2561,0.8939,-0.102,0.098,-0.1744,-1.6169,132
23,-0.3306,1.0071,-0.0193,0.0381,-0.2682,-1.5459,132
23,-0.2592,1.004,0.0357,-0.2365,-0.3085,-1.499,132
23,-0.35,0.7092,0.0234,-0.2365,-0.3085,-1.499,132
23,-0.35,0.7092,0.0234,-0.3357,-0.3804,-1.4173,132
23,-0.2602,0.8989,0.1642,-0.1831,-0.3946,-1.3758,132
23,-0.2357,0.8448,0.1632,-0.2998,-0.3336,-1.3224,132
23,-0.2275,0.7204,0.0622,-0.255,-0.2627,-1.2897,132
23,-0.1887,0.8846,0.1194,-0.1711,-0.2016,-1.2407,134
23,-0.1683,0.9367,0.0622,-0.255,-0.1341,-1.2069,134
23,-0.1428,1.0193,0.0867,-0.2594,-0.0349,-1.1764,134
23,-0.1612,1.102,0.0663,-0.3542,0.037,-1.1415,134
23,-0.1153,1.0979,0.1489,-0.5047,0.1133,-1.0935,134
23,-0.1071,1.1112,0.1398,-0.5047,0.1133,-1.0935,134
23,-0.1132,1.052,0.0847,-0.6257,0.2049,-1.052,134
23,-0.1132,1.052,0.0847,-0.7642,0.2888,-0.9921,134
23,-0.1377,0.9949,0.1163,-0.8351,0.3619,-0.9082,134
23,-0.2806,0.9357,0.1602,-0.9223,0.4187,-0.797,134
23,-0.3439,0.902,0.152,-1.0226,0.4404,-0.6934,134
23,-0.3898,0.8857,0.1316,-1.1164,0.4469,-0.5996,134
23,-0.3939,0.8306,0.1143,-1.2308,0.4448,-0.5276,134
23,-0.3887,0.754,0.102,-1.3268,0.4437,-0.4687,134
23,-0.403,0.6673,0.1041,-1.3334,0.4643,-0.4208,134
23,-0.4357,0.6183,0.1275,-1.3334,0.4643,-0.4208,134
23,-0.6224,0.5245,0.1622,-1.2647,0.4698,-0.3761,134
23,-0.6224,0.5245,0.1622,-1.172,0.4361,-0.3019,134
23,-0.7826,0.5591,0.2367,-1.1087,0.35,-0.2169,134
23,-0.8949,0.5449,0.2928,-1.1633,0.1919,-0.1123,134
23,-1.0132,0.5418,0.3387,-1.2352,0.0152,0.0141,134
23,-0.9438,0.4938,0.4081,-1.3508,-0.1842,0.085,134
23,-0.8214,0.4357,0.4306,-1.4816,-0.2976,0.2039,134
23,-0.7245,0.3439,0.4479,-1.5972,-0.3521,0.3096,134
23,-0.5183,0.1449,0.4551,-1.5972,-0.3521,0.3096,134
23,-0.5183,0.1449,0.4551,-1.582,-0.3739,0.3357,134
23,-0.3918,0.0561,0.4469,-1.4173,-0.3565,0.2966,134
23,-0.3918,0.0561,0.4469,-1.1545,-0.3151,0.193,134
23,-0.3275,0.0081,0.4724,-0.9202,-0.2725,0.0839,134
23,-0.2683,0.0816,0.4469,-0.6857,-0.2409,-0.0032,134
23,-0.2826,0.105,0.5031,-0.5364,-0.2365,-0.0643,134
23,-0.2755,0.0591,0.5163,-0.4895,-0.2495,-0.1068,134
23,-0.2898,-0.051,0.4826,-0.388,-0.2922,-0.1188,134
23,-0.3265,-0.0724,0.4938,-0.2081,-0.3205,-0.1503,134
23,-0.355,-0.0898,0.501,0.0021,-0.3489,-0.2005,134
23,-0.3234,-0.0204,0.5786,0.0021,-0.3489,-0.2005,134
23,-0.3234,-0.0204,0.5786,0.1232,-0.387,-0.1537,134
23,-0.355,-0.0632,0.5693,0.1515,-0.3935,-0.0872,134
23,-0.3969,-0.0939,0.5388,0.2954,-0.3739,0.0087,134
23,-0.3704,-0.0122,0.5652,0.4938,-0.3466,0.1352,134
23,-0.4428,0.1346,0.5031,0.5505,-0.3271,0.2747,134
23,-0.4653,0.2347,0.453,0.653,-0.3346,0.3521,134
23,-0.4633,0.3734,0.4551,0.7795,-0.3706,0.3609,134
23,-0.4683,0.4571,0.4408,0.7533,-0.4219,0.3412,134
23,-0.3755,0.4306,0.3591,0.6715,-0.4916,0.3107,134
23,-0.3051,0.4122,0.3683,0.6715,-0.4916,0.3107,134
23,-0.3051,0.4122,0.3683,0.677,-0.5473,0.2888,134
23,-0.252,0.3724,0.4224,0.6759,-0.5713,0.2987,134
23,-0.1928,0.3051,0.4642,0.713,-0.5593,0.3958,134
23,-0.1561,0.2347,0.5438,0.8046,-0.483,0.4448,134
23,-0.1592,0.2531,0.5908,0.8329,-0.4557,0.6442,134
23,-0.1449,0.2336,0.551,0.8809,-0.4208,0.8296,134
23,-0.0714,0.3582,0.4673,0.9931,-0.3771,1.0128,134
23,-0.0663,0.4316,0.4592,1.1066,-0.3183,1.2047,134
23,-0.1061,0.5581,0.4326,1.0869,-0.2201,1.606,134
23,-0.1561,0.6785,0.4377,1.1066,-0.1842,1.7815,134
23,-0.1928,0.7224,0.3846,1.1207,-0.1384,1.9057,134
23,-0.1928,0.7224,0.3846,1.1207,-0.1384,1.9057,134
23,-0.2888,0.8184,0.3867,1.0532,-0.1264,1.958,134
23,-0.2888,0.8184,0.3867,0.9234,-0.1613,2.0061,134
23,-0.2397,0.901,0.4938,0.9256,-0.1831,2.0311,134
23,-0.3041,0.9306,0.4653,0.9082,-0.1547,1.9864,134
23,-0.2602,0.951,0.4642,0.9038,-0.1188,1.933,134
23,-0.3152,0.9357,0.4173,0.9082,-0.0577,1.8534,134
23,-0.35,0.9153,0.4102,0.9288,-0.0053,1.7705,134
23,-0.3326,0.9367,0.4704,0.9812,0.0501,1.7171,134
23,-0.3408,0.9173,0.4663,0.9812,0.0501,1.7171,134
23,-0.3408,0.9173,0.4663,1.0641,0.1198,1.6703,134
23,-0.3489,1.0551,0.4622,1.2025,0.1744,1.6201,134
23,-0.3336,1.1387,0.4214,1.2876,0.2104,1.5177,134
23,-0.3367,1.2173,0.401,1.3344,0.2224,1.4107,134
23,-0.2806,1.4337,0.3959,1.3388,0.2115,1.2962,134
23,-0.2336,1.5132,0.3857,1.2592,0.193,1.1709,134
23,-0.1969,1.5918,0.353,1.0902,0.1558,1.0488,134
23,-0.1173,1.65,0.4163,0.8166,0.1253,0.9648,134
23,-0.2296,1.3152,-0.0541,0.6562,0.1297,0.8775,134
23,-0.2285,1.4949,0.0081,0.6562,0.1297,0.8775,134
23,-0.2734,1.6306,0.2336,0.7348,0.0523,0.7086,134
23,-0.2734,1.6306,0.2336,0.6051,0.0501,0.532,134
23,-0.2265,1.7755,1.8387,0.1744,0.1886,0.388,134
23,0.0918,1.7357,1.6755,-0.193,0.2932,0.2562,134
23,0.0051,1.6204,0.6663,-0.0282,0.5135,0.0469,134
23,-0.1337,1.7459,0.1622,0.5341,0.6116,-0.3357,134
23,-0.4357,1.9999,-0.103,0.8264,0.4513,-0.8002,134
23,-0.1408,1.9999,-0.3234,0.569,0.3368,-1.3017,134
23,-0.4051,1.9999,-0.2918,0.5745,0.3466,-1.4021,134
23,-0.65,1.8806,-0.1285,0.5745,0.3466,-1.4021,134
23,-0.5295,1.4897,0.2275,-0.2344,0.2703,-1.5427,134
23,-0.5295,1.4897,0.2275,-0.7098,0.1089,-1.6669,134
23,-0.5326,1.2847,0.2551,-0.5353,-0.0774,-1.7422,134
23,-0.3632,1.3234,0.6082,-0.544,-0.1581,-1.8229,134
23,-0.2347,0.7683,0.2867,-0.7773,-0.1581,-2.0268,134
23,-0.1387,0.8081,0.2643,-0.5299,-0.1635,-1.9189,134
23,-0.2285,0.8643,0.1755,-0.3859,-0.1144,-1.982,134
23,-0.1091,0.7551,0.0438,-0.2442,-0.0763,-2.0845,134
24,-0.0796,0.8582,-0.001,-0.0708,-0.0839,-2.0704,134
24,-0.1296,0.8224,-0.0622,-0.0708,-0.0839,-2.0704,134
24,-0.102,0.7377,-0.0948,-0.1047,-0.0631,-2.0224,134
24,-0.102,0.7377,-0.0948,-0.0784,-0.0664,-1.9548,134
24,-0.1479,0.7938,-0.0581,0.0011,-0.0784,-1.8578,134
24,-0.1377,0.8387,-0.0143,-0.0719,-0.0751,-1.7531,134
24,-0.2347,0.6785,-0.0581,-0.1274,-0.0763,-1.6408,134
24,-0.1837,0.7285,0.0551,-0.0402,-0.0818,-1.5165,134
24,-0.2326,0.8041,0.1173,-0.1133,-0.036,-1.413,134
24,-0.25,0.7438,0.0418,-0.181,0.0152,-1.329,134
24,-0.2755,0.8163,0.0336,-0.1133,0.074,-1.2603,134
24,-0.2816,0.9806,0.0571,-0.1133,0.074,-1.2603,134
24,-0.2816,0.9806,0.0571,-0.169,0.1242,-1.2069,134
24,-0.3061,1.002,0.0306,-0.2856,0.2005,-1.1808,134
24,-0.3265,1.0295,0.004,-0.387,0.2507,-1.1491,134
24,-0.351,1.0428,0.0092,-0.5484,0.2802,-1.0935,134
24,-0.4592,0.9081,-0.0143,-0.7184,0.3063,-1.0238,135
24,-0.499,0.8724,0.0877,-0.8231,0.2867,-0.9311,135
24,-0.552,0.8459,0.1377,-0.9267,0.243,-0.8319,135
24,-0.55,0.7938,0.1735,-1.0063,0.2115,-0.7489,135
24,-0.4785,0.7928,0.151,-1.0345,0.1842,-0.6781,135
24,-0.4214,0.8234,0.1346,-1.0345,0.1842,-0.6781,135
24,-0.4214,0.8234,0.1346,-1.0782,0.193,-0.6301,135
24,-0.3561,0.8245,0.0918,-1.1579,0.231,-0.5974,135
24,-0.2867,0.8245,0.0652,-1.2211,0.2802,-0.5822,135
24,-0.2693,0.8102,0.0796,-1.3029,0.3237,-0.5723,135
24,-0.2612,0.7214,0.0765,-1.3944,0.3685,-0.5505,135
24,-0.2745,0.5459,0.0643,-1.3813,0.4109,-0.4753,135
24,-0.6744,0.4244,0.0652,-1.2647,0.4044,-0.3216,135
24,-0.8071,0.4796,0.1694,-1.1556,0.2398,-0.2268,135
24,-0.8591,0.5704,0.3152,-1.2308,0.0751,-0.1198,135
24,-0.8826,0.4061,0.4142,-1.2308,0.0751,-0.1198,135
24,-0.8204,0.2745,0.4347,-1.498,-0.1221,0.012,135
24,-0.8204,0.2745,0.4347,-1.6386,-0.2376,0.1657,135
24,-0.7367,0.1806,0.4203,-1.5917,-0.2878,0.3357,135
24,-0.6571,0.1959,0.45,-1.5917,-0.2878,0.3357,135
24,-0.4857,0.102,0.4051,-1.5253,-0.3008,0.5004,135
24,-0.4796,0.0367,0.3785,-1.2625,-0.2464,0.5952,135
24,-0.45,0.0336,0.3755,-0.9431,-0.2224,0.483,135
24,-0.355,0.1122,0.4255,-0.7239,-0.1984,0.4404,135
24,-0.3683,0.1377,0.4571,-0.7239,-0.1984,0.4404,135
24,-0.3928,0.0408,0.451,-0.7239,-0.1984,0.4404,135
24,-0.4265,0.0214,0.4796,-0.6934,-0.1962,0.4851,135
24,-0.4265,0.0214,0.4796,-0.4786,-0.2245,0.4818,135
24,-0.5153,0.0479,0.553,-0.3771,-0.2802,0.4841,135
24,-0.5122,-0.001,0.5428,-0.2998,-0.3619,0.4862,135
24,-0.499,0.0061,0.5377,-0.2998,-0.3619,0.4862,135
24,-0.4694,0.0428,0.55,-0.1547,-0.4273,0.5156,135
24,-0.402,0.0551,0.5581,0.0577,-0.5179,0.545,135
24,-0.3714,0.0612,0.5643,0.1744,-0.5353,0.5614,135
24,-0.35,0.0959,0.5684,0.1744,-0.5353,0.5614,135
24,-0.35,0.0959,0.5684,0.339,-0.5211,0.5658,135
24,-0.2836,0.2296,0.5908,0.339,-0.5211,0.5658,135
24,-0.2836,0.2296,0.5908,0.4775,-0.5124,0.5647,135
24,-0.2786,0.353,0.6204,0.5757,-0.5047,0.5734,135
24,-0.3204,0.4428,0.6082,0.6442,-0.4317,0.6247,135
24,-0.352,0.5714,0.553,0.6312,-0.4361,0.5877,135
24,-0.3439,0.5775,0.5112,0.6312,-0.4361,0.5877,135
24,-0.3347,0.4928,0.4418,0.5473,-0.4414,0.5255,135
24,-0.2245,0.4581,0.4836,0.6388,-0.4775,0.4481,135
24,-0.2071,0.3591,0.4745,0.6388,-0.4775,0.4481,135
24,-0.2071,0.3591,0.4745,0.6737,-0.4698,0.4164,135
24,-0.1898,0.2877,0.4765,0.7272,-0.4731,0.5047,135
24,-0.0939,0.3785,0.5867,0.7272,-0.4731,0.5047,135
24,-0.0561,0.2408,0.5234,0.7708,-0.4372,0.6835,135
24,-0.1622,0.3081,0.5224,0.7554,-0.4034,0.8449,135
24,-0.1153,0.3949,0.5541,1.1121,-0.2899,1.2854,135
24,-0.1642,0.4704,0.5234,1.148,-0.2354,1.5154,135
24,-0.2775,0.6091,0.3816,1.148,-0.2354,1.5154,135
24,-0.3326,0.8193,0.3122,1.2985,-0.1919,1.8534,135
24,-0.3898,1.0806,0.3439,1.2854,-0.2278,1.9995,135
24,-0.3591,1.0071,0.3102,0.9365,-0.3031,2.0933,135
24,-0.3173,1.0459,0.3734,0.9365,-0.3031,2.0933,135
24,-0.2795,1.1653,0.4479,0.9365,-0.3031,2.0933,135
24,-0.2795,1.1653,0.4479,0.9485,-0.3117,2.0911,135
24,-0.2133,1.1479,0.4051,0.9092,-0.3063,2.0049,135
24,-0.1642,1.1398,0.4051,0.8187,-0.2583,1.8752,135
24,-0.1663,1.1265,0.3877,0.8874,-0.0937,1.5972,135
