,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
264,264,17.761,0.0,0.08086785,-0.106543364,0.970047371,0.687820433,-0.515032606,2.225825448,-0.9105731706825264,0.0539309857831082,0.3949840944846502,-0.1092497812802112,17.762,1.0,0.166692086,-0.050236131,0.964152,-0.204190323,-0.315985932,1.522446982,-0.9038964629159504,-0.0555932296138566,0.0058771639355789,-0.424082581690417,17.762,2.0,0.070829549,0.09442029,0.97255436,-0.345014458,-0.223817432,2.098868326,-0.9487317473503738,-0.0881134892411435,0.0041408080796332,-0.3035241972095555,17.762,3.0,0.010240015,-0.317023632,0.927310713,0.379749219,-0.826816178,1.962944829,-0.6792402394151306,0.0959527561772763,0.0786496645206542,-0.7233532995791537,17.762,4.0,-0.133080971,-0.498827507,0.832754209,1.093225406,-1.593022463,0.845163171,-0.0827222716035255,-0.0009534897202249,-0.1970795650460749,0.9768908647742368,17.723,5.0,-0.011944531,0.113712449,0.973451492,0.006983899,-0.371902983,2.582374554,-0.8188598178966746,0.4144743823484091,0.1441560878164297,-0.3699981180446615,17.724,6.0,-0.056039161,0.078405113,0.975810049,-0.669478567,-0.536925202,1.106157697,0.2210854263345797,0.0921473214956684,-0.1611364429759867,-0.9574263168247872,17.724,7.0,0.06038805,-0.036880424,0.976772296,0.31759962,-1.029955944,2.002484217,0.7759930771870636,-0.1079880392085078,-0.0618396519002113,0.6183439051195657,17.724,8.0,0.175584285,-0.190407835,0.944682494,-2.051229733,-1.47394692,2.814462546,0.6948075930775692,-0.2853315986232707,-0.2742336690711008,0.6005199265441953
265,265,17.807,0.0,0.095229074,-0.097898851,0.969881043,0.249964848,-0.758661835,2.777552376,-0.8870304413511426,0.0921752168943981,0.382557779253995,-0.2415166061353119,17.807,1.0,0.194411205,-0.095776205,0.9559818,-0.473869566,-0.073031589,0.857804567,-0.8861237750611488,-0.0303852271730312,0.0307523336387585,-0.4614278786731379,17.807,2.0,0.140709855,0.038572212,0.969598845,-0.864448008,-0.772736321,0.924539344,-0.936220232046162,-0.0543412600376397,0.0616115042167559,-0.3416763484836215,17.807,3.0,-0.002445694,-0.28505841,0.937620777,0.447400085,-0.274622815,1.246034285,-0.6352911977957102,0.0772026643463798,0.0690665572876732,-0.7652938346057288,17.807,4.0,-0.082138013,-0.41056658,0.886184761,1.515429988,-1.158054413,1.286556787,-0.1582965669527418,0.0290652606206304,-0.1188024165827983,0.9797874225208844,17.778,5.0,0.010404927,0.086876348,0.975531259,0.138881319,0.013201909,1.293849574,-0.8126420022063927,0.3818805430101241,0.1037045125539182,-0.4278149146491177,17.779,6.0,-0.012409673,0.057252921,0.977823145,-0.65625638,-0.576708979,0.736493038,0.255975622401445,0.0420847065553451,-0.1260194593346858,-0.9575095059994636,17.779,7.0,0.098200686,0.045789616,0.973630801,2.450706307,0.096948349,1.758477049,0.735094426487855,-0.0112492080550934,0.0223672621219951,0.6775022841657367,17.779,8.0,0.221276721,-0.461650997,0.835232285,-4.783301335,-2.929928163,4.531339282,0.471814621521958,-0.3677776416523198,-0.4133848231007653,0.6864718182479876
266,266,17.881,0.0,0.127791711,-0.093754993,0.966640202,0.179059966,-0.538579817,1.823933178,-0.8640332288725252,0.1071732201975983,0.3660751321089571,-0.3285566586267963,17.882,1.0,0.15522524,-0.14930617,0.955927713,-0.653898369,0.269173585,2.094223838,-0.8364013705610504,0.0120906643748454,0.0404603088050075,-0.5464883590434245,17.882,2.0,0.134909561,-0.058233563,0.967599226,-0.857937502,0.236152958,2.868063366,-0.8836915200251785,0.0022489920814661,0.0662811328021743,-0.4633476566301672,17.882,3.0,0.008079911,-0.269040205,0.941936879,0.274515847,-0.521213066,0.251091768,-0.6249705504883841,0.0503641643698461,0.0781983476130123,-0.7750872727636338,17.882,4.0,-0.05872849,-0.316724216,0.925166869,1.035538697,-1.197472311,2.44433221,-0.2898449019303802,0.0562304705855962,-0.0636150978234193,0.9533001554240969,17.866,5.0,0.027346292,0.115000034,0.972694285,1.06712566,-0.537908528,3.724079849,-0.7546800148814026,0.3109876669569263,0.032311577830245,-0.576802139452875,17.866,6.0,0.063185148,0.101756826,0.972454207,0.921919861,-1.288269647,2.08140904,0.3485823140379445,-0.0235398131391276,-0.1848754063617939,-0.9185626443851764,17.866,7.0,0.072307988,0.235837389,0.948542714,3.280472386,1.242179552,2.961319349,0.6374709305072577,0.0656936246750567,0.1677079994158776,0.7491256152122873,17.866,8.0,0.234221413,-0.717292284,0.624820861,-2.450882624,-3.508440808,2.91563956,0.2735749523814275,-0.3328052556047394,-0.5067179385628268,0.7467491801200743
267,267,17.972,0.0,0.152174428,-0.114127788,0.960945259,-0.182387493,-0.504304917,0.840041721,-0.849425014744678,0.1149500302171439,0.3612100249972906,-0.3671388738890743,17.972,1.0,0.150435479,-0.217728057,0.943219306,-0.754217628,0.029488182,0.442320213,-0.8232020400281297,0.0486478012945988,0.0672408164085084,-0.5616497710597272,17.972,2.0,0.12438113,-0.140578276,0.96085383,-0.768664469,0.30859949,1.666546118,-0.8440497253458671,0.0503549467515849,0.0690326515935265,-0.5294137639835014,17.972,3.0,0.034728353,-0.245754212,0.948310502,0.257647764,-0.191786924,0.018791399,-0.6239818259843234,0.0364771405677814,0.0773023408579793,-0.7767499257516184,17.972,4.0,-0.029390621,-0.263550913,0.943439509,0.597403078,-0.719012841,0.920040864,-0.3386821197661793,0.0748587244999186,-0.033779527085568,0.937309733581599,17.924,5.0,0.105680512,0.150393388,0.962641397,0.283241375,-0.23911962,1.904399433,-0.711514225928435,0.2630812536558058,0.0036841074781603,-0.6515536721011084,17.924,6.0,0.088401553,0.02457366,0.976044723,-1.024178997,-0.105471015,0.339808852,0.364217492615797,-0.0518707411376797,-0.123718682746793,-0.9216011782902016,17.924,7.0,0.073140573,0.339049495,0.916084001,0.305959433,1.202652774,3.896015643,0.4833180279252494,0.0686476050541135,0.1921676472985538,0.8513300097697255,17.925,8.0,0.205770395,-0.816297055,0.502229691,-1.744328678,-1.915222986,2.660056189,0.1126236496835377,-0.3258008452514018,-0.5451012612155578,0.7642213931751977
268,268,18.021,0.0,0.179241356,-0.133431976,0.953964593,-0.119137142,-0.449376623,0.432945303,-0.8416722848614061,0.1115661729047307,0.3572286665467019,-0.3892665330552282,18.021,1.0,0.147914827,-0.257737994,0.934062273,-0.659607195,0.007822361,-0.183204059,-0.8261468703497438,0.0773603816218767,0.093212473411591,-0.5502800693893383,18.021,2.0,0.073994722,-0.162794196,0.96379709,-0.174296354,0.781212044,-0.628411925,-0.8623869067388832,0.0763637251554363,0.0430649823100573,-0.498600854255546,18.021,3.0,0.026091206,-0.235716347,0.950887508,0.159599465,0.438207086,0.1103711,-0.6214257874061673,0.0518392815808304,0.0597724604696424,-0.7794677238995937,18.021,4.0,-0.001395271,-0.222116209,0.954683426,0.689617595,-0.500869063,0.263373414,-0.3552910301427882,0.082214794699858,-0.0010879247616558,0.9311325511720924,18.036,5.0,0.117121262,0.07892385,0.968575571,-0.698610265,-0.108869106,1.079829223,-0.6734603771232843,0.2540305612321655,0.0168570664027359,-0.6939995920152462,18.036,6.0,0.100571327,-0.007813047,0.975045827,-0.247775615,-0.151975174,0.663613129,0.3944314913580567,-0.0679579749160975,-0.1022648912600848,-0.910685129057198,18.036,7.0,0.079866213,0.371556174,0.903874105,1.616860852,1.009182255,2.327648736,0.3709847761431338,0.0846579579218026,0.2685788917393061,0.8849116933020069,18.036,8.0,0.111698136,-0.715622757,0.659967118,5.461066555,3.109415304,-0.588358172,0.3393218890858251,-0.3272720797742334,-0.3018959721184963,0.8286208200414125
269,269,18.109,0.0,0.200992176,-0.151421653,0.947089029,-0.215092971,-0.415188413,0.484064793,-0.8319314256976859,0.1134701551292181,0.3548252135208176,-0.4112343549382433,18.109,1.0,0.164923089,-0.30351659,0.916341123,-0.790408679,-0.4319732,0.108925076,-0.8174079524093244,0.0989372664917598,0.138502930850284,-0.5503386182915165,18.11,2.0,0.054520119,-0.188280826,0.95990202,-0.521615475,0.048954554,0.352276396,-0.851604669148058,0.0998748566219621,0.0551265466245649,-0.5116205276933472,18.11,3.0,-0.00629879,-0.21191133,0.956821255,0.476602215,0.75602939,-0.089169456,-0.6283878335785839,0.0679520362661456,0.0200824114791304,-0.7746663463239393,18.11,4.0,0.001731956,-0.170953306,0.964958532,1.165113858,-0.138421677,0.38006231,-0.3790067386751823,0.0618887702091666,0.0465294275497032,0.922148949211946,18.059,5.0,0.13506699,0.030302503,0.970554309,-0.471464168,-0.376114515,1.591883982,-0.6180260605219284,0.2294047959406507,0.0273516752476062,-0.7514446845752011,18.059,6.0,0.119511201,-0.040861677,0.971872623,-0.345794091,-0.200408782,0.937381407,0.4362946953120082,-0.0895244624601289,-0.0769844163964084,-0.8920233792316944,18.059,7.0,0.081227479,0.412930326,0.885372036,0.954927902,1.166286552,1.654497193,0.2787057263028402,0.0730011848305939,0.3149613719716315,0.904319235284246,18.059,8.0,-0.028637183,-0.282200803,0.93763672,6.464135963,2.192044203,0.128379131,0.4998799019726228,-0.2486545769417486,0.0346435692520079,0.8289094088495089
270,270,18.151,0.0,0.214622551,-0.174887058,0.940486936,-0.35951836,-0.242379455,0.426626984,-0.8246331161726661,0.1234310293723421,0.3496826915652278,-0.4271615852568441,18.151,1.0,0.191171694,-0.34873307,0.895258415,-0.502970075,-0.47992746,0.026086005,-0.8104438668210265,0.1059884922734229,0.1761417268411355,-0.5485629137147456,18.151,2.0,-0.020792462,-0.177022967,0.962407161,0.204329014,2.039988992,-3.384848954,-0.9333173710493512,0.1295797621146563,-0.0257682933023284,-0.3338618954120433,18.152,3.0,-0.060004333,-0.185666273,0.959806499,0.350225413,0.854732093,0.006617086,-0.6303434656798942,0.0916651537638107,-0.0170066449666246,-0.7706979881166786,18.152,4.0,0.00260179,-0.093297282,0.97509684,0.997795784,0.151818216,-0.310342108,-0.3690270965286942,0.031542159070693,0.0814506557385912,0.925305292813412,18.163,5.0,0.152271587,-0.072670105,0.965795744,-1.659364886,-0.242267011,1.396060579,-0.5525946838412652,0.2447237867139544,0.0831688792280634,-0.792358707363466,18.163,6.0,0.121888106,-0.067169035,0.96980545,-0.225104069,-0.037592456,1.844363152,0.5194457121796248,-0.1030796640213966,-0.0501575252288211,-0.846779166977057,18.164,7.0,0.208865664,0.392183794,0.873664126,3.580925554,1.835351587,4.595582007,0.0275245821319185,0.0819543171651569,0.4698990804533916,0.8784763750184253,18.164,8.0,0.065410078,0.442105884,0.872529604,6.062430215,0.051869048,5.582546078,0.3597542915523863,-0.1130235885716427,0.3490131594773841,0.8578999549176132
271,271,18.241,0.0,0.210756152,-0.205251544,0.934400154,-0.383256596,0.162022085,0.461776586,-0.8224329768358756,0.1433489474991873,0.3288361594058142,-0.4414995562070125,18.241,1.0,0.220490659,-0.364092778,0.882551029,-0.031764227,-0.67575383,0.50388107,-0.7902821927550768,0.0919319854636759,0.2038679403813983,-0.5704738633343167,18.242,2.0,-0.016332176,-0.19090931,0.960110356,-0.172515801,-0.759605462,2.378216324,-0.889317652739215,0.1175587737856241,0.0017875489634847,-0.4419172455348813,18.242,3.0,-0.10421269,-0.175469321,0.958180689,-0.002271016,0.610316329,-0.122541494,-0.6349805225850412,0.1160928817958741,-0.0303225387901786,-0.7631531447719228,18.242,4.0,-0.017076971,-0.053476898,0.977939977,0.361923179,0.420081827,-0.690249582,-0.3400946954567698,-2.8062419613529497e-05,0.0804412714890283,0.9369443949220764,18.231,5.0,0.134211873,-0.201008876,0.950175039,-2.357353426,0.158029119,1.125239396,-0.4874909513110202,0.2924772755787483,0.1601714189505413,-0.8069415915735658,18.231,6.0,0.136266382,-0.117152017,0.963563116,-0.873071553,-0.308961466,0.918413227,0.5542301304758275,-0.1417251705004321,-0.0086535019503503,-0.8201634321422567,18.231,7.0,0.238055762,0.353683928,0.882248907,0.125143073,-0.174072482,1.840966047,-0.0541463512485525,0.1395731220710073,0.440041668568261,0.8854099876133547,18.231,8.0,0.108688403,0.485386526,0.842834949,0.508681393,0.046365299,1.34035806,0.300881158872478,-0.0606351356567809,0.366927396218169,0.8781561333065967
272,272,18.29,0.0,0.175035971,-0.217761342,0.939651216,0.04910191,0.504294274,0.593591114,-0.8242384650632228,0.153924469012393,0.283805406877021,-0.4651802893253795,18.291,1.0,0.237471402,-0.372237633,0.874914555,-0.010174713,-0.365317874,0.306264145,-0.7777125902807513,0.0844187830741677,0.2181569076084566,-0.5834759289343443,18.291,2.0,-0.030794164,-0.177432741,0.96374807,0.218654485,0.588207134,-0.423004387,-0.9000747388288369,0.1177115992261913,-0.0245621018525131,-0.4188151705494919,18.291,3.0,-0.13679021,-0.198954629,0.949397437,-0.507860066,0.373889644,0.165186857,-0.6259156378235509,0.1463683816939693,-0.0175536872028425,-0.7658314300378452,18.291,4.0,-0.033477877,-0.048191932,0.978221738,-0.077527523,0.268546894,-0.135687833,-0.3351295107671229,-0.012669862195046,0.0614330630017159,0.9400817328164476,18.289,5.0,0.136309817,-0.341330283,0.907589815,-0.705567035,-0.702391033,1.22510897,-0.4306136164731595,0.266940300906807,0.189465695850157,-0.8410811727507076,18.289,6.0,0.110971613,-0.19431656,0.953826177,-1.334291116,0.051585127,2.331495898,0.6420027593459974,-0.1800268118985963,0.0752131485478448,-0.7414619250340995,18.289,7.0,0.200526135,0.378426417,0.88109291,0.408644074,0.779046791,-0.196801504,-0.0673805973330805,0.0954433361729187,0.4355962464824723,0.8925280582332422,18.289,8.0,0.050687089,0.423863588,0.881934509,-2.344335983,0.60734683,-2.969775171,0.4160175751307125,-0.1792437470520058,0.2375832579578125,0.8592760044731088
273,273,18.376,0.0,0.127818379,-0.213084487,0.947627808,0.255940505,0.670562272,0.892241721,-0.819409112026817,0.1629444134504894,0.2264723872616181,-0.5007275537262986,18.376,1.0,0.2374246,-0.35933593,0.878728199,0.549362285,0.120670312,0.211765828,-0.7752601083548984,0.0681299293754315,0.1961355004499485,-0.5965408138426894,18.376,2.0,-0.065859631,-0.147695646,0.967082471,0.646995916,0.665450104,-0.088663673,-0.90483077859098,0.0989032440022044,-0.0651756630863179,-0.4089639878785661,18.377,3.0,-0.159872689,-0.250343502,0.933669028,-1.191163025,-0.009359068,0.440153431,-0.6015871093114794,0.1814530336598926,0.0307228962490845,-0.7773183711529967,18.377,4.0,-0.075147685,-0.10164022,0.971300206,-1.506235789,1.015851609,0.444127018,-0.3616548166950014,-0.0324089974671853,-0.0394183949912985,0.9309144109856646,18.349,5.0,0.15551394,-0.280892723,0.925239262,1.733250329,-0.37162509,0.421214107,-0.440990870959817,0.1930647193420764,0.1190058893798684,-0.8683839382256986,18.349,6.0,0.071439153,-0.34083376,0.914891685,-2.879727214,0.14224604,1.820091218,0.6820080565805983,-0.2621588600022289,0.2138010106212955,-0.6484033241268893,18.349,7.0,0.210992142,0.354417671,0.889032862,-0.504339756,0.402212041,2.453860065,-0.187890405128026,0.1395299960799866,0.3729496563967946,0.8978513961944137,18.35,8.0,-0.002988735,0.338945158,0.919640825,-2.181253599,-0.102867117,-2.090216262,0.4880859942769732,-0.2302927368007416,0.110181212205254,0.8346241178185924
274,274,18.421,0.0,0.070382423,-0.217522202,0.952362539,-0.069071537,0.575831676,1.102989381,-0.8007035766442666,0.1843784167631597,0.1816750977964716,-0.540252293490395,18.422,1.0,0.221856691,-0.327109908,0.896952461,0.642281983,-0.210265764,0.94818332,-0.7467263335317452,0.0468039654579067,0.1824448969385824,-0.637905189827393,18.422,2.0,-0.082552285,-0.10759324,0.970421978,0.502714252,0.02084123,1.51431429,-0.8753532266719639,0.0691294025602863,-0.076750002599577,-0.4723211739458697,18.422,3.0,-0.126085409,-0.301689817,0.923670246,-0.33164991,-0.655302172,0.68917589,-0.572166777159452,0.1632588300626581,0.0616787775445312,-0.8013535186933108,18.422,4.0,-0.126839236,-0.224925031,0.945632349,-1.86544586,0.611743948,0.169447785,-0.3724418987330247,-0.0253590826991585,-0.1471774523319294,0.9159600136020564,18.453,5.0,0.125898815,-0.029496213,0.971582967,3.205399052,1.239351395,1.125968934,-0.4383369108461655,0.1627915954668254,-0.0639110508765314,-0.8816320244926812,18.454,6.0,-0.014540275,-0.521155402,0.829471294,-1.154179722,-0.635402582,3.043970767,0.7699292873344207,-0.2861783741200528,0.2672152175338746,-0.503891712780671,18.454,7.0,0.166842017,0.342042151,0.903510879,-0.514375406,0.893774263,1.172004442,-0.2552060563843788,0.1208524537217812,0.3146409930921357,0.9062370543517588,18.454,8.0,-0.034609011,0.20273716,0.958313028,0.333688012,-0.381295998,1.357333281,0.438839296013053,-0.1757169354254842,0.1280939975717472,0.8718575334683606
275,275,18.515,0.0,0.047579647,-0.225326654,0.952714583,-0.059129334,-0.259996351,1.587796835,-0.7571237779178687,0.1844950710151116,0.1689828587483853,-0.6034649510383565,18.515,1.0,0.207468817,-0.319010975,0.901891727,0.542884349,-0.355441874,2.341462736,-0.6694783206935779,0.0394426288072149,0.1731012833814898,-0.7213036828172753,18.515,2.0,-0.083156254,-0.113854244,0.969224045,-0.718599878,-0.398528929,2.532340021,-0.8120076366927703,0.079025056137539,-0.0470960698007294,-0.5763511071078163,18.515,3.0,-0.133649175,-0.324213584,0.914264431,-0.756364498,-0.369830153,1.595078094,-0.502459599140218,0.1717051680617964,0.0910214381951563,-0.8424765778830928,18.515,4.0,-0.14335091,-0.291444534,0.923439549,0.042065887,-0.48258152,-0.890862716,-0.3351379933036089,0.0038074185629161,-0.139210064064306,0.9318200400675706,18.483,5.0,0.024566787,0.096318056,0.974987336,1.421332203,1.222297661,-1.68760983,-0.5231739384586602,0.1663217661791315,-0.1411447323754061,-0.8238350955958257,18.483,6.0,-0.012354783,-0.475325474,0.856817981,2.783233281,-0.924514375,0.262834173,0.8297192091372977,-0.1807042487795335,0.1486748870952093,-0.5067620609406633,18.483,7.0,0.118473931,0.253067997,0.939665109,-1.635764435,0.380154929,0.36355438,-0.2696036171225861,0.1227954683629917,0.2175127234074285,0.93001256859239,18.483,8.0,-0.005629696,0.190554899,0.961442217,-0.352645347,-0.012211207,0.109132809,0.4311623208052133,-0.1615842965051806,0.1099898363170395,0.8808472081738915
276,276,18.557,0.0,0.045278966,-0.231479206,0.951353348,-0.021935465,-0.436887912,1.54489702,-0.7089204370332001,0.1753432111207454,0.1639716855759747,-0.6631740786549908,18.557,1.0,0.181950633,-0.324563146,0.904891005,0.411597726,-0.662496045,2.506430565,-0.5748321635907758,0.0259263856136838,0.1757757516889002,-0.7987482027202066,18.557,2.0,-0.07154163,-0.137623883,0.966558566,-0.539146161,-0.592055976,2.789838661,-0.7298665998258901,0.0746817874470667,-0.0149500353761381,-0.6793334038044632,18.557,3.0,-0.138050869,-0.332305196,0.911239384,-0.793664213,-0.997837982,3.174105639,-0.3614258104418459,0.157661968227022,0.1202518822760072,-0.9110727589662164,18.558,4.0,-0.187267078,-0.377974737,0.884556465,-2.045987381,0.170978741,0.880627914,-0.3762397662306501,0.0256104659399985,-0.2481953740889359,0.8922930004330949,18.555,5.0,-0.003757417,0.183624629,0.962485261,1.324174637,0.800240778,0.837530194,-0.4953346476349663,0.1405788997345247,-0.2166805826732435,-0.8294158696903248,18.555,6.0,0.019002787,-0.222701947,0.953895559,5.047754605,-1.123594746,0.592294802,0.8845257913702679,0.0304868227528632,-0.0395405401118201,-0.463811625260625,18.555,7.0,0.079725656,0.143777112,0.965685747,-1.675154456,0.533603134,-0.725252145,-0.2331625869489885,0.0996192635365837,0.1251012050008447,0.9591980498765732,18.556,8.0,0.012955114,0.128776504,0.971292838,-1.615471967,-0.169597048,0.926157058,0.3799908853152441,-0.1614963517557138,0.0392376055830006,0.9099375065107738
277,277,18.635,0.0,0.056435053,-0.237910306,0.949076799,-0.014880785,-0.525817575,1.089332251,-0.670792048641206,0.157463140556681,0.1675759689453406,-0.7050969305547934,18.635,1.0,0.172437539,-0.330528266,0.906599338,0.319629694,-0.621664826,2.082004249,-0.4876600442573016,0.0116957744340098,0.1788908411621066,-0.8544290239941932,18.635,2.0,-0.060750161,-0.158102194,0.965470929,-0.490157436,-0.484809437,1.893701951,-0.6645019046889483,0.073458348910059,0.0153521141866824,-0.7435088447558421,18.636,3.0,-0.151189071,-0.356646293,0.899930157,-1.062504249,-0.904413075,3.109069807,-0.2092062649452473,0.1462999551811358,0.1595517823654555,-0.9536101355195754,18.636,4.0,-0.242309762,-0.420431111,0.851303507,-1.538302544,-0.783862212,4.047468344,-0.5713360439270119,0.0487530792734094,-0.3090249497828118,0.7587501845686252,18.659,5.0,-0.094243206,0.236554513,0.946493096,0.188451278,0.915511939,-3.184496077,-0.6213710351766819,0.1926486364131573,-0.2129854194971888,-0.7289867972831994,18.659,6.0,0.067899558,0.095221519,0.973485754,2.776470117,0.101441694,0.056272179,0.8768951214017888,0.1539331648997699,-0.1007156123752312,-0.4440899596135501,18.659,7.0,0.066671771,0.027642554,0.977320195,-1.765467928,0.072657272,-1.18416183,-0.1697254215107196,0.0968341069176032,0.0361871521039357,0.9800545531005328,18.66,8.0,0.02752234,0.027150369,0.978903661,-1.566080668,-0.154682767,0.050372042,0.3671497354263398,-0.1660589495019537,-0.0373377538696077,0.9144568820904838
