,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
359,359,24.116,0.0,0.039719304,0.049424091,0.978307537,0.005153913,-0.197025434,0.033211595,0.970369913461356,0.0280222774637189,-0.030179049022376,-0.2380886557878213,24.116,1.0,-0.007859873,0.106285342,0.973991606,0.303079677,-0.247350614,0.890165721,0.6146018147009851,0.0480476163897281,-0.0550342619982497,-0.7854471757743035,24.116,2.0,0.119740012,0.055112704,0.971455567,0.35539348,-0.365265602,0.793784146,0.7901161926398682,-0.0060826120819006,-0.0748687275116049,-0.6083371413939254,24.116,3.0,-0.061727306,0.044736263,0.977368613,-0.282069369,-0.170934368,-0.060207755,0.687900667392866,0.0426227735351779,0.0013538546114026,-0.7245509906516654,24.116,4.0,-0.071736381,0.146940792,0.965945804,0.111111606,-0.572444432,0.656449011,0.1347391715405464,0.034825926517484,-0.0968246996276838,-0.9855239662417016,24.128,5.0,-0.053936343,-0.065410771,0.975127326,-0.102793768,-0.409963306,0.005231891,0.8994069611500801,-0.0499896938606547,0.0092675166218259,0.4341454386241557,24.128,6.0,0.040205241,-0.071274343,0.976252788,-0.107765585,-0.287363769,-0.260406584,-0.4381685130119219,-0.0133755167168373,0.0778028449871081,-0.8954195480719588,24.128,7.0,-0.035711922,-0.23222242,0.951669799,0.571002365,-0.203887616,-0.314401909,-0.9794828818761948,0.1270928413339706,0.0502585535857217,-0.1481039215707446,24.128,8.0,0.112238733,-0.186866078,0.955815116,-1.206504141,0.002271432,-0.266429608,-0.5033762714670924,-0.0293270611324232,0.2768881676109036,-0.8179762804912496
360,360,24.17,0.0,0.046905516,0.054123288,0.976497589,0.158653268,0.010385327,-0.226995671,0.9674114040034252,0.0354757476605414,-0.0311288478216853,-0.2487722684813187,24.17,1.0,0.006191206,0.127978088,0.97154376,0.452307545,-0.05102161,0.02797277,0.6145814871123845,0.0588499186714174,-0.0742963939565798,-0.783138767151867,24.171,2.0,0.130399133,0.076936472,0.96797616,0.512333381,-0.003516202,-0.147290245,0.7857194223534688,0.0141489433754295,-0.0906834352601855,-0.6117363086390261,24.171,3.0,-0.044741569,0.03904304,0.977636862,0.049133092,-0.207262427,0.149297133,0.6932563563147618,0.0355912437034972,-0.0078891106331062,-0.71976846953325,24.171,4.0,-0.053203568,0.140405682,0.96835976,-0.222266866,-0.109701304,-0.33346521,0.118109424641054,0.0299589364833322,-0.0831279054695757,-0.9890613617303976,24.157,5.0,-0.017477763,-0.067330322,0.977594576,-0.322263828,-0.285110792,-0.123461304,0.9013676557314638,-0.0568594188052882,-0.0125483727278866,0.4291222367067129,24.157,6.0,0.06346978,-0.080696045,0.974522824,-0.12440831,-0.318240191,-0.229597925,-0.4474486320908262,-0.0255201453327045,0.0875476328267119,-0.8896481640562662,24.157,7.0,-0.004135884,-0.15040231,0.968593847,1.497124946,-0.34091414,0.345938352,-0.9830540880213812,0.0463710734597553,0.050983232419047,-0.1698678709548857,24.158,8.0,0.088649937,-0.305800123,0.926162768,-2.4020338,0.430806575,0.753948812,-0.484059874404423,0.0639817336266075,0.3521112971072858,-0.798504859223244
361,361,24.22,0.0,0.041694084,0.061952287,0.977237698,0.041665474,0.052420707,-0.377626088,0.9626198584404204,0.0377065961274531,-0.0281432995287645,-0.2667380277280688,24.22,1.0,-0.002153986,0.156383715,0.966207273,0.377576288,0.174303336,-0.240593175,0.6048276265705809,0.0771570948799662,-0.0816977709046893,-0.7883881018101977,24.22,2.0,0.126709277,0.111991046,0.964726264,0.389069584,0.040487427,-0.654311517,0.7656258042366737,0.0323961864660801,-0.0995434240338069,-0.6347115263811012,24.22,3.0,-0.043101451,0.039218747,0.978165198,-0.03673888,-0.042173705,-0.495285228,0.6754922117594957,0.0324616654596877,-0.0063185310066793,-0.7366251341718972,24.221,4.0,-0.074675588,0.111745943,0.971111426,-0.379324216,0.195820096,-1.233697413,0.0584190218250541,0.0453967205530796,-0.0581524512187589,-0.995562478234932,24.218,5.0,0.000529662,-0.094638148,0.975590765,-0.180437357,-0.3265891,-0.058072283,0.9018711795998476,-0.0566143522435935,-0.0321543711639325,0.4270705877747492,24.218,6.0,0.083629309,-0.085185111,0.972960244,-0.068941289,-0.297393989,-0.366583547,-0.462746539888748,-0.0381103492864196,0.0938396474879781,-0.8806857337652236,24.218,7.0,0.037146434,0.033472284,0.979219459,2.899653085,-0.716567865,0.345770957,-0.9741539514434306,-0.1070926699092852,0.0592922752978851,-0.1898411573628088,24.219,8.0,0.021011941,-0.524992279,0.82687581,-3.298515764,0.290595583,1.111772591,-0.43609016186912,0.1743695761539724,0.4606486735512979,-0.7531423644891306
362,362,24.297,0.0,0.043838505,0.061356415,0.977022301,-0.121234978,-0.14340305,-0.500737797,0.9557210710632192,0.0293550326583882,-0.0328100427791016,-0.2909622268890442,24.297,1.0,-0.015454072,0.17340354,0.963480868,0.150464348,0.123587187,0.007349811,0.6052156920487931,0.0848798129795264,-0.0823251951653523,-0.7872305543406249,24.297,2.0,0.117170476,0.130682968,0.963936741,0.137948766,0.061290488,0.258566689,0.7741218729821443,0.0364737024806541,-0.1009641009602638,-0.6238679709002979,24.297,3.0,-0.039475735,0.032319375,0.978668036,-0.137103768,-0.024175266,-0.272293693,0.6656865908382983,0.0264579223552657,-0.0009368057415066,-0.7457616666990396,24.297,4.0,-0.086340436,0.087434229,0.972479606,-0.391003751,0.183485378,-0.741009722,0.0228997941146065,0.0564706181267863,-0.034818455290318,-0.9975341316912838,24.348,5.0,0.025291882,-0.105946802,0.972955084,-0.344163248,-0.294561202,-0.251310726,0.9056697359798908,-0.0641754081900638,-0.0539145805385668,0.4156164870636195,24.348,6.0,0.103624681,-0.084694855,0.970974102,-0.066282768,-0.217743149,-0.47376429,-0.4829620587759156,-0.0472408431620006,0.0977854954887679,-0.8688808602980551,24.348,7.0,0.101384659,0.185525991,0.957035662,1.892692052,-1.021565577,0.560193552,-0.950785304564468,-0.2041144481919339,0.0927840465088134,-0.2138591063691344,24.349,8.0,0.009485962,-0.650798117,0.731115468,-1.574442064,-0.698918979,0.37556961,-0.3943907851551675,0.1879676348064824,0.5173689910485686,-0.735835174445564
363,363,24.355,0.0,0.054799195,0.050708813,0.976320984,-0.101206054,-0.189733916,-0.442181879,0.9489223663838696,0.0212489858748952,-0.0400097736178296,-0.3122403580429275,24.355,1.0,-0.015174296,0.174316203,0.963778814,-0.006664397,0.070908512,0.045041299,0.6075678907024137,0.0848593139124335,-0.0784790605320006,-0.7858124407819881,24.355,2.0,0.116087998,0.132841692,0.963526679,0.049705153,0.100033143,0.400934673,0.7872614805849544,0.0374308474305184,-0.0981365770746198,-0.6076080192754996,24.356,3.0,-0.044610193,0.017875299,0.978590519,-0.276313981,0.132700408,-0.156259326,0.6602324361443882,0.0219584937124735,0.0148454032626138,-0.750593477735249,24.356,4.0,-0.092686436,0.068138157,0.973104011,-0.256883092,0.042704477,0.188142026,0.03311177945638,0.057024518971732,-0.0223735800177111,-0.9975726726481964,24.367,5.0,0.040962667,-0.131881381,0.969665077,-0.385908985,-0.248616673,0.155561557,0.9004966619145989,-0.0756453291754945,-0.0718595764891292,0.4221608074198722,24.368,6.0,0.116565359,-0.090467736,0.96892162,-0.143370081,-0.05509534,-0.452027417,-0.5028798882898784,-0.0465249765586846,0.1014738332671615,-0.8571174398364797,24.368,7.0,0.153990247,0.289700245,0.92243253,0.837007251,-0.091311996,0.306023984,-0.9392558085731626,-0.2388793140542694,0.087078389036389,-0.2305483757074931,24.368,8.0,0.023147838,-0.654202376,0.729787249,-0.00141344,0.598745156,-0.460589142,-0.4308910390191711,0.1943163473221182,0.4915915180935361,-0.7313766806474361
364,364,24.445,0.0,0.065375121,0.051708861,0.976707882,0.041208336,-0.143587961,-0.284787417,0.9440715293843897,0.0208638959572798,-0.0471230632216839,-0.3256885969202918,24.445,1.0,-0.029336211,0.163790259,0.965687909,-0.239929847,0.28018807,-0.336561713,0.5967092822449636,0.0879072256232486,-0.0570874047458399,-0.7955824158346566,24.445,2.0,0.099036383,0.119494509,0.967538556,-0.410540715,0.297315494,-0.380678412,0.7780879174812357,0.0303907990560039,-0.0714468640843267,-0.6233385417371262,24.445,3.0,-0.050605488,0.006299765,0.97833859,-0.06591373,0.015506659,0.373220402,0.6743141528983789,0.0205519581046719,0.0174384953704448,-0.7379525317377944,24.446,4.0,-0.093933197,0.058836338,0.974064084,-0.092893229,0.017291574,0.682624133,0.0675382156838309,0.0560578874584872,-0.020239199928421,-0.995934976523163,24.472,5.0,0.051756506,-0.151668499,0.967026334,-0.118635834,-0.121180975,0.028744046,0.8992079779145361,-0.0768687063996626,-0.0782108751665389,0.4235555139966632,24.472,6.0,0.118528068,-0.096501308,0.96805919,-0.092362018,0.011598226,0.260736842,-0.4921398078927593,-0.0405070974171459,0.1028996629610915,-0.8634635162579886,24.472,7.0,0.11662525,0.30563058,0.923875262,0.130598038,0.724998267,-0.393696228,-0.9468315955185512,-0.2311729673396642,0.0401818838882201,-0.2201236132412039,24.472,8.0,0.011228397,-0.590165191,0.781856106,2.598853598,-0.432765743,0.211163084,-0.4427565849078521,0.1223968603794825,0.3865486549618561,-0.799728549219772
365,365,24.493,0.0,0.071310994,0.058475438,0.975301166,0.089222073,-0.009920589,-0.167641373,0.941222344117757,0.0248475467073359,-0.0485399278253027,-0.333357126461721,24.493,1.0,-0.048467261,0.142503118,0.968307175,-0.294572881,0.128247031,-0.526287487,0.5776895239275468,0.0836359563918387,-0.0380862665648706,-0.8110667525191353,24.494,2.0,0.082662737,0.089031947,0.972327714,-0.526247968,0.168417371,-0.708688195,0.7573960541455138,0.016160298381299,-0.0470676317803145,-0.6510566027309961,24.494,3.0,-0.047922167,0.008181729,0.978846528,0.009403736,0.011500265,0.381895641,0.6884051559801537,0.0216694781733921,0.0166681279075325,-0.7248109742875665,24.495,4.0,-0.091126941,0.061931866,0.97332745,0.026378428,-0.020491267,0.423090069,0.088594309258123,0.0540129885532028,-0.0236245933914005,-0.9943216401254268,24.547,5.0,0.057534689,-0.161187407,0.965025585,-0.322176832,-0.011306948,-0.169712392,0.9016456336192316,-0.089004591000806,-0.0846533627422041,0.4146650965931308,24.547,6.0,0.112422968,-0.107817716,0.967242688,-0.210039144,0.075747857,0.162185403,-0.4860828042719323,-0.0295159861587375,0.107748398020237,-0.8667425204040033,24.548,7.0,0.062647677,0.271746341,0.939758583,-0.978040161,0.504984763,-0.880012281,-0.968582240048836,-0.1706657053471245,0.0148655681195603,-0.1802794391072657,24.548,8.0,0.054579336,-0.33293568,0.919317643,5.862383006,-0.68004814,0.001681482,-0.4796467201195913,-0.0499680587025003,0.1507338620580363,-0.8629724907649668
366,366,24.55,0.0,0.066832293,0.066008955,0.974868331,0.130602258,0.078217276,-0.125902029,0.93915629358997,0.0321454719975592,-0.0463328376985468,-0.3388294452836179,24.55,1.0,-0.063202969,0.130776453,0.967720468,-0.09808252,0.186259541,-0.760211143,0.5478990828938191,0.0881758456145327,-0.0253906718110868,-0.83149680035419,24.55,2.0,0.070540755,0.067224977,0.974879892,-0.342198798,0.086079496,-1.032547491,0.7241847020988986,0.0076692282549948,-0.032637896241539,-0.6887905834960497,24.551,3.0,-0.054080576,0.008431783,0.978953623,-0.010785762,0.182569309,-0.031198318,0.6871373802870596,0.0280188750660375,0.0232965228733421,-0.7256131443643248,24.551,4.0,-0.093857187,0.066544235,0.972806092,0.069467761,0.159736271,-0.234790451,0.0769706807180063,0.0621811151321005,-0.0263314822934288,-0.9947440255015186,24.59,5.0,0.057258383,-0.198590371,0.958247537,-0.63177507,0.074116192,-0.091956467,0.9009266697571237,-0.1177072677991142,-0.0933863541031117,0.407130352215276,24.59,6.0,0.105208398,-0.121230923,0.96581585,-0.139524462,0.156363788,0.103920907,-0.4827600844180443,-0.0175255136657121,0.1074090799101646,-0.8689642379386434,24.591,7.0,0.04394111,0.207979764,0.955598031,-0.932884416,0.072591451,-0.224151965,-0.9784171570677558,-0.118159866935589,0.0171526327939953,-0.1686531938311538,24.591,8.0,0.016276365,-0.038560485,0.978479519,1.198148557,1.514833791,-2.296092121,-0.5910800914662498,-0.0331315034587118,0.0370521100807893,-0.8050799774490582
367,367,24.625,0.0,0.063506478,0.074128031,0.975008186,0.143127118,0.089299853,-0.052124516,0.9382710115897324,0.0397416036520998,-0.0441673887706257,-0.3407599675999577,24.625,1.0,-0.076809699,0.130865599,0.966799082,0.100354997,0.009099943,-0.33416538,0.5337921464450104,0.0898324541319029,-0.0286797953030411,-0.8403413258430432,24.626,2.0,0.088685262,0.061368479,0.974188295,-0.259671711,-1.213674999,1.214772656,0.7638478928660308,-0.0476139589353437,-0.0694269262578917,-0.6398821839909354,24.626,3.0,-0.065084026,0.005771037,0.978034644,-0.009686088,-0.037545959,-0.213461643,0.6794626330599361,0.0258911026878181,0.0223918194704384,-0.7329111729927923,24.626,4.0,-0.09897745,0.071679638,0.972165363,-0.012292401,0.041701399,0.044300209,0.0793327481723751,0.0632623716902133,-0.026324492209167,-0.9944904265529544,24.654,5.0,0.054307072,-0.206465104,0.955201499,0.017461154,0.08739235,-0.217407657,0.9063855717730396,-0.1144156586572872,-0.0878875772259693,0.3970516667954297,24.654,6.0,0.094394587,-0.126470935,0.967429462,-0.019377604,0.131473284,-0.080730468,-0.4871302011746246,-0.0111141227256879,0.10226581667145,-0.8672498752494171,24.654,7.0,0.042124307,0.202085252,0.956995869,0.245909087,-0.540683494,0.399456207,-0.9727885600514125,-0.1330580897198589,0.0426999490426924,-0.1848098388748635,24.654,8.0,0.057413162,-0.017743562,0.977831731,-0.81655139,-0.697277771,0.169164849,-0.5846271825778823,-0.0355570771208475,0.0894079076506529,-0.8055761774700154
368,368,24.685,0.0,0.057708493,0.078273104,0.975457355,-0.033420293,0.080491419,-0.018983298,0.938254997965812,0.0383658899182003,-0.0395019745032999,-0.3415336166372196,24.686,1.0,-0.081067336,0.126156336,0.968440843,-0.358406519,-0.191040468,0.193608418,0.5435039484435407,0.0697761941375122,-0.0198553585375037,-0.836265810311119,24.686,2.0,0.150518875,0.011149337,0.968474966,-0.639356875,0.194395931,-1.178223153,0.7251610846523916,-0.0602130751327437,-0.0448107552853141,-0.684476283810904,24.686,3.0,-0.052848765,0.011183723,0.977999965,0.086269246,-0.163116458,-0.145508069,0.6742342772592356,0.0224349244008915,0.0130760403463327,-0.7380608584017334,24.686,4.0,-0.090685164,0.075415336,0.973297862,0.082660932,-0.142264445,-0.14953669,0.0715487138069165,0.0552823968125102,-0.0313557748478894,-0.9954101936081068,24.749,5.0,0.052053336,-0.214310319,0.954029631,-0.129297767,-0.026558566,0.298678353,0.899945117676763,-0.1186101799152181,-0.0879637963942988,0.4102350313102708,24.75,6.0,0.083287432,-0.128812863,0.967812198,-0.010558358,0.204369601,0.333965768,-0.4738445636358355,0.0003496033264718,0.0955224735811988,-0.8754122824882045,24.75,7.0,0.085993705,0.204174874,0.954148156,-0.05508802,-0.199059601,0.123324281,-0.9719345658044736,-0.1297790323598253,0.0518164010932511,-0.1892502658702504,24.75,8.0,-0.039069715,-0.129735961,0.971141667,-0.218297775,1.483284847,-2.717569358,-0.7024874878019097,0.0288903467486452,0.0443371662941528,-0.7097259281099355
369,369,24.781,0.0,0.054034712,0.075040011,0.975681939,-0.053661684,0.08760862,0.033687487,0.9391539687097128,0.0360970497836815,-0.0344853325142138,-0.3398493605924456,24.781,1.0,-0.06200977,0.099077128,0.973080424,-0.37595709,-0.526650079,-0.867198787,0.5084525648275572,0.0375434934607254,-0.0163681035381691,-0.8601154344654018,24.781,2.0,0.136333064,-0.002601021,0.970115215,-0.34413381,0.109255654,-1.024180821,0.689298066425891,-0.0649492579732751,-0.0331059751922004,-0.7208007796311144,24.782,3.0,-0.049907765,0.015256809,0.978872027,0.135273998,-0.083982974,-0.414795611,0.6588527749589524,0.0236794313138052,0.0056439164993757,-0.7518779499813056,24.782,4.0,-0.090976874,0.07579379,0.97241941,0.107587907,-0.063947621,-0.725088257,0.0351294167919284,0.0528400820055612,-0.0353037997178179,-0.9973602616582378,24.877,5.0,0.043437858,-0.215567513,0.955121877,0.259817119,0.117703565,0.072419274,0.900882703653245,-0.1069157938164852,-0.074768502315699,0.41399159212776,24.877,6.0,0.065092752,-0.136422064,0.96804388,-0.168850651,0.21970795,0.433468973,-0.4560597988892354,0.0162713547814231,0.0957671835971594,-0.8846317592063689,24.877,7.0,0.037637908,0.181389958,0.961188364,-0.622169511,1.213908119,0.548745716,-0.9719448769447848,-0.0828629841747275,-0.0041367749815956,-0.2200903658209453,24.877,8.0,0.000909731,-0.04517006,0.978903896,2.269748131,-1.13822634,2.073504253,-0.630485128087836,-0.0795550950782204,0.0051968492035286,-0.7720961616699802
370,370,24.822,0.0,0.051611269,0.069739538,0.975503293,-0.130098556,-0.047187852,-0.137236846,0.9369814796718254,0.0282836966479768,-0.0345311344653856,-0.3465160025286786,24.822,1.0,-0.040877428,0.084174684,0.975391541,-0.036738068,-0.138113721,-0.764974068,0.4757101942400869,0.0315689296532222,-0.0178622755067343,-0.8788538859732773,24.822,2.0,0.131734309,-0.009413843,0.970776211,-0.125221167,0.019665125,-0.74192094,0.6621821310016879,-0.0659190170635454,-0.0313892470162546,-0.7457775967023896,24.822,3.0,-0.041141348,0.019272397,0.978713934,0.028693808,-0.205249825,-0.522277569,0.6392820694359126,0.0165969742423548,-0.0014810025992733,-0.7687917681498915,24.823,4.0,-0.087293532,0.079307825,0.972710187,0.067141978,-0.182694515,-0.472143337,0.0111324320725797,0.0439273464365639,-0.0380749430665315,-0.9982468411678906,24.913,5.0,0.032286088,-0.191417226,0.959959402,0.498304259,0.106854095,-0.028840966,0.9046728191045796,-0.0839863169519187,-0.0578586183175751,0.4137218500691084,24.913,6.0,0.048924303,-0.145991871,0.968051025,-0.107119509,0.240852755,-0.126857328,-0.4628568740500332,0.0283577272605676,0.0933260717640251,-0.8810502810727338,24.913,7.0,0.02468944,0.127105036,0.971555835,-0.497299098,-0.088312656,-0.826971144,-0.9821777227599188,-0.0574645762928484,0.0035013370163549,-0.1789203287072802,24.913,8.0,-0.015427901,-0.009535426,0.980024008,-0.551152984,0.695589375,-1.439387027,-0.6893129731592541,-0.0250044100826535,-0.0003420870541312,-0.7240319657910246
371,371,24.88,0.0,0.048644954,0.058392772,0.977361219,-0.196377339,0.097067669,-0.214087969,0.933663086660588,0.0202744941822116,-0.0262852186835607,-0.3566108141543611,24.88,1.0,-0.044589753,0.081915352,0.975729281,-0.032845017,0.063600371,-0.317454449,0.4618927616537207,0.0347134321286604,-0.0152137760214336,-0.8861256092569031,24.88,2.0,0.125308523,-0.004921953,0.972367497,0.007920736,0.1646811,-0.635567292,0.6387859322022975,-0.0569431502237608,-0.0291689199082469,-0.7667197562176302,24.881,3.0,-0.020950689,0.016314266,0.97947992,-0.012354025,-0.321703703,-0.708931473,0.6121191067460207,0.0036099294893757,-0.0105298460910218,-0.7906872263460659,24.881,4.0,-0.07412613,0.073021824,0.974736441,-0.095467739,-0.225678055,-0.467856289,-0.0124271117799455,0.033063308326159,-0.0322735497610184,-0.998854745456596,24.97,5.0,0.025554872,-0.162991314,0.965218514,0.351589466,0.134783916,0.155702661,0.9033247708979336,-0.0699860911078723,-0.0428268645429014,0.4210370114456213,24.971,6.0,0.033764687,-0.144412589,0.968882836,0.039550809,0.179349431,-0.004312425,-0.4640787379221847,0.0343931678039561,0.0854456759909596,-0.8809920950107379,24.971,7.0,-0.000728305,0.104026911,0.974264785,-0.581890624,0.591057747,-0.401717638,-0.986576664276296,-0.0229667720454723,-0.0222559616258497,-0.1601364576209197,24.971,8.0,-0.01908203,-0.013471449,0.979630234,0.67665116,-0.343702919,0.330347645,-0.6766222452851894,-0.0567021130547685,-0.0123795437447467,-0.7340394774513324
372,372,24.975,0.0,0.044008146,0.048232347,0.977876743,-0.162056249,0.043040961,-0.128892434,0.9315534517736132,0.0131346694854885,-0.0216521280504723,-0.3627214251971608,24.975,1.0,-0.044589753,0.081915352,0.975729281,0.044381352,-0.049463153,0.127999544,0.4674695466877627,0.0339519445271466,-0.0196888008036755,-0.8831374975083305,24.975,2.0,0.120733896,0.001079954,0.972144105,0.189024294,0.002419892,0.17560233,0.6460180489968124,-0.05000959772674,-0.0369705537587847,-0.7607843969616691,24.975,3.0,-0.02624826,0.013695777,0.979761427,0.015520461,0.175465701,-0.666137391,0.5859671804320894,0.012489171440822,-0.0043129607043684,-0.8102270560917795,24.976,4.0,-0.073832465,0.07419724,0.974006949,0.047271886,0.122876949,-1.530960527,-0.0890214230825223,0.0419579784926802,-0.032717842086888,-0.9946075894956502,24.998,5.0,0.028387037,-0.127204016,0.971070705,0.615126163,-0.066374562,-0.170914804,0.9087556509606552,-0.0385285250519482,-0.0329907622140117,0.4142346306297145,24.998,6.0,0.02233564,-0.154989959,0.967013046,-0.180532927,0.192180797,0.102029133,-0.4601971065674204,0.0467058030030939,0.0877526189290139,-0.8822339082941154,24.998,7.0,-0.014784528,0.079937278,0.976028918,-0.084145216,-0.036424656,0.304895673,-0.984127609411039,-0.0210640975637785,-0.0186461109845877,-0.1752183630042451,24.998,8.0,-0.018446084,0.00501006,0.979458851,-0.215290003,0.247110397,-0.516953863,-0.6963688596808731,-0.0335643239538705,-0.0136228793295603,-0.716769324527112
