Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
25,-0.9796,-0.2775,0.1265,0.4775,0.5713,0.4611,175
25,-0.9796,-0.2775,0.1265,0.545,0.5582,0.5059,175
25,-1.1602,-0.2632,0.1439,0.5908,0.5244,0.5494,175
25,-1.5652,-0.204,0.0602,0.6301,0.4655,0.6127,175
25,-1.7418,-0.1194,-0.051,0.7174,0.387,0.6585,175
25,-1.8102,0.0031,-0.1122,0.9191,0.2147,0.6541,175
25,-1.7704,0.1755,-0.0939,1.0259,0.0087,0.5865,175
25,-1.7081,0.3959,0.0,0.9038,-0.193,0.4992,175
25,-1.4581,0.4704,0.0418,0.7228,-0.4338,0.4175,175
25,-1.3489,0.4785,0.1296,0.7228,-0.4338,0.4175,175
25,-1.2612,0.4979,0.2234,0.5484,-0.5091,0.3422,175
25,-1.2612,0.4979,0.2234,0.3783,-0.5374,0.3532,175
25,-1.4601,0.4061,0.552,0.1732,-0.4164,0.2321,175
25,-1.4418,0.3704,0.5632,0.0545,-0.3314,0.1701,175
25,-1.7194,0.3459,0.4418,-0.0457,-0.1035,0.0969,175
25,-1.605,0.2255,-0.1071,-0.0097,-0.0228,0.1188,175
25,-1.5632,0.4092,-0.1642,0.3456,0.0272,0.1602,175
25,-1.4306,0.6346,-0.1479,0.5135,-0.074,0.0751,175
25,-1.2786,0.6775,-0.0459,0.5135,-0.074,0.0751,175
25,-1.15,0.3908,-0.0357,0.2071,-0.1493,-0.1232,175
25,-1.2347,0.0459,-0.0398,-0.2867,-0.2245,-0.1232,175
25,-1.2347,0.0459,-0.0398,-0.5582,-0.206,-0.1907,175
25,-1.05,-0.0591,-0.0652,-0.5145,-0.2703,-0.2464,175
25,-0.9724,-0.0816,-0.0286,-0.3554,-0.2268,-0.231,175
25,-0.8857,-0.1102,0.0224,-0.3227,-0.2758,-0.2638,175
25,-0.9173,-0.3286,-0.0652,-0.3859,-0.338,-0.3826,175
25,-0.8041,-0.2602,0.0551,-0.098,-0.3619,-0.3314,175
25,-0.8173,-0.3193,0.0418,0.1406,-0.351,-0.1896,175
25,-0.7459,-0.1337,0.1949,0.3019,-0.3771,-0.0872,175
25,-0.7347,-0.1642,0.1806,0.3019,-0.3771,-0.0872,175
25,-0.7347,-0.1642,0.1806,0.2779,-0.3575,-0.0948,175
25,-0.6469,-0.0632,0.2142,0.3357,-0.3107,-0.0534,175
25,-0.6204,0.004,0.1724,0.4,-0.2365,-0.012,175
25,-0.5143,0.2163,0.199,0.4655,-0.1526,0.0228,175
25,-0.5081,0.152,0.1581,0.3489,-0.0381,-0.0021,175
25,-0.4663,0.1561,0.1703,0.2507,0.0392,-0.0272,175
25,-0.4459,0.1469,0.1541,0.193,0.1198,-0.036,175
25,-0.3939,0.1102,0.15,0.1493,0.206,-0.0555,175
25,-0.4163,0.0561,0.1306,0.1177,0.2987,-0.0589,175
25,-0.4244,0.049,0.1132,0.1177,0.2987,-0.0589,175
25,-0.4244,0.049,0.1132,0.2027,0.4055,-0.0469,175
25,-0.4745,0.0969,0.1,0.3161,0.5156,-0.0282,175
25,-0.5684,0.1581,0.0449,0.314,0.6007,-0.024,175
25,-0.6255,0.1449,0.002,0.2376,0.6694,-0.0305,175
25,-0.6653,0.1122,-0.0224,0.1732,0.6999,-0.0435,175
25,-0.7153,0.0959,-0.053,0.1428,0.7163,-0.0523,175
25,-0.7714,0.0336,-0.1091,0.1449,0.713,-0.0589,175
25,-0.7959,0.0408,-0.1214,0.1787,0.6879,-0.0751,175
25,-0.8061,0.0398,-0.0908,0.1787,0.6421,-0.0959,175
25,-0.8459,0.0071,-0.0428,0.1449,0.6083,-0.1253,175
25,-0.9683,-0.0214,0.0428,0.1449,0.6083,-0.1253,175
25,-0.9683,-0.0214,0.0428,0.1646,0.5713,-0.1297,175
25,-1.0867,0.0,0.0724,0.1886,0.545,-0.1253,175
25,-1.2163,0.0224,0.0908,0.1701,0.5233,-0.1198,175
25,-1.3959,0.0275,0.1061,0.0937,0.4721,-0.1242,175
25,-1.7459,-0.0031,0.0806,0.0381,0.3609,-0.1396,175
25,-1.9285,-0.0031,0.053,0.0097,0.2256,-0.1449,175
25,-1.9888,0.0061,0.0581,-0.0326,0.0152,-0.1274,175
25,-1.9612,0.0286,0.0663,-0.1188,-0.1875,-0.1297,175
25,-1.7438,-0.0275,0.1306,-0.2703,-0.3325,-0.1635,175
25,-1.6459,-0.1306,0.1561,-0.2703,-0.3325,-0.1635,175
25,-1.5591,-0.2,0.2122,-0.4012,-0.3914,-0.2081,175
25,-1.5591,-0.2,0.2122,-0.4307,-0.3924,-0.2191,175
25,-1.5673,-0.2459,0.1796,-0.3935,-0.3271,-0.2169,175
25,-1.5163,-0.2173,0.1173,-0.4012,-0.2976,-0.1886,175
25,-1.4724,-0.3051,-0.0153,-0.4513,-0.2213,-0.1886,175
25,-1.4755,-0.302,-0.0948,-0.3554,-0.1864,-0.1537,175
25,-1.352,-0.2142,-0.0887,-0.3281,-0.1962,-0.1362,175
25,-1.251,-0.2765,-0.1245,-0.4252,-0.2388,-0.1221,175
25,-1.2581,-0.2786,-0.1143,-0.3521,-0.2638,-0.0566,175
25,-1.1602,-0.1398,-0.0428,-0.3521,-0.2638,-0.0566,175
25,-1.1,-0.051,-0.0102,-0.2376,-0.2966,0.037,175
25,-1.1,-0.051,-0.0102,-0.3183,-0.3019,0.0795,175
25,-1.0418,-0.0612,-0.0061,-0.4034,-0.3052,0.1155,175
25,-1.0286,-0.0306,0.0173,-0.388,-0.2844,0.1428,175
25,-1.001,-0.0122,0.051,-0.4252,-0.2812,0.1362,175
25,-0.9071,-0.1683,0.0306,-0.5287,-0.2987,0.1167,175
25,-0.9306,-0.2204,0.0112,-0.5145,-0.2779,0.1123,175
25,-0.8867,-0.2163,0.0122,-0.4252,-0.2844,0.1188,175
25,-0.8265,-0.2418,0.0132,-0.3641,-0.2758,0.1209,175
25,-0.7418,-0.2806,-0.0061,-0.3641,-0.2758,0.1209,175
25,-0.6928,-0.2816,0.0,-0.2998,-0.2682,0.1242,175
25,-0.6928,-0.2816,0.0,-0.2169,-0.2659,0.1144,175
25,-0.6398,-0.3102,-0.0102,-0.1352,-0.2464,0.0937,175
25,-0.5765,-0.2826,0.0031,-0.0381,-0.23,0.1286,175
25,-0.499,-0.2816,0.0245,-0.0337,-0.2136,0.1232,175
25,-0.4092,-0.3245,0.0143,0.0152,-0.182,0.1068,175
25,-0.3663,-0.3163,0.0214,0.1079,-0.1461,0.1253,175
25,-0.3296,-0.3286,0.0428,0.1951,-0.0839,0.1547,175
25,-0.3091,-0.3132,0.0704,0.2714,-0.025,0.231,175
25,-0.3152,-0.302,0.0765,0.2899,0.0643,0.2943,175
25,-0.3428,-0.3224,0.0734,0.3172,0.1798,0.3368,175
25,-0.452,-0.3306,0.0602,0.3172,0.1798,0.3368,175
25,-0.5224,-0.2786,0.0469,0.4273,0.3063,0.4143,175
25,-0.5224,-0.2786,0.0469,0.5919,0.4263,0.5015,175
25,-0.6163,-0.201,0.0438,0.713,0.5353,0.5679,175
25,-0.7296,-0.1316,0.0316,0.7369,0.6062,0.6203,175
25,-0.901,-0.0602,-0.0112,0.6661,0.6257,0.6454,175
26,-0.9806,-0.0469,-0.049,0.6301,0.6213,0.6541,175
26,-1.052,0.0071,-0.0908,0.6791,0.5767,0.665,175
26,-1.0939,0.0969,-0.1204,0.7108,0.4841,0.6301,175
26,-1.105,0.2469,-0.1418,0.6454,0.3565,0.5745,175
26,-1.0245,0.25,-0.1449,0.5276,0.1984,0.4841,175
26,-1.0295,0.2377,-0.0816,0.5276,0.1984,0.4841,175
26,-1.0388,0.1663,-0.0459,0.399,0.0992,0.4,175
26,-1.0388,0.1663,-0.0459,0.3271,-0.0021,0.3248,175
26,-1.1306,0.103,0.0449,0.4023,-0.0534,0.2638,175
26,-1.1683,0.1724,0.1061,0.4906,-0.1112,0.2354,175
26,-1.3316,0.1908,0.1326,0.4175,-0.1984,0.2049,175
26,-1.3296,0.1755,0.153,0.3128,-0.2802,0.1951,175
26,-1.4275,0.2122,0.2101,0.3193,-0.3729,0.2344,175
26,-1.5632,0.2531,0.1877,0.3237,-0.3924,0.2388,175
26,-1.4785,0.3061,0.1683,0.3434,-0.4361,0.2256,175
26,-1.2969,0.4816,0.1112,0.3434,-0.4361,0.2256,175
26,-1.2224,0.5612,0.1398,0.338,-0.471,0.242,175
26,-1.2224,0.5612,0.1398,0.2758,-0.4786,0.2256,175
26,-1.1653,0.652,0.2112,0.1341,-0.4492,0.1842,175
26,-1.1867,0.6642,0.2857,-0.0795,-0.3695,0.1537,175
26,-1.35,0.5377,0.3061,-0.3052,-0.2768,0.1253,175
26,-1.4092,0.4459,0.2234,-0.4055,-0.193,0.0381,175
26,-1.4081,0.4041,0.1224,-0.3302,-0.1274,-0.0196,175
26,-1.3837,0.4285,0.0775,-0.2998,-0.0839,-0.0698,175
26,-1.251,0.249,0.0153,-0.507,-0.1024,-0.1678,175
26,-1.1592,0.0295,-0.0255,-0.507,-0.1024,-0.1678,175
26,-1.0847,-0.0377,-0.0408,-0.6225,-0.1449,-0.2682,175
26,-1.0847,-0.0377,-0.0408,-0.412,-0.1581,-0.2823,175
26,-1.0622,0.004,-0.0102,-0.2823,-0.1701,-0.3041,175
26,-0.9765,-0.1642,-0.0408,-0.2693,-0.1995,-0.4175,175
26,-0.953,-0.1765,-0.0224,-0.1417,-0.2159,-0.4502,175
26,-0.9194,-0.1275,0.0255,0.0414,-0.193,-0.4034,175
26,-0.9071,-0.0479,0.0734,0.0425,-0.1831,-0.3357,175
26,-0.8041,-0.0836,0.0867,-0.0545,-0.1428,-0.2911,175
26,-0.7479,-0.0561,0.0836,0.0381,-0.0894,-0.2354,175
26,-0.7265,0.0734,0.105,0.0381,-0.0894,-0.2354,175
26,-0.7265,0.0734,0.105,0.2169,-0.012,-0.194,175
26,-0.6887,0.202,0.1285,0.2169,0.0392,-0.1995,175
26,-0.6316,0.1959,0.1112,0.0795,0.1013,-0.2495,175
26,-0.603,0.1602,0.1061,0.049,0.1406,-0.2779,175
26,-0.5908,0.1857,0.1316,0.0523,0.1667,-0.2943,175
26,-0.5581,0.1673,0.1387,-0.0043,0.193,-0.3117,175
26,-0.5295,0.0684,0.1214,-0.0217,0.2398,-0.3237,175
26,-0.5193,0.0652,0.1122,0.0349,0.2922,-0.3107,175
26,-0.5193,0.0714,0.1071,0.0839,0.3456,-0.2922,175
26,-0.5255,0.0775,0.0796,0.0839,0.3456,-0.2922,175
26,-0.5255,0.0775,0.0796,0.0795,0.3979,-0.2878,175
26,-0.55,0.0408,0.0265,0.0686,0.4492,-0.2823,175
26,-0.5724,0.0265,0.001,0.0774,0.4895,-0.2758,175
26,-0.5928,0.0153,-0.0081,0.0992,0.5287,-0.2779,175
26,-0.6082,0.004,-0.0132,0.1329,0.5549,-0.2878,175
26,-0.6602,-0.002,-0.0031,0.1537,0.5734,-0.3096,175
26,-0.7265,-0.0286,0.0245,0.1537,0.5963,-0.3456,175
26,-0.8193,-0.0561,0.05,0.1537,0.5952,-0.3641,175
26,-0.9347,-0.0714,0.0887,0.1503,0.5963,-0.3565,175
26,-1.2428,-0.0918,0.1163,0.1144,0.5833,-0.3357,175
26,-1.4255,-0.1306,0.0939,0.1144,0.5833,-0.3357,175
26,-1.4255,-0.1306,0.0939,0.0425,0.5408,-0.3019,175
26,-1.5918,-0.1887,0.0326,-0.0032,0.4382,-0.2495,175
26,-1.7336,-0.2204,-0.0204,0.0435,0.2878,-0.1831,175
26,-1.9041,-0.1489,-0.0326,0.1635,0.0708,-0.1144,175
26,-2.0,-0.049,-0.0204,0.23,-0.1503,-0.0795,175
26,-1.8398,0.0989,0.0684,0.1667,-0.399,-0.0904,175
26,-1.7592,0.1837,0.25,-0.0206,-0.4742,-0.1886,175
26,-1.7255,0.1928,0.4255,-0.2376,-0.5299,-0.2703,175
26,-1.8041,0.1459,0.4357,-0.4677,-0.4807,-0.3521,175
26,-1.7745,0.0,0.3489,-0.4677,-0.4807,-0.3521,175
26,-1.5081,-0.2285,-0.0551,-0.6694,-0.3804,-0.4229,175
26,-1.5081,-0.2285,-0.0551,-0.6442,-0.3107,-0.4568,175
26,-1.301,-0.3051,-0.1112,-0.5931,-0.3073,-0.495,175
26,-1.0908,-0.3469,-0.151,-0.5931,-0.3073,-0.495,175
26,-1.0939,-0.3734,-0.1602,-0.5036,-0.3128,-0.5047,175
26,-1.0051,-0.2826,-0.0347,-0.2016,-0.2911,-0.3346,175
26,-1.0673,-0.2571,-0.004,-0.2016,-0.2911,-0.3346,175
26,-1.0265,-0.254,0.004,-0.2758,-0.1886,-0.1798,175
26,-1.0714,-0.2581,0.0306,-0.2758,-0.1886,-0.1798,175
26,-1.101,-0.199,0.0765,-0.2758,-0.1886,-0.1798,175
26,-1.101,-0.2275,0.0398,-0.2834,-0.1198,-0.0784,175
26,-1.101,-0.2275,0.0398,-0.2976,-0.0828,-0.025,175
26,-1.1867,-0.2285,0.0143,-0.3031,-0.0446,-0.0162,175
26,-1.1357,-0.1714,0.0122,-0.2039,-0.0686,-0.0206,175
26,-1.1326,-0.1938,-0.0183,-0.2039,-0.0686,-0.0206,175
26,-1.0745,-0.2285,-0.0092,-0.2442,-0.1274,-0.0402,175
26,-1.0398,-0.2622,-0.0163,-0.2344,-0.1875,-0.0534,175
26,-0.9653,-0.2255,0.0153,-0.1503,-0.231,-0.049,175
26,-0.8071,-0.2234,0.0561,-0.0992,-0.2768,-0.0261,175
26,-0.7326,-0.25,0.052,-0.0992,-0.2768,-0.0261,175
26,-0.6847,-0.254,0.0571,-0.1384,-0.2802,0.0087,175
26,-0.6847,-0.254,0.0571,-0.1482,-0.2659,0.0435,175
26,-0.6489,-0.2326,0.0826,-0.1144,-0.2333,0.061,175
26,-0.5622,-0.2755,0.053,-0.1003,-0.2081,0.0381,175
26,-0.504,-0.2408,0.0561,-0.024,-0.1264,0.0904,175
26,-0.4694,-0.2316,0.049,0.0337,-0.1003,0.1264,175
26,-0.4581,-0.2531,0.0255,0.0206,-0.0555,0.1167,175
26,-0.4194,-0.2867,0.0081,0.0108,-0.0162,0.1417,175
26,-0.4173,-0.2938,0.001,0.0457,0.0392,0.182,175
26,-0.403,-0.3204,-0.0061,0.0457,0.0392,0.182,175
26,-0.403,-0.3204,-0.0061,0.1024,0.0883,0.2289,175
26,-0.5622,-0.2959,0.0286,0.267,0.2485,0.388,175
26,-0.6255,-0.302,-0.001,0.267,0.2485,0.388,175
26,-0.6255,-0.302,-0.001,0.2725,0.3117,0.4372,175
26,-0.6949,-0.2275,0.002,0.3859,0.3706,0.4982,175
26,-0.8347,-0.0734,-0.0132,0.5059,0.4055,0.5516,175
26,-0.8908,-0.0377,-0.0469,0.495,0.412,0.5745,175
26,-0.9316,-0.001,-0.0765,0.4502,0.387,0.5723,175
26,-0.9796,0.0551,-0.0836,0.4524,0.3422,0.5713,175
26,-1.0163,0.1918,-0.0418,0.4414,0.2856,0.5713,175
26,-0.9836,0.2326,-0.0255,0.3565,0.2278,0.5669,175
26,-0.9357,0.2438,-0.0132,0.2224,0.1428,0.5036,175
27,-0.7959,0.2245,-0.001,0.2224,0.1428,0.5036,175
27,-0.7847,0.1735,-0.0112,0.0872,0.1112,0.4175,175
27,-0.7847,0.1735,-0.0112,-0.0316,0.0894,0.3848,175
27,-0.7388,0.1469,0.0132,-0.1079,0.1373,0.3096,175
27,-0.7122,0.1439,0.0418,-0.1373,0.1581,0.2573,175
27,-0.85,-0.0928,0.0693,-0.2256,0.2388,0.1875,175
27,-0.9969,-0.1887,0.052,-0.3281,0.2867,0.1384,175
27,-1.1061,-0.1714,0.0295,-0.2539,0.3346,0.1297,175
27,-1.2786,-0.0857,0.0286,-0.0654,0.3609,0.1635,175
27,-1.5857,-0.0836,-0.053,0.0032,0.3401,0.1766,175
27,-1.7122,-0.0295,-0.1,0.0032,0.3401,0.1766,175
27,-1.7173,0.0714,-0.0979,0.0349,0.2638,0.1951,175
27,-1.7173,0.0714,-0.0979,0.1667,0.085,0.2398,175
27,-1.7142,0.1918,-0.105,0.2922,-0.1264,0.2507,175
27,-1.4255,0.3602,-0.0112,0.2758,-0.3336,0.2573,175
27,-1.3377,0.4224,0.0704,0.1951,-0.5745,0.2344,175
27,-1.1255,0.4428,0.199,0.0282,-0.6442,0.1493,175
27,-1.0643,0.4153,0.3489,-0.2049,-0.6726,0.1198,175
27,-1.2438,0.1489,0.5051,-0.4065,-0.5734,0.0664,175
27,-1.2133,0.2438,0.4714,-0.5255,-0.4622,0.0021,175
27,-1.5591,-0.001,0.2622,-0.5255,-0.4622,0.0021,175
27,-1.5449,0.0336,0.1632,-0.4622,-0.2922,-0.0402,175
27,-1.5449,0.0336,0.1632,-0.4404,-0.0621,-0.0457,175
27,-1.5867,0.3418,-0.0622,-0.1242,0.0435,-0.0032,175
27,-1.5234,0.5061,-0.0652,0.1623,0.0206,0.0446,175
27,-1.3704,0.5786,-0.0541,0.0969,-0.0392,-0.037,175
27,-1.3673,0.3949,-0.0652,-0.2649,-0.1155,-0.1242,175
27,-1.1877,0.0898,-0.0847,-0.6236,-0.2333,-0.1831,175
27,-1.1703,-0.0438,-0.1163,-0.6759,-0.267,-0.2725,175
27,-0.9673,-0.203,-0.0622,-0.6181,-0.3161,-0.3542,175
27,-1.0551,-0.0969,-0.0438,-0.6181,-0.3161,-0.3542,175
27,-1.0551,-0.0969,-0.0438,-0.5047,-0.3422,-0.3542,175
27,-0.7888,-0.2632,0.0,-0.4382,-0.3663,-0.3456,175
27,-0.8745,-0.2979,0.0163,-0.2638,-0.4197,-0.3663,175
27,-0.8163,-0.105,0.0918,-0.0228,-0.3685,-0.3041,175
27,-0.7816,0.0591,0.1428,0.2562,-0.3838,-0.1787,175
27,-0.6775,0.0306,0.0959,0.1123,-0.3717,-0.1503,175
27,-0.6306,0.15,0.1459,-0.0381,-0.2998,-0.194,175
27,-0.5857,0.1703,0.1306,0.0053,-0.2464,-0.1602,175
27,-0.551,0.2092,0.1571,-0.0469,-0.206,-0.1635,175
27,-0.4694,0.15,0.1153,-0.1537,-0.1547,-0.1776,175
27,-0.4694,0.15,0.1153,-0.1537,-0.1547,-0.1776,175
27,-0.4704,0.1173,0.1143,-0.2617,-0.0872,-0.206,175
27,-0.4398,0.0979,0.1245,-0.2758,-0.0282,-0.2159,175
27,-0.449,0.103,0.1367,-0.2594,0.0326,-0.2115,175
27,-0.5031,0.0684,0.1153,-0.2682,0.1035,-0.2005,175
27,-0.5367,0.0765,0.0979,-0.2562,0.181,-0.194,175
27,-0.5826,0.102,0.0826,-0.2081,0.255,-0.1787,175
27,-0.6296,0.1143,0.0724,-0.2039,0.3117,-0.1755,175
27,-0.7326,0.0581,0.0316,-0.242,0.3521,-0.1864,175
27,-0.7755,0.0408,0.0245,-0.2649,0.375,-0.1972,175
27,-0.8184,0.0234,0.0183,-0.2649,0.375,-0.1972,175
27,-0.8184,0.0234,0.0183,-0.2638,0.3815,-0.206,175
27,-0.8683,-0.0418,-0.0143,-0.2617,0.3771,-0.231,175
27,-0.8591,-0.0684,-0.0408,-0.2573,0.363,-0.2627,175
27,-0.8489,-0.0745,-0.0612,-0.2169,0.339,-0.3041,175
27,-0.8286,-0.0663,-0.0755,-0.1503,0.3292,-0.3368,175
27,-0.8112,-0.1173,-0.0255,-0.1089,0.3248,-0.3695,175
27,-0.8336,-0.1459,0.0,-0.1003,0.3271,-0.3946,175
27,-0.8949,-0.1642,0.0591,-0.0719,0.3193,-0.3958,175
27,-1.0071,-0.15,0.101,-0.0131,0.339,-0.3663,175
27,-1.2826,-0.1387,0.1459,-0.0131,0.339,-0.3663,175
27,-1.4601,-0.1857,0.1082,0.0196,0.3401,-0.3216,175
27,-1.4601,-0.1857,0.1082,-0.0185,0.3445,-0.2856,175
27,-1.5796,-0.251,0.0643,-0.0839,0.2998,-0.255,175
27,-1.6439,-0.3224,0.0122,-0.1177,0.1842,-0.2136,175
27,-1.6612,-0.3152,-0.0398,-0.0774,0.0305,-0.1591,175
27,-1.601,-0.1408,0.0,0.0589,-0.1198,-0.085,175
27,-1.3918,-0.0031,0.0418,0.1635,-0.3008,0.0065,175
27,-1.2938,-0.0092,0.0734,0.0174,-0.3859,-0.0076,175
27,-1.1694,-0.0428,0.2602,-0.1613,-0.4307,-0.0511,175
27,-1.3173,0.0092,0.4153,-0.1613,-0.4307,-0.0511,175
27,-1.4449,0.0643,0.4734,-0.1384,-0.3761,-0.0937,175
27,-1.4449,0.0643,0.4734,-0.169,-0.2659,-0.0959,175
27,-1.6377,-0.0867,0.3306,-0.4153,-0.1079,-0.1362,175
27,-1.6938,-0.25,-0.0122,-0.5767,0.0457,-0.1406,175
27,-1.5183,-0.3387,-0.1,-0.5528,0.1286,-0.1329,175
27,-1.4203,-0.4,-0.1673,-0.5702,0.0806,-0.1482,175
27,-1.3347,-0.3908,-0.1806,-0.4481,0.037,-0.1558,175
27,-1.2296,-0.203,-0.1285,-0.2464,-0.0196,-0.1253,175
27,-1.1204,-0.1592,-0.1183,-0.169,-0.1274,-0.0698,175
27,-1.1061,-0.1632,-0.0898,-0.169,-0.1274,-0.0698,175
27,-0.9745,-0.2142,-0.0775,-0.255,-0.1776,-0.0643,175
27,-0.9745,-0.2142,-0.0775,-0.3422,-0.2333,-0.0545,175
27,-0.8826,-0.1612,0.0336,-0.2966,-0.2278,-0.0381,175
27,-0.8785,-0.1183,0.0551,-0.23,-0.2016,-0.0162,175
27,-0.8265,-0.1224,0.0887,-0.2344,-0.1635,-0.0065,175
27,-0.852,-0.1326,0.0786,-0.2802,-0.1318,-0.0087,175
27,-0.7786,-0.2183,0.0449,-0.3019,-0.1198,0.0021,175
27,-0.802,-0.204,0.0306,-0.2485,-0.0555,0.0402,175
27,-0.7112,-0.1908,0.0459,-0.157,-0.0589,0.0337,175
27,-0.7316,-0.2,0.0275,-0.1373,-0.0337,0.0228,175
27,-0.7316,-0.2,0.0275,-0.1373,-0.0337,0.0228,175
27,-0.5898,-0.2418,0.0,-0.1297,-0.0457,0.025,175
27,-0.5898,-0.2418,0.0,-0.1057,-0.025,0.0577,175
27,-0.5459,-0.2438,0.0051,-0.0774,-0.0065,0.061,175
27,-0.4438,-0.299,-0.0122,-0.0446,0.0065,0.0294,175
27,-0.4203,-0.2857,-0.0163,0.0174,0.0337,-0.0053,175
27,-0.3949,-0.2612,-0.0031,0.1177,0.0654,-0.0021,175
27,-0.3816,-0.2836,0.0051,0.1482,0.1232,-0.0011,175
27,-0.4122,-0.2806,0.0255,0.1515,0.1613,0.037,175
27,-0.4449,-0.2663,0.051,0.1864,0.2049,0.0948,175
27,-0.4928,-0.252,0.0673,0.2125,0.255,0.1581,175
27,-0.6285,-0.2194,0.0622,0.2245,0.3161,0.2201,175
27,-0.7051,-0.1826,0.0663,0.2245,0.3161,0.2201,175
27,-0.7867,-0.1541,0.0459,0.2638,0.3946,0.2878,175
27,-0.7867,-0.1541,0.0459,0.3008,0.4546,0.3554,175
28,-0.851,-0.1459,0.0071,0.2911,0.4786,0.4,175
28,-0.9203,-0.1204,-0.0632,0.2888,0.4731,0.4338,175
28,-0.9387,-0.0551,-0.0684,0.3336,0.4372,0.4611,175
28,-0.9755,0.0143,-0.0632,0.3848,0.3674,0.4677,175
28,-1.0347,0.0224,-0.052,0.3445,0.2844,0.4252,175
28,-1.1969,-0.1082,-0.0214,0.2159,0.1842,0.3979,175
28,-1.2734,-0.0775,-0.0081,0.1438,0.1079,0.3554,175
28,-1.3214,-0.0255,0.0377,0.1438,0.1079,0.3554,175
28,-1.3591,0.0561,0.0438,0.2409,0.0217,0.3412,175
28,-1.3591,0.0561,0.0438,0.3193,-0.037,0.3346,175
28,-1.4449,0.1408,0.0867,0.3739,-0.0992,0.2899,175
28,-1.5092,0.1724,0.0959,0.3838,-0.1831,0.2365,175
28,-1.4663,0.302,0.1316,0.3903,-0.2758,0.2409,175
28,-1.5255,0.3214,0.1428,0.339,-0.3205,0.1798,175
28,-1.5898,0.3673,0.2632,0.2365,-0.3325,0.1024,175
28,-1.6877,0.3867,0.3255,0.1558,-0.2911,0.1155,175
28,-1.8132,0.3469,0.2949,0.0108,-0.2388,0.1428,175
28,-1.852,0.2632,0.1908,0.0108,-0.2388,0.1428,175
28,-1.6296,0.2969,-0.052,-0.1396,-0.1831,0.1003,175
28,-1.6296,0.2969,-0.052,-0.1362,-0.1449,0.0534,175
28,-1.454,0.4428,-0.0673,0.0457,-0.1264,0.024,175
28,-1.3152,0.4734,-0.002,0.0751,-0.1482,-0.0643,175
28,-1.2285,0.2826,0.0081,-0.2256,-0.1842,-0.2409,175
28,-1.0724,-0.1755,-0.0112,-0.4601,-0.2093,-0.4,175
28,-1.0551,-0.1296,-0.0173,-0.3237,-0.2104,-0.4481,175
28,-1.0684,-0.2397,-0.0388,-0.1482,-0.1831,-0.4643,175
28,-0.9683,-0.2643,-0.0714,-0.0566,-0.2136,-0.5276,175
28,-1.001,-0.1908,-0.0286,-0.0566,-0.2136,-0.5276,175
28,-1.001,-0.1908,-0.0286,0.1722,-0.1864,-0.4786,175
28,-0.8398,-0.1,0.0714,0.2899,-0.1831,-0.3979,175
28,-0.851,-0.1387,0.1091,0.242,-0.2071,-0.3597,175
28,-0.8541,-0.1979,0.1041,0.1493,-0.1503,-0.3325,175
28,-0.7908,-0.0591,0.1602,0.2464,-0.1133,-0.2802,175
28,-0.8152,0.0673,0.1765,0.3619,0.0011,-0.267,175
28,-0.6449,0.1377,0.1408,0.3717,0.0162,-0.2464,175
28,-0.7531,0.0928,0.0908,0.2758,0.1329,-0.2737,175
28,-0.6673,0.1041,0.051,0.2495,0.1623,-0.2737,175
28,-0.6285,0.103,0.0357,0.2234,0.2147,-0.2888,175
28,-0.6285,0.103,0.0357,0.2234,0.2147,-0.2888,175
28,-0.5816,0.0734,0.0265,0.194,0.2191,-0.3008,175
28,-0.5398,-0.0214,-0.0183,0.1471,0.2388,-0.3008,175
28,-0.5388,-0.0479,-0.0163,0.1657,0.2583,-0.2834,175
28,-0.5408,-0.0602,-0.0173,0.2344,0.2758,-0.2649,175
28,-0.5755,-0.0775,-0.0122,0.2899,0.3041,-0.2485,175
28,-0.6194,-0.1091,-0.0183,0.3237,0.3183,-0.2268,175
28,-0.6551,-0.1132,-0.0132,0.3794,0.3422,-0.2081,175
28,-0.6683,-0.1163,-0.0122,0.4338,0.3663,-0.1886,175
28,-0.7071,-0.1306,-0.0224,0.4568,0.3859,-0.1766,175
28,-0.7418,-0.1837,-0.0418,0.4568,0.3859,-0.1766,175
28,-0.7418,-0.1837,-0.0418,0.4753,0.388,-0.1755,175
28,-0.751,-0.1877,-0.0541,0.5233,0.3958,-0.1722,175
28,-0.7571,-0.1744,-0.0602,0.5887,0.3935,-0.1701,175
28,-0.7571,-0.1622,-0.0541,0.6377,0.3903,-0.1657,175
28,-0.7775,-0.2101,-0.0163,0.6465,0.3891,-0.1623,175
28,-0.8184,-0.2357,0.0183,0.6585,0.4034,-0.1547,175
28,-0.9142,-0.251,0.051,0.7119,0.4361,-0.1329,175
28,-1.0459,-0.2377,0.0765,0.7653,0.4775,-0.0969,175
28,-1.2836,-0.3286,0.0286,0.7598,0.4862,-0.0664,175
28,-1.4612,-0.3541,-0.0326,0.7598,0.4862,-0.0664,175
28,-1.5571,-0.3439,-0.0796,0.7621,0.4895,-0.0076,175
28,-1.5571,-0.3439,-0.0796,0.834,0.4469,0.0589,175
28,-1.6306,-0.2949,-0.1122,0.9103,0.3325,0.1133,175
28,-1.7479,-0.1245,-0.1337,0.9637,0.1667,0.1503,175
28,-1.6387,0.0428,-0.0734,1.0379,-0.0534,0.182,175
