Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.353,0.6683,-0.4326,-0.0097,-0.4481,-0.1373,168
20,-0.3469,0.6837,-0.4601,-0.0097,-0.4481,-0.1373,168
20,-0.3347,0.7367,-0.4847,0.0948,-0.4469,-0.2321,168
20,-0.2816,0.7918,-0.5602,0.2081,-0.4589,-0.3041,168
20,-0.2816,0.7918,-0.5602,0.3008,-0.4971,-0.3434,168
20,-0.1816,0.8255,-0.7316,0.4175,-0.5233,-0.3456,168
20,-0.1857,0.8745,-0.8152,0.6923,-0.4622,-0.2617,168
20,-0.2316,0.9663,-0.8683,0.9877,-0.3248,-0.1047,168
20,-0.3979,1.0551,-1.0622,1.1218,-0.1602,0.0654,168
20,-0.4275,1.002,-1.152,0.9452,-0.085,0.231,168
20,-0.4183,0.9459,-1.3765,0.5331,-0.1198,0.3815,168
20,-0.355,0.8939,-1.4203,0.5331,-0.1198,0.3815,168
20,-0.355,0.8939,-1.4203,0.2147,-0.3073,0.496,168
20,-0.1612,1.301,-1.4387,-0.0566,-0.5528,0.5833,168
20,-0.1612,1.301,-1.4387,-0.3597,-0.8548,0.6737,168
20,-0.0153,1.4081,-1.3163,-0.6421,-1.136,0.7098,168
20,0.0581,1.4265,-1.2602,-0.9147,-1.2319,0.6682,168
20,-0.0316,1.45,-1.0377,-1.0816,-1.2657,0.7075,168
20,-0.0428,1.3286,-0.9867,-1.3071,-1.354,0.6988,168
20,-0.0255,1.1735,-0.8857,-1.4576,-1.4609,0.6203,168
20,-0.1408,1.0132,-0.7357,-1.4282,-1.4544,0.5757,168
20,-0.2581,0.8734,-0.7183,-1.3889,-1.425,0.4862,168
20,-0.2581,0.8734,-0.7183,-1.3889,-1.425,0.4862,168
20,-0.3122,0.7847,-0.6847,-1.4009,-1.5055,0.3859,168
20,-0.2938,0.8051,-0.5693,-1.3573,-1.6747,0.3302,168
20,-0.2531,0.7673,-0.4847,-1.3203,-1.7422,0.2779,168
20,-0.2745,0.7367,-0.4051,-1.3868,-1.7487,0.2409,168
20,-0.2418,0.7285,-0.3612,-1.3126,-1.8425,0.1798,168
20,-0.103,0.7071,-0.2,-1.1753,-1.9189,0.1035,168
20,-0.0806,0.6071,-0.1785,-1.1621,-1.8927,0.0316,168
21,-0.0908,0.5581,-0.1735,-1.111,-1.8851,0.0446,168
21,-0.1173,0.5979,-0.1224,-1.111,-1.8851,0.0446,168
21,-0.0734,0.5132,-0.1357,-0.942,-1.9156,0.0414,168
21,-0.0734,0.5132,-0.1357,-0.7762,-1.9232,-0.1232,168
21,-0.0786,0.5948,-0.0714,-0.3205,-1.8971,-0.3935,168
21,-0.0786,0.5948,-0.0714,-0.2224,-1.884,-0.508,168
21,-0.0969,0.5765,-0.0714,-0.1919,-1.9156,-0.5854,168
21,-0.0959,0.5918,-0.0367,-0.1123,-1.958,-0.6606,168
21,-0.0591,0.6214,-0.004,-0.0589,-1.9439,-0.7489,168
21,-0.1061,0.6398,0.0224,-0.0349,-1.9036,-0.8471,168
21,-0.1061,0.6173,0.0388,0.0032,-1.9057,-0.9528,168
21,-0.0693,0.651,0.05,-0.0185,-1.9025,-1.0706,168
21,-0.0357,0.6785,0.0877,0.0217,-1.8905,-1.1938,168
21,-0.0591,0.6837,0.0081,0.0217,-1.8905,-1.1938,168
21,-0.0591,0.6837,0.0081,0.0763,-1.825,-1.3443,168
21,-0.0418,0.6765,-0.002,0.1732,-1.7989,-1.4958,168
21,-0.0081,0.6796,-0.0316,0.3302,-1.763,-1.6844,168
21,0.0031,0.6428,0.0286,0.4502,-1.6986,-1.8676,168
21,0.001,0.6071,0.0061,0.4841,-1.6463,-2.0322,168
21,0.0255,0.5867,-0.0214,0.5593,-1.6223,-2.1598,168
21,-0.0173,0.5979,-0.0112,0.6629,-1.5448,-2.2329,168
21,-0.3245,0.9949,0.0132,0.7981,-1.4609,-2.2361,168
21,-0.3541,1.4969,0.1346,1.1796,-1.4936,-2.2808,168
21,-0.5652,1.7979,0.2643,1.1796,-1.4936,-2.2808,168
21,-0.5652,1.7979,0.2643,1.449,-1.3693,-2.5763,168
21,-0.8143,1.5959,0.6489,1.1425,-1.2058,-2.7321,168
21,-1.0948,0.9826,0.7795,0.3729,-1.0804,-2.2535,168
21,-1.0561,0.2275,0.5724,-0.4153,-0.9954,-1.6518,168
21,-1.3245,-0.35,0.5724,-0.1667,-0.8897,-0.8798,168
21,-1.3928,-0.0591,0.4765,0.81,-1.0423,-0.0414,168
21,-1.4306,0.0602,0.3347,1.7749,-1.052,-0.1951,168
21,-1.3663,-0.1785,0.5265,2.7136,-1.0238,-1.2396,168
21,-1.2326,0.0959,0.2724,2.9557,-0.8983,-1.2603,168
21,-1.0836,-0.1428,0.0673,2.9557,-0.8983,-1.2603,168
21,-1.1377,-0.4806,-0.1847,2.6581,-0.9431,-1.1077,168
21,-1.1377,-0.4806,-0.1847,2.3615,-0.9637,-0.8525,168
21,-1.2561,-0.5204,-0.3265,2.694,-1.015,-0.5538,168
21,-1.2388,-0.2133,-0.5612,3.1672,-1.209,-0.2791,168
21,-1.3061,-0.0153,-0.7928,3.2348,-1.3366,0.0534,168
21,-1.5408,0.4745,-1.0367,3.1999,-1.4227,0.2649,168
21,-1.2663,0.4571,-0.9203,3.6621,-1.5667,-0.0316,168
21,-1.254,1.4734,-0.7142,4.1005,-1.6169,-0.1503,168
21,-0.7347,0.9806,-0.5173,4.1005,-1.6169,-0.1503,168
21,-0.6918,1.2418,-0.7877,3.2838,-2.0104,-0.4818,168
21,-0.5877,1.4418,-0.653,2.6743,-2.2142,-0.1232,168
21,-0.5877,1.4418,-0.653,2.0278,-2.271,0.6486,168
21,-0.6469,1.1979,-0.6469,1.2047,-2.0791,0.6978,168
21,-0.7133,0.9714,-0.5479,0.5822,-2.1598,0.5734,168
21,-0.6816,0.8643,-0.6224,0.3161,-2.512,0.5516,168
21,-0.65,0.7469,-0.5265,0.1547,-2.7224,0.4807,168
21,-0.803,0.7092,-0.504,0.1352,-2.7125,0.3117,168
21,-0.8489,0.7296,-0.5183,0.3794,-2.8151,0.0469,168
21,-0.7214,0.8541,-0.3846,0.3794,-2.8151,0.0469,168
21,-0.7214,0.8541,-0.3846,0.677,-2.9698,-0.1907,168
21,-0.7265,0.4969,-0.1357,0.6791,-2.9339,-0.3565,168
21,-0.7265,0.4969,-0.1357,0.4884,-2.8946,-0.4687,168
21,-0.6296,0.3336,-0.0857,0.6312,-2.9481,-0.4643,168
21,-0.4592,0.3673,0.1735,1.0118,-2.9415,-0.3935,168
21,-0.5234,0.2632,0.201,1.2079,-2.7562,-0.4317,168
21,-0.5193,0.3734,0.3398,1.3464,-2.705,-0.3826,168
21,-0.3224,0.4663,0.4122,1.3432,-2.7147,-0.2998,168
21,-0.4387,0.4683,0.2551,1.3715,-2.5076,-0.3052,168
21,-0.4969,0.6,0.3122,1.3715,-2.5076,-0.3052,168
21,-0.4969,0.6,0.3122,1.6713,-2.392,-0.2878,168
21,-0.5602,0.749,0.3582,1.909,-2.2905,-0.3205,168
21,-0.5734,0.8091,0.4071,1.9036,-2.1991,-0.3914,168
21,-0.799,0.6755,0.2214,1.9036,-2.0104,-0.5059,168
21,-0.8918,0.7142,0.2194,2.0551,-1.8893,-0.6083,168
21,-0.9398,0.7142,0.1592,2.1499,-1.8666,-0.6737,168
21,-1.0591,0.6847,0.0316,2.1489,-1.7444,-0.7163,168
21,-1.0836,0.6418,0.0224,1.9963,-1.5601,-0.7468,168
21,-1.2224,0.6642,-0.0806,1.8937,-1.4805,-0.6541,168
21,-1.2531,0.703,-0.1153,1.8937,-1.4805,-0.6541,168
21,-1.3439,0.4316,-0.0377,1.8142,-1.4456,-0.5625,168
21,-1.3439,0.4316,-0.0377,1.5688,-1.2756,-0.4208,168
21,-1.3632,0.2531,-0.0143,1.2581,-1.148,-0.2573,168
21,-1.1918,0.252,0.0143,1.1579,-1.2516,-0.0894,168
21,-0.7857,0.3867,0.0255,1.0488,-1.2952,0.0414,168
21,-0.8152,0.3439,0.0245,0.822,-1.0641,0.1177,168
21,-0.8193,0.3061,0.0255,0.7447,-0.8994,0.1635,168
21,-0.7806,0.3255,0.0806,0.8155,-0.9082,0.1776,168
21,-0.6112,0.2959,0.203,0.8775,-0.8994,0.1602,168
21,-0.6642,0.2836,0.2336,0.8775,-0.8994,0.1602,168
21,-0.7388,0.3336,0.2571,0.967,-0.8012,0.1503,168
21,-0.7388,0.3336,0.2571,1.1513,-0.7697,0.1406,168
21,-0.6326,0.2898,0.2898,1.2537,-0.8199,0.1253,168
21,-0.6806,0.249,0.252,1.3628,-0.7152,0.0457,168
21,-0.8286,0.2745,0.2795,1.6833,-0.5757,-0.025,168
21,-0.8418,0.3071,0.2826,1.8588,-0.6759,-0.0469,168
21,-0.7357,0.203,0.0571,1.8262,-0.8264,-0.036,168
21,-0.749,0.3132,-0.0061,1.9242,-0.8405,-0.025,168
21,-0.8071,0.4622,-0.0286,1.9242,-0.8405,-0.025,168
21,-0.8173,0.4888,-0.0652,2.0616,-0.8067,-0.0479,168
21,-0.8102,0.4612,-0.1735,1.9755,-0.8056,-0.0915,168
21,-0.8102,0.4612,-0.1735,1.8283,-0.7783,-0.1221,168
21,-0.8102,0.4551,-0.1346,1.6877,-0.6715,-0.1144,168
21,-0.8969,0.4367,-0.1612,1.5482,-0.6236,-0.1089,168
21,-0.9683,0.4244,-0.1735,1.341,-0.5974,-0.086,168
21,-0.9408,0.4642,-0.15,1.1524,-0.544,-0.0435,168
21,-0.9459,0.45,-0.1163,1.0314,-0.4698,-0.0021,168
21,-0.95,0.4601,-0.0734,0.8897,-0.4055,0.0402,168
21,-0.8643,0.4285,-0.053,0.7708,-0.3859,0.0883,168
21,-0.8418,0.4479,-0.0265,0.7708,-0.3859,0.0883,168
21,-0.8418,0.4479,-0.0265,0.7435,-0.3346,0.1123,168
21,-0.8214,0.4663,-0.0204,0.7228,-0.2539,0.1079,168
21,-0.8051,0.4102,-0.053,0.6978,-0.2049,0.0839,168
21,-0.7959,0.4673,-0.0377,0.7632,-0.1896,0.0446,168
21,-0.8428,0.5051,-0.052,0.8439,-0.1482,-0.0206,168
