Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
22,-0.9959,-0.8193,0.8377,1.2287,-0.6301,-1.3443,0
22,-1.2592,-0.8887,0.6806,1.2396,-0.6333,-1.0194,0
22,-1.1632,-0.8714,0.6561,1.0009,-0.81,-0.1167,0
22,-1.1,-0.8806,0.4928,1.0009,-0.81,-0.1167,0
22,-1.0652,-0.301,0.4877,1.4696,-0.9179,0.3804,0
22,-0.8734,-0.0408,0.6377,2.3441,-1.1688,0.5102,0
22,-0.8734,-0.0408,0.6377,2.5599,-1.3639,0.8373,0
22,-0.8683,0.0326,0.4938,2.1816,-1.3388,1.2102,0
22,-0.751,0.2367,0.5602,1.7684,-1.5055,1.7727,0
22,-0.8582,0.3785,0.5214,1.6016,-1.5285,2.0093,0
22,-0.8683,0.5265,0.5214,1.5645,-1.6451,1.8872,0
22,-0.8112,0.4551,0.4683,1.4183,-1.8872,1.5448,0
22,-0.7071,0.3612,0.4061,1.3737,-2.0627,1.3224,0
22,-0.6928,0.4102,0.452,1.3737,-2.0627,1.3224,0
22,-0.7142,0.4418,0.5408,1.3693,-2.2111,1.2897,0
22,-0.6694,0.2765,0.5541,1.2734,-2.3059,1.2527,0
22,-0.6694,0.2765,0.5541,1.1077,-2.4444,1.2352,0
22,-0.6204,0.2867,0.6061,1.0848,-2.5894,1.2386,0
22,-0.5153,0.2775,0.6337,1.04,-2.7311,1.2581,0
22,-0.4163,0.2285,0.6663,0.8842,-2.8008,1.3006,0
22,-0.2142,0.1194,0.7795,0.7882,-2.8172,1.3508,0
22,-0.0887,0.1714,0.9214,0.7795,-2.8031,1.4063,0
22,0.0234,0.1245,0.9592,0.6911,-2.7159,1.487,0
22,0.053,0.0887,1.0469,0.5996,-2.586,1.4784,0
22,0.053,0.0887,1.0469,0.5996,-2.586,1.4784,0
22,0.2816,0.0214,1.1245,0.7098,-2.5261,1.3203,0
22,0.2847,-0.0581,1.1204,0.7958,-2.4019,1.2952,0
22,0.3347,-0.1234,1.1449,0.8645,-2.2798,1.2439,0
22,0.2918,-0.1959,0.9796,1.0837,-2.1762,1.1905,0
22,0.3459,-0.0357,0.9806,1.474,-2.0627,1.0368,0
22,0.3561,0.105,0.9479,1.7662,-1.9875,0.8525,0
22,0.3765,0.1194,0.8734,1.7619,-1.8544,0.7217,0
22,0.403,0.2408,0.9387,1.8262,-1.6092,0.6072,0
22,0.3745,0.4581,1.3336,1.8262,-1.6092,0.6072,0
22,0.4285,0.8806,1.9999,1.9559,-1.268,0.4153,0
22,0.4285,0.8806,1.9999,1.9101,-0.8765,0.1842,0
22,0.1979,0.4969,1.9999,1.3998,-0.5189,0.0937,0
22,0.2745,0.3275,1.3939,1.2962,-0.508,0.0185,0
22,0.3347,1.2183,1.6285,2.6635,-0.6497,-0.2943,0
22,0.4244,1.803,1.7683,2.7289,-0.7108,-0.701,0
22,0.5316,1.5081,1.4592,1.4773,-0.6148,-1.2102,0
22,0.9561,1.754,1.1928,0.8024,-0.4023,-1.5165,0
22,0.9051,1.6877,1.6082,0.9889,0.024,-1.3258,0
22,0.7571,1.8336,1.6714,0.9889,0.024,-1.3258,0
22,0.605,1.4203,1.001,0.4295,0.2617,-1.0259,0
22,0.605,1.4203,1.001,-0.0818,0.3248,-1.1196,0
22,0.6581,1.4979,0.8785,0.2115,0.2867,-1.5732,0
22,0.9785,1.0214,0.8286,-0.6192,0.2278,-2.0072,0
22,0.9785,1.0214,0.8286,-1.2777,0.532,-1.9351,0
22,0.803,0.8591,0.8061,-1.4641,1.0738,-1.8927,0
22,0.6959,0.7898,0.8745,-1.5122,1.4271,-2.0562,0
22,0.5418,0.3949,0.7724,-1.6026,1.6005,-2.2535,0
22,0.4163,0.3602,0.7663,-1.4609,1.7062,-2.2514,0
22,0.3122,0.4459,0.8102,-1.3039,1.7401,-2.1522,0
22,0.2051,0.3102,0.7602,-1.3704,1.7378,-2.0856,0
22,0.1489,0.2724,0.7265,-1.3704,1.7378,-2.0856,0
22,0.1489,0.2724,0.7265,-1.341,1.837,-2.0682,0
22,0.0153,0.2918,0.6796,-1.2734,1.994,-2.0236,0
22,-0.1183,0.3275,0.6439,-1.2592,2.066,-1.9603,0
22,-0.299,0.2795,0.5765,-1.2865,2.0572,-1.8741,0
22,-0.3653,0.254,0.5724,-1.2897,2.0169,-1.7793,0
22,-0.4785,0.2408,0.5214,-1.2418,1.958,-1.6855,0
22,-0.5367,0.2704,0.5306,-1.1688,1.8719,-1.595,0
22,-0.6143,0.2704,0.499,-1.1808,1.7662,-1.5055,0
22,-0.6082,0.2969,0.5102,-1.1808,1.6669,-1.3693,0
22,-0.6224,0.2959,0.5214,-1.1808,1.6669,-1.3693,0
22,-0.6867,0.1724,0.4428,-1.2319,1.6331,-1.2069,0
22,-0.6867,0.1724,0.4428,-1.2527,1.5526,-1.1218,0
22,-0.603,0.1898,0.4316,-1.1218,1.3246,-1.0444,0
22,-0.4959,0.254,0.4785,-1.0041,1.0717,-0.8918,0
22,-0.4408,0.2888,0.5132,-1.0467,0.9845,-0.726,0
22,-0.3724,0.2531,0.502,-1.0509,1.0379,-0.5963,0
22,-0.4163,0.3193,0.5612,-0.9616,1.16,-0.508,0
22,-0.4571,0.3,0.5459,-0.979,1.1589,-0.3838,0
22,-0.4214,0.2888,0.5183,-0.979,1.1589,-0.3838,0
22,-0.4326,0.3377,0.5255,-0.9769,1.0673,-0.2539,0
22,-0.4459,0.3387,0.5081,-0.9376,1.0543,-0.1613,0
22,-0.4459,0.3387,0.5081,-0.9637,1.0935,-0.0599,0
22,-0.4653,0.3112,0.5224,-1.0444,1.1469,-0.0065,0
22,-0.553,0.2438,0.5173,-1.1022,1.1327,0.1177,0
22,-0.5847,0.2194,0.5438,-1.1272,1.0837,0.2081,0
22,-0.6469,0.2071,0.5265,-1.1556,1.028,0.2987,0
22,-0.7101,0.1755,0.5214,-1.173,0.9822,0.3729,0
22,-0.8745,0.0326,0.4071,-1.2854,0.8601,0.4361,0
22,-0.9071,0.0143,0.3653,-1.292,0.6301,0.5047,0
22,-0.9071,0.0143,0.3653,-1.292,0.6301,0.5047,0
22,-0.7949,-0.0571,0.3989,-1.3061,0.3456,0.5538,0
22,-0.7949,-0.0571,0.3989,-1.3824,0.1253,0.5385,0
22,-0.7561,-0.0857,0.4633,-1.4479,-0.0381,0.5408,0
22,-0.6735,-0.1887,0.4745,-1.5404,-0.1907,0.5745,0
22,-0.6337,-0.1908,0.5591,-1.5906,-0.2812,0.7228,0
22,-0.5561,-0.4296,0.5214,-1.6659,-0.2943,0.7195,0
23,-0.5051,-0.502,0.4897,-1.5862,-0.2954,0.7163,0
23,-0.5214,-0.5786,0.4673,-1.3443,-0.2605,0.6966,0
23,-0.4581,-0.552,0.4163,-1.0804,-0.2737,0.6497,0
23,-0.4071,-0.5836,0.4296,-1.0804,-0.2737,0.6497,0
23,-0.4071,-0.5836,0.4296,-0.8885,-0.3445,0.569,0
23,-0.4979,-0.7081,0.5112,-0.5309,-0.3183,0.3739,0
23,-0.65,-0.601,0.4592,-0.2354,-0.2714,0.0566,0
23,-0.4796,-0.3755,0.5193,-0.061,-0.3237,-0.2442,0
23,-0.4163,-0.3846,0.552,-0.0969,-0.4055,-0.4524,0
23,-0.4326,-0.4653,0.5469,-0.2104,-0.4307,-0.4786,0
23,-0.4847,-0.5031,0.6979,-0.2474,-0.387,-0.5189,0
23,-0.5948,-0.8928,0.6785,-0.2899,-0.4,-0.5963,0
23,-0.605,-0.9673,0.7142,-0.2899,-0.4,-0.5963,0
23,-0.6041,-0.8979,0.7918,-0.0414,-0.5255,-0.6236,0
23,-0.6041,-0.8979,0.7918,0.4,-0.6682,-0.6301,0
23,-0.5163,-0.6132,1.0377,0.689,-0.7249,-0.5604,0
23,-0.6112,-0.8959,0.7775,0.7501,-0.6421,-0.4992,0
23,-0.6673,-0.9316,0.7683,0.9452,-0.5996,-0.338,0
23,-0.6816,-0.749,0.6765,1.6539,-0.6106,-0.2321,0
23,-0.7183,-0.3306,0.7142,1.8893,-0.8078,-0.1079,0
23,-0.7092,-0.3122,0.5765,1.7552,-1.0063,0.086,0
23,-0.7397,-0.2051,0.5306,1.8622,-1.0837,0.3456,0
23,-0.7265,0.2693,0.6918,1.8622,-1.0837,0.3456,0
23,-0.6642,0.3204,0.7245,1.9319,-1.1633,0.5625,0
23,-0.6642,0.3204,0.7245,1.6625,-1.3029,0.7926,0
23,-0.6183,0.3408,0.751,1.3552,-1.3748,1.0063,0
23,-0.6285,0.3561,0.7479,1.2167,-1.4053,1.0957,0
23,-0.5959,0.5102,0.8184,1.1404,-1.4914,1.1513,0
23,-0.5581,0.5847,0.85,1.0292,-1.5917,1.1556,0
23,-0.5581,0.603,0.8357,0.8199,-1.643,1.1501,0
23,-0.5684,0.5591,0.8091,0.6116,-1.6898,1.1251,0
23,-0.5775,0.3857,0.7153,0.5015,-1.7607,1.0881,0
23,-0.6143,0.3387,0.7347,0.5015,-1.7607,1.0881,0
23,-0.6224,0.2653,0.7408,0.5004,-1.812,1.0455,0
23,-0.6224,0.2653,0.7408,0.5221,-1.8971,1.0139,0
23,-0.5796,0.1673,0.7643,0.5669,-2.0093,1.0139,0
23,-0.5428,0.153,0.7888,0.6072,-2.1249,1.0314,0
23,-0.4888,0.1132,0.7959,0.6106,-2.2426,1.0869,0
23,-0.4061,0.1245,0.8541,0.5734,-2.3462,1.1774,0
23,-0.251,0.0204,0.8887,0.4884,-2.3517,1.2079,0
23,-0.1857,-0.0571,0.8785,0.4349,-2.3506,1.2952,0
23,-0.1091,-0.0265,0.95,0.4568,-2.379,1.3737,0
23,0.0438,-0.1153,0.9969,0.4568,-2.379,1.3737,0
23,0.0438,-0.1153,0.9969,0.4307,-2.3582,1.3824,0
23,0.1602,-0.1755,0.9806,0.4502,-2.2939,1.3584,0
23,0.1673,-0.2133,0.9765,0.6454,-2.2186,1.3083,0
23,0.2765,-0.1061,1.1183,0.8668,-2.1577,1.2876,0
23,0.302,-0.1694,1.0193,0.8962,-2.0911,1.2287,0
23,0.3561,-0.254,0.9357,0.9572,-2.0169,1.1927,0
23,0.3398,-0.2795,0.8632,1.2777,-1.9112,1.1491,0
23,0.3663,-0.2888,0.702,1.6604,-1.8796,1.0804,0
23,0.4928,-0.0693,0.8193,1.9068,-1.8262,0.9397,0
23,0.5989,-0.0173,1.0347,1.9068,-1.8262,0.9397,0
23,0.5989,-0.0173,1.0347,1.9919,-1.6888,0.797,0
23,1.0826,0.5347,1.9999,2.1947,-1.1459,0.6345,0
23,0.3939,0.704,1.9999,1.7619,-0.2125,0.4284,0
23,0.5571,0.2602,1.7204,1.0848,-0.218,0.4099,0
23,0.4714,0.5867,1.3734,1.9853,-0.5211,0.2159,0
23,0.6622,1.3184,1.4857,2.8521,-0.6737,-0.169,0
23,0.7653,1.6469,1.8173,2.1085,-0.4077,-0.6552,0
23,1.1418,1.5153,1.4285,1.0259,-0.0065,-1.1316,0
23,1.101,1.5643,1.4592,1.2113,0.5145,-1.1207,0
23,0.7142,1.7347,1.0714,1.2113,0.5145,-1.1207,0
23,0.7643,1.7163,0.9857,1.1698,0.5822,-1.0532,0
23,0.7643,1.7163,0.9857,0.6301,0.3248,-1.1524,0
23,1.001,1.1612,0.7714,-0.2987,0.1744,-1.5623,0
23,1.001,1.1612,0.7714,-0.6617,0.4361,-1.7346,0
23,0.9112,0.9265,0.7867,-1.0826,0.8002,-1.837,0
23,0.8132,0.6857,0.7622,-1.2527,1.0728,-1.8861,0
23,0.6132,0.4877,0.853,-1.2319,1.1633,-1.8763,0
23,0.5877,0.3959,0.9061,-1.2581,1.1905,-1.8567,0
23,0.5652,0.2918,0.9275,-1.3159,1.3388,-1.8327,0
23,0.5193,0.1898,0.9551,-1.2909,1.644,-1.8,0
23,0.3275,0.1234,0.9601,-1.2909,1.644,-1.8,0
23,0.3275,0.1234,0.9601,-1.1764,1.9777,-1.801,0
23,0.2449,0.102,0.9285,-1.0761,2.1925,-1.7934,0
23,0.1224,0.0724,0.8653,-0.9572,2.2655,-1.751,0
23,0.0887,0.1102,0.8591,-0.8002,2.2262,-1.6942,0
23,-0.051,0.152,0.7928,-0.6911,2.1718,-1.6451,0
23,-0.1122,0.1959,0.7255,-0.5713,2.1577,-1.6343,0
23,-0.2285,0.1765,0.5939,-0.5026,2.1335,-1.6266,0
23,-0.3949,0.3112,0.5081,-0.3935,2.0856,-1.595,0
23,-0.3796,0.3541,0.4724,-0.3979,2.0236,-1.5482,0
23,-0.4877,0.5193,0.5622,-0.3979,2.0236,-1.5482,0
23,-0.4918,0.403,0.4122,-0.3794,1.9591,-1.4761,0
23,-0.4918,0.403,0.4122,-0.5211,1.8567,-1.4271,0
23,-0.5796,0.6214,0.5693,-0.4851,1.7607,-1.292,0
23,-0.5286,0.4601,0.4235,-0.7054,1.6615,-1.2581,0
23,-0.5806,0.5224,0.3928,-0.6857,1.5656,-1.0684,0
23,-0.5143,0.6163,0.4847,-0.7086,1.438,-1.0009,0
23,-0.5367,0.5541,0.4653,-0.9365,1.3813,-0.9005,0
23,-0.5969,0.5591,0.4928,-0.9551,1.366,-0.7554,0
23,-0.5173,0.5877,0.5224,-0.9551,1.366,-0.7554,0
23,-0.5234,0.5336,0.4979,-0.9376,1.2756,-0.6367,0
23,-0.552,0.499,0.5051,-1.0816,1.2516,-0.4851,0
23,-0.552,0.499,0.5051,-1.1959,1.2647,-0.3804,0
23,-0.5684,0.5459,0.5612,-1.1676,1.2439,-0.2714,0
23,-0.5775,0.5673,0.5826,-1.2451,1.1894,-0.1635,0
23,-0.5877,0.4633,0.553,-1.3781,1.1513,-0.0763,0
23,-0.602,0.452,0.5602,-1.4042,1.1066,-0.0316,0
23,-0.5867,0.4469,0.5887,-1.4456,1.0564,0.0174,0
23,-0.6102,0.3204,0.6357,-1.5448,1.0379,0.0631,0
23,-0.6275,0.2551,0.6398,-1.5448,1.0379,0.0631,0
23,-0.6663,0.2449,0.6132,-1.5667,1.0128,0.0959,0
23,-0.6785,0.2275,0.5602,-1.5187,0.9702,0.1068,0
23,-0.6785,0.2275,0.5602,-1.5154,0.8765,0.1318,0
23,-0.7204,0.1642,0.6082,-1.5743,0.8056,0.1537,0
23,-0.751,0.1082,0.6346,-1.6343,0.7392,0.181,0
23,-0.7949,0.0643,0.5857,-1.643,0.6203,0.2093,0
23,-0.7888,0.0377,0.5377,-1.656,0.4938,0.2779,0
24,-0.8275,-0.0102,0.5275,-1.7128,0.4044,0.338,0
24,-0.801,-0.1071,0.4775,-1.7684,0.3085,0.3227,0
24,-0.7938,-0.1581,0.4428,-1.7619,0.1766,0.3685,0
24,-0.7938,-0.1581,0.4428,-1.7619,0.1766,0.3685,0
24,-0.7061,-0.2888,0.3704,-1.7727,0.0545,0.4426,0
24,-0.6714,-0.3469,0.3775,-1.7346,-0.0349,0.508,0
24,-0.652,-0.3969,0.3561,-1.6277,-0.1373,0.569,0
24,-0.6061,-0.3857,0.3582,-1.5154,-0.2922,0.7239,0
24,-0.5347,-0.5295,0.3,-1.4675,-0.3914,0.6999,0
24,-0.449,-0.5224,0.35,-1.3552,-0.4404,0.6257,0
24,-0.403,-0.5714,0.3275,-1.1524,-0.4502,0.5723,0
24,-0.3683,-0.5112,0.4041,-0.9594,-0.4458,0.4687,0
24,-0.3591,-0.5398,0.4724,-0.8199,-0.4927,0.3946,0
24,-0.4469,-0.6316,0.5479,-0.8199,-0.4927,0.3946,0
24,-0.4469,-0.6316,0.5479,-0.6562,-0.4622,0.2932,0
24,-0.5541,-0.6816,0.5652,-0.5757,-0.4775,0.1787,0
24,-0.4826,-0.603,0.603,-0.4437,-0.5353,0.0261,0
24,-0.5295,-0.6214,0.701,-0.3325,-0.5047,-0.2039,0
24,-0.5816,-0.7326,0.6673,-0.2714,-0.4938,-0.3914,0
24,-0.5265,-0.9275,0.6071,-0.2125,-0.6333,-0.4229,0
24,-0.4694,-0.9551,0.6214,0.0392,-0.7228,-0.4513,0
24,-0.4908,-0.954,0.5989,0.3008,-0.7554,-0.5004,0
24,-0.5183,-0.9734,0.5286,0.5614,-0.8296,-0.6257,0
24,-0.5336,-0.7928,0.65,0.5614,-0.8296,-0.6257,0
24,-0.4051,-0.4745,0.7918,0.895,-0.9048,-0.7413,0
24,-0.4051,-0.4745,0.7918,0.8514,-0.9343,-0.5179,0
24,-0.3877,-0.6581,0.7449,0.6411,-0.9473,-0.1177,0
24,-0.5092,-0.7469,0.7683,0.8744,-0.9299,0.218,0
24,-0.5979,-0.5193,0.703,1.3834,-0.9616,0.3041,0
24,-0.5959,-0.2918,0.6245,1.9995,-1.0816,0.1373,0
24,-0.4847,-0.202,0.7693,2.1871,-1.1818,0.0664,0
24,-0.4592,-0.1041,0.6337,1.9897,-1.1905,0.2779,0
24,-0.4979,0.0347,0.6561,1.9897,-1.1905,0.2779,0
24,-0.5673,-0.0336,0.5877,1.764,-1.1459,0.5877,0
24,-0.5673,-0.0336,0.5877,1.631,-1.1392,0.8252,0
24,-0.5908,0.0102,0.5928,1.6299,-1.2298,0.9136,0
24,-0.5775,0.0877,0.6296,1.6463,-1.3595,0.942,0
24,-0.5898,0.0704,0.6459,1.5242,-1.4326,1.0684,0
24,-0.6408,0.1194,0.6755,1.5558,-1.4653,1.2014,0
24,-0.7285,0.0796,0.7265,1.5753,-1.5645,1.305,0
24,-0.7969,0.1541,0.751,1.5263,-1.7215,1.5013,0
24,-0.8357,0.0755,0.6653,1.5591,-1.92,1.5448,0
24,-0.7765,0.1102,0.6592,1.5591,-1.92,1.5448,0
24,-0.7765,0.1102,0.6592,1.7237,-2.1881,1.5917,0
24,-0.5755,0.3724,0.7153,1.7662,-2.3887,1.6594,0
24,-0.4949,0.4255,0.7786,1.607,-2.4759,1.7062,0
24,-0.3785,0.2867,0.853,1.4021,-2.5589,1.6615,0
24,-0.2683,0.2275,0.8704,1.366,-2.6133,1.6703,0
24,-0.0408,0.353,0.9041,1.3813,-2.6089,1.7226,0
24,-0.1112,0.2153,0.7938,1.2548,-2.5784,1.7346,0
24,0.1602,0.1377,0.8296,1.341,-2.742,1.7084,0
24,0.3673,0.1602,0.9897,1.3878,-2.6951,1.7226,0
24,0.4203,0.1163,1.004,1.3878,-2.6951,1.7226,0
24,0.4203,0.1163,1.004,1.3181,-2.4978,1.6594,0
24,0.3796,0.1632,0.999,1.499,-2.3408,1.607,0
24,0.4561,0.1255,0.9601,1.6234,-2.2939,1.4838,0
24,0.4796,0.053,0.7969,1.7684,-2.2754,1.4195,0
24,0.5316,0.0775,0.8041,2.0061,-2.235,1.3584,0
24,0.4367,-0.1153,0.6418,2.2535,-2.1096,1.2363,0
24,0.7336,0.5,1.1632,2.7224,-1.8731,1.0477,0
24,0.9653,0.7724,1.8775,2.585,-1.5198,0.8012,0
24,1.1459,1.1143,1.9999,2.3027,-0.8012,0.5189,0
24,0.6194,0.9469,1.9999,2.3027,-0.8012,0.5189,0
24,0.4724,1.1755,1.3898,2.1293,-0.1776,0.3248,0
24,0.4724,1.1755,1.3898,2.453,-0.4349,0.1221,0
24,1.0143,1.9999,1.4653,3.1792,-0.6759,-0.9975,0
24,1.0143,1.9999,1.4653,2.1663,-0.3958,-1.7989,0
24,1.1796,1.9999,1.1337,1.2985,0.0043,-2.0921,0
24,0.9061,1.9999,0.8908,1.0749,0.2682,-1.9679,0
24,0.8734,1.9999,0.852,0.7163,0.0599,-1.7596,0
24,0.8898,1.9999,0.6592,-0.0479,-0.2201,-1.9297,0
24,1.0632,1.9999,0.6082,-0.7512,-0.2888,-2.1674,0
24,1.2173,1.9999,0.7326,-1.305,-0.0185,-2.548,0
24,1.2469,1.7847,0.754,-2.0933,0.5385,-2.5795,0
24,1.1642,0.954,0.5857,-2.0933,0.5385,-2.5795,0
24,1.1642,0.954,0.5857,-2.6701,1.0324,-2.3975,0
24,0.8622,0.7438,0.6306,-2.694,1.2876,-2.3321,0
24,0.6275,0.6041,0.6694,-2.6253,1.449,-2.3309,0
24,0.5204,0.2336,0.653,-2.5948,1.5526,-2.3418,0
24,0.4347,0.1377,0.6703,-2.4248,1.6779,-2.2917,0
24,0.353,0.0887,0.6969,-2.1848,1.812,-2.2111,0
24,0.252,0.0581,0.7112,-1.9853,1.9242,-2.1402,0
24,0.052,-0.0652,0.6326,-1.8164,1.9777,-2.0867,0
24,-0.0357,-0.0377,0.6551,-1.5753,1.9995,-2.0257,0
24,-0.1541,0.0122,0.6224,-1.5753,1.9995,-2.0257,0
24,-0.1541,0.0122,0.6224,-1.3485,1.9461,-1.9646,0
24,-0.251,0.1949,0.6173,-1.172,1.812,-1.9068,0
24,-0.2877,0.2561,0.5295,-1.1055,1.68,-1.7978,0
24,-0.3489,0.3296,0.502,-1.1218,1.5961,-1.6354,0
24,-0.3561,0.3816,0.5112,-1.172,1.5612,-1.5055,0
24,-0.4132,0.3816,0.5122,-1.256,1.5579,-1.4315,0
24,-0.452,0.4367,0.5469,-1.2374,1.5372,-1.3868,0
24,-0.4561,0.4296,0.4918,-1.2188,1.449,-1.3454,0
24,-0.4306,0.4551,0.4704,-1.1993,1.3464,-1.2298,0
24,-0.3949,0.5367,0.4734,-1.1993,1.3464,-1.2298,0
24,-0.3367,0.4673,0.4255,-1.2472,1.2374,-1.0923,0
24,-0.3367,0.4673,0.4255,-1.4063,1.1808,-0.9528,0
24,-0.3694,0.5449,0.4785,-1.4326,1.2331,-0.7861,0
24,-0.3643,0.5071,0.5347,-1.5568,1.2886,-0.665,0
24,-0.4459,0.4561,0.5357,-1.7182,1.317,-0.4622,0
24,-0.4581,0.3775,0.5367,-1.825,1.2734,-0.2779,0
24,-0.4673,0.3152,0.5388,-1.8491,1.2211,-0.11,0
24,-0.4938,0.2653,0.6285,-1.8719,1.2058,0.0446,0
24,-0.552,0.1826,0.5571,-1.8719,1.2058,0.0446,0
24,-0.5612,0.1459,0.5,-1.9189,1.2003,0.1744,0
24,-0.5612,0.1459,0.5,-1.8468,1.148,0.2888,0
24,-0.5786,0.1826,0.5306,-1.7771,1.0902,0.3914,0
24,-0.6642,0.0908,0.4642,-1.8731,1.0532,0.5244,0
25,-0.6969,0.0786,0.5081,-1.8698,0.9931,0.6508,0
25,-0.7653,0.0724,0.4888,-1.8654,0.8787,0.738,0
25,-0.8184,-0.0193,0.4337,-1.921,0.6934,0.8002,0
25,-0.7592,-0.0214,0.4122,-1.9395,0.399,0.8754,0
25,-0.6949,0.0234,0.4601,-1.8937,0.1623,0.9311,0
25,-0.603,0.0306,0.4888,-1.8937,0.1623,0.9311,0
25,-0.603,0.0306,0.4888,-2.0236,0.036,0.991,0
25,-0.5234,-0.0591,0.5163,-2.1565,0.0196,1.0652,0
25,-0.4928,-0.1102,0.4428,-2.2928,0.0043,1.1688,0
25,-0.5061,-0.1949,0.402,-2.38,-0.0392,1.281,0
25,-0.3469,-0.3704,0.3959,-2.4095,-0.1264,1.3715,0
25,-0.3459,-0.3081,0.35,-2.4051,-0.1274,1.438,0
25,-0.2336,-0.4969,0.3357,-2.3157,-0.0795,1.4107,0
25,-0.2275,-0.4704,0.3387,-2.066,0.049,1.4183,0
25,-0.3643,-0.6867,0.4418,-1.6747,0.0686,1.1915,0
25,-0.4112,-0.6214,0.4203,-1.6747,0.0686,1.1915,0
25,-0.4112,-0.6214,0.4203,-1.3464,0.1286,0.714,0
25,-0.4092,-0.6061,0.4622,-1.0772,0.0349,0.4698,0
25,-0.4367,-0.5806,0.5428,-0.8853,-0.0065,0.2627,0
25,-0.4214,-0.6224,0.5367,-0.8035,-0.098,0.1232,0
25,-0.4459,-0.6898,0.551,-0.6879,-0.1503,0.0141,0
25,-0.4673,-0.7469,0.5755,-0.4633,-0.2213,-0.1744,0
25,-0.4765,-0.7888,0.7418,-0.2376,-0.2714,-0.4143,0
25,-0.5,-0.9,0.852,-0.0097,-0.1831,-0.6869,0
25,-0.5173,-0.9163,0.8591,0.086,-0.0959,-0.8329,0
25,-0.5724,-0.9959,0.7877,0.086,-0.0959,-0.8329,0
25,-0.704,-1.3398,0.7245,0.3096,-0.0643,-1.1164,0
25,-0.704,-1.3398,0.7245,0.7152,-0.1438,-1.4009,0
25,-0.5693,-0.9265,0.6306,0.9822,-0.3357,-1.1425,0
25,-0.6224,-0.7888,0.704,1.1808,-0.3314,-0.7926,0
25,-0.8571,-0.6714,0.7388,1.0728,-0.4361,-0.8199,0
25,-1.0224,-0.8204,0.7531,0.9714,-0.2659,-0.5854,0
25,-1.0306,-0.6735,0.7112,1.1436,-0.4458,-0.0272,0
25,-0.9296,-0.6439,0.6765,1.7346,-0.8012,0.0555,0
25,-0.7061,-0.1316,0.6949,1.7346,-0.8012,0.0555,0
25,-0.6265,0.0275,0.7847,2.1554,-1.0902,0.1155,0
25,-0.5734,0.1041,0.6449,2.2045,-1.1927,0.182,0
25,-0.5734,0.1041,0.6449,1.7859,-1.1808,0.3826,0
25,-0.549,0.0388,0.5969,1.4435,-1.1589,0.7577,0
25,-0.5734,0.0255,0.602,1.3214,-1.1938,1.0946,0
25,-0.5255,0.1377,0.6775,1.4063,-1.3268,1.1753,0
25,-0.4214,0.1694,0.7551,1.3519,-1.3977,1.1796,0
25,-0.5398,0.2306,0.7816,1.28,-1.3378,1.2756,0
25,-0.6479,0.0918,0.702,1.2308,-1.3737,1.3071,0
25,-0.6469,0.0245,0.6255,1.2308,-1.3737,1.3071,0
25,-0.6275,0.0877,0.6928,1.2842,-1.5972,1.3105,0
25,-0.6408,0.203,0.8286,1.4696,-1.7705,1.2962,0
25,-0.6408,0.203,0.8286,1.5579,-1.764,1.2712,0
25,-0.703,0.2214,0.799,1.523,-1.7968,1.3126,0
25,-0.6744,0.2581,0.799,1.5177,-1.994,1.3388,0
25,-0.5173,0.3622,0.8296,1.5045,-2.1936,1.3214,0
25,-0.4051,0.3234,0.8265,1.3552,-2.3266,1.317,0
25,-0.3163,0.2867,0.8336,1.1959,-2.3985,1.3857,0
25,-0.2316,0.2734,0.8459,1.148,-2.4509,1.4424,0
25,-0.0245,0.2051,0.8949,1.0357,-2.5108,1.4969,0
25,-0.0245,0.2051,0.8949,1.0357,-2.5108,1.4969,0
25,0.05,0.1316,0.8316,0.9387,-2.5402,1.5568,0
25,0.0928,0.1398,0.8428,0.979,-2.4999,1.5601,0
25,0.2173,0.1683,0.9163,1.0204,-2.4334,1.4794,0
25,0.2418,0.0786,0.902,1.0009,-2.3408,1.3584,0
25,0.2979,0.0388,0.8673,1.0923,-2.2557,1.2745,0
25,0.3152,0.0887,0.9061,1.305,-2.2067,1.1829,0
25,0.4265,0.0469,0.9235,1.4031,-2.1806,1.0782,0
25,0.5234,0.0796,0.9938,1.5677,-2.1304,0.9387,0
25,0.5581,0.1041,1.1724,1.5677,-2.1304,0.9387,0
25,1.1541,1.2081,1.9999,1.7258,-1.8872,0.7598,0
25,1.1541,1.2081,1.9999,1.9068,-1.4358,0.5484,0
25,0.4785,0.3439,1.4459,0.9092,-0.4197,0.2354,0
25,0.4785,0.3439,1.4459,1.9057,-0.9507,-0.0076,0
25,0.352,1.2306,1.3459,2.9786,-0.9648,-0.3685,0
25,0.652,1.9734,1.2806,2.1728,-0.7697,-0.6629,0
25,1.0652,1.8867,1.353,1.2264,-0.6486,-0.9038,0
25,1.1041,1.453,1.0602,0.7119,-0.1264,-1.0575,0
25,1.0265,1.4999,1.0939,0.6138,0.4263,-1.1327,0
25,0.5939,1.3489,0.8091,0.1907,0.5658,-1.0816,0
25,0.6194,1.151,0.6316,-0.0162,0.1657,-1.2897,0
25,0.8336,1.4857,0.803,-0.0162,0.1657,-1.2897,0
25,0.8336,1.4857,0.803,0.3521,-0.2245,-1.8273,0
25,0.9337,1.5816,0.8316,0.2278,-0.2539,-2.0584,0
