,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
203,13.623,0.0,0.829852077,-0.296381242,0.430242594,0.090506531,-0.099116292,-0.128056385,0.5558011685546098,-0.5231602003041779,-0.20601423716191022,-0.6123288331751323,13.623,1.0,0.656619589,-0.407715385,0.602578527,0.654085243,0.722889852,0.188190523,0.7216243842973032,-0.3315590449511366,-0.08276529474401319,-0.6020604236159067,13.623,2.0,-0.771655276,-0.558777136,0.225562069,-0.023694092,-0.000736402,-0.02546578,0.6128676039744025,0.027692243381340204,0.6269740626212661,-0.480135360555092,13.623,3.0,0.792514052,-0.287860407,0.498666085,0.009602992,1.241289484,0.309105602,0.38281268773874944,-0.3801471727497772,0.008546042745416756,-0.8419439044912549,13.624,4.0,0.0408113,0.951693803,0.23035265,-0.091327794,0.003625977,-0.058029295,0.08707804476034636,0.06090414095942752,-0.6199988590767301,-0.7773734716841463,13.632,5.0,0.608924922,-0.062284882,0.76451817,-0.626295844,0.295751248,-1.169564616,-0.5963212897889197,-0.16389430710814976,0.07125516966302733,-0.7825996909265374,13.632,6.0,0.859302404,-0.410821335,-0.231249236,0.169282343,-0.184972637,0.307722488,-0.07030121300888892,0.7162230689671479,-0.32585980630779315,0.613104918885672,13.632,7.0,0.858410599,-0.035343393,0.47040205,-0.015686505,1.387563271,-0.046019961,0.4299924473274259,0.2948851903349946,-0.18064588188980282,0.8339761897792529,13.632,8.0,0.92845628,-0.204867134,-0.236878436,-0.023575526,-0.213297008,0.155321664,0.1083804936239693,0.6904626764014996,-0.40416677763570774,0.5900543847425178
204,13.727,0.0,0.833761732,-0.285976947,0.429032121,0.065557162,-0.074271701,-0.089103374,0.5548765989451947,-0.5193241081822528,-0.21232236161973503,-0.6142748939684414,13.727,1.0,0.616397065,-0.400953651,0.647694239,0.588377576,0.838829533,0.522726016,0.7480681338914578,-0.2928665666719723,-0.06512268549267587,-0.5919309731853412,13.728,2.0,-0.771114481,-0.560513829,0.223176396,-0.053175109,0.023998398,-0.008527467,0.6122275827815685,0.02603747241296383,0.6283843565089218,-0.47919989295350435,13.728,3.0,0.743576925,-0.303166193,0.561466487,-0.049928805,1.215984753,0.2199438,0.38855867758346807,-0.33835374012625513,0.03585959669668576,-0.856301926858694,13.728,4.0,0.033228321,0.948674399,0.237658923,-0.149370785,0.038480042,-0.143759772,0.08385022709718531,0.06535245824234204,-0.6128940169143825,-0.7829809190829533,13.675,5.0,0.580708606,-0.046918224,0.788302731,-0.271195085,0.640639877,-0.541852722,-0.6194824177014912,-0.13962471763182038,0.07178394690298116,-0.7691511797767586,13.675,6.0,0.845316848,-0.435064647,-0.236413155,0.07321118,-0.095549493,0.392965215,-0.08401732330768152,0.7133881591635199,-0.3355048645883412,0.6094710079955041,13.675,7.0,0.810193426,-0.014378892,0.551003502,-0.24546664,1.415637645,-0.667586817,0.4734122262408915,0.24806718355686108,-0.15456573409356422,0.8309349976574143,13.675,8.0,0.923121498,-0.202152982,-0.25865396,-0.253579377,-0.302000223,-0.052574785,0.11769499782586063,0.7004834483709672,-0.4079965615451391,0.5735936120742913
205,13.757,0.0,0.836739641,-0.278593884,0.427758368,0.108331594,-0.014659574,-0.073273637,0.556171272137536,-0.5128643233120118,-0.21766135889007615,-0.6166581182217198,13.757,1.0,0.557221782,-0.398504206,0.701007334,0.510538821,1.014575021,0.613845034,0.7744346120008774,-0.2522004376209277,-0.03701724172039666,-0.579029960204372,13.757,2.0,-0.771472877,-0.562472609,0.221167731,-0.055081579,0.019773278,-0.041951159,0.6109616193312706,0.023206787448060914,0.6297018458876348,-0.47923160372220597,13.757,3.0,0.692454143,-0.316111028,0.616674207,-0.311803559,1.191523021,-0.026326723,0.3777320381353785,-0.3028162347963043,0.06875242322289278,-0.8722923475594996,13.758,4.0,0.022434245,0.946906381,0.250361759,-0.258714014,0.061207814,-0.18349705,0.08013212938009426,0.07139628923524116,-0.6013720906866933,-0.791727870083885,13.769,5.0,0.546288316,-0.04712429,0.812055649,-0.288210237,0.661781461,-0.33521394,-0.634612094874877,-0.11367670506464164,0.07283892375000826,-0.7609465072862265,13.769,6.0,0.830820591,-0.459834514,-0.239464747,0.155846045,-0.053472891,0.541670417,-0.10428888293614051,0.7061656768780337,-0.34777767663363685,0.6078688619518443,13.769,7.0,0.763646276,0.003524152,0.614492429,-0.218813282,1.306248008,-0.301256166,0.49737687480174514,0.2036786396206277,-0.13467864862251427,0.8324619617615887,13.769,8.0,0.920499075,-0.185979087,-0.279737793,-0.305541223,-0.229926109,-0.008603254,0.12895267516949274,0.7063555191634823,-0.4144463088343171,0.5591666524458774
206,13.863,0.0,0.836852921,-0.277317384,0.42835646,0.10124431,-0.044674089,0.107103858,0.5625388501628755,-0.5099531616351987,-0.21869330630520165,-0.6129201030909281,13.863,1.0,0.487074839,-0.401959233,0.749147433,0.507753102,0.957792594,0.990073762,0.8084714175243768,-0.21405035905827816,-0.006738884565574034,-0.5481888344977113,13.863,2.0,-0.770212089,-0.564966606,0.217400718,-0.078168532,0.025008092,-0.055970187,0.6092457500684961,0.019465939817719803,0.6317616349596148,-0.47887151701019215,13.863,3.0,0.644852987,-0.334190074,0.657944997,-0.549182892,1.298075975,0.131962681,0.36832903721283555,-0.2663693985012914,0.11549069998030279,-0.8832004088008483,13.864,4.0,0.01030206,0.944124739,0.264541764,-0.28897295,0.123621035,-0.248542535,0.07587835571503725,0.0815861246802825,-0.5885081363887467,-0.8007773428349982,13.861,5.0,0.513148816,-0.051624338,0.833375198,-0.422557184,0.569294402,-0.485868857,-0.6558933087349553,-0.08783723419548789,0.08041748860312106,-0.7454003054549726,13.861,6.0,0.815472428,-0.493697031,-0.228892904,0.123896424,0.201903677,0.579097339,-0.11966070072701292,0.6902184588580502,-0.36299205689563463,0.6144237645011907,13.862,7.0,0.698762679,-0.019992558,0.686991278,-0.101525208,1.236358667,0.427300494,0.48751676834535346,0.15926691950745464,-0.11954784439392298,0.8500998540368511,13.862,8.0,0.916726517,-0.18207141,-0.294721046,-0.119874221,-0.218486117,0.05280678,0.13165603650540456,0.7110420173297775,-0.4179398594161415,0.5499201865311948
207,13.898,0.0,0.834284245,-0.28382808,0.429362806,-0.013049134,0.112026536,0.117055872,0.5679462626243449,-0.505766619574897,-0.21149439096563705,-0.6139277578713105,13.898,1.0,0.426943082,-0.39579658,0.787685643,0.391133166,0.964994853,0.614772833,0.8270504796744614,-0.1808806268002555,0.02196308213552661,-0.5317775154533125,13.898,2.0,-0.768331669,-0.570385655,0.213388496,-0.11176529,0.005054806,-0.182575464,0.6051979541925482,0.010292879727264646,0.6340441951936207,-0.48126650767464424,13.899,3.0,0.585782232,-0.366105053,0.693737174,-0.584766208,1.126298928,-0.125033405,0.3456480297400766,-0.23866094660694187,0.15564768042408908,-0.8940593893473086,13.899,4.0,-0.016579424,0.935031356,0.294201437,-0.695051034,0.283855414,-0.467332232,0.06912873441051336,0.10334957585657506,-0.5574672017895883,-0.8208351857577458,13.917,5.0,0.478752774,-0.062553988,0.852228713,-0.506749166,0.737206019,-0.553355695,-0.6804778256402518,-0.0533611931647996,0.08411115533266708,-0.7259668211595817,13.917,6.0,0.802054741,-0.524311706,-0.205682834,0.195636403,0.460534148,0.454265382,-0.12840990024466395,0.667819386405398,-0.3725066947275028,0.6314799498348813,13.917,7.0,0.656228587,-0.045241538,0.725867236,-0.277554207,0.930981398,0.370677369,0.47839200046296165,0.12482078216494454,-0.11953095885221558,0.8609722504869985,13.917,8.0,0.907760947,-0.196626502,-0.311743616,0.138775187,-0.310172158,0.400544171,0.1128131069345374,0.7121176508511432,-0.4276690997037,0.545216283147021
208,13.954,0.0,0.825096966,-0.288832661,0.440112135,0.106252348,0.222529987,0.20324853,0.5800299810330962,-0.49563595433366586,-0.20280026518939812,-0.6138259316073346,13.954,1.0,0.357316365,-0.394901299,0.822604388,0.565650057,0.820617313,0.909844624,0.852740968176554,-0.14396650787434837,0.041935901722409206,-0.5003477450239057,13.955,2.0,-0.761563734,-0.580000417,0.210604359,-0.051799825,-0.025424062,-0.132967577,0.6034120632252258,0.004067381888459801,0.6338022747641994,-0.48391323071659836,13.955,3.0,0.559564038,-0.356931006,0.72125886,-0.121170324,0.716201362,-1.022147918,0.2893811267584771,-0.22831619640662726,0.15395959580945615,-0.916747904711319,13.955,4.0,-0.054996588,0.91532496,0.343362188,-1.179495155,0.389260001,-0.585011778,0.06316371612249203,0.13062800213662348,-0.505215433576504,-0.8507079614647417,13.934,5.0,0.438358248,-0.074823448,0.873576842,-0.534410673,0.776433261,-0.734251832,-0.7110623102031881,-0.01790742216142791,0.08585850322487654,-0.69763746506622,13.933,6.0,0.791243618,-0.54958809,-0.17625115,0.099783935,0.408509537,0.425476114,-0.13371829707957575,0.6482551481115363,-0.3833397198371478,0.6441547478426326,13.934,7.0,0.583640651,-0.064186806,0.784057169,-0.378557925,1.310122058,-0.229571293,0.49833674815933937,0.07356555366534258,-0.10940529115748339,0.856900856000642,13.934,8.0,0.895031459,-0.215821695,-0.335035345,0.055164277,-0.325221014,0.205726287,0.10243858586852206,0.717303439958304,-0.43241590659225265,0.5366550054506539
209,14.027,0.0,0.813524427,-0.308281992,0.44870282,0.021851045,0.118808057,0.575717639,0.5999477859555349,-0.4956380821167527,-0.18524880154342688,-0.6000736848166254,14.027,1.0,0.292102947,-0.373648597,0.857209773,0.596973221,0.680157285,0.694781066,0.8707946996584126,-0.11000587736780333,0.05328837292958534,-0.4762096673754872,14.027,2.0,-0.75767839,-0.585950312,0.205756385,-0.093638675,0.030700454,-0.083959025,0.6009869615655582,-0.00024390776902619285,0.6364596718809471,-0.4834601313514856,14.027,3.0,0.548270806,-0.323053734,0.745316985,1.06216202,0.290106363,0.418892213,0.3154125854901232,-0.2060222662279061,0.10788280966235982,-0.9200168618629273,14.027,4.0,-0.148760968,0.843981654,0.475518814,-3.239082029,1.546486803,-1.596135185,0.056459093933727056,0.2304722635611754,-0.3486055686756192,-0.9067353880430161,14.023,5.0,0.398675236,-0.081333643,0.891711778,-0.133860356,0.831480566,-0.064766885,-0.7167680379640772,0.006053618032235914,0.07016918007883508,-0.6937457889089568,14.022,6.0,0.786109506,-0.566048555,-0.151297313,-0.140123285,0.421509819,0.238512565,-0.12446608622795818,0.6335307460852286,-0.395314140951227,0.6533557354977313,14.023,7.0,0.51786755,-0.068458784,0.829008803,-0.202515787,1.07838528,-0.275698666,0.517090228704242,0.037981145331261124,-0.09644179439375748,0.8496317486252691,14.023,8.0,0.880945793,-0.241865789,-0.35563387,-0.061906498,-0.381418063,0.257251121,0.09312546955905861,0.7217946276540093,-0.4426531774374708,0.5238304371776479
210,14.153,0.0,0.786342905,-0.370140777,0.452116845,-0.539287403,0.143639779,1.030248112,0.6190992361772911,-0.5164585309127934,-0.1370886919137163,-0.575494059188694,14.153,1.0,0.240305249,-0.355627557,0.880388226,0.544666483,0.620904392,0.731613867,0.8876855515780145,-0.08057454295261808,0.06369614803815746,-0.4488484212657028,14.153,2.0,-0.75513267,-0.588217851,0.20253496,-0.004153448,-0.015812207,-0.007647277,0.6020535645488876,-0.0003880619469330709,0.6354073190349654,-0.48351721141930576,14.153,3.0,0.533544446,-0.29880395,0.764735591,1.452465728,-1.291038696,1.152262876,0.389839001905272,-0.24436773033574993,0.025174408549760403,-0.8875112473192805,14.153,4.0,-0.314892733,0.700578587,0.607081716,-3.087414455,1.233114964,-1.797840569,0.034039306080152286,0.3144925465694284,-0.18460311129082652,-0.9305146184212284,14.187,5.0,0.317336289,-0.089574155,0.921796154,0.066024837,0.788655078,-0.037406841,-0.7209242536175428,0.022352719163880954,0.047639170852865904,-0.6910130866289155,14.187,6.0,0.769060814,-0.588490337,-0.149651557,-0.103314622,0.016379555,-0.358009224,-0.10555548868619616,0.6433604569299309,-0.38536997673851764,0.6530201698995852,14.187,7.0,0.421049395,-0.079392094,0.879602355,-0.08322054,0.97974869,-0.403181212,0.5396389313852789,0.00875153326545222,-0.07937681048102808,0.838100564584416,14.187,8.0,0.85779141,-0.260592769,-0.394866187,0.145667237,-0.176588632,-0.100297646,0.08985002590624344,0.7295773338052972,-0.43386510938977013,0.5209654054698872
211,14.192,0.0,0.755871778,-0.431497564,0.448394589,-0.565799448,0.145969142,0.964639422,0.6327809501982471,-0.5346645519282133,-0.09157569372423637,-0.5525721475938968,14.192,1.0,0.184259991,-0.338837014,0.901028154,0.530831306,0.569251657,0.685058417,0.9019026491842148,-0.05374360023010721,0.07260594979098145,-0.42238798856472126,14.192,2.0,-0.753741555,-0.591134158,0.204134945,0.005859188,-0.036465245,-0.030653304,0.6031108672715554,-0.0016061239046281318,0.6335366013197564,-0.4846504688259027,14.193,3.0,0.580792537,-0.374654553,0.693832108,-1.14140085,-1.880025977,1.745725164,0.456588415042055,-0.3669617319748795,0.06794021127166264,-0.8076201051284834,14.193,4.0,-0.183331774,0.58531794,0.763605507,-2.755741107,-3.59170917,0.364731101,0.07042730387640611,0.12122271546813125,-0.08280591856982071,-0.9866550704136887,14.265,5.0,0.26884312,-0.093531669,0.936953683,-0.129818092,0.708369593,-0.280405491,-0.7323736099176751,0.04271517639155482,0.03554534371965222,-0.6786315920599654,14.264,6.0,0.778016288,-0.577365689,-0.149447368,-0.050878083,0.088683195,-0.280376363,-0.09064409137672001,0.6479506362084437,-0.3771263268369771,0.6555298279575166,14.265,7.0,0.377518069,-0.079575196,0.900047163,-0.025525477,0.813941783,-0.111828161,0.5481464565541897,-0.012458284064943603,-0.06474950041623423,0.8337792007006958,14.265,8.0,0.856546763,-0.258820393,-0.399897046,0.085761624,-0.120227619,-0.143574797,0.09086535608657116,0.7362947259705678,-0.42489126076661743,0.5187301611583247
212,14.282,0.0,0.714334883,-0.502673888,0.444318172,-0.578821043,0.34819053,1.017003817,0.6463040077945272,-0.5455196225933338,-0.03879369151865322,-0.5321602393759929,14.282,1.0,0.142896108,-0.308423554,0.91886213,0.591080011,0.506582603,0.460479575,0.910414846400394,-0.02669785487401254,0.07693161959124886,-0.40560270944107407,14.282,2.0,-0.757034613,-0.586154908,0.209823779,0.108051614,-0.113644354,0.014384584,0.6078923477053764,0.0001632123716668135,0.6267951761829614,-0.4874368411155826,14.282,3.0,0.67081825,-0.483224506,0.525104706,-2.628733214,-2.258786639,-0.208029002,0.4071165125202787,-0.5264665645743928,0.12316029052830063,-0.736152595903558,14.282,4.0,0.009638795,0.358355433,0.911971204,-2.929215898,-4.08603909,-1.310083831,0.009107013722678312,-0.09036648645619985,0.0470143828613762,-0.9947565572695564,14.297,5.0,0.224438765,-0.092949097,0.94995037,0.018372787,0.723128367,-0.023747216,-0.7349789881261224,0.05809082321256039,0.01661531559020654,-0.6753926817484966,14.297,6.0,0.792505235,-0.557874981,-0.142505991,-0.052196768,0.184491092,-0.322334779,-0.0729255835217497,0.6496695691147891,-0.36799160897723326,0.6612060843311741,14.297,7.0,0.320769827,-0.074622314,0.923308848,0.13016951,0.795439127,0.152730458,0.5451470825625849,-0.029837414218423466,-0.04339855369672475,0.8366845000496261,14.298,8.0,0.853246252,-0.246309004,-0.413556173,-0.013546222,-0.331762102,-0.241335833,0.09336849798651456,0.7501934639796725,-0.41593178759365335,0.505462993952149
213,14.328,0.0,0.674552332,-0.562685751,0.434473126,-0.523181815,0.064372292,0.992105969,0.657295663564803,-0.560171668947248,0.0008031115636207711,-0.5041522259988311,14.329,1.0,0.105964258,-0.28308131,0.931344484,0.529025655,0.642806666,0.422031856,0.9165590823775656,-0.0006502398141936832,0.08923781538665197,-0.3898148765816881,14.329,2.0,-0.758991249,-0.580183151,0.219284735,0.263282104,-0.133142276,0.092591345,0.6149905678348034,0.008790410528732027,0.6158467667672367,-0.4923840879022221,14.329,3.0,0.710482977,-0.533471223,0.412717087,0.343047563,-1.47671192,1.11147167,0.4646735909679969,-0.5668254067840838,0.10416026086932056,-0.6722633800353846,14.329,4.0,0.267226307,0.304327428,0.89228242,-0.018643946,-3.350793642,1.710376432,0.10167473753962841,-0.2610084876691387,0.03269654643353617,-0.9594101067646913,14.353,5.0,0.158301035,-0.081077664,0.964052485,0.254767797,1.160113682,0.196859384,-0.7305875043812329,0.0800139026701481,-0.028078612064574383,-0.6775332208578568,14.353,6.0,0.809404147,-0.536201354,-0.134911212,0.02268669,0.118033477,-0.457707614,-0.054792704339335495,0.6554533642327653,-0.3518087414046691,0.6660399810359694,14.354,7.0,0.253224418,-0.065076372,0.945045745,0.149669626,1.179056102,-0.104464995,0.5531773768308033,-0.06294012039451743,-0.010650590025818337,0.8306141679139701,14.354,8.0,0.847138871,-0.233456819,-0.432960329,-0.072331339,-0.372775539,-0.022956275,0.0912258099061846,0.7595976764621533,-0.4170399011647967,0.4906800814754102
214,14.357,0.0,0.635423962,-0.607847841,0.432938091,-0.254587888,0.491642489,0.696699594,0.6668466020537422,-0.5526682066554179,0.037184381059611284,-0.49848849985418475,14.357,1.0,0.068568069,-0.246414076,0.945417116,0.745601451,0.415780466,0.31297735,0.9206198181323244,0.030300840798984797,0.0864898425933111,-0.37955304851504584,14.357,2.0,-0.767771095,-0.556648606,0.246689835,0.541355249,-0.363502602,0.579376865,0.6412484929281498,0.03633206166566282,0.5894586563429247,-0.48991718083252894,14.358,3.0,0.706221079,-0.46810328,0.492747508,0.738816147,3.08097432,0.22888168,0.47639123630747837,-0.43816500180774587,0.1505088590526103,-0.7472682948626497,14.358,4.0,0.299425476,0.277765735,0.890361489,-2.698684042,0.531193472,-3.927700587,-0.13113347077563742,-0.2255356881022619,0.09915731388172865,-0.9602632416886188,14.428,5.0,0.087151404,-0.072527565,0.97233656,0.07812202,1.071494734,0.076144442,-0.7277288284181267,0.10518585664552496,-0.061601753259437134,-0.6749458584555438,14.428,6.0,0.828729697,-0.506588205,-0.127591066,0.059359076,0.085139463,-0.585111177,-0.03472782528535093,0.6639146715994092,-0.33018851945513733,0.6700647943341176,14.428,7.0,0.193624331,-0.054981095,0.959395485,0.177117624,1.039714927,0.156630784,0.5488198509040636,-0.08863345622449063,0.019201672844614777,0.8310067252744173,14.428,8.0,0.834061574,-0.226771943,-0.461161335,-0.339870387,-0.441312277,0.036642378,0.09627736587357252,0.7676883650209223,-0.4273733520880846,0.4676935545385927
215,14.432,0.0,0.594059644,-0.637075949,0.446306369,-0.452680689,0.53688996,1.119436278,0.6797747861170029,-0.5489957182751446,0.09072674959715392,-0.47778509644261263,14.433,1.0,0.037516851,-0.187362993,0.961658773,1.072738525,0.467597556,0.550812244,0.9270916705566736,0.07872850006470747,0.07906411664491857,-0.3578431543583812,14.433,2.0,-0.793598642,-0.493270033,0.294040593,0.335201568,-0.52924002,1.089542351,0.6837873307978672,0.06832075774449194,0.5596736837417496,-0.4631765624775141,14.433,3.0,0.541515271,-0.42704258,0.695170372,1.813785882,3.106061037,-2.214414165,0.4106029165234224,-0.29761823649602626,0.10506820684289543,-0.8554468435608804,14.433,4.0,0.293818467,0.111822061,0.928469997,-4.794742034,0.430198254,0.25545777,-0.18195393855621717,-0.15883791306949602,0.3218681745019026,-0.9154584424529715,14.51,5.0,0.017262697,-0.0719871,0.977747338,-0.014042609,0.941083022,0.164949814,-0.7205272598790382,0.12867501232235687,-0.08698517049088418,-0.6758082487582687,14.51,6.0,0.846855973,-0.480228652,-0.115690979,0.072606097,0.129813263,-0.316036553,-0.024465045774966807,0.66520050015605,-0.31776122390531464,0.6752314867581091,14.51,7.0,0.102725067,-0.047583164,0.973452312,0.072305137,1.335584625,0.120029069,0.5441261938928899,-0.13043079459897547,0.052598052575905226,0.8271323580933945,14.51,8.0,0.830035718,-0.210784734,-0.476000528,-0.527181501,-0.010504229,0.047140823,0.11792631883489137,0.7631864626917313,-0.4398053975844389,0.45848775201277475
216,14.494,0.0,0.554194219,-0.663153741,0.461026989,0.041893629,0.667304837,-0.190185576,0.672102092245213,-0.5293045659119839,0.0976937994618553,-0.5084991402657829,14.494,1.0,0.001901859,-0.123133714,0.972390596,1.17158509,0.727201767,-0.057648954,0.9187692434918062,0.13180085961245397,0.08643142261693713,-0.3619685342724207,14.495,2.0,-0.817826531,-0.370336567,0.393551257,1.586534578,-1.475491755,2.165780205,0.7710272987054502,0.15763272201117928,0.44647455817318116,-0.4258277803365878,14.495,3.0,0.507205223,-0.384256689,0.743638796,-0.486869339,1.566295706,-2.276018319,0.298101261027612,-0.25568689183999477,0.11857368944393133,-0.9119759490724547,14.495,4.0,0.256839117,-0.027129526,0.945172819,-1.1034312,0.469278738,-1.134794116,-0.25606387206726244,-0.14115511263649275,0.3333366292013198,-0.8963220510682539,14.563,5.0,-0.023488556,-0.082077179,0.976158094,-0.312988769,0.469359925,-0.657239813,-0.740525398076618,0.1502174239154512,-0.0780648703800022,-0.6503558536433921,14.563,6.0,0.853267308,-0.471259339,-0.101963408,0.324624716,0.073611102,-0.238296067,-0.02685796599284089,0.6662693260179361,-0.2999049616165699,0.6822175964222091,14.563,7.0,0.027081357,-0.045288937,0.978223651,0.043983535,1.274674528,0.081470423,0.5393671675017326,-0.16920438008365096,0.08175086699310413,0.8208347776060302,14.564,8.0,0.824619386,-0.207210739,-0.486719199,-0.55262477,-0.061615006,0.287608769,0.13270429043256746,0.7536148082282194,-0.46251810315661135,0.4478072089329771
