,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
238,15.86,0.0,0.337909126,-0.210424595,0.895410471,-0.645693531,-1.597277869,0.242791975,0.7516697082079871,-0.125815769966078,-0.05350468795071008,-0.6452133679316164,15.86,1.0,0.106375104,0.039627282,0.973218894,1.84063119,-1.401618007,2.992222993,0.844977974196896,0.15331495325650465,-0.15272530409771184,-0.489062091884381,15.86,2.0,-0.058319327,0.033891122,0.977175648,1.537402145,-1.523433786,3.11059209,0.7555695617340897,0.060230779732637435,-0.23490596351978785,-0.6085277962892032,15.86,3.0,-0.076491219,-0.197482472,0.956374282,-0.157344757,-0.407030939,2.455748998,0.8033032974640854,0.025461318421850027,0.14479482764440846,-0.5771394904483441,15.861,4.0,-0.114607904,-0.121452317,0.965040602,-0.416450853,-0.06792438,-0.96194433,0.9715739529077239,-0.09122013431278198,0.20877081716576099,-0.06432485543830319,15.899,5.0,0.094734326,-0.913706281,0.342185973,0.107823826,0.944554549,1.960996351,0.19699266626233009,-0.1773665728953334,0.6517707786112881,-0.710584154345323,15.899,6.0,0.660555879,-0.721962294,0.058909903,1.59606456,1.718444214,-0.916027745,0.20307311682471996,-0.09186194378353821,-0.7842682621723922,0.5790043052141318,15.9,7.0,-0.812906428,0.127058487,0.53192883,-0.031239221,1.677685491,-0.85590124,-0.46840017246082916,-0.6600113257075625,-0.2566191032561733,0.5283303551949378,15.9,8.0,0.781107503,-0.367689532,-0.464009134,0.950453286,1.881343062,0.702096309,0.25023005948753113,0.2946513700596305,-0.5212418113021002,0.7608366852362963
239,15.935,0.0,0.480540461,-0.284645535,0.80504148,-1.757297276,-2.958560086,-0.615339935,0.7098402805747484,-0.2967470321483904,-0.11463263742298141,-0.6284324414144579,15.935,1.0,0.220563223,0.139833103,0.944186723,1.8685798,-1.990087556,-0.731668047,0.7986675521964536,0.1710035923097141,-0.2693229633739431,-0.51024803173082,15.935,2.0,0.072293647,0.119625939,0.970262471,1.272029413,-1.841771957,2.736691432,0.8119430634048822,0.019614945491812426,-0.3328298686642056,-0.4791534140826052,15.935,3.0,-0.01632486,-0.209710913,0.95568553,-1.607483961,-1.054980835,0.213489887,0.81773532834635,-0.07979729964385086,0.14083262370645094,-0.5523653644498302,15.936,4.0,-0.047577595,-0.173002695,0.963460658,-0.861126595,-1.067874481,-3.073860912,0.9593315649845501,-0.1659988272079274,0.1148221970049164,-0.19734031738307045,15.959,5.0,-0.181249207,-0.929798528,0.251482449,-1.765916629,3.034702594,5.062413754,0.2790506247746013,0.08310837993660586,0.7536302681226064,-0.5892920879891956,15.958,6.0,0.676601862,-0.639952607,0.303599375,3.471435145,3.718979309,-1.61382616,0.44943123888777875,-0.03795047221885469,-0.6035482376094006,0.6574958920394475,15.959,7.0,-0.912895099,0.058622376,0.350733453,0.308221981,3.394426449,-1.430826846,-0.3767256443127937,-0.7194858798392004,-0.3693936359536631,0.45162617212253603,15.959,8.0,0.825370951,-0.470906906,-0.240465131,1.131441165,3.468526289,1.16777557,0.283301582081377,0.16643733090993199,-0.45841023476158566,0.8257716906842922
240,16.002,0.0,0.614202633,-0.3355967,0.684093547,-1.492881138,-2.390014947,-0.568653765,0.654270397738273,-0.42390574172239337,-0.15935079167198057,-0.6056744125119556,16.002,1.0,0.280092187,0.195729488,0.918478815,-0.548833081,-0.52859329,-0.176539161,0.7970869182372132,0.12267031394422037,-0.26626294039689313,-0.5279284851408654,16.002,2.0,0.215299683,0.185730056,0.937696855,1.213327256,-1.946351308,2.029511542,0.8274725560662044,-0.009857692760332413,-0.4213471570854691,-0.3710236758843,16.002,3.0,0.072945866,-0.265541413,0.940897263,-0.366295596,-1.127234672,-0.940623032,0.7972120767242817,-0.13743778256273786,0.09022879963117666,-0.5808808176952586,16.003,4.0,0.060376908,-0.245305195,0.946020079,-1.023257129,-1.044210242,-2.023269819,0.9318685148529731,-0.2309889427331663,0.04051754628347615,-0.2768095153781654,16.033,5.0,-0.682641544,-0.647671303,0.273752452,4.962894635,2.936293802,7.34432232,0.4050245867289741,0.5858034765907966,0.4701435202475657,-0.521300720629069,16.033,6.0,0.692385748,-0.338928546,0.60507472,2.188572678,1.716947005,-4.403686396,0.6808756576363109,0.13689664997984907,-0.4324768720620209,0.5750055662287681,16.033,7.0,-0.960054038,0.162380361,0.109411438,-0.182881729,2.664009878,2.835849656,-0.40384181759245713,-0.8100215218691064,-0.30492570139470876,0.29630598559837146,16.034,8.0,0.863019455,-0.464344058,-0.025612812,1.24152665,2.700810877,-0.750770721,0.37288767895212094,0.11808492939052703,-0.37258002593564715,0.8415431377002173
241,16.083,0.0,0.705213215,-0.37197458,0.570525401,-1.062416657,-1.832063237,-0.233987002,0.610210737454668,-0.510609088353299,-0.18842583864240015,-0.5756882125925032,16.083,1.0,0.344517625,0.185366639,0.898404594,0.785509388,-0.956155541,1.720496476,0.8270926771383278,0.09318165708704337,-0.32777099586994335,-0.44699111453483287,16.083,2.0,0.282954109,0.150986201,0.926528002,-0.938414185,-0.12506363,-0.626220246,0.8207801740482958,-0.03554954899912958,-0.38641646872282737,-0.41921169849491074,16.084,3.0,0.136149414,-0.283832996,0.928418099,-0.804881728,-0.500670823,-1.443961187,0.7511080924156973,-0.19094629263000173,0.0752326514154428,-0.6274680828532336,16.084,4.0,0.128784262,-0.234782927,0.942183948,0.59210424,-0.625826549,-0.891127999,0.9277415851467796,-0.20418446585415917,-0.012515625083703684,-0.3121660042700947,16.066,5.0,-0.874345646,-0.297257714,0.327314134,2.754571685,2.259427108,2.070140856,0.32923871959627743,0.72590192572587,0.3651706471128604,-0.48095598367548364,16.066,6.0,0.64036976,-0.175848888,0.721011608,1.422518376,2.373572416,-0.741693421,0.7470225574675098,0.13903196193285666,-0.2868360672520806,0.5833973626261619,16.067,7.0,-0.949671297,0.224718784,0.088768772,0.382400971,-1.448800464,-0.219251117,-0.4160839858519474,-0.7745230386102938,-0.2787563355865814,0.3863716924798905,16.067,8.0,0.83738405,-0.481586554,0.165799106,0.758296561,2.535816067,0.776528831,0.3859079005003503,0.03260365534061117,-0.3144101420185858,0.866693923242626
242,16.128,0.0,0.75536346,-0.390081687,0.48690073,-0.735082702,-1.096433694,-0.147870455,0.5791988401201663,-0.5584744558104807,-0.20129964783331883,-0.5586711354570087,16.128,1.0,0.405974171,0.19900853,0.869113098,1.047950459,-0.652449449,1.693713851,0.8508971626701313,0.0854768796647086,-0.37615865163024703,-0.3566123811737604,16.128,2.0,0.293450829,0.15468935,0.921826348,0.510115197,0.101001493,0.941003973,0.849837877786601,-0.026630957355699328,-0.370653889695289,-0.37374064221494263,16.129,3.0,0.186181799,-0.306857197,0.912180902,-0.311699251,-0.415755983,-1.034135629,0.7169503851192549,-0.21845655746684056,0.05429020006495934,-0.6597813667829637,16.129,4.0,0.15575783,-0.226363593,0.940302091,-0.261268291,0.064629558,-1.50938826,0.9006446476191294,-0.20704437421084151,-0.02368013177401321,-0.38132807027783905,16.145,5.0,-0.919502823,-0.207146366,0.266859404,0.980258709,0.596091423,0.853083487,0.30471212212959115,0.7523125448117968,0.32136201292578803,-0.48775282079590765,16.145,6.0,0.562381137,-0.119771134,0.794053104,0.534631967,0.495002784,-0.405700344,0.7623784386185276,0.15035916580670983,-0.24828731411041205,0.578381057123523,16.145,7.0,-0.956167645,0.132792668,0.171704812,0.229227533,-0.763631511,-1.530939635,-0.3928603639201714,-0.7246691992609029,-0.3178133435255537,0.4685189054671975,16.145,8.0,0.803815235,-0.490521941,0.27143193,-0.103363507,1.227332351,0.195416249,0.4004743846356332,-0.0016595912315618317,-0.31706894377066636,0.8597004117155052
243,16.219,0.0,0.772265343,-0.396939222,0.455304836,-0.274606352,-0.114357512,-0.213829865,0.5686241134891006,-0.5606783691121671,-0.1998956268413068,-0.567757098007745,16.219,1.0,0.419857422,0.206170917,0.861053598,0.251484689,-0.028211906,-0.017895117,0.8547749164267552,0.08950022575036236,-0.3692713417327071,-0.3535367420978961,16.219,2.0,0.319731655,0.176488749,0.909615518,0.497711803,-0.217946697,0.455407483,0.860542327982087,-0.013738101177449464,-0.3715214204623708,-0.3482097075970611,16.22,3.0,0.211542785,-0.299372378,0.908334096,0.193936813,-0.099965366,-0.191985854,0.7132573645549366,-0.21243454895762756,0.03941066517471451,-0.666770045658773,16.22,4.0,0.170632325,-0.216377366,0.940459167,0.476947908,-0.089626348,-0.11282982,0.9041735119780825,-0.18004868856769388,-0.03912346988944298,-0.3853856303575466,16.264,5.0,-0.949485488,-0.129725009,0.202703552,0.030164271,1.069729072,0.282959874,0.2946375524203076,0.7666067172801808,0.3275862273202755,-0.4671082501891232,16.264,6.0,0.546713289,-0.067983709,0.809756009,0.230233347,0.229842903,-0.446887485,0.7761748490238086,0.15794117990824696,-0.2297778566300066,0.5655168645005901,16.264,7.0,-0.964470919,0.06737891,0.157559289,0.350480749,0.955069507,-0.395907281,-0.35949335956678663,-0.7334377452835293,-0.3430471056104062,0.4638451051300646,16.264,8.0,0.804258994,-0.477986144,0.292399926,-0.306610704,0.152348885,-0.796684178,0.4423732831194512,0.02279127988216863,-0.3485471953817766,0.8260153076880284
244,16.265,0.0,0.774498117,-0.392922568,0.45309549,-0.090700612,0.144974425,-0.214629734,0.5657733687409761,-0.5503048673133651,-0.19580004685699978,-0.5820029122654833,16.265,1.0,0.410339941,0.23386804,0.858354165,0.159734946,0.120697642,-1.090069679,0.841631017405128,0.11310841171893167,-0.34898068120807746,-0.396328401560595,16.266,2.0,0.313799743,0.196127899,0.907586673,0.337441811,-0.070817841,-0.083828961,0.8637693815365185,0.005455668253949298,-0.3631597966539943,-0.3492673092319874,16.266,3.0,0.206482813,-0.300269467,0.909103457,-0.246102959,0.235097602,-0.208140637,0.7035827043034718,-0.21118904884508616,0.05258510649197426,-0.6764653505007842,16.266,4.0,0.169385645,-0.187480555,0.946657565,0.809474302,0.131854336,0.269564587,0.9170477193830706,-0.13505653767451112,-0.047056146876390724,-0.3722484802478444,16.338,5.0,-0.964276031,-0.120299307,0.126766763,0.084824942,1.337535094,0.31034253,0.27781508268688543,0.7884671472498063,0.33429496003096726,-0.43518411877885116,16.338,6.0,0.556644619,-0.047204615,0.804502637,-0.090065361,-0.611919014,-0.406125443,0.7804325773479371,0.1761747685570062,-0.25510559307741576,0.5429627791281476,16.338,7.0,-0.975210514,0.076611432,0.053020197,0.456001906,2.513976917,1.224813341,-0.331686952215148,-0.8073435796955056,-0.3243464869185089,0.36466349759510425,16.339,8.0,0.822871961,-0.441386505,0.296402917,0.073505933,0.267989357,-0.309804172,0.463691839116896,0.04215904243227677,-0.3575190344590842,0.8095632362434872
245,16.324,0.0,0.771487285,-0.382536031,0.468030507,0.033677544,0.304756047,-0.214525233,0.5675170480666857,-0.5320678440152604,-0.1904352871540848,-0.5988009777256286,16.324,1.0,0.397023984,0.257151369,0.85710042,0.143054304,0.090367439,-0.348573627,0.8402336929877798,0.11960667263419685,-0.33609733338533004,-0.4083383003353519,16.324,2.0,0.308590704,0.21392123,0.905292486,0.172613807,0.211593724,-0.517557244,0.8635553759400916,0.029414808149583395,-0.33976714187736023,-0.37143663126700377,16.324,3.0,0.211326022,-0.318371906,0.902951628,-0.63118104,0.194938759,-0.935527736,0.6650497738455766,-0.22662392334400058,0.06817839714702136,-0.7083093263811955,16.324,4.0,0.1476696,-0.103920694,0.963002689,1.757836333,0.026880398,1.44017446,0.9512114461737847,-0.047740165356378816,-0.07478269300682411,-0.29550839261579276,16.352,5.0,-0.97067143,-0.135818829,0.024066991,-0.491900337,1.219494,-0.126422138,0.27374520343419095,0.7914147536705622,0.36903022875441965,-0.4031661463153836,16.352,6.0,0.588763769,-0.074956115,0.779820367,-0.440717094,-0.816564782,-0.008714701,0.772924082986555,0.178889359538056,-0.3010816661064247,0.5290905303613328,16.353,7.0,-0.949335385,0.17166231,-0.163619615,0.319344137,2.469405021,0.796506464,-0.29724495395409367,-0.8579698522531481,-0.3218718283459861,0.268200850279696,16.353,8.0,0.832000333,-0.42930813,0.288416323,-0.178636391,-0.136634092,-0.285897502,0.4760873741353274,0.07040403597786972,-0.38505240504114574,0.7874761769596494
246,16.402,0.0,0.765410482,-0.3725777,0.484520022,0.057017927,0.24513003,-0.142924011,0.5706226910108182,-0.5164541340802836,-0.18550027828605495,-0.6109455938549296,16.402,1.0,0.380538196,0.273700159,0.860159232,-0.021139178,0.120351823,-0.828965551,0.829412127581892,0.12792127013906945,-0.31627536233817755,-0.4423590921908818,16.402,2.0,0.251495694,0.239880384,0.915888813,-0.101134016,0.745085539,-1.544909668,0.8502350270546162,0.06812747451185344,-0.2840707988302619,-0.43790732722576114,16.402,3.0,0.2106759,-0.30835658,0.906454568,0.3265851,0.10349752,-0.033310423,0.6676907726493756,-0.20846947377639927,0.05718278881989158,-0.7123620142069975,16.402,4.0,0.14126664,0.010060732,0.969345923,1.828712781,0.091843963,0.717462867,0.9622037859985114,0.04226952184139551,-0.09795612707181174,-0.25056288412796063,16.47,5.0,-0.964325739,-0.164101934,-0.040992968,-0.535682407,0.866292434,-0.034413856,0.2778294051269854,0.7870735545527962,0.3953181939548624,-0.3834704250638868,16.47,6.0,0.611314783,-0.098313859,0.759949092,-0.244713819,-0.091722471,0.248812362,0.767017996304349,0.16495551172378983,-0.31316187468536766,0.5351660609014277,16.47,7.0,-0.923303925,0.189911419,-0.267390194,0.185472737,1.311563643,0.14923401,-0.27664220725309246,-0.8703431419924643,-0.3333787089904709,0.23415922092599564,16.471,8.0,0.835252843,-0.42556454,0.28777858,-0.081220264,0.096003481,-0.003936538,0.4801867740455903,0.08393196150335433,-0.4013511017919503,0.7754310936248793
247,16.459,0.0,0.767390105,-0.365676065,0.48775244,0.023929754,0.028160756,-0.151184404,0.56964052830014,-0.5095750959100722,-0.1864105374515889,-0.617328115084019,16.459,1.0,0.348726054,0.278000447,0.872708938,-0.256367887,0.011122424,-0.788855228,0.8174100714072176,0.12220066477874462,-0.2967876003840646,-0.4783564496773817,16.459,2.0,0.208150186,0.257684813,0.922683606,0.059534485,0.398189629,-0.725241318,0.8421769418863037,0.0896799717879932,-0.25293730281028676,-0.4676732000683762,16.459,3.0,0.19898664,-0.299116491,0.911838057,-0.02019336,0.05051288,0.005489228,0.6678729336748379,-0.20464799261198063,0.058225073555766685,-0.7132144028227964,16.46,4.0,0.140971067,0.107919209,0.963995126,1.165126915,-0.020464039,1.33384965,0.9726932250880469,0.09129895105469508,-0.1177719806841308,-0.1779386185454497,16.506,5.0,-0.963685811,-0.157200339,-0.073380596,0.215359905,0.159368639,0.228178888,0.27110636724419,0.7843446533467756,0.3862987083085904,-0.40258925763748277,16.505,6.0,0.602736292,-0.107484134,0.76456597,0.018567045,0.094311365,0.060027001,0.7671106213242574,0.1597887328604228,-0.3082014172859016,0.5394633832664952,16.506,7.0,-0.913979067,0.193077946,-0.295283206,0.070517796,-0.023075375,0.180827219,-0.2843607823651937,-0.8641216552564996,-0.3257144472211801,0.25757097903456244,16.506,8.0,0.831142518,-0.422758245,0.298969198,0.062637377,0.247929078,-0.191527795,0.49394818643083427,0.09723134689650371,-0.40548654088400055,0.7629822537020827
248,16.535,0.0,0.768576671,-0.36303714,0.486959891,-0.074784376,0.021924233,-0.022446904,0.5698319272975533,-0.5075856948814929,-0.1810541059497618,-0.6203771012076126,16.535,1.0,0.347144243,0.263422087,0.877997539,-0.668017515,0.120108379,-0.265727144,0.8202057585734851,0.09261364767964864,-0.2675612282891724,-0.49708773368767906,16.535,2.0,0.211489346,0.256993879,0.92151202,-0.093959669,-0.089656543,0.383496276,0.8525975046635691,0.07603285785074367,-0.24686398817537158,-0.45426277737742704,16.535,3.0,0.211811855,-0.290375993,0.911495212,0.121675664,-0.41917628,0.173094561,0.6766689861661449,-0.21282809553577128,0.03927841789729361,-0.7037616718740682,16.536,4.0,0.15188957,0.108727071,0.960972935,-0.087803104,-0.227096359,0.648596384,0.9778705633134833,0.07609900429940067,-0.12738540440802013,-0.1474824114713886,16.618,5.0,-0.970732301,-0.123007252,-0.054963762,0.720315579,-0.491555199,0.899464755,0.2719741977015571,0.787551677996399,0.3297723231147491,-0.4438948131901881,16.618,6.0,0.584646734,-0.086783004,0.781602141,0.304815919,0.499091018,-0.373186358,0.7830810636210412,0.162335148994528,-0.2749041624109791,0.5337218832764694,16.619,7.0,-0.931523655,0.193916434,-0.235983254,-0.010764222,-1.632162926,-0.152752759,-0.31710391348932176,-0.826953690586356,-0.3052989867090103,0.3498360049935021,16.619,8.0,0.830143011,-0.414901648,0.316469908,0.100239016,0.427334236,0.043507795,0.5014129968740889,0.098442039447657,-0.40363116753889916,0.7589308611634633
249,16.639,0.0,0.769548217,-0.367867819,0.483685652,-0.119455645,-0.152685484,0.04344539,0.5690768355335671,-0.5133584221197622,-0.17781488065353687,-0.6172491830014665,16.639,1.0,0.350563015,0.221639212,0.888072425,-0.947889344,-0.175362946,-0.12849252,0.8211880587132914,0.04262296477800048,-0.24561324956170066,-0.5133299004928223,16.639,2.0,0.226629045,0.215305738,0.928645635,-1.02578267,-0.426653121,-0.35279981,0.844395286112094,0.024134235729307594,-0.23195476389737138,-0.4822977575759104,16.639,3.0,0.237936397,-0.299910266,0.901924112,-0.287452198,-0.408743651,-0.151445208,0.6692141309082044,-0.23561813060575873,0.03270610422105522,-0.7039650944963859,16.639,4.0,0.173597878,0.089722998,0.960201833,-0.303934065,-0.345975531,1.038119403,0.9838623949837242,0.04751975004906531,-0.14118450904027682,-0.09911405298554,16.634,5.0,-0.978320891,-0.05354208,-0.005699137,0.586055583,-0.71802716,1.038499382,0.28560759989174483,0.7829367686559995,0.2654045529214274,-0.48476668455985705,16.634,6.0,0.549406614,-0.049582991,0.810155478,0.465905794,0.664100036,-0.32054081,0.7972527975798516,0.16569579882473198,-0.23142198852052565,0.5323314214210353,16.635,7.0,-0.965940081,0.138126132,-0.072594295,-0.260278985,-2.588122663,-0.982710132,-0.3545822653694517,-0.745483597665134,-0.29859941687194,0.4789196288955525,16.635,8.0,0.803425494,-0.423151259,0.366988402,0.580200266,0.942414448,0.683182795,0.4925210983533292,0.07715652918609106,-0.37200689812196497,0.7829947033220979
250,16.699,0.0,0.777717433,-0.375070691,0.464362543,-0.225493288,-0.409885929,0.010687773,0.5619695716408524,-0.530077360972893,-0.17978277814784807,-0.60900438800985,16.699,1.0,0.374731056,0.170954877,0.888135725,-0.617217293,-0.532548853,0.169907209,0.8217351381085466,-0.005200082120010343,-0.2482926153213405,-0.5129084705096632,16.699,2.0,0.25248571,0.153147564,0.934011665,-0.899294199,-0.598330008,-0.087391872,0.837542493099,-0.028868685525268126,-0.22745064339886187,-0.49593888339895126,16.699,3.0,0.273785369,-0.318644585,0.884492058,-0.398000021,-0.611609516,-0.310167298,0.6548160524104336,-0.2690441842342198,0.02148697706774771,-0.7059528838752978,16.699,4.0,0.220425571,0.048815528,0.953663784,-0.418680181,-0.673613056,0.390974946,0.9817503744774654,0.01749733003102328,-0.1697898444808346,-0.08385376775265414,16.702,5.0,-1.018093474,0.252914716,0.046592102,-0.234101667,-2.366997986,0.855365123,0.35592566902408596,0.7200818809591268,0.19150655177658046,-0.5640250379821505,16.702,6.0,0.42218279,0.063125924,0.909613,0.818790903,1.000385119,0.550851038,0.7885348626834789,0.16280955081938023,-0.16765861616876396,0.5688553497323495,16.706,7.0,-1.073763217,0.011120633,0.364518705,-1.721444761,-7.552056969,-5.043065145,-0.4186974576567299,-0.4365406380614721,-0.287957772762462,0.7424318361831986,16.706,8.0,0.671570065,-0.454750764,0.614491164,2.522162021,2.737840103,3.233773927,0.41437731665784955,-0.0303180393231916,-0.21987597113579085,0.8826249561666214
251,16.729,0.0,0.789765199,-0.382188982,0.435986827,-0.255739048,-0.403680422,-0.009307895,0.5533849153129198,-0.5466891465569302,-0.181248819728252,-0.6017017349884272,16.729,1.0,0.417610464,0.136991039,0.876353785,-0.455571056,-0.640344119,0.166280644,0.8188129737901301,-0.0470079454217738,-0.2599096667347802,-0.5096886619869063,16.729,2.0,0.284895159,0.111031531,0.930870425,-0.686113357,-0.478925925,-0.189902115,0.8275058655593269,-0.06658803379986439,-0.22377270884661932,-0.5106132107525455,16.729,3.0,0.321755672,-0.32962427,0.864837631,-0.243745583,-0.654031198,-0.381621116,0.6391831807295251,-0.29768450141590735,0.0025778490794028663,-0.7090995372889293,16.729,4.0,0.256152924,0.036186027,0.945354035,-0.034270266,-0.628740784,0.588064417,0.9788313584208619,0.0071882518843842756,-0.19684179489697104,-0.055595041042847106,16.77,5.0,-0.979092727,0.018197436,0.039399046,0.462573472,-0.487865476,0.76844978,0.3595262491550748,0.7145910508245628,0.149841245712435,-0.5810749584462198,16.77,6.0,0.513752653,-0.028194046,0.833826305,0.324832908,0.638617653,0.263413896,0.7822135726611252,0.15391788372164233,-0.14143489745445656,0.5868963976694838,16.776,7.0,-0.972629196,0.102339038,0.06487039,-0.221608322,-1.352277248,-0.336946426,-0.429674255145873,-0.39473937192396275,-0.277352773601469,0.7633061651090517,16.776,8.0,0.742587596,-0.458640032,0.444243157,0.430938283,0.960991066,0.817796945,0.3935881127752304,-0.04750443418586134,-0.2033422556691832,0.895256194211513
