Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
22,-0.8602,-0.1867,0.5193,-0.3227,-0.4786,0.1362,147
22,-0.7918,-0.2173,0.4755,-0.3368,-0.5287,0.025,147
22,-0.7347,-0.1816,0.4775,-0.2899,-0.5679,0.0872,147
22,-0.6816,-0.0786,0.5153,-0.1984,-0.569,0.1591,147
22,-0.5704,0.1153,0.5877,-0.1984,-0.5908,0.2016,147
22,-0.6194,0.1551,0.5887,-0.1984,-0.5908,0.2016,147
22,-0.6194,0.1551,0.5887,-0.2344,-0.5374,0.2388,147
22,-0.5898,0.2479,0.6377,-0.2888,-0.4971,0.2583,147
22,-0.6153,0.2949,0.6541,-0.4099,-0.4611,0.2354,147
22,-0.5836,0.3204,0.651,-0.5877,-0.4437,0.1984,147
22,-0.5857,0.3224,0.65,-0.7283,-0.4044,0.1842,147
22,-0.5908,0.3173,0.651,-0.8525,-0.3674,0.1558,147
22,-0.5928,0.3143,0.6673,-0.9954,-0.3368,0.11,147
22,-0.6041,0.2806,0.702,-1.184,-0.3151,0.0566,147
22,-0.601,0.2071,0.6938,-1.3944,-0.3031,-0.0108,147
22,-0.5918,0.1041,0.6724,-1.3944,-0.3031,-0.0108,147
22,-0.5745,0.0071,0.6632,-1.5438,-0.2932,-0.0937,147
22,-0.5745,0.0071,0.6632,-1.6179,-0.2812,-0.1919,147
22,-0.5153,-0.1847,0.6275,-1.6451,-0.2583,-0.2812,147
22,-0.4918,-0.2857,0.6357,-1.6495,-0.2321,-0.3325,147
22,-0.4847,-0.4142,0.6387,-1.6474,-0.2071,-0.3422,147
22,-0.5438,-0.4653,0.6143,-1.5253,-0.1852,-0.3815,147
22,-0.6255,-0.9581,0.7316,-1.1152,-0.1123,-0.2834,147
22,-0.6224,-1.1316,0.7683,-0.6421,-0.1831,-0.0097,147
22,-0.7296,-1.203,0.6816,-0.5233,-0.1537,0.1155,147
22,-0.8143,-1.2285,0.6887,-0.5233,-0.1537,0.1155,147
22,-0.9438,-1.2877,0.6581,-0.1341,-0.182,-0.0131,147
22,-0.9438,-1.2877,0.6581,0.4513,-0.1602,-0.2027,147
22,-0.9296,-1.355,0.6173,1.0935,-0.194,-0.3958,147
22,-1.0081,-1.2081,0.605,1.6898,-0.1852,-0.2136,147
22,-1.1245,-1.103,0.5948,2.1663,-0.1907,0.0523,147
22,-1.1969,-0.5969,0.4255,2.6362,-0.2594,0.2758,147
22,-1.2449,-0.2612,0.2969,3.057,-0.3674,0.4284,147
22,-1.2194,0.2877,0.2418,3.1737,-0.5974,0.4611,147
22,-1.1214,0.8184,0.4265,3.1737,-0.5974,0.4611,147
22,-0.803,0.7173,0.0928,2.9524,-0.7773,-0.0435,147
22,-0.3918,0.6112,-0.0092,2.429,-1.0749,-0.3575,147
22,-0.3918,0.6112,-0.0092,2.4759,-1.0891,0.1984,147
22,-0.4449,0.6928,0.2908,2.3233,-0.809,1.3497,147
22,-0.602,0.8653,0.2234,1.7378,-0.7861,1.6909,147
22,-0.3683,0.65,0.0479,1.594,-0.7337,1.7804,147
22,-0.3663,0.999,0.2704,2.0671,-0.6497,1.9341,147
22,-0.3091,1.3734,0.3837,2.0278,-0.6028,1.9242,147
22,-0.0857,1.6357,0.7408,1.4751,-0.5919,1.9395,147
22,-0.3184,1.5031,0.6653,0.0457,-0.3031,1.8033,147
22,-0.3857,1.3214,0.5918,-0.2834,-0.1438,1.7564,147
22,-0.4377,1.2296,0.4949,-0.3848,0.073,1.6419,147
22,-0.4683,1.1581,0.4897,-0.3848,0.073,1.6419,147
22,-0.6183,1.1387,0.5591,-0.6062,0.2485,1.5242,147
22,-0.6183,1.1387,0.5591,-0.8199,0.3346,1.4326,147
22,-0.8571,1.2469,0.6744,-0.8863,0.2791,1.3105,147
22,-1.4694,1.3663,0.8091,-1.0728,0.1035,1.1306,147
22,-1.8173,1.1744,0.6837,-1.5219,-0.1047,0.9353,147
22,-1.8459,0.9092,0.4694,-1.9591,-0.3128,0.7554,147
22,-1.8857,0.5714,0.301,-2.2503,-0.5494,0.6454,147
22,-1.4999,-0.0143,0.4275,-2.3277,-0.6955,0.7031,147
22,-1.2224,-0.2388,0.5081,-2.3724,-0.7871,0.9736,147
22,-0.9888,-0.4387,0.4612,-2.3724,-0.7871,0.9736,147
22,-0.8234,-0.4326,0.6316,-2.1314,-0.8765,1.305,147
22,-0.8234,-0.4326,0.6316,-1.5297,-0.8929,1.4773,147
22,-0.3214,-0.801,0.8398,-0.9038,-0.954,1.4576,147
22,-0.251,-0.4571,0.8306,-0.2867,-1.1295,1.1098,147
22,-0.1898,-0.4347,0.8653,0.3542,-0.9986,0.6213,147
22,-0.004,-0.249,0.952,0.9267,-0.8384,0.2321,147
22,0.053,0.1091,0.953,1.3639,-0.6367,0.0032,147
22,0.0388,0.2071,0.8673,1.5601,-0.4578,-0.2987,147
22,0.101,0.3204,0.7918,1.5885,-0.3325,-0.5789,147
22,0.1439,0.4326,0.6938,1.5885,-0.3325,-0.5789,147
22,-0.1428,0.6806,0.8439,1.4391,-0.1428,-0.9637,147
22,-0.0183,0.7397,1.3377,1.4565,-0.0185,-1.0455,147
22,-0.0183,0.7397,1.3377,1.3857,-0.0534,-0.7163,147
22,-0.1602,0.8398,1.6724,1.2636,0.0643,-0.4099,147
22,-0.2663,0.9347,1.5591,1.3758,0.1341,-0.4731,147
22,-0.2357,1.0081,1.0255,1.5219,0.2409,-0.6694,147
22,-0.2204,0.9561,0.8102,1.2483,0.3641,-0.9202,147
22,-0.2418,0.7714,0.7133,0.8166,0.4229,-1.0913,147
22,-0.0826,0.7051,0.7734,0.5538,0.5625,-0.9223,147
22,-0.2602,0.5286,0.7632,0.5538,0.5625,-0.9223,147
22,-0.151,0.4673,0.754,0.35,0.7947,-0.8449,147
23,-0.355,0.4347,0.6357,0.4132,0.9507,-0.8525,147
23,-0.355,0.4347,0.6357,0.7871,1.1284,-0.9267,147
23,-0.3837,0.5469,0.6296,1.1884,1.1469,-1.0772,147
23,-0.5775,0.8959,0.5602,1.2145,1.1033,-1.1993,147
23,-0.5286,0.8612,0.4806,0.9507,0.9626,-1.3727,147
23,-0.5204,0.702,0.3234,0.9027,0.8907,-1.3432,147
23,-0.6449,1.0092,0.3439,0.8994,0.7871,-1.3802,147
23,-0.6153,1.0224,0.301,0.5385,0.7119,-1.6266,147
23,-0.549,0.954,0.3469,0.2518,0.6301,-1.6855,147
23,-0.549,0.954,0.3469,0.2518,0.6301,-1.6855,147
23,-0.5204,1.0122,0.4724,-0.0141,0.6388,-1.5482,147
23,-0.4796,0.9785,0.5224,-0.483,0.7108,-1.4042,147
23,-0.4673,0.6632,0.5306,-0.8275,0.7697,-1.3399,147
23,-0.5153,0.5643,0.4918,-0.8689,0.8493,-1.2909,147
23,-0.5153,0.5275,0.4908,-0.8275,0.9005,-1.2527,147
23,-0.5306,0.5132,0.4897,-0.859,0.9517,-1.2037,147
23,-0.6255,0.4316,0.4418,-0.9278,1.016,-1.1469,147
23,-0.652,0.3796,0.4449,-1.0074,1.0423,-1.0706,147
23,-0.701,0.3367,0.4255,-1.0357,1.0848,-0.9637,147
23,-0.7673,0.3326,0.402,-1.0357,1.0848,-0.9637,147
23,-0.7673,0.3326,0.402,-1.0139,1.135,-0.8613,147
23,-0.903,0.3949,0.3837,-0.9845,1.16,-0.7838,147
23,-0.9949,0.4387,0.3714,-1.0248,1.1567,-0.7031,147
23,-1.0959,0.4601,0.3245,-1.184,1.099,-0.6106,147
23,-1.1765,0.4275,0.2643,-1.3704,0.9725,-0.5418,147
23,-1.303,0.3326,0.1898,-1.4904,0.8493,-0.495,147
23,-1.3051,0.2806,0.2163,-1.5808,0.664,-0.4578,147
23,-1.3469,0.2653,0.25,-1.6364,0.5233,-0.424,147
23,-1.3418,0.1949,0.2306,-1.7401,0.3685,-0.3838,147
23,-1.3377,0.0704,0.2877,-1.7401,0.3685,-0.3838,147
23,-1.3265,-0.1224,0.2173,-1.7695,0.2321,-0.3325,147
23,-1.3265,-0.1224,0.2173,-1.7258,0.1198,-0.2409,147
23,-1.2786,-0.0939,0.2755,-1.5448,0.0152,-0.1362,147
23,-1.2428,-0.1357,0.25,-1.3693,-0.085,-0.0904,147
23,-1.1357,-0.0204,0.2806,-1.2374,-0.218,-0.0795,147
23,-1.0602,-0.0357,0.2898,-1.2537,-0.3412,-0.1329,147
23,-0.9897,-0.0326,0.3163,-1.2647,-0.4307,-0.193,147
23,-0.9112,-0.0245,0.35,-1.2516,-0.4721,-0.2213,147
23,-0.8418,0.0326,0.4755,-1.2516,-0.4721,-0.2213,147
23,-0.8122,-0.0061,0.5143,-1.2516,-0.4721,-0.2213,147
23,-0.7755,-0.0684,0.5377,-1.4053,-0.5408,-0.2464,147
23,-0.7755,-0.0684,0.5377,-1.4925,-0.5745,-0.2344,147
23,-0.6857,-0.1265,0.5561,-1.5383,-0.6062,-0.2104,147
23,-0.6245,-0.2204,0.6132,-1.6114,-0.6192,-0.169,147
23,-0.5745,-0.3051,0.5591,-1.6114,-0.6192,-0.169,147
23,-0.5561,-0.353,0.551,-1.6932,-0.6116,-0.074,147
23,-0.4908,-0.6346,0.5469,-1.5994,-0.5887,-0.1875,147
23,-0.4173,-0.7133,0.5561,-1.5994,-0.5887,-0.1875,147
23,-0.4601,-0.65,0.5969,-1.2386,-0.4851,-0.2474,147
23,-0.4387,-0.6938,0.6091,-1.2386,-0.4851,-0.2474,147
23,-0.3816,-0.9265,0.602,-1.2386,-0.4851,-0.2474,147
23,-0.3816,-0.9265,0.602,-1.1491,-0.4611,-0.4263,147
23,-0.3653,-1.0122,0.6102,-0.9376,-0.4219,-0.569,147
23,-0.3724,-1.0295,0.6357,-0.6978,-0.3586,-0.6083,147
23,-0.3816,-1.0163,0.6316,-0.2245,-0.2071,-0.5679,147
23,-0.3643,-1.2724,0.7969,-0.2245,-0.2071,-0.5679,147
23,-0.452,-1.6194,0.6571,0.2049,-0.1362,-0.544,147
23,-0.5745,-1.4663,0.6224,0.3826,-0.0566,-0.544,147
23,-0.5581,-1.4653,0.6102,0.3434,-0.1167,-0.1396,147
23,-0.7388,-1.4173,0.5183,0.3434,-0.1167,-0.1396,147
23,-0.8418,-1.302,0.5479,1.5362,-0.0435,0.242,147
23,-1.0581,-1.1326,0.4714,1.5362,-0.0435,0.242,147
23,-1.0581,-1.1326,0.4714,2.2786,-0.0206,0.3248,147
23,-1.3347,-0.9,0.4194,2.9088,-0.0141,0.5112,147
23,-1.5418,-0.2397,0.0418,3.2849,-0.1482,0.6356,148
23,-1.6071,0.0948,0.1214,3.539,-0.3706,0.5887,148
23,-1.3867,0.1041,0.0663,4.0274,-0.6225,0.4208,148
23,-1.1602,0.3643,-0.1541,4.1289,-0.821,0.4109,148
23,-0.5173,1.454,-0.0796,3.685,-1.123,0.6203,148
23,-0.3561,1.0367,-0.3561,3.6338,-1.523,0.5919,148
23,-0.2765,1.1418,0.3347,3.6338,-1.523,0.5919,148
23,-0.2765,1.1418,0.3347,3.4299,-1.0946,1.2352,148
23,-0.3387,1.1887,-0.1214,2.4019,-0.9626,2.1925,148
23,-0.2214,1.1224,0.0979,1.5753,-0.8504,2.5294,148
23,-0.0939,1.2224,0.4826,1.487,-0.9103,2.6144,148
23,-0.1612,1.5275,0.8439,1.4784,-0.822,2.5261,148
23,-0.0786,1.651,0.8275,1.1915,-0.6857,2.5959,148
23,-0.0786,1.651,0.8275,0.7348,-0.3346,2.2546,148
23,-0.2388,1.8214,0.8296,0.6715,-0.2268,2.1379,148
23,-0.2245,1.8867,0.7693,0.4524,-0.0065,1.9929,148
23,-0.6551,1.7397,0.7255,-0.1089,0.2998,1.6964,148
23,-0.9285,1.9061,0.8959,-0.4938,0.4589,1.4773,148
23,-1.2908,1.9377,0.952,-0.7174,0.4589,1.3214,148
23,-1.5775,1.6469,0.7908,-1.2516,0.4099,0.9812,148
23,-1.7602,1.0326,0.3408,-1.8174,0.2474,0.7043,148
23,-1.9173,0.7377,0.0388,-1.8174,0.2474,0.7043,148
23,-1.9173,0.7377,0.0388,-2.1293,0.0294,0.5723,148
23,-1.5969,0.4826,0.2101,-2.3952,-0.181,0.4164,148
23,-1.4653,0.2265,0.202,-2.6045,-0.4884,0.399,148
23,-0.8061,-0.1959,0.5316,-2.6362,-0.6999,0.5026,148
23,-0.6,-0.204,0.5438,-2.391,-0.883,0.7447,148
23,-0.5469,-0.35,0.7969,-1.9908,-0.9082,0.9452,148
23,-0.4296,-0.6775,0.7979,-1.7106,-0.8853,0.9648,148
23,0.105,-0.4296,0.8122,-1.2613,-1.028,0.809,148
23,0.0347,-0.3224,0.749,-0.532,-0.9931,0.5582,148
23,0.2173,-0.1703,0.749,-0.532,-0.9931,0.5582,148
23,0.2173,-0.1703,0.749,0.1274,-0.8264,0.0446,148
23,0.2408,-0.1143,0.7101,0.5898,-0.6759,-0.3815,148
23,0.1541,0.2438,0.8479,0.9965,-0.4307,-0.653,148
23,0.1245,0.3377,1.1398,1.3203,-0.2376,-0.9681,148
23,0.1367,0.3582,1.402,1.2178,-0.1177,-1.16,148
23,0.1724,0.5153,1.7959,1.0051,-0.025,-1.0106,148
23,0.0806,0.6867,1.5092,1.1741,0.1951,-0.8624,148
23,-0.1214,0.7459,1.153,1.5055,0.5004,-1.1513,148
23,-0.2377,0.6949,0.9122,1.5656,0.7163,-1.4402,148
23,-0.0459,0.45,0.8714,1.5656,0.7163,-1.4402,148
23,-0.1918,0.5255,0.9306,1.3595,0.7108,-1.801,148
23,-0.1918,0.5255,0.9306,1.1633,0.8122,-1.7836,148
23,-0.2408,0.4244,0.9041,0.9769,0.9986,-1.6484,148
23,-0.352,0.2071,0.7479,0.6759,1.2211,-1.4227,148
23,-0.4377,0.152,0.6122,0.7751,1.4358,-1.3563,148
24,-0.6724,0.5051,0.5438,1.2821,1.6201,-1.3573,148
24,-0.801,0.5071,0.4194,1.498,1.6518,-1.4292,148
24,-0.8694,0.5734,0.4,1.4358,1.6026,-1.5034,148
24,-0.9428,0.7194,0.3275,1.3933,1.4784,-1.5656,148
24,-0.9663,0.7673,0.2602,1.3933,1.4784,-1.5656,148
24,-1.0908,0.8265,0.0275,1.3039,1.3094,-1.6789,148
24,-1.0908,0.8265,0.0275,1.28,1.2254,-1.7815,148
24,-1.0173,0.8336,0.1,1.0782,1.0684,-1.8239,148
24,-0.7561,0.8489,0.4051,0.7075,0.7577,-1.9471,148
24,-0.8326,0.8591,0.2867,0.6051,0.5516,-1.8611,148
24,-0.7795,0.7888,0.4387,0.2779,0.6028,-1.6518,148
24,-0.7581,0.601,0.3959,-0.2485,0.5702,-1.3683,148
24,-0.7275,0.4153,0.4,-0.5647,0.5789,-1.2712,148
24,-0.6857,0.4438,0.4051,-0.5276,0.7098,-1.2157,148
24,-0.6969,0.4092,0.4194,-0.4786,0.7512,-1.1579,148
24,-0.7214,0.3918,0.401,-0.4786,0.7512,-1.1579,148
24,-0.8132,0.3887,0.3653,-0.5473,0.7762,-1.1218,148
24,-0.8132,0.3887,0.3653,-0.6083,0.8155,-1.0652,148
24,-0.8489,0.4,0.3571,-0.6574,0.8329,-1.0106,148
24,-0.9,0.3908,0.3479,-0.7327,0.834,-0.9528,148
24,-0.949,0.3806,0.3193,-0.8439,0.8395,-0.8897,148
24,-1.0459,0.3561,0.2867,-0.9605,0.8187,-0.8199,148
24,-1.0867,0.3224,0.2734,-1.0946,0.7697,-0.7544,148
24,-1.1398,0.2765,0.2693,-1.2472,0.7086,-0.6857,148
24,-1.1877,0.2122,0.2551,-1.2472,0.7086,-0.6857,148
24,-1.2632,0.1489,0.2428,-1.3769,0.6345,-0.6159,148
24,-1.2806,0.103,0.2326,-1.4555,0.5593,-0.5331,148
24,-1.2806,0.103,0.2326,-1.4816,0.471,-0.4481,148
24,-1.3163,0.0622,0.2367,-1.5219,0.3586,-0.3761,148
24,-1.3122,0.0234,0.2306,-1.5448,0.2344,-0.2998,148
24,-1.3132,0.0948,0.3143,-1.5982,0.1003,-0.1995,148
24,-1.1837,-0.2959,0.1234,-1.6703,0.0425,-0.1003,148
24,-1.1224,-0.1969,0.1735,-1.7138,-0.0872,-0.0261,148
24,-1.0479,-0.1663,0.204,-1.4402,-0.1701,0.0479,148
24,-0.9153,-0.0214,0.3102,-1.2386,-0.2539,0.0719,148
24,-0.9153,-0.0214,0.3102,-1.2386,-0.2539,0.0719,148
24,-0.8724,-0.1826,0.3,-1.3497,-0.3586,0.074,148
24,-0.8673,-0.1938,0.3612,-1.5274,-0.4469,0.0937,148
24,-0.7867,-0.2142,0.4051,-1.4958,-0.5309,0.1123,148
24,-0.7428,-0.2367,0.5265,-1.4315,-0.5877,0.1232,148
24,-0.6775,-0.2867,0.5428,-1.4292,-0.6541,0.0992,148
24,-0.6541,-0.303,0.5714,-1.4511,-0.6901,0.1177,148
24,-0.6255,-0.2959,0.6194,-1.4053,-0.6923,0.1766,148
24,-0.5347,-0.4153,0.6541,-1.425,-0.6988,0.1776,148
24,-0.453,-0.5326,0.6479,-1.4838,-0.7064,0.0925,148
24,-0.4122,-0.6735,0.6683,-1.4838,-0.7064,0.0925,148
24,-0.4122,-0.6735,0.6683,-1.4336,-0.6596,0.0402,148
24,-0.3979,-0.6275,0.6735,-1.2428,-0.557,0.0915,148
24,-0.3785,-0.653,0.7265,-1.1142,-0.4797,0.1384,148
24,-0.3837,-0.7204,0.7122,-1.0641,-0.4153,0.073,148
24,-0.3469,-0.8184,0.7285,-1.0084,-0.3554,-0.0228,148
24,-0.3571,-0.8908,0.7612,-0.7915,-0.2617,-0.0904,148
24,-0.4683,-1.0469,0.7275,-0.5635,-0.1286,-0.1035,148
24,-0.549,-1.0939,0.7173,-0.4132,-0.025,-0.0883,148
24,-0.6143,-1.0734,0.6306,-0.1329,0.049,-0.1003,148
24,-0.751,-1.1489,0.5428,-0.1329,0.049,-0.1003,148
24,-0.9051,-1.5255,0.3591,0.2605,0.1308,-0.1089,148
24,-0.9051,-1.5255,0.3591,0.8918,0.0828,-0.1406,148
24,-0.95,-1.3775,0.353,1.1022,0.2693,-0.1352,148
24,-0.9908,-1.2092,0.4897,1.5297,0.0294,0.2321,148
24,-1.1234,-1.1642,0.3132,2.1543,-0.0435,0.4219,148
24,-1.251,-0.7459,0.2745,2.573,-0.1362,0.6388,148
24,-1.2918,-0.55,0.1826,2.9252,-0.2507,0.7915,148
24,-1.2347,-0.2071,0.0989,3.2489,-0.3314,0.846,148
24,-1.1938,0.1928,-0.0031,3.5444,-0.5047,0.9071,148
24,-0.9,0.7245,0.2418,3.5444,-0.5047,0.9071,148
24,-0.6082,1.0602,-0.0887,3.6731,-0.8569,0.8319,148
24,-0.6082,1.0602,-0.0887,3.4507,-1.0891,0.6039,148
24,-0.2693,0.7602,-0.0153,3.395,-1.1218,0.4611,148
24,-0.3184,1.0214,0.1082,3.3351,-0.8514,1.3137,148
24,-0.3591,1.2397,0.1041,2.9055,-0.6857,2.1881,148
24,-0.2112,1.2061,0.1408,2.0301,-0.5865,2.3408,148
24,-0.1061,1.2531,0.2204,1.7378,-0.5919,2.3952,148
24,-0.2357,1.6071,0.2428,1.7859,-0.4633,2.4748,148
24,-0.0591,1.9428,0.6918,1.0618,-0.1766,2.3418,148
24,-0.1306,1.9928,0.701,0.5822,-0.1123,2.2197,148
24,-0.1694,1.9999,0.6673,0.314,0.0577,2.0572,148
24,-0.3806,1.9999,0.4949,0.314,0.0577,2.0572,148
24,-0.3806,1.9999,0.4949,-0.0065,0.3314,1.7945,148
24,-0.602,1.9999,0.5806,-0.5658,0.569,1.4238,148
24,-0.9326,1.9999,0.7469,-1.2123,0.665,1.1556,148
24,-1.2745,1.9999,0.8306,-1.9177,0.5942,0.7741,148
24,-1.6928,1.402,0.5643,-2.4999,0.4393,0.3565,148
24,-1.7357,1.0143,0.3102,-2.9295,0.2791,0.0589,148
24,-1.6418,0.751,0.2551,-3.1749,0.1581,-0.0828,148
24,-1.9408,0.4877,0.0173,-3.3002,0.157,-0.1329,148
24,-1.701,-0.2765,0.2112,-3.4812,-0.0196,-0.1341,148
24,-1.6091,-0.4642,0.3091,-3.3895,-0.1428,0.0501,148
24,-1.5959,-0.4571,0.3489,-3.3895,-0.1428,0.0501,148
24,-1.5959,-0.4571,0.3489,-3.1226,-0.2888,0.4219,148
24,-1.3469,-1.1387,0.6357,-2.6253,-0.4906,0.5408,148
24,-0.6785,-1.351,0.3377,-1.8491,-0.5635,0.5789,148
24,-0.6826,-1.1,0.4714,-1.317,-0.822,0.4153,148
24,-0.5183,-1.0326,0.5081,-0.4034,-1.0248,0.5757,148
24,-0.2377,-0.2898,0.9836,0.8809,-1.0314,0.495,148
24,-0.1653,-0.1581,1.0051,1.2276,-0.8144,0.2201,148
24,-0.0214,-0.1245,0.8918,1.2407,-0.677,-0.0872,148
24,0.0245,-0.1122,0.7112,1.33,-0.5015,-0.3346,148
24,0.0418,0.3612,0.6592,1.33,-0.5015,-0.3346,148
24,-0.002,0.4214,0.5469,1.5982,-0.2495,-0.4655,148
24,-0.002,0.4214,0.5469,1.644,0.0217,-0.64,148
24,0.0571,0.4469,0.4642,1.4544,0.1079,-0.9158,148
24,-0.0928,0.7786,0.4112,1.2941,0.1766,-1.1425,148
24,-0.1724,0.5969,1.0684,1.2842,0.2834,-1.0455,148
24,-0.3582,0.5734,1.3316,0.9899,0.3401,-0.8176,148
24,-0.4571,0.5857,1.3224,0.8307,0.4601,-0.6072,148
24,-0.3785,0.6459,1.0959,1.1785,0.5408,-0.7369,148
24,-0.5204,0.8714,0.5979,1.5961,0.6388,-0.8361,148
24,-0.4255,0.7316,0.4714,1.5961,0.6388,-0.8361,148
25,-0.3408,0.6183,0.4918,1.4183,0.702,-1.0183,148
25,-0.3408,0.6183,0.4918,0.9997,0.6803,-1.1513,148
25,-0.4041,0.602,0.553,0.7119,0.7566,-0.9997,148
25,-0.4979,0.3918,0.6224,0.4721,0.8897,-0.8384,148
25,-0.5836,0.3785,0.6153,0.4208,1.0041,-0.858,148
25,-0.7112,0.449,0.601,0.6606,1.1382,-0.883,148
25,-0.7857,0.553,0.5786,0.8885,1.1982,-0.9746,148
25,-0.9755,0.5398,0.3643,0.859,1.1785,-1.0608,148
25,-1.0234,0.5591,0.3214,0.8024,1.1055,-1.1644,148
25,-1.0867,0.6204,0.2745,0.8024,1.1055,-1.1644,148
25,-1.0826,0.6755,0.2959,0.8155,0.9954,-1.2516,148
25,-1.0826,0.6755,0.2959,0.7512,0.8744,-1.293,148
25,-1.0388,0.6153,0.251,0.5822,0.7533,-1.3378,148
25,-1.0561,0.5132,0.1938,0.3445,0.6476,-1.3485,148
25,-0.9244,0.4867,0.3582,0.1167,0.496,-1.3334,148
25,-0.9337,0.3826,0.3296,-0.0282,0.3935,-1.2766,148
25,-0.8234,0.2969,0.4673,-0.0992,0.3619,-1.2254,148
25,-0.7836,0.2653,0.5051,-0.0894,0.3674,-1.1621,148
25,-0.8051,0.2898,0.5,-0.0566,0.4546,-1.0923,148
25,-0.7683,0.2612,0.4969,-0.0566,0.4546,-1.0923,148
25,-0.7683,0.2612,0.4969,-0.0631,0.5036,-1.0118,148
25,-0.8,0.3163,0.4969,-0.0894,0.5221,-0.9365,148
25,-0.8408,0.3387,0.4663,-0.0698,0.5778,-0.8656,148
25,-0.8612,0.3224,0.4244,-0.1198,0.6236,-0.81,148
25,-0.8989,0.3193,0.351,-0.1875,0.6257,-0.7544,148
25,-0.9642,0.3877,0.301,-0.218,0.6116,-0.6988,148
25,-0.9888,0.3898,0.2857,-0.2911,0.5898,-0.652,148
25,-1.0295,0.3806,0.2561,-0.4143,0.5669,-0.6051,148
25,-1.0418,0.3694,0.254,-0.5484,0.4971,-0.5614,148
25,-1.0408,0.3591,0.2918,-0.5484,0.4971,-0.5614,148
25,-1.0408,0.3591,0.2918,-0.6694,0.412,-0.5265,148
25,-1.0347,0.3398,0.2918,-0.7729,0.3422,-0.5036,148
25,-1.0214,0.3204,0.2888,-0.8678,0.2768,-0.496,148
25,-0.9959,0.2938,0.2979,-0.9714,0.2027,-0.4906,148
25,-0.9418,0.1581,0.3234,-1.1152,0.1123,-0.4927,148
25,-0.903,0.0571,0.3663,-1.2254,0.0479,-0.4916,148
25,-0.8826,-0.0295,0.355,-1.2766,0.0087,-0.4557,148
25,-0.8653,-0.1316,0.3979,-1.3191,-0.0228,-0.3565,148
25,-0.8418,-0.2071,0.6428,-1.3693,-0.0774,-0.2027,148
25,-0.9877,-0.4357,0.3877,-1.3693,-0.0774,-0.2027,148
25,-0.8561,-0.4734,0.4337,-1.3519,-0.0818,-0.0806,148
25,-0.8561,-0.4734,0.4337,-1.1644,-0.0294,-0.074,148
25,-0.8612,-0.5275,0.4438,-0.7729,-0.0643,-0.1188,148
25,-0.8469,-0.2602,0.5153,-0.3695,-0.0566,-0.1167,148
25,-0.8489,-0.3224,0.4612,-0.2966,-0.0828,-0.1341,148
25,-0.855,-0.3448,0.4275,-0.2976,-0.1167,-0.1198,148
25,-0.8704,-0.2255,0.4694,-0.0959,-0.1493,-0.0599,148
25,-0.8806,-0.1908,0.4724,-0.012,-0.1919,-0.0196,148
25,-0.8632,-0.1439,0.4796,-0.0011,-0.2245,0.0097,148
25,-0.8837,-0.0336,0.5193,0.157,-0.2638,0.049,148
25,-0.8541,0.0326,0.5428,0.157,-0.2638,0.049,148
25,-0.8398,-0.0295,0.4979,0.1635,-0.3107,0.0686,148
25,-0.8398,-0.0295,0.4979,0.0675,-0.3368,0.0599,148
25,-0.8428,0.0224,0.5092,0.1112,-0.3565,0.0719,148
25,-0.8234,0.0571,0.5173,0.157,-0.3729,0.0828,148
25,-0.8122,0.0408,0.4959,0.1057,-0.3783,0.0839,148
25,-0.7826,0.0388,0.4969,0.085,-0.387,0.0925,148
25,-0.7673,0.0326,0.5051,0.0872,-0.3924,0.1079,148
25,-0.7673,0.0357,0.5143,0.0784,-0.4,0.1352,148
25,-0.7673,0.0408,0.5316,0.073,-0.4143,0.1623,148
25,-0.751,0.0336,0.5449,0.073,-0.4143,0.1623,148
25,-0.7531,0.049,0.5561,0.0469,-0.4317,0.1919,149
25,-0.7531,0.049,0.5561,0.0326,-0.4393,0.231,149
25,-0.749,0.0786,0.5663,0.0326,-0.4469,0.2779,149
25,-0.7183,0.0622,0.5602,-0.0174,-0.4633,0.3193,149
25,-0.7061,0.0357,0.552,-0.0904,-0.4687,0.351,149
25,-0.6949,0.0193,0.5469,-0.1112,-0.4698,0.3826,149
25,-0.6898,0.0132,0.552,-0.085,-0.4687,0.4065,149
25,-0.6744,0.0081,0.5541,-0.0479,-0.4677,0.424,149
25,-0.6755,0.0224,0.549,-0.0479,-0.4677,0.424,149
25,-0.6806,0.0551,0.552,0.0032,-0.4677,0.4393,149
25,-0.6908,0.0908,0.55,0.0621,-0.4687,0.4589,149
25,-0.6908,0.0908,0.55,0.1079,-0.4775,0.4818,149
25,-0.7133,0.1428,0.5367,0.1177,-0.4895,0.507,149
25,-0.7265,0.153,0.5286,0.1003,-0.5047,0.5244,149
25,-0.7459,0.1551,0.5051,0.0774,-0.532,0.5528,149
25,-0.7663,0.2092,0.5081,0.1013,-0.5429,0.5658,149
25,-0.7806,0.2296,0.5193,0.1047,-0.5625,0.5745,149
25,-0.7908,0.2306,0.5347,0.0763,-0.5963,0.5734,149
25,-0.799,0.2245,0.5541,0.0282,-0.6377,0.5843,149
25,-0.8132,0.2092,0.5775,-0.0021,-0.6803,0.5996,149
25,-0.8152,0.2133,0.5939,-0.0108,-0.7075,0.6192,149
25,-0.8132,0.2133,0.601,-0.0108,-0.7075,0.6192,149
25,-0.8132,0.2051,0.6122,-0.024,-0.7228,0.6411,149
