Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
21,-0.9163,0.5367,0.2122,-1.6223,0.4731,-1.1272,170
21,-0.9163,0.5367,0.2122,-1.5362,0.3205,-0.9855,170
21,-1.0153,0.4949,0.3377,-1.523,0.1167,-0.8634,170
21,-0.9551,0.3887,0.5092,-1.6102,-0.11,-0.7327,170
21,-0.85,0.3081,0.5245,-1.7062,-0.3073,-0.5931,170
21,-0.7122,0.2234,0.4877,-1.7869,-0.3924,-0.4437,170
21,-0.5367,0.2612,0.5449,-1.8262,-0.4,-0.2321,170
21,-0.4235,0.1663,0.5081,-1.9177,-0.3151,0.036,170
21,-0.4897,0.103,0.4387,-2.0835,-0.2125,0.231,170
21,-0.4316,-0.1,0.4183,-2.0835,-0.2125,0.231,170
21,-0.4142,0.1908,0.5336,-1.982,-0.1776,0.2638,170
21,-0.4142,0.1908,0.5336,-1.6659,-0.2507,0.231,170
21,-0.3398,0.0918,0.5286,-1.3094,-0.1089,0.1951,170
21,-0.2938,0.0051,0.5265,-1.3378,-0.1362,0.061,170
21,-0.3286,-0.0193,0.5561,-1.2451,-0.1232,0.0566,170
21,-0.3969,-0.0969,0.6091,-1.1001,-0.0774,0.0925,170
21,-0.4194,-0.1296,0.6204,-1.0063,-0.0686,0.0763,170
21,-0.4459,-0.1898,0.6255,-0.8939,-0.0784,0.0282,170
21,-0.4836,-0.2959,0.6561,-0.7098,-0.074,-0.0152,170
21,-0.549,-0.2836,0.6337,-0.7098,-0.074,-0.0152,170
21,-0.6285,-0.2581,0.601,-0.4643,-0.0621,0.0097,170
21,-0.6285,-0.2581,0.601,-0.2605,-0.0708,0.085,170
21,-0.5918,-0.2949,0.5887,-0.0937,-0.1471,0.0643,170
21,-0.5438,-0.1959,0.5765,0.086,-0.2201,0.0097,170
21,-0.5255,-0.1561,0.5786,0.2714,-0.2562,0.0589,170
21,-0.5061,-0.1204,0.5745,0.3903,-0.2867,0.11,170
21,-0.4928,-0.0591,0.5724,0.5112,-0.3107,0.1602,170
21,-0.449,-0.004,0.5908,0.6106,-0.3205,0.2049,170
21,-0.4592,0.0275,0.601,0.664,-0.3161,0.2693,170
21,-0.4683,0.0816,0.5745,0.664,-0.3161,0.2693,170
21,-0.4683,0.0816,0.5745,0.7468,-0.3107,0.3739,170
21,-0.4714,0.2653,0.6041,0.8744,-0.3096,0.4393,170
21,-0.4673,0.3418,0.5948,1.0019,-0.3085,0.4578,170
21,-0.4255,0.3143,0.553,0.942,-0.3357,0.4536,170
21,-0.3745,0.299,0.5306,0.8525,-0.3914,0.4361,170
21,-0.2877,0.3173,0.5765,0.8798,-0.4252,0.4055,170
21,-0.2632,0.3071,0.5969,0.9103,-0.4263,0.3794,170
21,-0.25,0.2949,0.6275,0.9191,-0.4372,0.3903,170
21,-0.2836,0.2245,0.5989,0.9168,-0.4197,0.4448,170
21,-0.3051,0.2245,0.5786,0.9168,-0.4197,0.4448,170
21,-0.3051,0.2245,0.5786,0.9256,-0.3859,0.5484,170
21,-0.3143,0.2438,0.5602,0.9943,-0.3477,0.6791,170
21,-0.3357,0.2612,0.5275,1.0477,-0.3151,0.8296,170
21,-0.3898,0.2724,0.4438,1.0673,-0.2943,1.0204,170
21,-0.4438,0.299,0.3663,1.0848,-0.2768,1.2396,170
21,-0.5286,0.355,0.2888,1.1121,-0.2867,1.4587,170
21,-0.652,0.5214,0.2908,1.1688,-0.3477,1.6703,170
21,-0.6775,0.5714,0.35,1.1676,-0.4448,1.8458,170
21,-0.6898,0.6346,0.4153,1.1001,-0.5625,1.9526,170
21,-0.6857,0.5132,0.451,1.1001,-0.5625,1.9526,170
21,-0.5928,0.7469,0.5357,1.0706,-0.6737,2.0072,170
21,-0.5928,0.7469,0.5357,1.0848,-0.7588,2.1173,170
21,-0.5724,0.6418,0.4601,0.9582,-0.8329,1.9788,170
21,-0.4979,0.7388,0.4928,0.9288,-0.846,1.8851,170
21,-0.4592,0.8286,0.4908,1.0324,-0.8296,1.8305,170
21,-0.3275,0.7367,0.3745,0.9637,-0.7882,1.7455,170
21,-0.2775,0.8326,0.3989,0.9997,-0.726,1.6877,170
21,-0.1653,0.7765,0.3857,1.0345,-0.6966,1.6299,170
21,-0.0561,0.7081,0.3132,0.9507,-0.689,1.6081,170
21,-0.0316,0.8275,0.3296,0.9507,-0.689,1.6081,170
21,0.0081,0.8683,0.303,1.0597,-0.6803,1.6518,170
21,0.0081,0.8683,0.303,1.1829,-0.6705,1.6451,170
21,0.0336,0.9061,0.2632,1.2232,-0.6629,1.5765,170
21,0.0122,1.1765,0.2898,1.3311,-0.6432,1.5099,170
21,0.0693,1.2592,0.2928,1.3988,-0.6225,1.4097,170
21,0.1132,1.3826,0.2449,1.3224,-0.5887,1.3159,170
21,-0.1,1.3234,0.3877,1.1459,-0.5669,1.268,170
21,-0.1663,1.1703,0.6367,0.7795,-0.4884,1.3727,170
21,-0.1285,1.0367,0.6959,0.7795,-0.4884,1.3727,170
21,-0.1285,1.0367,0.6959,0.4023,-0.4088,1.474,170
21,0.2214,1.8898,1.1622,0.4862,-0.4034,1.4227,170
21,0.2214,1.8898,1.1622,0.9048,-0.2758,1.3061,170
21,0.1714,1.7224,0.4337,0.7533,-0.0228,1.028,170
21,-0.0388,1.9347,-0.1326,0.8918,0.2943,0.6715,170
21,-0.1898,1.9999,-0.2928,1.5601,0.3695,0.1678,170
21,-0.0602,1.9999,0.002,1.8588,0.2518,-0.569,170
21,0.0857,1.9999,0.4244,1.8491,0.2474,-1.1829,170
21,0.3326,1.9999,0.6837,1.2102,0.1623,-1.3956,170
21,0.0,1.8296,0.3714,1.2102,0.1623,-1.3956,170
21,0.0,1.8296,0.3714,0.0305,0.4273,-1.3094,170
21,-0.2377,1.502,0.3091,-0.978,0.5189,-1.2461,170
21,-0.2245,1.0887,0.2459,-1.2537,0.5984,-1.268,170
21,-0.2418,1.0591,0.3214,-1.0738,0.4763,-1.2493,170
21,-0.3846,0.8245,0.1703,-0.8601,0.4524,-1.1764,170
21,-0.3602,0.8306,0.1898,-0.871,0.3924,-1.2941,170
21,-0.3939,0.9122,0.2908,-0.6171,0.3161,-1.3083,170
21,-0.4265,0.8867,0.25,-0.5047,0.2605,-1.3683,170
21,-0.4194,0.9153,0.2867,-0.4437,0.2234,-1.4522,170
21,-0.4449,0.9663,0.3112,-0.4437,0.2234,-1.4522,170
21,-0.4224,0.9836,0.3643,-0.3117,0.194,-1.5219,170
21,-0.4224,0.9836,0.3643,-0.2224,0.1657,-1.6539,170
21,-0.401,1.0173,0.4275,-0.1864,0.1396,-1.7716,170
21,-0.3541,1.0449,0.454,-0.1057,0.0839,-2.0289,170
21,-0.3541,1.0449,0.454,-0.1232,0.0698,-2.1554,170
21,-0.3398,1.0377,0.4673,-0.1503,0.0589,-2.2754,170
