Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
34,-0.851,-0.0112,0.0857,0.3521,-0.1449,-0.1406,151
34,-0.8745,-0.0132,0.0836,0.35,-0.1558,-0.1318,151
34,-0.8704,-0.0479,0.0765,0.3237,-0.1766,-0.1242,151
34,-0.9296,-0.0643,0.0602,0.2922,-0.1842,-0.1242,151
34,-0.9836,-0.0857,0.0204,0.2932,-0.194,-0.1242,151
34,-0.9622,-0.0939,0.001,0.314,-0.2191,-0.1155,151
34,-0.9571,-0.0908,-0.0071,0.314,-0.2191,-0.1155,151
34,-0.9469,-0.0765,0.0031,0.3302,-0.2464,-0.1057,151
34,-0.9469,-0.0765,0.0031,0.3586,-0.2659,-0.0925,151
34,-0.8939,-0.1224,0.0031,0.3565,-0.2823,-0.0818,151
34,-0.8979,-0.1306,0.0061,0.3434,-0.3008,-0.0686,151
34,-0.8949,-0.1091,0.0092,0.3891,-0.3117,-0.0501,151
34,-0.9173,-0.0612,0.0438,0.4557,-0.314,-0.0282,151
34,-0.9224,-0.0928,0.052,0.4426,-0.3271,-0.0131,151
34,-0.9203,-0.103,0.0551,0.4175,-0.3271,-0.0097,151
34,-0.9469,-0.0663,0.0724,0.4666,-0.3401,0.0032,151
34,-0.9857,-0.0469,0.0775,0.4666,-0.3401,0.0032,151
34,-0.9755,-0.0969,0.049,0.4938,-0.3412,0.0065,151
34,-0.9755,-0.0969,0.049,0.4502,-0.3542,0.0087,151
34,-0.9377,-0.1061,0.0336,0.4338,-0.3609,0.0162,151
34,-0.9214,-0.102,0.0357,0.4721,-0.3706,0.0349,151
34,-0.8928,-0.1071,0.053,0.4916,-0.3729,0.0577,151
34,-0.8602,-0.1703,0.0684,0.4775,-0.3674,0.0784,151
34,-0.8489,-0.1683,0.0663,0.4938,-0.3532,0.1089,151
34,-0.8428,-0.1337,0.0816,0.5789,-0.3302,0.157,151
34,-0.8367,-0.0948,0.0969,0.6268,-0.2966,0.1995,151
34,-0.855,-0.0979,0.0836,0.6127,-0.255,0.2333,151
34,-0.8765,-0.0826,0.0847,0.6127,-0.255,0.2333,151
34,-0.8979,-0.0643,0.0816,0.6083,-0.1984,0.267,151
34,-0.8979,-0.0643,0.0816,0.6291,-0.1373,0.2954,151
34,-0.9653,-0.0479,0.0684,0.64,-0.0806,0.3128,151
34,-0.9785,-0.0459,0.0786,0.653,-0.0261,0.3248,151
34,-1.0265,-0.0652,0.1551,0.6596,0.0043,0.3422,151
34,-1.1091,-0.1234,0.2612,0.6388,0.0654,0.3456,151
34,-1.4398,-0.1785,0.3184,0.6062,0.1318,0.3489,151
34,-1.4836,-0.0836,0.2643,0.6291,0.1428,0.375,151
34,-1.5632,0.1071,0.1735,0.7664,0.1144,0.4208,151
34,-1.5632,0.1071,0.1735,0.7664,0.1144,0.4208,151
34,-1.4051,0.5245,0.3428,1.0641,0.0915,0.4906,151
34,-1.4051,0.5245,0.3428,1.2821,0.0141,0.5582,151
34,-1.2888,0.603,0.4357,1.2962,-0.0589,0.4763,151
34,-1.1204,0.4888,0.549,0.9834,-0.0948,0.326,151
34,-1.1122,0.3479,0.5786,0.4841,-0.0828,0.2867,151
34,-0.8459,-0.1337,0.5224,0.1493,-0.0719,0.1657,151
34,-0.8439,-0.1337,0.553,0.3008,-0.0228,0.1352,151
34,-0.8918,-0.0204,0.55,0.81,0.1133,0.0294,151
34,-1.0612,0.1592,0.4428,0.8798,0.1842,0.0011,151
34,-1.0541,0.2183,0.3785,0.9736,0.2256,-0.0065,151
34,-1.1082,0.3663,0.4142,1.0553,0.2354,0.0162,151
34,-1.0979,0.5071,0.4051,1.0095,0.2213,-0.0185,151
34,-1.1612,0.4734,0.3479,1.0095,0.2213,-0.0185,151
34,-1.1612,0.4734,0.3479,0.81,0.2398,-0.0894,151
34,-1.1489,0.5255,0.3734,0.7435,0.1962,-0.1057,151
34,-1.204,0.5684,0.3979,0.6825,0.1755,-0.1438,151
34,-1.1673,0.5684,0.3846,0.5408,0.1057,-0.1984,151
34,-1.1234,0.5643,0.3877,0.4349,0.085,-0.267,151
34,-1.0275,0.449,0.3582,0.2747,0.0555,-0.2485,151
34,-1.0031,0.3459,0.3204,0.0806,0.0621,-0.2932,151
34,-0.9,0.254,0.3214,0.0818,0.0566,-0.3096,151
34,-0.8428,0.2122,0.2918,0.0818,0.0774,-0.3314,151
34,-0.8204,0.1959,0.2795,0.0818,0.0774,-0.3314,151
34,-0.802,0.1785,0.2663,0.0479,0.0883,-0.3542,151
34,-0.802,0.1785,0.2663,0.0392,0.1177,-0.35,151
34,-0.7581,0.0939,0.2459,0.0011,0.1396,-0.3368,151
34,-0.7561,0.049,0.2214,-0.0414,0.157,-0.3336,151
34,-0.7469,0.0388,0.1949,-0.0272,0.1623,-0.3216,151
34,-0.7397,0.0388,0.1837,0.0402,0.157,-0.2954,151
34,-0.7397,0.0755,0.199,0.0915,0.1406,-0.2693,151
34,-0.7449,0.0612,0.1918,0.0751,0.1264,-0.2693,151
34,-0.7296,0.052,0.1806,0.0631,0.1068,-0.2617,151
34,-0.7592,0.153,0.2092,0.1013,0.0818,-0.255,151
34,-0.6703,0.0908,0.1673,0.1013,0.0818,-0.255,151
34,-0.6796,0.0898,0.1551,0.0883,0.0577,-0.2573,151
34,-0.6796,0.0898,0.1551,0.1242,0.0316,-0.2354,151
34,-0.7133,0.0989,0.1346,0.1329,0.0414,-0.23,151
34,-0.6938,0.1306,0.1367,0.1112,0.0282,-0.2388,151
34,-0.7745,0.204,0.1194,0.1003,0.0435,-0.2442,151
34,-0.7673,0.2234,0.1224,0.0969,-0.0141,-0.2256,151
34,-0.754,0.1581,0.0908,0.0076,-0.0337,-0.2365,151
34,-0.6928,0.0877,0.0398,-0.037,-0.0654,-0.2539,151
34,-0.6765,0.1816,0.0847,-0.037,-0.0654,-0.2539,151
34,-0.751,0.2408,0.0847,0.0446,-0.061,-0.2649,151
34,-0.7428,0.2347,0.0734,0.0795,-0.061,-0.2779,151
34,-0.7428,0.2347,0.0734,-0.0032,-0.0577,-0.2943,151
34,-0.7306,0.1949,0.0551,-0.0925,-0.0643,-0.3161,151
34,-0.7051,0.1602,0.0245,-0.1057,-0.0686,-0.3412,151
34,-0.7449,0.1826,0.0275,-0.0698,-0.0577,-0.3641,151
34,-0.7296,0.1887,0.0377,-0.0894,-0.0479,-0.3891,151
34,-0.8224,0.2112,0.0612,-0.1242,-0.0097,-0.4109,151
34,-0.8765,0.2531,0.1112,-0.1461,-0.0097,-0.4164,151
34,-0.9642,0.2602,0.1398,-0.1461,-0.0097,-0.4164,151
34,-0.9642,0.2602,0.1398,-0.1755,0.0108,-0.4252,151
34,-1.1204,0.2214,0.1428,-0.2453,0.0076,-0.4437,151
35,-1.1204,0.2214,0.1428,-0.2605,0.0108,-0.4481,151
35,-1.1581,0.1887,0.1479,-0.2834,0.0,-0.4448,151
35,-1.1724,0.1275,0.1326,-0.3346,-0.0076,-0.4273,151
35,-1.1898,0.0918,0.1183,-0.3532,-0.0141,-0.412,151
35,-1.1806,0.0275,0.0898,-0.3434,-0.0021,-0.399,151
35,-1.1377,0.002,0.1285,-0.3685,0.0141,-0.3968,151
35,-1.1816,-0.0673,0.0836,-0.4361,0.0511,-0.4034,151
35,-1.102,-0.1122,0.0948,-0.3456,0.0937,-0.399,151
35,-1.1898,0.0102,0.2204,-0.3456,0.0937,-0.399,151
35,-1.1898,0.0102,0.2204,-0.1951,0.1581,-0.363,151
35,-1.2316,-0.0132,0.2397,-0.1864,0.2562,-0.3685,151
35,-1.2959,-0.05,0.1775,-0.2573,0.3729,-0.3794,151
35,-1.2786,0.0,0.202,-0.1787,0.4414,-0.3346,151
35,-1.25,-0.101,0.2724,-0.2159,0.4895,-0.3128,151
35,-1.2734,-0.2296,0.3255,-0.3674,0.5211,-0.3281,151
35,-1.352,-0.2469,0.3632,-0.3193,0.5625,-0.3237,151
35,-1.3663,-0.1245,0.4347,-0.157,0.5461,-0.2899,151
35,-1.3632,-0.0734,0.352,-0.1329,0.5036,-0.2922,151
35,-1.2245,0.0031,0.3296,-0.1329,0.5036,-0.2922,151
35,-1.2245,0.0031,0.3296,-0.085,0.4361,-0.2932,151
35,-1.1592,-0.0051,0.352,-0.1308,0.3325,-0.3008,151
35,-1.1183,-0.0193,0.4367,-0.3227,0.2617,-0.35,151
35,-1.0898,-0.1918,0.551,-0.5799,0.2213,-0.3031,151
35,-1.0796,-0.2602,0.5071,-0.8166,0.2016,-0.2169,151
35,-1.2428,-0.3275,0.4367,-0.883,0.2464,-0.1373,151
35,-1.0632,-0.4551,0.4296,-0.702,0.2115,-0.0763,151
35,-1.2296,-0.3775,0.3061,-0.4295,0.2922,0.1308,151
35,-1.1479,-0.3122,0.2438,-0.2201,0.2518,0.169,151
35,-1.1918,-0.2051,0.251,-0.1068,0.2093,0.1701,151
35,-1.1408,-0.2469,0.2357,-0.1068,0.2093,0.1701,151
35,-1.1408,-0.2469,0.2357,-0.1722,0.1167,0.1842,151
35,-1.0153,-0.3489,0.1908,-0.2758,0.0589,0.1732,151
35,-0.9888,-0.3204,0.2214,-0.1635,0.0032,0.1722,151
35,-0.901,-0.2397,0.2296,0.0316,-0.025,0.1907,151
35,-0.8152,-0.1887,0.2275,0.0664,-0.0097,0.1842,151
35,-0.7265,-0.2296,0.1949,0.0,-0.0053,0.193,151
35,-0.6173,-0.2602,0.2071,0.0534,0.0076,0.193,151
35,-0.6489,-0.2204,0.204,0.1776,0.0621,0.2147,151
35,-0.7367,-0.1102,0.1173,0.2594,0.0883,0.193,151
35,-0.7428,-0.051,0.1143,0.2594,0.0883,0.193,151
35,-0.7275,-0.0275,0.1183,0.3041,0.1188,0.182,151
35,-0.7275,-0.0275,0.1183,0.2966,0.1242,0.1701,151
35,-0.7285,-0.0163,0.1132,0.2474,0.1133,0.1515,151
35,-0.7745,-0.0183,0.1091,0.2081,0.0948,0.1297,151
35,-0.7714,-0.0581,0.1,0.1646,0.0621,0.1035,151
35,-0.7632,-0.0663,0.0969,0.157,0.0326,0.0784,151
35,-0.7928,-0.053,0.0857,0.1852,0.012,0.0511,151
35,-0.8326,-0.0643,0.0806,0.1591,-0.012,0.036,151
35,-0.8745,-0.1183,0.0581,0.0894,-0.0414,0.0131,151
35,-0.9051,-0.152,0.0336,0.0894,-0.0414,0.0131,151
35,-0.9459,-0.1683,0.0143,0.0784,-0.0686,0.0,151
35,-0.9459,-0.1683,0.0143,0.1329,-0.1024,-0.0032,151
35,-0.9918,-0.1408,0.0061,0.1875,-0.1581,0.012,151
35,-1.0265,-0.1245,0.0092,0.218,-0.206,0.0272,151
35,-1.0183,-0.1224,0.0081,0.218,-0.2627,0.0479,151
35,-1.0112,-0.1183,0.0061,0.2289,-0.3151,0.0719,151
35,-0.9867,-0.0183,0.0224,0.2682,-0.3609,0.0969,151
35,-0.9428,-0.0163,0.0469,0.2464,-0.4,0.1144,151
35,-0.9194,-0.0306,0.0306,0.1995,-0.4164,0.1188,151
35,-0.9194,-0.0306,0.0306,0.1995,-0.4164,0.1188,151
35,-0.8479,0.0388,0.102,0.2234,-0.4263,0.1384,151
35,-0.8479,0.0388,0.102,0.2081,-0.4328,0.1701,151
35,-0.9285,-0.0418,0.0765,0.0501,-0.3914,0.1995,151
35,-0.9285,-0.0418,0.0765,0.1471,-0.3783,0.2256,151
35,-0.95,-0.0867,0.0377,0.1308,-0.3717,0.2278,151
35,-0.9704,-0.1642,0.0112,0.0675,-0.375,0.2159,151
35,-0.9551,-0.2,0.0326,0.1318,-0.4012,0.2224,151
35,-0.9296,-0.1796,0.0632,0.2354,-0.4132,0.2289,151
35,-0.8939,-0.2112,0.0724,0.267,-0.4361,0.2464,151
35,-0.8898,-0.2296,0.0602,0.2911,-0.4469,0.2518,151
35,-0.8459,-0.1683,0.0989,0.4012,-0.4578,0.2779,151
35,-0.8184,-0.0826,0.1357,0.4469,-0.4426,0.2943,151
35,-0.8326,-0.0643,0.1255,0.4469,-0.4426,0.2943,151
35,-0.8326,-0.0643,0.1255,0.4132,-0.412,0.3085,151
35,-0.8469,-0.0286,0.1082,0.4229,-0.3706,0.3292,151
35,-0.8296,0.0265,0.1234,0.4372,-0.3314,0.3532,151
35,-0.8622,0.0306,0.1102,0.3968,-0.2638,0.3663,151
35,-0.8663,0.0295,0.1,0.3412,-0.2005,0.3794,151
35,-0.9041,0.0418,0.0806,0.3248,-0.1428,0.4,151
35,-0.9244,0.0571,0.0693,0.314,-0.0937,0.4284,151
35,-0.9459,-0.001,0.0775,0.2573,-0.0425,0.4546,151
35,-0.9816,-0.0663,0.0847,0.1984,0.0,0.4666,151
35,-1.0275,-0.1102,0.1275,0.2071,0.037,0.4687,151
35,-1.1173,-0.1265,0.1724,0.2071,0.037,0.4687,151
35,-1.1173,-0.1265,0.1724,0.2495,0.0763,0.4611,151
35,-1.3336,-0.1275,0.2561,0.2779,0.0883,0.4524,151
35,-1.4203,-0.1275,0.2551,0.3019,0.0664,0.4349,151
35,-1.4755,-0.0581,0.2397,0.4219,0.0206,0.4338,151
35,-1.4306,0.1112,0.2632,0.544,-0.0599,0.4601,151
35,-1.2826,0.1857,0.2632,0.5004,-0.0589,0.4187,151
35,-1.1398,0.2051,0.3785,0.4797,-0.0534,0.4263,151
35,-1.1571,0.1132,0.4275,0.4338,0.0087,0.3903,151
35,-1.0806,0.0745,0.4949,0.3729,0.0631,0.3619,151
35,-1.0847,-0.0214,0.4806,0.3729,0.0631,0.3619,151
35,-1.1377,0.0112,0.4847,0.4208,0.1177,0.3542,151
35,-1.1377,0.0112,0.4847,0.5538,0.1635,0.3477,151
35,-1.1387,0.0561,0.4653,0.7447,0.181,0.3292,151
35,-1.1418,0.2653,0.5204,0.8427,0.1678,0.2856,151
35,-1.1724,0.3051,0.5,0.7686,0.1297,0.2093,151
35,-1.1296,0.2979,0.4877,0.6312,0.085,0.1373,151
35,-1.0898,0.3041,0.4694,0.5799,0.0435,0.0839,151
35,-1.0071,0.3632,0.4714,0.5734,0.0282,0.0414,151
35,-1.0173,0.3632,0.4255,0.5734,0.0282,0.0414,151
35,-1.0347,0.3796,0.4,0.5179,0.0469,0.0,151
35,-1.0092,0.4112,0.3898,0.4513,0.074,-0.0228,151
35,-1.0092,0.4112,0.3898,0.4153,0.0751,-0.0272,151
35,-0.9592,0.4418,0.3643,0.339,0.0643,-0.0501,151
35,-0.9673,0.4244,0.3387,0.218,0.0675,-0.0872,151
35,-0.9796,0.4214,0.3173,0.1221,0.0643,-0.1188,151
35,-0.9704,0.4061,0.3102,0.0305,0.0631,-0.1471,151
35,-0.9296,0.2714,0.2888,-0.073,0.0719,-0.1732,151
36,-0.8887,0.2112,0.2734,-0.1155,0.0719,-0.1951,151
36,-0.852,0.1826,0.2734,-0.1035,0.0654,-0.2027,151
36,-0.8653,0.1816,0.2693,-0.1035,0.0654,-0.2027,151
36,-0.8816,0.0887,0.204,-0.11,0.0872,-0.2093,151
36,-0.8816,0.0887,0.204,-0.1701,0.1003,-0.2136,151
36,-0.8796,0.0541,0.1775,-0.1755,0.1089,-0.2136,151
36,-0.8622,0.0469,0.1673,-0.098,0.0992,-0.2016,151
36,-0.8632,0.0836,0.1775,-0.0217,0.0774,-0.1886,151
36,-0.8265,0.0959,0.1898,-0.024,0.061,-0.1875,151
36,-0.8102,0.0571,0.1785,-0.0511,0.0402,-0.2049,151
36,-0.7867,0.0796,0.1959,-0.012,0.0131,-0.1984,151
36,-0.7836,0.0765,0.1744,0.0631,0.0162,-0.1831,151
36,-0.7622,0.1316,0.1928,0.0631,0.0162,-0.1831,151
36,-0.7622,0.1316,0.1928,0.0686,-0.0053,-0.1831,151
36,-0.7683,0.0857,0.1653,0.0108,-0.0065,-0.206,151
36,-0.7683,0.0857,0.1653,0.0076,-0.0108,-0.2201,151
36,-0.7551,0.1306,0.1592,0.0479,-0.0337,-0.2159,151
36,-0.7316,0.1163,0.15,0.0446,-0.0337,-0.2234,151
36,-0.7438,0.0959,0.1346,0.0032,-0.0479,-0.23,151
36,-0.7459,0.0979,0.1398,0.0272,-0.0589,-0.2333,151
36,-0.7918,0.1173,0.1234,0.0446,-0.0664,-0.2344,151
36,-0.7561,0.1082,0.1163,0.0206,-0.0806,-0.2344,151
36,-0.7704,0.1,0.103,0.0261,-0.0925,-0.2354,151
36,-0.7704,0.1,0.103,0.0261,-0.0925,-0.2354,151
36,-0.751,0.1255,0.0898,0.0523,-0.1133,-0.2333,151
36,-0.7316,0.1724,0.0969,0.0457,-0.1242,-0.2365,151
36,-0.7265,0.1632,0.0908,-0.0065,-0.1352,-0.2583,151
36,-0.7316,0.1592,0.0786,-0.0294,-0.1341,-0.2823,151
36,-0.7214,0.1765,0.0908,-0.0294,-0.1417,-0.3052,151
36,-0.7561,0.1592,0.0887,-0.073,-0.1352,-0.3336,151
36,-0.7888,0.1245,0.0887,-0.1286,-0.1308,-0.3586,151
36,-0.8081,0.1071,0.0887,-0.1384,-0.1242,-0.3761,151
36,-0.8591,0.1132,0.0908,-0.1329,-0.1209,-0.3826,151
36,-0.9306,0.1143,0.0775,-0.1329,-0.1209,-0.3826,151
36,-0.9306,0.1143,0.0775,-0.1438,-0.1089,-0.3815,151
36,-0.9714,0.1082,0.0704,-0.1482,-0.1068,-0.3783,151
36,-1.0163,0.1163,0.0704,-0.1515,-0.0948,-0.3663,151
36,-1.0755,0.1132,0.0551,-0.1623,-0.0763,-0.3554,151
36,-1.1346,0.0959,0.0561,-0.1646,-0.0763,-0.3368,151
36,-1.1867,0.0969,0.05,-0.1646,-0.0621,-0.3161,151
36,-1.1959,0.0887,0.0357,-0.1766,-0.0621,-0.2976,151
36,-1.1969,0.0684,0.0479,-0.2191,-0.0654,-0.2768,151
36,-1.2214,-0.0286,0.0234,-0.2539,-0.0708,-0.2649,151
36,-1.199,-0.0449,0.0408,-0.2539,-0.0708,-0.2649,151
36,-1.1683,-0.0408,0.0591,-0.2191,-0.0654,-0.2409,151
36,-1.1683,-0.0408,0.0591,-0.1678,-0.0534,-0.2147,151
36,-1.1204,-0.002,0.0092,-0.1177,-0.0392,-0.193,151
36,-1.0969,0.0775,0.0438,-0.037,-0.0196,-0.1635,151
36,-1.0796,0.1194,0.0796,-0.0469,0.0053,-0.1417,151
36,-1.1387,0.1173,0.0877,-0.1057,0.0566,-0.1329,151
36,-1.1877,0.1377,0.204,-0.1013,0.1057,-0.1047,151
36,-1.2296,0.1316,0.2683,-0.1198,0.1776,-0.0839,151
36,-1.2765,0.0928,0.303,-0.1711,0.2474,-0.0664,151
36,-1.3112,0.0571,0.2969,-0.1711,0.2474,-0.0664,151
36,-1.2898,0.0663,0.303,-0.1886,0.2812,-0.0479,151
36,-1.2898,0.0663,0.303,-0.1602,0.2834,-0.037,151
36,-1.2663,0.0836,0.3255,-0.1547,0.2682,-0.049,151
36,-1.2632,0.0877,0.3846,-0.2039,0.2442,-0.085,151
36,-1.2214,0.0734,0.4306,-0.2888,0.2224,-0.1242,151
36,-1.0306,-0.0183,0.452,-0.2888,0.2147,-0.1701,151
36,-0.9571,0.0663,0.5102,-0.0959,0.2115,-0.1787,151
36,-0.9745,0.2101,0.5989,-0.424,0.3096,-0.2779,151
36,-0.951,-0.0377,0.6163,-0.8493,0.3477,-0.2834,151
36,-1.1275,-0.103,0.4592,-1.111,0.3859,-0.2442,151
36,-1.1408,-0.2459,0.5,-0.9931,0.3532,-0.2081,151
36,-1.1898,-0.2673,0.4041,-0.8067,0.3466,-0.1657,151
36,-1.2816,-0.3051,0.3582,-0.8067,0.3466,-0.1657,151
36,-1.2816,-0.3051,0.3582,-0.652,0.3063,-0.1047,151
36,-1.1663,-0.3704,0.2296,-0.6213,0.2333,-0.086,151
36,-1.1663,-0.3704,0.2296,-0.6333,0.1417,-0.0599,151
36,-1.2255,-0.3775,0.1969,-0.5309,0.0806,-0.0152,151
36,-1.0193,-0.3071,0.2449,-0.3979,0.0326,0.0206,151
36,-0.949,-0.3184,0.2449,-0.3695,0.0174,0.0414,151
36,-0.8928,-0.355,0.2479,-0.3248,0.0282,0.0675,151
36,-0.8928,-0.3296,0.2367,-0.2104,0.0566,0.0992,151
36,-0.9122,-0.2786,0.203,-0.11,0.0925,0.1188,151
36,-0.8928,-0.2367,0.1816,-0.0457,0.0872,0.1438,151
36,-0.8928,-0.2367,0.1816,-0.0457,0.0872,0.1438,151
36,-0.9051,-0.2112,0.1592,0.0087,0.0872,0.1515,151
36,-0.8969,-0.1765,0.1357,0.0414,0.0555,0.1503,151
36,-0.855,-0.1479,0.1153,0.0425,0.0294,0.1493,151
36,-0.7877,-0.1744,0.1163,0.0457,-0.0053,0.1438,151
36,-0.7663,-0.1775,0.103,0.1013,-0.0217,0.1438,151
36,-0.7285,-0.0928,0.1346,0.1646,-0.0316,0.1547,151
36,-0.6816,-0.0867,0.1418,0.1461,-0.0523,0.1547,151
36,-0.6703,-0.1091,0.1275,0.1047,-0.0479,0.1373,151
36,-0.6541,-0.1122,0.1275,0.1188,-0.0589,0.1286,151
36,-0.6735,-0.0684,0.1265,0.1188,-0.0589,0.1286,151
36,-0.6735,-0.0684,0.1265,0.1428,-0.0643,0.11,151
36,-0.6928,-0.0826,0.1132,0.1167,-0.074,0.0883,151
36,-0.7133,-0.1082,0.0918,0.0959,-0.0915,0.0621,151
36,-0.7234,-0.1173,0.0816,0.1177,-0.1198,0.0534,151
36,-0.7622,-0.1214,0.0857,0.1297,-0.1471,0.0545,151
36,-0.7745,-0.1489,0.0796,0.1123,-0.182,0.0589,151
36,-0.8204,-0.1703,0.0643,0.1461,-0.2016,0.073,151
36,-0.8387,-0.1367,0.0734,0.206,-0.2354,0.0992,151
36,-0.8775,-0.1082,0.0673,0.2169,-0.2573,0.1177,151
36,-0.8724,-0.1224,0.0591,0.2169,-0.2573,0.1177,151
36,-0.8806,-0.1234,0.0551,0.2005,-0.2812,0.1318,151
36,-0.8806,-0.1234,0.0551,0.2278,-0.3008,0.1526,151
36,-0.8734,-0.1091,0.0632,0.2529,-0.3063,0.1732,151
36,-0.8643,-0.0877,0.0388,0.2365,-0.3073,0.1907,151
36,-0.852,-0.0704,0.052,0.2376,-0.3085,0.2147,151
36,-0.8459,-0.0652,0.0847,0.2169,-0.3031,0.2376,151
36,-0.8541,-0.102,0.0714,0.1875,-0.2834,0.2464,151
36,-0.8316,-0.1224,0.0908,0.2344,-0.2693,0.2659,151
36,-0.8612,-0.0959,0.1224,0.2812,-0.243,0.2844,151
36,-0.8234,-0.1071,0.1489,0.2529,-0.2289,0.2932,151
36,-0.8877,-0.152,0.1265,0.2529,-0.2289,0.2932,151
37,-0.9459,-0.1234,0.1285,0.2518,-0.1972,0.2966,151
37,-0.9459,-0.1234,0.1285,0.3227,-0.1875,0.3183,151
37,-0.9969,-0.1163,0.1224,0.3292,-0.1646,0.3248,151
37,-0.9949,-0.1306,0.0989,0.3151,-0.1755,0.3227,151
37,-1.0255,-0.1428,0.0786,0.363,-0.1744,0.3281,151
37,-1.0479,-0.0714,0.0286,0.4524,-0.1831,0.3477,151
37,-1.0183,-0.0132,0.0388,0.4927,-0.1907,0.3674,151
37,-0.999,0.0193,0.0357,0.4589,-0.181,0.3783,151
37,-0.95,0.0388,0.0347,0.4229,-0.1623,0.387,151
37,-0.954,0.0591,0.0255,0.4229,-0.1623,0.387,151
37,-0.9459,0.0755,0.0245,0.4065,-0.1286,0.388,151
37,-0.9459,0.0755,0.0245,0.388,-0.0925,0.3903,151
37,-0.954,0.0714,0.0377,0.3161,-0.0511,0.3695,151
37,-1.0571,-0.0173,0.0418,0.2398,0.0053,0.3346,151
37,-1.0969,-0.0663,0.0479,0.218,0.037,0.3041,151
37,-1.203,-0.0867,0.0663,0.2474,0.0763,0.2693,151
37,-1.351,-0.0786,0.0948,0.2932,0.0654,0.2354,151
37,-1.6173,-0.0684,0.1204,0.3073,0.0043,0.2115,151
37,-1.652,-0.0684,0.1173,0.3073,0.0043,0.2115,151
37,-1.652,-0.0684,0.1173,0.3532,-0.1253,0.2115,151
37,-1.4041,0.0418,0.1428,0.4927,-0.2617,0.2321,151
37,-1.4041,0.0418,0.1428,0.6421,-0.3314,0.2529,151
37,-1.1204,0.2112,0.3643,0.6138,-0.3292,0.2573,151
37,-1.0193,0.1561,0.4051,0.412,-0.2682,0.2354,151
37,-0.9918,0.0918,0.4326,0.3216,-0.1657,0.1984,151
37,-0.9398,0.004,0.3826,0.4437,-0.0282,0.1766,151
37,-0.9663,0.0959,0.402,0.5647,0.0818,0.1635,151
37,-1.1285,0.151,0.3939,0.5843,0.2071,0.1678,151
37,-1.1469,0.0673,0.4112,0.6192,0.1537,0.1232,151
37,-1.1346,0.0632,0.4173,0.6192,0.1537,0.1232,151
37,-1.1346,0.0632,0.4173,0.6585,0.11,0.11,151
37,-1.1683,0.1091,0.4571,0.7064,0.0228,0.073,151
37,-1.1724,0.1367,0.4612,0.7773,-0.0425,0.061,151
37,-1.0969,0.1806,0.4775,0.8122,-0.0925,0.0414,151
37,-1.0745,0.1969,0.4449,0.8351,-0.0969,0.0196,151
37,-1.0071,0.2693,0.4102,0.8733,-0.0904,0.0196,151
37,-0.999,0.3163,0.403,0.9092,-0.0872,0.012,151
37,-0.9244,0.3694,0.4194,0.8819,-0.074,0.0011,151
37,-0.9398,0.4469,0.3673,0.7947,-0.0545,-0.0217,151
37,-0.9479,0.4724,0.3755,0.7947,-0.0545,-0.0217,151
37,-0.9479,0.4724,0.3755,0.702,-0.0414,-0.0479,151
37,-0.9704,0.4877,0.3571,0.6116,-0.0305,-0.0828,151
37,-1.0061,0.5163,0.3387,0.5341,-0.0282,-0.1198,152
37,-1.0551,0.5112,0.3316,0.4088,-0.0337,-0.1581,152
37,-1.0469,0.4244,0.3214,0.2398,-0.0545,-0.2005,152
37,-1.0581,0.3367,0.2724,0.1581,-0.0795,-0.1972,152
37,-1.0469,0.3061,0.2673,0.1221,-0.11,-0.2005,152
37,-0.9938,0.1969,0.2347,0.0784,-0.1167,-0.2049,152
37,-0.9551,0.152,0.204,0.1013,-0.1438,-0.1896,152
37,-0.9551,0.1826,0.2153,0.169,-0.1623,-0.1722,152
37,-0.8755,0.1796,0.2183,0.169,-0.1623,-0.1722,152
37,-0.8755,0.1796,0.2183,0.1744,-0.1766,-0.1711,152
37,-0.8316,0.1377,0.202,0.1613,-0.1864,-0.1798,152
37,-0.7755,0.1204,0.1959,0.193,-0.1972,-0.1896,152
37,-0.7561,0.1377,0.1908,0.193,-0.1972,-0.1896,152
37,-0.7275,0.1439,0.1959,0.2354,-0.2081,-0.2169,152
37,-0.6735,0.1194,0.199,0.23,-0.2093,-0.2344,152
37,-0.6765,0.1163,0.1887,0.2354,-0.2039,-0.2507,152
37,-0.6775,0.1367,0.1847,0.2354,-0.2039,-0.2507,152
37,-0.6653,0.1449,0.1755,0.2518,-0.218,-0.2573,152
37,-0.6346,0.1346,0.1602,0.2518,-0.218,-0.2573,152
37,-0.6265,0.1296,0.1612,0.2464,-0.2321,-0.2638,152
37,-0.6632,0.1632,0.1541,0.2485,-0.2659,-0.2747,152
37,-0.6602,0.1775,0.1541,0.2485,-0.2659,-0.2747,152
37,-0.6653,0.1918,0.1459,0.255,-0.2768,-0.2714,152
37,-0.6653,0.1918,0.1459,0.2464,-0.2976,-0.2682,152
37,-0.6816,0.2183,0.1377,0.2474,-0.3041,-0.2617,152
37,-0.699,0.2602,0.1367,0.2495,-0.3151,-0.2507,152
37,-0.7,0.3152,0.1296,0.2147,-0.3292,-0.2376,152
37,-0.6887,0.3347,0.1296,0.169,-0.3456,-0.231,152
37,-0.6928,0.3469,0.1204,0.1057,-0.3532,-0.2442,152
37,-0.7469,0.3643,0.1296,0.0469,-0.3477,-0.2725,152
