,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
199,13.359,0.0,0.809700439,-0.315594056,0.450374946,0.203579781,0.760184467,2.143325227,0.19118706453421438,-0.35738567727299453,0.2606806292289734,-0.876224054440244,13.359,1.0,0.195555424,-0.121443287,0.952221405,1.629839314,1.243828551,1.304615054,0.682735429298897,0.12817303686310735,0.0382389428517852,-0.7183187241405568,13.359,2.0,-0.083085799,-0.189806114,0.957528271,1.490767313,0.479556769,0.542815989,0.6244262060233363,0.05109915217227847,0.04363027979997167,-0.7781884017146186,13.359,3.0,0.416923323,-0.209289205,0.862114825,-0.822497829,-3.487195187,0.422997968,0.1357264906019861,-0.32773762105760623,0.15045747364796236,-0.9227832465513461,13.36,4.0,-0.309247048,-0.057635143,0.92737773,-1.211012279,-1.447338434,-2.500105986,-0.12974883922522573,0.07680403645211997,0.23048203299443962,-0.9613243007284887,13.358,5.0,-0.030284465,-0.653626589,0.729084449,-0.17448501,1.324111734,1.155884869,-0.7869924247043708,0.6087870949641061,-0.06689254844280784,0.0744753880548892,13.358,6.0,0.976223802,-0.06456551,-0.05838136,-0.117693777,1.320200082,0.49326296,-0.2503918080774762,0.7130143011627086,0.00549549865960196,0.6548926234732141,13.36,7.0,-0.457996338,0.414958974,0.760729521,-0.431733459,1.996868284,-0.505435415,0.0835538502608046,0.4650755963908341,-0.14781909222441922,-0.8688342533085661,13.36,8.0,0.929695285,0.275346436,-0.139499167,0.647349135,0.058062732,-0.913530331,-0.4958726786723173,0.3688425574495635,0.6846806105485971,0.38636500346072566
200,13.458,0.0,0.754249296,-0.383546399,0.494834477,0.268329239,0.802012511,0.556389309,0.20276436346101234,-0.3239549566364874,0.2573877464932092,-0.8875197727014591,13.458,1.0,0.122020647,-0.073329102,0.969033954,0.627320274,1.042523379,-0.796770475,0.6500252722846924,0.16558304181612188,0.051570192063567194,-0.7398580383726724,13.459,2.0,-0.179482234,-0.158137034,0.948879764,0.848116132,1.361699135,-0.852389131,0.5862079030484568,0.124582743153711,0.06359501911893976,-0.7979944285864966,13.459,3.0,0.59974169,-0.285076548,0.721215133,-1.066214398,-3.13319224,0.329443878,0.15663112248310632,-0.48361102145725937,0.18034288986180055,-0.8420590914366063,13.459,4.0,-0.148795561,-0.125659907,0.960316338,-0.240176964,-3.176483756,-0.856976727,-0.1341134717034019,-0.08449863877781147,0.24612065633570565,-0.9561894055453863,13.469,5.0,-0.074609122,-0.687372315,0.694609084,-1.604633144,0.167618628,-0.228572135,-0.7522903920749532,0.6496519407372565,-0.07221291200397974,0.0824428118633447,13.468,6.0,0.976840644,-0.05844862,0.008373438,-0.180027211,0.23775887,-0.111354514,-0.2309569473365508,0.7063938651499019,0.010991139291889763,0.6689886326482911,13.469,7.0,-0.484472325,0.401368362,0.751547074,0.353523416,-0.348626619,1.297620994,0.13454380126480067,0.427103411963808,-0.19727824564994653,-0.8721020208802241,13.469,8.0,0.903701385,0.334747186,-0.175718887,1.093332609,-0.23031927,-0.06925291,-0.5028983155848554,0.33770126966401515,0.7139141915629931,0.3512515675896485
201,13.494,0.0,0.718994145,-0.35309075,0.563314603,0.578492586,1.203641683,-0.623309851,0.16194350353729933,-0.2862501462614592,0.22289287393362472,-0.9176894475676219,13.494,1.0,0.081783117,-0.000322171,0.977091817,0.405288139,0.592963171,-1.224308705,0.6026603763849393,0.1780836963999884,0.05866167511727412,-0.7756580919996356,13.494,2.0,-0.151771356,-0.054004925,0.966979795,1.397503502,-1.197349504,1.23743972,0.6313991510376964,0.1169821265129072,-0.037014709369649554,-0.7656893661503174,13.494,3.0,0.714213516,-0.299733461,0.600756111,0.847811468,-1.795469275,0.119882397,0.19695689684432233,-0.5458636285169773,0.1234420016561223,-0.804986305520078,13.494,4.0,0.135010323,-0.097182565,0.965996254,1.004612953,-5.435238107,3.43882832,0.1049979914059922,-0.3059563074315038,0.21460860253928424,-0.9215797889817907,13.531,5.0,-0.033285421,-0.765679932,0.610690857,-1.726022312,-0.228703634,-1.113946629,-0.7079033971932173,0.696844527657833,-0.03150773506665202,0.11085011117091038,13.53,6.0,0.974082948,-0.107007712,0.017881843,-0.535346296,0.110273063,1.429130473,-0.25305012049004805,0.7090690478311749,-0.051686527513188654,0.6561365900491997,13.531,7.0,-0.523139135,0.426739511,0.710265327,-0.352718441,1.539978271,0.191560716,0.16828947557094356,0.4800749354469433,-0.17300523025357528,-0.8433717442934506,13.531,8.0,0.900797633,0.325254617,-0.206983233,-0.424322187,-0.385608831,-0.546022201,-0.46958600237087644,0.32965044875292593,0.72592784570111,0.3792734249193836
202,13.564,0.0,0.704353793,-0.289895254,0.616924205,0.252017998,0.679426071,-1.380412166,0.08858687681166547,-0.2833477441240838,0.18651240379638376,-0.9365252502664528,13.565,1.0,0.080269842,-0.021731083,0.976484773,-0.860711356,-0.276456314,-2.058313414,0.5348878469933909,0.1183679801498652,0.09128833697597831,-0.8315951250134744,13.565,2.0,-0.058107723,0.03494538,0.977748594,0.760664239,-1.812314555,0.025156121,0.6257369001240242,0.06325472972636234,-0.1188026496605892,-0.7683346285467324,13.565,3.0,0.719158065,-0.230611864,0.62279599,1.393521558,0.996001033,-1.38770712,0.17212755795340046,-0.492132404823816,0.03434237290500537,-0.8526420124170401,13.565,4.0,0.465798577,-0.117414568,0.853582746,-0.93108714,-5.261511761,2.425195599,0.2605359688955604,-0.5375116251370686,0.241786611062469,-0.7646839193190121,13.591,5.0,0.022957484,-0.818428995,0.539309683,-0.764253685,-0.288530764,-0.394958448,-0.6979629487510242,0.7068796995651598,-0.013311124963860705,0.11398081621764646,13.591,6.0,0.958783606,-0.203333834,0.015599663,-0.296682105,0.019839304,1.012571773,-0.26833949325784134,0.7092255534056949,-0.08946667321355609,0.64574665708667,13.592,7.0,-0.563726136,0.451021942,0.662191854,0.196371361,0.923837127,1.021817838,0.21846748854897824,0.5012623199466589,-0.19799319690394557,-0.8135150502778364,13.592,8.0,0.899345756,0.320508333,-0.222615407,0.685923806,0.161392498,0.510452981,-0.4955412406694572,0.3251582001006928,0.7262821883478899,0.34817410384986053
203,13.675,0.0,0.694803834,-0.227334477,0.652992855,0.088233785,1.013236707,-1.191768206,0.020012885772299822,-0.25907296545755804,0.1619078010898919,-0.9519803290605997,13.675,1.0,0.152258962,-0.081142974,0.964961153,-0.799721198,-1.557359672,-2.66181627,0.44041931246617855,0.004474308802641318,0.08438674855321028,-0.8938062913384389,13.675,2.0,0.060300717,0.030002209,0.977667986,-0.776469549,-1.405707296,-1.140404362,0.5778889838608794,-0.013476348273545226,-0.12176654978321437,-0.8068677820580905,13.675,3.0,0.690045877,-0.124567365,0.684229244,0.476377744,0.854906647,-0.489114773,0.16126124541932005,-0.4432198689454424,0.00660819235798783,-0.881763738362808,13.675,4.0,0.634538881,-0.354966169,0.657338137,-3.262653936,-2.169229694,0.947978215,0.23450788860393437,-0.6355561998733947,0.3568052955678484,-0.6432451694647653,13.678,5.0,0.045025194,-0.83750922,0.507279054,-0.403775365,-0.234816757,-0.117851085,-0.70163486754064,0.7040046481585519,-0.005582860598022515,0.1097943518124912,13.678,6.0,0.949778069,-0.239919954,0.012084533,-0.530672106,0.04710248,0.378239168,-0.253176765130866,0.7129108710338997,-0.11116776668492384,0.644438781584289,13.678,7.0,-0.585379025,0.482759264,0.619496481,-0.689347687,1.715132798,1.059685201,0.29971467411424213,0.5412997062801244,-0.1721511418752728,-0.7665048769921066,13.679,8.0,0.900294758,0.314884071,-0.223298836,0.257024082,0.39391612,-0.30371348,-0.5068622219493247,0.29652065843388226,0.7259818282009234,0.3579337539330082
204,13.738,0.0,0.655923855,-0.176234189,0.706219801,-0.028882454,1.266479765,-0.968009549,-0.04013090590291111,-0.21752462619012009,0.14567323624237638,-0.9642882637650076,13.738,1.0,0.243041803,-0.098469147,0.944460433,-0.433740042,-1.305372939,-0.816821198,0.4100354717976967,-0.08019038067442785,0.06530415169034687,-0.9061874985271728,13.739,2.0,0.10101137,-0.040443118,0.974048796,-0.863603887,0.003159503,0.769512784,0.6100517316969779,-0.04876541378092522,-0.07420171639200936,-0.787370893770384,13.739,3.0,0.658552038,-0.113799505,0.715601067,-0.244405806,0.959261706,-0.509471244,0.13353846745095443,-0.3958496775245925,0.012666951974295819,-0.9084657719706382,13.739,4.0,0.639458875,-0.388733535,0.631154962,-0.657003005,0.748759324,0.062031624,0.20285981190059757,-0.6015487066453747,0.36863874752515713,-0.67903794008289,13.708,5.0,0.056333814,-0.851313912,0.481364857,-0.557288066,-0.585082806,0.17657531,-0.7000803051717923,0.709228378417285,0.0031932726042920257,0.08290040149621171,13.708,6.0,0.940227704,-0.274587039,-0.002611851,-0.5531765,-0.128041457,0.690419756,-0.24875474596827843,0.7200602403428783,-0.14366297280973903,0.6316607292519313,13.709,7.0,-0.625001644,0.493340076,0.570843686,-0.096317161,1.135443997,0.637895353,0.3391504928639367,0.5678112451871822,-0.16420261968807398,-0.7318502802600435,13.709,8.0,0.9180611,0.279320107,-0.197134709,0.388925481,0.80128031,0.076552548,-0.5427443857402107,0.27231371127302956,0.710318950292567,0.35597859943465177
205,13.759,0.0,0.604249716,-0.161975863,0.753532415,-0.534316396,1.351009814,-0.766350317,-0.0952934377779649,-0.16653595217057712,0.1564096964867581,-0.96887612427803,13.759,1.0,0.268012257,-0.113633557,0.936003656,-0.855263346,0.630252626,-1.735955876,0.3262188111020138,-0.07877706906103786,0.10198191821090623,-0.9364695131350327,13.759,2.0,0.06744525,-0.072526195,0.97504466,-0.467420859,0.915873542,-2.59856167,0.5126304082476687,-0.014548476328449111,-0.02675026775898468,-0.8580692451959642,13.759,3.0,0.602664714,-0.16869371,0.753564646,-0.994293702,1.135993039,1.181101722,0.1688023977729844,-0.34713783475809035,0.09080295037339453,-0.9180173736858376,13.759,4.0,0.568915258,-0.393292466,0.693747408,0.022311548,1.9568681,0.437527831,0.184115980949857,-0.5097496360902168,0.37979453415432757,-0.7496750802122616,13.773,5.0,0.116373062,-0.900745231,0.432601825,0.980007494,-2.311597589,3.200104138,-0.7490468457832165,0.6530216398351237,-0.010842836380121732,-0.11123845391093015,13.773,6.0,0.915152408,-0.415602388,-0.052959651,-0.025153902,-1.238896995,0.601345622,-0.2709847551062406,0.7549673907684942,-0.14508260301735879,0.5792603384299069,13.774,7.0,-0.711812542,0.495805396,0.514747428,4.206197355,-3.42526185,1.751832115,0.2612973814563482,0.48445713034605953,-0.40527137249676504,-0.7299178597181365,13.774,8.0,0.958791599,0.224429634,-0.206833287,2.602777846,4.201930831,6.561573174,-0.8231970135701902,0.313640437513217,0.46597213333164744,0.08274251485174544
206,13.841,0.0,0.537095007,-0.168259555,0.802682799,-0.537139527,1.407139228,-0.378980548,-0.13155893973145338,-0.1089892668019145,0.1690628675616367,-0.9706860109791186,13.841,1.0,0.196756188,-0.146184173,0.948693412,-0.45785575,1.557868939,-0.511105495,0.2925311778239975,-0.01945275435300155,0.1400556211290766,-0.9457438994458991,13.841,2.0,-0.029457359,-0.129533152,0.971426491,-3.058871078,3.75603164,-4.742838255,0.3251790354095116,0.11057782318146465,0.2046874018089639,-0.9165883522559537,13.841,3.0,0.517741151,-0.274254506,0.785889665,-1.525803329,1.506077704,0.623688705,0.16576244721453207,-0.2846004357191219,0.1831488648738527,-0.9262731219124057,13.842,4.0,0.434842718,-0.437274581,0.762246516,-0.569546604,2.425150842,1.077314545,0.16802319617997585,-0.3873835225230625,0.4281237620833472,-0.7990070440006714,13.839,5.0,0.05383804,-0.870940881,0.446817018,-0.362445857,-0.824058856,0.589320631,-0.7449108162763116,0.6488070530099526,0.010448351497721883,-0.155074548879176,13.838,6.0,0.920946815,-0.335225604,-0.023616893,-0.485275468,-0.138485231,0.863094391,-0.2715026373496026,0.7560242538726764,-0.18029632193845427,0.5676326996957968,13.839,7.0,-0.66531943,0.522314454,0.493377813,0.230516932,1.975882181,0.189226983,0.2972165001224954,0.5544344880316505,-0.37164384382512816,-0.6827485656395771,13.839,8.0,0.950775732,0.218653818,-0.089955634,-0.688174964,2.243859936,2.125139096,-0.8571717107816327,0.36744186582758276,0.3555093994745893,0.06209831203865825
207,13.894,0.0,0.477156668,-0.197573554,0.832584053,-0.748034328,0.947306471,-0.015791257,-0.14683691411005576,-0.0702111252968942,0.19659758967198251,-0.9668809162840825,13.894,1.0,0.092328107,-0.177546349,0.959332484,-1.099197008,2.194061393,0.41347069,0.2966531279805732,0.06614808657689479,0.21776734835487438,-0.9274689937092475,13.894,2.0,-0.181006043,-0.210054514,0.939018058,0.574465856,0.959424916,0.116893626,0.3182137107796569,0.15926136798649382,0.18594558026763539,-0.9158603016387619,13.895,3.0,0.438051551,-0.36851169,0.795746173,-1.295693144,1.007371843,0.338979901,0.15396377554153734,-0.24359794467997253,0.2528954793950223,-0.9235794896327278,13.895,4.0,0.307866262,-0.496405872,0.786994647,-0.981374336,1.71690173,-0.407550591,0.09932496820288428,-0.3207810213732718,0.4532458384855256,-0.8257132050014517,13.845,5.0,0.058066374,-0.895139638,0.394524175,-1.101028152,-0.158327528,-0.101791091,-0.7193602571017487,0.6772810905714225,0.036926309506398344,-0.14982520656794718,13.844,6.0,0.907120604,-0.370290855,-0.028335373,-0.238209202,0.095271974,0.49830176,-0.2685312896311225,0.7488918613461458,-0.19699222815742212,0.5729275595955614,13.845,7.0,-0.705279906,0.539209905,0.413918993,0.050038785,1.516882049,0.026040265,0.3200007673283823,0.6028794902265705,-0.3331704041972556,-0.6504869798392849,13.845,8.0,0.963543667,0.175015443,0.014737595,0.539220243,1.069920607,0.189779889,-0.8776466376262607,0.32862413058703677,0.33878644328326285,0.08346440023572704
208,13.968,0.0,0.423373124,-0.249106737,0.848257645,-0.713770858,0.728466523,0.460886283,-0.13696636410852378,-0.038163521272166955,0.2247198839969101,-0.9639941568720297,13.968,1.0,-0.035544897,-0.222727042,0.95402213,-0.166115246,1.33124777,1.283192691,0.3429120690075394,0.13161497198021463,0.23007134500561752,-0.901196975298365,13.968,2.0,-0.244222135,-0.215736533,0.923739301,-0.217935627,1.31787944,1.451760314,0.3751631913877129,0.22232658546524964,0.20082224870855603,-0.8772080104780099,13.969,3.0,0.38319475,-0.445038901,0.783900606,-0.712984307,0.468447945,1.135135302,0.1911463771057516,-0.2142611577385452,0.29821239486649825,-0.9102881886259273,13.969,4.0,0.224441763,-0.534181787,0.790361128,-0.037783232,0.598641875,1.375283432,0.14571846458660845,-0.2504968548222594,0.46198238615416465,-0.8382062572457817,13.964,5.0,0.063255361,-0.92479928,0.315768985,-1.292864481,0.459574877,-0.306325881,-0.6878502225291432,0.7149981046246844,0.0490802523172704,-0.11502569531278618,13.964,6.0,0.898184637,-0.391063653,-0.017960434,-0.266026444,0.290722247,0.316200084,-0.2577688500216388,0.7378985927676295,-0.21010151084699805,0.5872974049745858,13.964,7.0,-0.752799887,0.503866502,0.373241046,0.123230326,0.239073016,-1.110304255,0.27885870252402417,0.6266275396228984,-0.2816994651440959,-0.6709852173858235,13.964,8.0,0.964088086,0.176538748,0.001494364,-0.871700988,-0.647682345,0.336987877,-0.8423018650607297,0.3606360425391213,0.3905314059239815,0.0891876332457357
209,14.075,0.0,0.376165125,-0.301391464,0.852697475,-0.422226875,0.521207016,1.011738047,-0.09807951413898044,-0.01234620219606915,0.24000896642170558,-0.9657244307952347,14.076,1.0,-0.137436333,-0.232466862,0.942010835,-0.451256579,1.567455476,0.527063914,0.3523068021940322,0.19036639403100863,0.2644526761199085,-0.8773285218459871,14.076,2.0,-0.349432615,-0.251999291,0.879628447,-0.462176782,1.47176486,-0.330223177,0.35074676783632325,0.26585634143809883,0.25113479835175784,-0.8621069676242868,14.076,3.0,0.332421561,-0.495320117,0.777665023,-0.389885437,0.316715246,0.582933549,0.20734240753142583,-0.19633585795915237,0.318301328659169,-0.9039610727748864,14.076,4.0,0.155242431,-0.538416782,0.804054822,0.391850425,0.516433273,1.459641514,0.20347287303440087,-0.17996163017332317,0.44866057438918755,-0.8514201610211323,14.065,5.0,0.115341121,-0.946990975,0.22428892,-1.483924236,-0.526271643,-1.130679345,-0.6484265970490675,0.7464473692930295,0.1237403348571364,-0.08395000085959449,14.065,6.0,0.882407657,-0.427007807,-0.017636886,-0.264524147,-0.013573596,0.790172348,-0.26533424998711647,0.7306859577537348,-0.23796623278732681,0.5822953193855238,14.065,7.0,-0.774977687,0.461660129,0.381712601,-0.066347999,-0.612199582,-0.744498378,0.243691026573273,0.6085594564918227,-0.25056950594677696,-0.7123798103340869,14.066,8.0,0.970391044,0.136369194,-0.029371145,-0.207728462,-0.389869452,1.09835739,-0.8244719125535886,0.3799788024763707,0.41542078043673236,0.05733890703690666
210,14.112,0.0,0.34417255,-0.33069961,0.855248516,0.122727691,0.107674625,1.058780914,-0.051847300755959315,-0.008712810880269038,0.23008540856425855,-0.9717492727533702,14.112,1.0,-0.224015298,-0.238799614,0.923223099,0.597384814,0.654809996,0.837465236,0.3757675480659944,0.2295326849356746,0.2307020404819432,-0.8676923791783345,14.112,2.0,-0.415291437,-0.193363734,0.866156735,0.769572412,0.612697165,1.585637203,0.4032160169392021,0.31868808740883575,0.19757644130893434,-0.8347564294254227,14.112,3.0,0.318564633,-0.506956693,0.775525942,0.273252278,-0.319737964,0.814219286,0.25010569088562806,-0.19695677958907137,0.3019446874982075,-0.898601455625426,14.113,4.0,0.104486142,-0.535178955,0.814746668,0.113855526,0.397187791,-0.027486519,0.19616329954420664,-0.15714722903091702,0.43065948865431214,-0.8668085793021668,14.115,5.0,0.163828973,-0.955851552,0.142775618,-1.082046043,-0.660426264,-0.250490834,-0.6161641151098239,0.7657084567413881,0.16108493344988573,-0.08991099343848317,14.115,6.0,0.840666188,-0.501808096,-0.008943984,0.018323277,0.327856931,1.453122754,-0.29991463517046413,0.7001159662685473,-0.28587449790273656,0.5815192316985605,14.115,7.0,-0.763998194,0.468939685,0.395257297,0.251480795,0.264119738,0.430508328,0.25284391176044213,0.6081543949320902,-0.25998990211868384,-0.7061327346942485,14.115,8.0,0.976300691,0.065443197,-0.054955887,-0.532067188,-0.457780457,1.025537624,-0.7971164548928316,0.41213963731854947,0.439874044559731,0.03545562878701784
211,14.209,0.0,0.334119743,-0.328815686,0.86018733,0.454275427,-0.582119841,0.930051547,-0.003365032033917061,-0.041140268936286896,0.20574094523721864,-0.9777355564180719,14.209,1.0,-0.245227504,-0.155033404,0.936000596,0.994938602,0.056857102,0.675983934,0.39491458909704286,0.2459784133911839,0.1700167727478219,-0.868695219538064,14.209,2.0,-0.462315151,-0.170598126,0.847064921,-0.770313822,1.041207218,-0.887017598,0.3684664280861659,0.3267122695638423,0.2628439353489983,-0.8297015426887653,14.209,3.0,0.310892294,-0.509110617,0.777105759,0.374025831,-0.644281822,1.087175005,0.3109357165902769,-0.2069897192720898,0.2792170560495069,-0.8845971240486818,14.209,4.0,0.119439188,-0.500913302,0.834015074,1.162285201,0.246427,-0.947554122,0.15999544867315588,-0.15503363640437362,0.35852434378222126,-0.9065463710713532,14.13,5.0,0.165040966,-0.962622182,0.075213131,-0.764249182,-0.126178662,-0.027770989,-0.5981457925864087,0.7783158005329661,0.17083196400368547,-0.08522068719828904,14.13,6.0,0.794967349,-0.57274805,0.025467337,0.022889071,0.60031551,1.146811266,-0.3203291432103127,0.663623384546786,-0.3241721653654606,0.5932163607783286,14.13,7.0,-0.782602821,0.482396468,0.339464979,-0.642789149,1.671877836,0.244435357,0.3001539320128321,0.6499136323573387,-0.21088325986975764,-0.6656186132313536,14.13,8.0,0.977383464,-0.024060518,-0.061657575,1.035114387,0.381501605,1.075284006,-0.8186052750318714,0.381289117692204,0.4295222956428394,-0.0038222984184813702
212,14.269,0.0,0.380968871,-0.325321693,0.842244332,0.414140329,-1.39301733,0.905250047,0.05301144765274289,-0.1144644975530776,0.18423663740764723,-0.9747535722706561,14.269,1.0,-0.218834666,-0.065779582,0.952858035,1.225191213,-0.834851598,1.067057529,0.43611930127439413,0.2309958724166921,0.0769065120566355,-0.8663291813079298,14.269,2.0,-0.51669379,-0.337071701,0.760442105,-1.729939535,0.017999337,-3.976033255,0.2325282311658187,0.24626077994903747,0.390387066254496,-0.8560865543103658,14.269,3.0,0.292778853,-0.525117817,0.773022524,0.074061124,-0.415046272,1.525633275,0.38405845023424956,-0.20590937425696848,0.2782239536012926,-0.8559742215973772,14.269,4.0,0.08304785,-0.45256183,0.865380751,0.396978706,-0.025908819,0.686990246,0.19643481991409778,-0.13294435505142974,0.33276499447878055,-0.9126919625124418,14.204,5.0,0.120329557,-0.972051894,0.0149971,-0.612157647,-0.916023437,1.194215422,-0.5717277490815293,0.7921801756001305,0.15164310566997058,-0.15027414554433569,14.204,6.0,0.739819726,-0.635783162,0.100242429,1.472653144,0.641874401,0.850065587,-0.38033301879917875,0.6012401483994027,-0.3099020163423675,0.6307280071716355,14.204,7.0,-0.829387122,0.45760156,0.24903577,-0.379409073,2.11542992,-0.558610539,0.3118223592041221,0.7158498657222866,-0.13464119523858317,-0.6100799411474579,14.205,8.0,0.976385307,-0.084181098,0.01323915,1.095753911,1.458301642,0.777824764,-0.8620186684712382,0.33916807993408615,0.37641812155096555,-0.014079294333919625
