,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
289,289,19.384,0.0,-0.086487517,0.075904886,0.973421983,-0.178131333,0.065853105,-0.510072227,0.9970156977255908,-0.0028092506368346,0.0565191503536924,0.0525108773770672,19.384,1.0,-0.120594119,0.066113669,0.96984537,-0.43499281,0.556106546,-1.162966172,0.658152848674256,-0.1069647820038924,0.0869539419285251,0.7401569936006227,19.384,2.0,-0.163485775,0.027927261,0.965801982,0.024738553,0.029058857,-1.501434214,0.7195420306793535,0.1071355831513688,0.0526625053613709,-0.6841110242041943,19.384,3.0,-0.073223612,-0.103898936,0.971628177,-1.379517159,0.212743979,-0.639247516,0.7783896139457781,-0.0879010649032128,0.0192181002660002,0.621299988984701,19.384,4.0,0.056299703,-0.215277184,0.953939242,-0.653981089,-0.474597533,1.661756591,-0.9238062172882864,0.0602631988472472,-0.01119994715167,-0.3779219244076798,19.379,5.0,-0.095704533,-0.070011335,0.972818614,0.364901569,-0.145432874,-1.202529253,0.0056831978143327,-0.1227989068934495,-0.033866454732492,0.991837281499455,19.379,6.0,0.310678121,-0.104474417,0.923371107,-0.544456617,0.004297492,-2.14383192,-0.4011978825850312,-0.163834734045414,0.1729741890916817,-0.8844650184363604,19.379,7.0,0.102540721,0.019582802,0.974816349,-0.587168513,0.3138446,-1.155023055,-0.0199923396173693,-0.047959485910724,0.0230661941852145,-0.9983827646517204,19.379,8.0,0.084620553,-0.009021293,0.975917506,-0.220275377,-0.033674291,-1.409454304,-0.4207763099558482,0.0523168728808755,-0.0016887528058974,0.9056530184932124
290,290,19.475,0.0,-0.089365431,0.056089777,0.974460752,-0.303271562,0.096283664,-0.333251802,0.997426180677666,-0.016233202479068,0.0593118764984911,0.0368727344017939,19.475,1.0,-0.127432595,0.069955528,0.9691559,0.426475515,-0.227048941,-0.985688849,0.698272329522075,-0.0797099239076276,0.0889108788008982,0.7058023359874257,19.476,2.0,-0.179200604,0.032530573,0.962662924,0.207446242,0.244624686,-0.845311734,0.6889745643244466,0.1173387169332556,0.0592488250114365,-0.7127659166635008,19.476,3.0,-0.083772404,-0.176315375,0.96042182,-1.107679186,0.110464627,0.334177588,0.7630466058465818,-0.1341662307461243,-0.0128870976895938,0.6321338644199723,19.476,4.0,0.026569328,-0.228173953,0.951335755,0.282829697,0.324775139,2.771923252,-0.8669641776051331,0.0561959431124111,-0.0318352485953773,-0.494167631147602,19.408,5.0,-0.044441459,-0.064094566,0.977187722,0.223663665,-0.672312132,-1.90534476,0.1013033768703466,-0.075632573374091,-0.034313237206714,0.9913828430187164,19.408,6.0,0.197682435,-0.055866939,0.957536704,0.622476474,2.288487272,-2.638199235,-0.538634473469692,-0.095550955380977,0.0605625129428151,-0.8349102352599719,19.408,7.0,0.094844887,-8.32e-05,0.974969456,-0.249310853,-0.088398132,-0.939978096,-0.0675991846174476,-0.0528325161169902,0.0311669361735995,-0.9958251340317512,19.408,8.0,0.091445537,-0.012067804,0.97554553,-0.127575503,-0.134363857,-0.9597113,-0.3772468971248569,0.0602781827930979,-0.0004679255420702,0.9241488518277328
291,291,19.563,0.0,-0.095366409,0.03634926,0.975008707,-0.248968381,-0.1470806,-0.24424649,0.99807392564399,-0.0258195686347343,0.0502037518856685,0.0257171561746933,19.564,1.0,-0.110270217,0.081964028,0.970273352,0.220974396,-0.411273831,-1.192338129,0.74316305551461,-0.055288140445381,0.0758965855121822,0.6624889453808812,19.564,2.0,-0.195002264,0.001072465,0.960276505,-0.219733954,0.005070041,-1.648250657,0.6317661714662419,0.1014833276297783,0.0767257647994084,-0.7646474977530627,19.564,3.0,-0.09645115,-0.206871301,0.952702703,-0.042641618,0.072036026,0.696495861,0.7410801165163893,-0.136417423407249,-0.0084067264045318,0.6573582542618155,19.564,4.0,-0.008437882,-0.239848211,0.949544964,-0.440669032,-0.017700772,0.875090859,-0.843903880526959,0.0780752184457255,-0.0149123881808356,-0.5305733892450094,19.475,5.0,0.012365723,-0.051416055,0.980820819,0.949540182,-1.17173642,-0.168791323,0.111905392979789,-0.0040949402505204,0.0069093722805815,0.9936864068009948,19.475,6.0,0.037196545,0.028145431,0.993483896,3.963560054,5.199017432,-3.657120294,-0.6919514302129263,-0.0192395120321361,-0.2963615272377847,-0.6580295620839074,19.475,7.0,0.09593292,-0.006302953,0.975330789,0.096562862,-0.887570948,-1.047231305,-0.1184975141714334,-0.0991616951347705,0.0239832422464669,-0.9876993983214412,19.475,8.0,0.10124621,-0.016796556,0.97365193,-0.030443939,-0.097502924,-0.502309287,-0.3539854381795749,0.0644755286344824,0.0026844657987889,0.9330219769155996
292,292,19.608,0.0,-0.084791068,0.01644513,0.976002578,-0.221258184,-0.150887332,-0.233034072,0.9984564914664664,-0.0339515156579389,0.0413220343240932,0.0149806112132075,19.608,1.0,-0.091819711,0.061274633,0.973668609,-0.425932049,-0.355987389,-0.674970455,0.7657242039235416,-0.0575936665053044,0.044109508118407,0.6390647575932245,19.608,2.0,-0.157845768,-0.003895098,0.967038025,0.02710641,-0.74288206,-0.63663486,0.6106445796818482,0.0674756748472178,0.0529067545192589,-0.78724907490281,19.608,3.0,-0.100111973,-0.175840767,0.959082696,0.478325317,-0.070753071,-0.307151491,0.7548750479167944,-0.1124092536374535,0.0016014168038473,0.6461619434735449,19.608,4.0,-0.007658133,-0.240443493,0.949350978,0.189680413,-0.229933848,0.445057814,-0.8331270342276118,0.0665935517501033,-0.004271092582809,-0.5490413476893694,19.543,5.0,-0.019022661,-0.03108596,0.978709764,0.36863382,-0.422853174,-0.343688239,0.1292798888662525,0.0184139857569383,0.0206692619904067,0.991221679076908,19.543,6.0,0.054912464,0.034747839,0.977529135,1.204806356,1.864041512,-2.297257334,-0.7428849672679273,0.0309211317751567,-0.3724443111243238,-0.5553836909094485,19.543,7.0,0.10711585,-0.006008208,0.974406022,-0.136567887,-0.19425199,-0.379242335,-0.137791502965201,-0.1038038695020245,0.0285779212199473,-0.9845920783785254,19.543,8.0,0.096502207,-0.015023326,0.974243616,-0.102258963,0.070971016,-0.570355713,-0.3271514111808594,0.0612545283990151,-0.0007077813249543,0.942984271320886
293,293,19.653,0.0,-0.07352474,-0.000219632,0.977166856,-0.076103776,-0.082913613,-0.357252054,0.9987280098937776,-0.0351020995239539,0.0361147881707769,-0.0024345303457399,19.653,1.0,-0.070602585,0.034812401,0.976921886,-0.213524802,-0.396504008,-0.505192245,0.7821380905066948,-0.0495333852360019,0.0199639681881824,0.6208122833029195,19.653,2.0,-0.115362564,-0.016235001,0.973275348,-0.188710831,-0.499670113,-0.527115163,0.5920640153153247,0.03825861243361,0.0455873999145507,-0.8036904063831921,19.653,3.0,-0.092312168,-0.16394685,0.960725192,0.114323522,-0.1042283,-0.857759807,0.783393729076491,-0.1028501858946729,-0.0052810246798843,0.612934103540822,19.653,4.0,-0.002902639,-0.220665167,0.954167941,0.423212368,0.201915343,-0.509167501,-0.8484114179797577,0.0572978308526565,-0.0164627371391444,-0.5259695834428496,19.572,5.0,-0.024223631,-0.027608239,0.979634626,-0.532844162,0.193827303,-2.03858222,0.2318787975257607,-0.0030777191699314,-0.0068683221275992,0.9727155684237144,19.572,6.0,0.062639159,0.027693661,0.976796497,-1.254880899,-0.58424826,-0.498040443,-0.7747692400558558,0.0676901888863215,-0.2788685308430629,-0.5633675580801912,19.573,7.0,0.11089801,-0.021176609,0.973135234,-0.235691974,0.084885228,-0.195951217,-0.1488448959400064,-0.0932738966791118,0.0375885189490643,-0.983733846319277,19.573,8.0,0.089003786,-0.01686588,0.975417792,-0.110523938,0.003720808,-0.375789571,-0.3091312310276286,0.0612865815506872,-0.0040585931084572,0.9490339112735404
294,294,19.706,0.0,-0.069995514,-0.006583036,0.978192359,0.185034617,-0.131956577,-0.520732199,0.9989010054612686,-0.0236248549053894,0.0288297766126991,-0.028416394909065,19.706,1.0,-0.052674032,0.017035226,0.978515328,0.604990605,-0.420226957,-1.300034414,0.8237993748805555,-0.0087386014625544,0.0213912408488873,0.5664103120581665,19.706,2.0,-0.097034236,-0.04797716,0.974503232,-0.866787454,0.616852005,-1.709131046,0.524629327043286,0.0353138571632763,0.100184958184471,-0.8446774383466958,19.706,3.0,-0.077970117,-0.18599905,0.954893719,-0.625409207,-0.03404738,-0.910707038,0.8077566328295447,-0.1265381474715623,-0.0338151867566864,0.5747815693800137,19.706,4.0,0.006125873,-0.203668442,0.958921602,-0.722552295,0.87934831,-3.370634047,-0.9253257799347312,0.1193484015469434,-0.0103280861121258,-0.3597519849474516,19.692,5.0,-0.04795838,-0.059959168,0.976459877,-0.157735573,0.524592931,-0.149345327,0.2393834493477126,-0.0332432590805366,-0.0102228686079202,0.9703019853950215,19.693,6.0,0.119138579,0.002401797,0.97265679,0.282901078,-0.775951254,2.399219073,-0.7250818242042473,-0.0078593225985632,-0.2296387422575014,-0.6491999902274534,19.693,7.0,0.114064043,-0.027402405,0.972670809,-0.233554174,-0.125413014,-0.62761258,-0.1807259929348753,-0.0948335031833977,0.0456365202806634,-0.977886511906336,19.693,8.0,0.091084767,-0.018139162,0.975637502,0.053173587,0.09243845,-0.608193092,-0.2805035864982503,0.0549217715088958,-0.0001692651774507,0.9582803912870402
295,295,19.76,0.0,-0.069554649,-0.006942514,0.977369916,-0.08525098,-0.051503233,-0.198262362,0.9985743921163788,-0.0261344523664755,0.0267964770161776,-0.0380542064485742,19.76,1.0,-0.043885903,0.019532605,0.977786022,-0.198009397,-0.393518678,-0.973301095,0.8511988574548165,-0.0066235992715478,-0.0010229146755574,0.5248005208132624,19.76,2.0,-0.091837123,-0.034754281,0.974884651,-0.265680432,-0.349975228,-0.75827389,0.4955260921514751,0.0095361407001179,0.097260262206018,-0.8630778617327941,19.76,3.0,-0.077828178,-0.144544355,0.966360546,0.599203704,-0.075450388,-1.05139121,0.841567809247376,-0.0928461873084187,-0.0223557620030731,0.5316421990832974,19.76,4.0,0.00828371,-0.202509827,0.958884847,0.196697718,-0.053977956,-1.877830872,-0.9573349326692272,0.1071322499760025,0.0041166422193074,-0.2683571518762339,19.709,5.0,-0.076023064,-0.051092144,0.975594222,0.189261831,0.397706763,0.156485354,0.2323655090531611,-0.0514982219315706,0.0033945815734841,0.9712582973423152,19.709,6.0,0.11924351,-0.008995817,0.972945559,-0.005936987,0.109885362,1.200627505,-0.6886666791982001,-0.0213363026937263,-0.2068587093128994,-0.6946167587460632,19.709,7.0,0.122657675,-0.035301232,0.971344902,-0.074678263,-0.067156564,-0.423949685,-0.2017653353811082,-0.0947398830793751,0.0462418010277112,-0.9737437033585218,19.709,8.0,0.086970909,-0.008338948,0.975816337,0.063634145,-0.015565441,-0.265539586,-0.2679491661358125,0.0537284543335623,0.0046662608384724,0.961922410369899
296,296,19.834,0.0,-0.064125808,-0.018002627,0.977818892,-0.128755339,-0.108360068,0.010176091,0.9985817214677154,-0.0309381991260254,0.0222730845209205,-0.0371656170584674,19.834,1.0,-0.021420822,0.014346266,0.978435656,-0.032686709,-0.432881961,-0.46855828,0.8632623562409543,0.0040752517404407,-0.0190412365142515,0.5043797457596569,19.834,2.0,-0.066542948,-0.046386854,0.97582698,-0.125663191,-0.42818699,0.036150457,0.4997032659365258,-0.0110735748114248,0.0860690288049861,-0.861838815692257,19.834,3.0,-0.064033813,-0.10960309,0.9717293,0.511679688,-0.077059881,-0.856605106,0.8663422499872222,-0.0647497315316295,-0.0128642070138824,0.4950687733351429,19.834,4.0,0.023465564,-0.171049505,0.964608436,0.437607118,0.12252742,-1.872174821,-0.9810569996873804,0.0838585356390433,0.0032440521816552,-0.1745977820314836,19.817,5.0,-0.080658106,-0.041954248,0.975717741,0.002636291,-0.334443869,0.88065342,0.1899353551000909,-0.0344204163813038,0.0004464123282843,0.9811929456203672,19.818,6.0,0.096992545,0.020420957,0.975078167,0.583471149,0.390178876,0.015874677,-0.6860637157226206,-0.0301462469098294,-0.2183322267098547,-0.6933533158109503,19.818,7.0,0.126446506,-0.033683389,0.971179546,0.033342189,-0.120946301,0.049277919,-0.1990055949617622,-0.0973627194019822,0.0444512446684323,-0.9741362126992268,19.818,8.0,0.090609483,-0.004768659,0.975698817,0.053787194,-0.043971882,-0.059660256,-0.2651962955624827,0.0542705321558698,0.0085393253613495,0.9626280247747976
297,297,19.848,0.0,-0.054568351,-0.033929004,0.977744403,-0.139781398,-0.132137024,0.084900611,0.9986610995488454,-0.0366031462751449,0.0167104578432816,-0.0325112062113836,19.849,1.0,0.013321059,0.015726685,0.979482629,0.063696124,-0.611946311,-0.376930758,0.8719363588414427,0.0232783931388403,-0.0419377829055448,0.4872641223280942,19.849,2.0,-0.032586409,-0.056832337,0.977513791,-0.166681115,-0.620237134,0.481114811,0.523480847559762,-0.0388995819480784,0.0727079813341786,-0.8480378377246423,19.849,3.0,-0.052276406,-0.092386906,0.973267608,0.209487055,-0.034059845,-0.855060513,0.8877467344960578,-0.0529477524451341,-0.010180710050561,0.457163673147223,19.849,4.0,0.044487596,-0.186137212,0.961378069,-0.97146883,0.055745656,-2.681443729,-0.9900902931388,0.1317799228410808,0.0301321734579841,-0.0380435998693789,19.872,5.0,-0.045827771,-0.01437601,0.979223236,0.152382786,-0.654166021,0.519286953,0.1648963348722092,-5.026575617636316e-05,0.0022438081585213,0.98630835013398,19.872,6.0,0.03791142,0.057735941,0.976813844,0.589914798,0.997229021,-0.802706628,-0.7046989153562648,-0.0078154453910006,-0.2538587845086575,-0.6624908112848293,19.873,7.0,0.13427984,-0.031721633,0.970290504,0.088747133,-0.077971131,0.116949991,-0.1927844511113969,-0.0984307311707583,0.0400020457030417,-0.9754718770474314,19.873,8.0,0.095714256,-0.000470531,0.975015159,0.073299425,-0.047386305,-0.214211279,-0.2550605263400076,0.0548291808345852,0.0136859183206174,0.96527228514647
298,298,19.937,0.0,-0.049025543,-0.038131476,0.976472983,-0.070329266,-0.105745535,0.290975405,0.9990276812009258,-0.038249350794978,0.0129942730756525,-0.0176586586494987,19.937,1.0,0.048795431,0.010049541,0.97890041,-0.199484059,-0.487747735,-0.400041718,0.8807607318595463,0.0265453940939976,-0.0654449919162365,0.4682657667390541,19.938,2.0,-0.005101118,-0.07859098,0.977167046,-0.494667966,-0.347346266,-0.713225101,0.4939830542449569,-0.0665936379261394,0.0790730770423901,-0.8633038155792169,19.938,3.0,-0.054193979,-0.108642873,0.972234919,-0.456211192,-0.066126385,0.497110742,0.8748175428407944,-0.0725363640529525,-0.020771384915003,0.4785407947047831,19.938,4.0,0.05291431,-0.205437503,0.956531499,0.307766098,-0.010978223,1.102547093,-0.988705088975202,0.1152510586863728,0.0237803680398239,-0.0928112848855067,19.932,5.0,-0.022612453,-0.019459485,0.979678521,-0.01030239,0.433529629,-0.174645879,0.1735126322449845,-0.0228521618064638,0.0042937696995275,0.984557112967021,19.932,6.0,0.051591849,0.041301471,0.977682193,-0.725487482,-0.769020345,0.316366053,-0.7081140164564762,-0.0140546170715555,-0.1781428340441722,-0.6831120977669475,19.933,7.0,0.127469147,-0.028031659,0.971289783,0.090557177,0.138647732,0.320930167,-0.1770609433351406,-0.0881200781509349,0.0345125877008699,-0.9796392986513623,19.933,8.0,0.098290694,0.005305359,0.974982458,0.079682862,-0.018859544,0.278303708,-0.2687137570032115,0.0541628765617505,0.0171998538815214,0.9615422323674764
299,299,20.027,0.0,-0.040708937,-0.040306835,0.978234196,-0.050277996,-0.190782357,0.555136858,0.999178867366236,-0.0387502818316067,0.0053912709138955,0.0105328469384861,20.027,1.0,0.072230383,-0.012806506,0.977349868,-0.450068197,-0.322638679,0.863307744,0.8597749270575099,0.0104094606967232,-0.0873492825301031,0.5030395817157267,20.027,2.0,0.030184531,-0.100249361,0.974552184,-0.138397866,-0.615671275,0.743260712,0.5285228158822866,-0.0909931809938331,0.0679995566699488,-0.8412846928342227,20.027,3.0,-0.05002016,-0.140367961,0.96905718,-0.523959541,-0.182898934,0.615842227,0.8576321042557119,-0.0915168236655133,-0.0374623335793906,0.5046666407628716,20.028,4.0,0.058831811,-0.213923761,0.954809113,-0.186473645,-0.362950113,0.959843589,-0.9815451514881128,0.1228539222116398,0.0381548347604856,-0.1414928901810749,20.044,5.0,-0.106357734,-0.038207104,0.972804322,-0.473917414,1.706716483,-0.265754592,0.186465715595225,-0.1152225883720848,-0.0061131401923836,0.9756622989300068,20.044,6.0,0.09231518,-0.055626679,0.974140431,-1.957492206,-1.884240621,-2.706320297,-0.8183048362114099,0.0278830589337722,-0.0062158574252309,-0.5740741181885682,20.044,7.0,0.12984221,-0.023834845,0.969964897,0.116124219,-0.132021757,0.051812254,-0.1738428051772872,-0.0930237656045614,0.0291563982387684,-0.979936305359987,20.045,8.0,0.093950753,0.010012027,0.975092824,0.100517854,0.137345912,-0.036938459,-0.2673330892549396,0.0452567303168433,0.0203459462770808,0.9623257713583946
300,300,20.066,0.0,-0.026485434,-0.036228179,0.977996442,0.131084549,-0.208947998,0.131248762,0.9993874958787168,-0.0300419063942317,-0.003991238295146,0.0174981987170057,20.066,1.0,0.0748241,-0.022816217,0.977069995,0.34145794,0.056248937,1.234390567,0.8283784640976146,0.0175539046433066,-0.0727388910828052,0.555148659707555,20.066,2.0,0.033346738,-0.101851362,0.973893369,0.10066436,0.092219495,1.958387608,0.6125006242917025,-0.0721950622394895,0.0706786560292097,-0.7839868530864632,20.067,3.0,-0.046676989,-0.1666317,0.96376197,-0.430778174,-0.14428561,0.887909853,0.832633755951074,-0.1068852739431043,-0.04812622269604,0.5412766698777307,20.067,4.0,0.052431836,-0.227997429,0.951651236,-0.026114458,-0.120728519,1.361370075,-0.969538027560446,0.1245376760027095,0.0361366443025194,-0.2077992379884894,20.098,5.0,-0.161790149,-0.100201939,0.961233332,-0.986910504,0.10540405,0.251823209,0.1691492013528091,-0.1265235242672079,-0.0546539150010773,0.9759063966712008,20.098,6.0,0.120752377,-0.122021396,0.964702878,0.717112176,-0.605452705,2.097080356,-0.7582104595519105,-0.0187865416313699,0.0068752254365915,-0.6517029201674713,20.098,7.0,0.176232805,0.002917086,0.964198885,0.707897143,-0.044102306,-0.385777523,-0.1896664894229601,-0.102163262946728,-0.0085724924808719,-0.9764813376950494,20.098,8.0,0.074677436,0.028315343,0.976971096,0.360898793,0.427139818,-0.581408678,-0.2407550267697814,0.0185656789795088,0.0335408232621237,0.969828513616717
301,301,20.163,0.0,-0.020645463,-0.030088554,0.978443378,0.04909999,-0.006188846,-0.191039776,0.9996226687921947,-0.0260944609793279,-0.0030810440947446,0.0080066416339738,20.163,1.0,0.04850726,0.002988086,0.978670587,0.473175349,0.479776323,0.943502883,0.8033643753836159,0.0194955006788488,-0.0360453461908909,0.5940760379242308,20.163,2.0,-0.001831569,-0.072164022,0.977232316,0.712612856,0.490326608,1.312569623,0.6658045648412734,-0.0193186196209512,0.0563528280410389,-0.7437441973852573,20.163,3.0,-0.042517134,-0.164826846,0.964423872,0.35303329,-0.182275752,0.312901463,0.8257109708780024,-0.0857187198163224,-0.0427326297249677,0.5559025238308837,20.163,4.0,0.048853584,-0.221297016,0.952791666,0.50913189,-0.26016265,1.2991594,-0.9567122387351696,0.0977126637533442,0.0380446696712485,-0.2714894670262019,20.128,5.0,-0.148176396,-0.143372837,0.957925877,0.262714749,0.205242891,0.203637153,0.1618058274032495,-0.1311140474809231,-0.039283515966829,0.9772843936873258,20.128,6.0,0.168403669,-0.121507538,0.957280587,-0.370990988,0.225516719,-0.049513934,-0.7600464791659073,0.0035965585048261,0.0202923017464043,-0.6495418668294312,20.128,7.0,0.195308612,0.028766724,0.9587299,0.202601044,-0.148252262,-0.125697422,-0.194719363067368,-0.1112326610800178,-0.0164124332893281,-0.9743932967694408,20.128,8.0,0.063619268,0.050212359,0.976483644,0.234314971,-0.014293648,-0.181950234,-0.2321686969570203,0.0169116864680366,0.0451400746753198,0.9714803470335324
302,302,20.192,0.0,-0.027050117,-0.031795986,0.978188278,-0.049355069,0.177788157,-0.318924349,0.999561150640222,-0.0276054072572671,0.007020820385582,-0.0081336155594464,20.192,1.0,0.022600702,0.022417116,0.979838089,0.198948674,0.43103288,-0.962726748,0.8322432931371694,0.0164084310572409,-0.0079583753027656,0.5541105744172182,20.192,2.0,-0.03502908,-0.044392223,0.978040027,0.280464191,0.553407424,-1.739495949,0.6004489167036084,0.0063159124827051,0.0604040051131911,-0.7973534748436603,20.193,3.0,-0.038721429,-0.128462401,0.969829399,0.465334606,-0.009364599,-0.244446797,0.834529698286645,-0.0634746415897354,-0.0287246566939329,0.5465400686596287,20.193,4.0,0.058256694,-0.189393727,0.959702649,0.405894309,-0.046297786,-0.655630717,-0.9670097502645948,0.0749166816484674,0.0389230082759408,-0.2403427409570321,20.188,5.0,-0.110557739,-0.090740747,0.969401931,0.982038793,-1.003421798,0.72808684,0.1314754655553741,-0.0706212762590213,0.0052142687919601,0.9887869581955002,20.188,6.0,0.047391057,-0.127286021,0.970568059,0.397540832,1.592977938,-1.602236647,-0.8123765798114053,0.0407396981174108,-0.0499799537280675,-0.579557222193431,20.188,7.0,0.190103968,0.040475304,0.960079284,0.330770287,0.251750097,0.862456747,-0.1507081012563104,-0.1012015689104364,-0.0285599710439317,-0.9829698055992124,20.188,8.0,0.065283619,0.069199766,0.975176621,0.287831811,-0.070928051,-0.129726041,-0.2260132957067794,0.0175404790872054,0.0597401235287721,0.972132418653919
