,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
378,378,25.282,0.0,-0.008652449,-0.083235824,0.975984597,0.050850366,-0.024238254,0.150093268,0.9936435522965664,-0.0074729760761222,0.0287015335285921,-0.1085949703307384,25.282,1.0,-0.015812405,-0.101568948,0.974900875,0.05411422,-0.003712928,0.198741234,0.8793577898421958,-0.0474020846748745,0.0293604346239302,0.4728856993936466,25.282,2.0,-0.002331271,-0.065686028,0.977728444,0.082270787,0.001320642,0.174305236,0.9635366736465596,0.0047619630346697,0.0324005195786031,-0.2655646975356773,25.282,3.0,-0.034273609,0.00390164,0.979793905,0.013384281,-0.009696404,0.228725962,0.9926676173972602,0.0158705123230136,0.0798367538776421,-0.0893600634496887,25.282,4.0,-0.021659982,0.048864896,0.978612317,0.028648753,-0.019356001,0.198420997,0.8090304300915516,0.0019150644385637,0.0905991074845235,0.5807390958400194,25.305,5.0,-0.190768138,-0.24821221,0.92821507,-0.020412891,0.004115412,0.053265151,0.7952303754459145,-0.0462850321165539,0.1626888284727876,-0.5822359408867435,25.305,6.0,0.013816506,-0.206206569,0.958286468,-0.005334513,-0.024704006,0.076823089,-0.8244443190709072,0.0991300971985856,-0.0468100359425167,0.555223927002581,25.305,7.0,-0.09599502,-0.026624416,0.974274138,-3e-05,-0.002138727,0.123112884,0.998026165627657,-0.0149876753731896,0.0477163493103064,0.0379775238524225,25.305,8.0,-0.070982043,-0.142826399,0.965893974,0.004388203,-0.072396721,-0.007544607,0.3311767570041298,-0.0496376063815133,-0.0600923270808045,0.9403440731343794
379,379,25.341,0.0,-0.007157581,-0.07894588,0.976586052,0.096136148,-0.019007216,0.183044344,0.9946783661803784,-0.0057534279632352,0.0252226628796234,-0.0997279459162058,25.341,1.0,-0.015403089,-0.09487396,0.974998808,0.08764346,-0.029656886,0.228259575,0.8743962387933343,-0.0424324261185168,0.0261198228407468,0.4826473470895029,25.342,2.0,-0.002050908,-0.060042945,0.97800595,0.120978781,-0.023841191,0.189000651,0.9660702822036872,0.0071890432327023,0.02724856063007,-0.2567373043479967,25.342,3.0,-0.035469948,0.006767733,0.979198693,0.038393126,0.018531702,0.241078017,0.9940675217437346,0.0177461599822301,0.0741734357163688,-0.0775444224569654,25.342,4.0,-0.021170192,0.051810007,0.978906301,0.047647159,0.029165305,0.210249883,0.8031803392989278,0.005270445518493,0.0865284378882889,0.5893949392421929,25.35,5.0,-0.191698881,-0.247991825,0.927923269,-0.01739657,0.000741992,0.063226903,0.7971144422267002,-0.046304549825258,0.1626831990061788,-0.5796538893341552,25.35,6.0,0.016002056,-0.205186069,0.957859912,0.008026599,-0.036787032,0.052543762,-0.8261140375125482,0.0989812423261303,-0.0458414006831121,0.552844351219855,25.35,7.0,-0.095994393,-0.025689622,0.973918949,0.004354246,-0.021515928,0.155166576,0.9977518120761856,-0.0143597332868395,0.0468451599873523,0.0457236322308108,25.35,8.0,-0.068220526,-0.142497662,0.967399285,0.042645349,-0.059224905,-0.017414564,0.3318620657572687,-0.0468417602571719,-0.0588238462476083,0.9403260997760116
380,380,25.416,0.0,-0.007229279,-0.06941334,0.97694039,0.158159528,-0.052367799,0.196613588,0.9957218134317632,-0.0008088371930375,0.020036125323772,-0.0901996104235837,25.417,1.0,-0.016746672,-0.089425046,0.975708824,0.159081556,-0.04591473,0.340723015,0.8666655774657952,-0.0341411659975067,0.0245208669287598,0.4971155647384946,25.417,2.0,-0.002210259,-0.049436659,0.978699715,0.20312449,-0.036147705,0.436765867,0.9714770441925372,0.014046121370645,0.0205959990770467,-0.2358195579323116,25.417,3.0,-0.035625305,0.011845531,0.978760707,0.026188439,-0.074889148,0.215140839,0.9954934099177732,0.0185285866900336,0.0645001505498083,-0.0670021855211172,25.417,4.0,-0.02392915,0.060233883,0.977348594,0.173365455,0.061837234,0.457152479,0.7896625446057174,0.0135289773056543,0.0880155852175717,0.6070447176104035,25.47,5.0,-0.194718115,-0.247053293,0.927981425,0.025590389,0.07341535,-0.048307425,0.7952675757395271,-0.0433347673639879,0.164146888256123,-0.5820029037648491,25.471,6.0,0.015081374,-0.206239764,0.957654798,-0.012326196,0.02456355,-0.001934581,-0.8260257159148339,0.0981506073757867,-0.0478378115391775,0.5529552592265424,25.471,7.0,-0.093429955,-0.022920862,0.97557956,0.042869659,-0.000380368,-0.00387362,0.9977891750766062,-0.0121809685216962,0.0469496525457944,0.0454325459516432,25.471,8.0,-0.066380728,-0.14092975,0.967003311,0.02401233,-0.069300677,-0.036337267,0.3333537171762105,-0.0439966723218793,-0.0587250134449177,0.9399420007986125
381,381,25.448,0.0,0.001894148,-0.064348507,0.977994214,-0.028140154,-0.176268949,0.079694531,0.99620887907055,-0.0061236837462748,0.0096052863821932,-0.0862444678335374,25.449,1.0,-0.009687786,-0.080459613,0.976599405,0.085999399,-0.192722532,0.117703916,0.8642275556715824,-0.0258843292490582,0.0144360196665164,0.5022273736600148,25.449,2.0,0.003283465,-0.040504865,0.978904783,0.084592893,-0.160602338,0.194206049,0.9738546086192504,0.013013870688969,0.0099131796176991,-0.2265823676074651,25.449,3.0,-0.01929844,0.012656914,0.980093043,-0.037788654,-0.362990696,0.092416254,0.9970947000620006,0.0145821877163369,0.0409428711151661,-0.0625555770057431,25.449,4.0,-0.016235462,0.069232148,0.976432957,0.128966939,-0.228288739,0.329066456,0.7808496039357419,0.0279080867663633,0.0766377385448763,0.6193720140248214,25.516,5.0,-0.202331389,-0.243800316,0.927305999,0.04529885,0.140878353,0.171255332,0.7992829291487169,-0.035683895189387,0.1682373232852481,-0.5758208591648752,25.516,6.0,0.009679882,-0.205359001,0.957874199,0.00571264,0.11292023,0.058831773,-0.8274958148494019,0.0938760068675634,-0.0532854516161001,0.5509978515270215,25.516,7.0,-0.097546024,-0.020971335,0.975072293,0.057087147,0.108168696,-0.000710416,0.9975401100698496,-0.0096593266214167,0.0527067990219137,0.0451931360708338,25.516,8.0,-0.063391714,-0.141717354,0.967670751,-0.011810348,-0.064592017,0.000988741,0.333013993668785,-0.0422393036894207,-0.0602372813721292,0.9400473345409232
382,382,25.524,0.0,0.003788929,-0.07434695,0.976431859,-0.222381763,0.028344018,-0.121875102,0.995470260130512,-0.0203132295891386,0.011026338548839,-0.0922212218394225,25.524,1.0,0.006844276,-0.077889901,0.976895245,-0.027068694,-0.14665216,-0.147956882,0.868060002246886,-0.0241702576881777,0.0034642800621768,0.4958584776991055,25.524,2.0,0.017885662,-0.042664461,0.979239423,-0.076888638,-0.129950417,-0.092371104,0.972913971419808,0.0041333416257494,0.0030981921988179,-0.2311097594396241,25.524,3.0,0.004254699,0.01019107,0.979681601,-0.073573464,-0.280189795,0.064853815,0.9979351130658984,0.0092141597698653,0.022816496013976,-0.0593297301488184,25.525,4.0,0.011193364,0.066580469,0.977708929,-0.206517554,-0.444346711,-0.456800792,0.7971003593637738,0.0318517786295198,0.0472007841057773,0.6011560257371447,25.561,5.0,-0.204598233,-0.237353939,0.929124142,0.086127155,-0.106468368,0.190361837,0.8059015894021746,-0.0338655676494106,0.1607085763690652,-0.5688132426449476,25.562,6.0,-0.004888114,-0.204830661,0.957171096,0.002875886,0.251752556,0.044197922,-0.8281137565902843,0.0859378142660794,-0.0645197235216059,0.5501631608003135,25.562,7.0,-0.103814921,-0.016937863,0.974414989,0.046621597,0.069060475,0.028526551,0.9973066866035049,-0.0075534779723474,0.0562549380263966,0.0464510470722267,25.562,8.0,-0.061236731,-0.142292703,0.967828936,0.010387222,-0.008224562,0.007320889,0.332580952702104,-0.0428590068200509,-0.0596687888610876,0.9402088337545071
383,383,25.626,0.0,-0.003501843,-0.088755811,0.975952941,-0.196097374,0.215262234,-0.204720986,0.993990156997894,-0.031638117634813,0.0217990887698403,-0.1025055951284224,25.627,1.0,0.014013435,-0.081902621,0.976187269,-0.099026383,-0.141346393,-0.306160762,0.8754964512378108,-0.0259320949875027,-0.0086308542368054,0.4824510324112716,25.627,2.0,0.024838708,-0.045800733,0.978334468,-0.021646051,-0.184596216,0.13033135,0.9743906556567218,-0.0020179436833143,-0.0066371939289092,-0.2247548124710684,25.627,3.0,0.018836492,0.004189753,0.980277834,-0.038224191,-0.151993686,-0.138684253,0.9977114196071848,0.0059335632362289,0.0121374387836598,-0.0662525364986937,25.627,4.0,0.032695799,0.046391804,0.977457818,-0.244153458,-0.239998401,-0.31586414,0.8075752078154629,0.0281426793463155,0.0259637549311938,0.5885203112475348,25.65,5.0,-0.204694862,-0.238889858,0.931699334,0.138102519,-0.583747778,-0.326919318,0.8013458379238082,-0.048121313622739,0.1322237824118434,-0.5814172843854208,25.651,6.0,-0.003950729,-0.216288125,0.953317806,0.043412847,0.076563031,-0.312483596,-0.8193552377818571,0.0836163735680397,-0.0650380276736513,0.5634140141557429,25.651,7.0,-0.106348174,-0.012286784,0.975389717,0.004601345,-0.162440406,-0.055039783,0.997867506253472,-0.0072242571948247,0.047905454174299,0.0437414852492956,25.651,8.0,-0.055669665,-0.147970181,0.966163399,0.066392693,0.05434416,-0.137492572,0.3392970408004324,-0.0448111303652956,-0.0561622799158591,0.9379313828922172
384,384,25.657,0.0,-0.009901314,-0.10468017,0.974092411,-0.265051214,0.072464992,0.067611674,0.9936666110020452,-0.0464625874926005,0.0257875772214468,-0.0990095702659618,25.657,1.0,0.025575404,-0.088414495,0.974802942,-0.089639453,-0.15276812,0.093252099,0.8730233935632055,-0.0269316310975354,-0.0197923722449667,0.4865317086673049,25.657,2.0,0.037968109,-0.045028096,0.978186533,0.040864989,-0.195966735,0.139904881,0.9758204999668578,-0.0047481542253328,-0.0173343953803827,-0.2178332518526052,25.657,3.0,0.026187889,-0.00014761,0.979898042,-0.084467389,-0.113070251,-0.013723219,0.9977501008035332,0.0006476977378429,0.0042314047119066,-0.0669059941137088,25.657,4.0,0.039143101,0.039827949,0.978047827,0.013710749,-0.019825512,0.409678549,0.7954886956335219,0.0298306139898112,0.0219861298755689,0.6048342580255877,25.74,5.0,-0.197747698,-0.232510639,0.931493237,0.053711825,-0.171334124,0.304577407,0.8113871591631491,-0.0478612384465707,0.1265502144999785,-0.5686345249890518,25.74,6.0,-0.016035285,-0.201982247,0.958446682,0.127059498,0.133054999,-0.020027951,-0.8189056081178396,0.0744440345059252,-0.0668760077210231,0.565136523603748,25.74,7.0,-0.104796542,-0.017005072,0.974236374,0.004399492,0.012110805,0.025984694,0.997754713758015,-0.0073483292116056,0.0490498087771334,0.0450072159812859,25.741,8.0,-0.061811339,-0.141114945,0.96729723,0.045568341,0.029756311,0.010429965,0.3389323118219794,-0.0464144236858354,-0.0536022042498225,0.9381350611593624
385,385,25.716,0.0,-0.020570913,-0.114990285,0.972728159,-0.128251499,0.184422003,0.107210318,0.993554105242077,-0.052877849912643,0.0349200359870016,-0.0939934254716702,25.716,1.0,0.023213733,-0.092761667,0.97552724,-0.044642335,0.167221675,0.346029369,0.8645962756863922,-0.0341257998776333,-0.0144127279430611,0.5010997736231488,25.716,2.0,0.042231952,-0.033223751,0.978877237,0.258241541,0.057280843,0.788142057,0.983740602836445,0.0062374949157192,-0.0175643869316998,-0.1786253405871556,25.716,3.0,0.022235798,0.003073659,0.97983168,0.122667925,0.169643531,-0.064811406,0.99745171208923,0.0073349817826869,0.010740344133643,-0.0701493057727786,25.717,4.0,0.039691336,0.036294853,0.978513302,-0.111659584,0.031211841,-0.238260444,0.8028158276864492,0.0238477020309754,0.0174461342269052,0.5954944721191795,25.756,5.0,-0.191194869,-0.224364147,0.933879677,0.057165692,-0.234637181,0.455093841,0.8258082180834614,-0.0483652119518845,0.1184360796226538,-0.5492490220858696,25.756,6.0,-0.033958526,-0.194244417,0.960144742,0.101862563,0.309442672,0.127199665,-0.8218177641120996,0.0608528628289632,-0.0774957535674277,0.5611656616849656,25.757,7.0,-0.105778163,-0.017072281,0.974057759,-0.002414131,-0.014290478,0.060661831,0.9976232340174196,-0.0076671846913775,0.048810290259935,0.0480276253032973,25.757,8.0,-0.066663988,-0.136704646,0.967264572,0.072000187,0.058896044,0.060854524,0.3363459675655766,-0.0490756682699534,-0.049155667905572,0.9391734074168576
386,386,25.791,0.0,-0.035910551,-0.105397772,0.974023995,0.285554805,0.188896045,-0.067830533,0.9935563807881056,-0.0378138717211586,0.0416752767429632,-0.0983819120016188,25.791,1.0,0.000929515,-0.088710356,0.975504797,0.018699019,0.444002802,0.535433072,0.8512791065137807,-0.0453020870916887,0.0053054885847818,0.5227269416331177,25.791,2.0,0.031243612,-0.018528919,0.979441431,0.484004446,0.171689753,1.521617199,0.9942798229169212,0.0286189251373569,-0.0151077169044485,-0.1017857934793141,25.791,3.0,0.003792681,0.013640497,0.978739267,0.122670338,0.274988992,-0.032581308,0.997063360103453,0.0143447648298776,0.0227259999901582,-0.0717106169659351,25.792,4.0,0.024791207,0.038344948,0.979398316,0.175835026,0.301194111,0.057666067,0.8005988764570072,0.0219102039552242,0.0330835497856597,0.5978853240480133,25.849,5.0,-0.185967116,-0.214229998,0.938566854,0.062787912,-0.114557147,0.273649893,0.8340577306722237,-0.0463574407274274,0.1148312892501659,-0.5375987952034937,25.849,6.0,-0.04748324,-0.185459451,0.961096839,0.106338127,0.025237458,0.329036355,-0.831211096127354,0.0548389693932513,-0.0760817120010092,0.5479893924243828,25.849,7.0,-0.099888437,-0.016669029,0.97512945,-0.002291977,-0.096343994,-0.085020834,0.9980316963972078,-0.0080858038389959,0.0441353592936212,0.0438112180019229,25.849,8.0,-0.069589151,-0.131753355,0.968227971,0.045157983,0.010367211,0.05031644,0.3340824783320634,-0.0496498472054455,-0.0469728427550626,0.9400624140914744
387,387,25.88,0.0,-0.038931812,-0.078339183,0.976412457,0.448353499,0.062323313,0.10011024,0.9945778157110636,-0.0149945744723205,0.040843300066612,-0.094456106586458,25.88,1.0,-0.02995663,-0.084581673,0.975511938,0.121453659,0.378490272,0.649570516,0.8342734231490425,-0.049881833194132,0.0244226477133254,0.5485464359769756,25.88,2.0,0.010426722,0.006577422,0.980014807,0.239960579,0.389910437,0.160858418,0.994865732719026,0.0398281480697011,0.0036972123644068,-0.0929635579326982,25.88,3.0,-0.008154362,0.021960048,0.978970001,0.226619344,0.167037006,0.248256358,0.99749584728248,0.0262400745364097,0.0279772437240321,-0.0594202572877076,25.88,4.0,0.00726425,0.062205626,0.977058694,0.539643158,0.273011396,0.800724308,0.775434840169121,0.0365834306958122,0.0566642888151967,0.6278149565146424,25.876,5.0,-0.177136418,-0.216768217,0.939325944,-0.080306031,-0.142973473,-0.061176928,0.8328950850089011,-0.053722589332669,0.1131130622265179,-0.539078005410301,25.876,6.0,-0.04275723,-0.172988046,0.963572496,0.155135294,-0.233666044,0.31767519,-0.8411265657074327,0.0542080524689999,-0.0619545905543228,0.5345364498497592,25.876,7.0,-0.095961326,-0.0154654,0.975488721,0.016517784,-0.029450849,-0.037678413,0.9981622350862368,-0.0074751699026655,0.0431352194802688,0.041900204330809,25.876,8.0,-0.069557225,-0.129671511,0.96904339,-0.029374153,-0.11925775,0.214659278,0.3236333100005916,-0.0456297386640617,-0.0501638412049954,0.943749435307418
388,388,25.956,0.0,-0.038317731,-0.050602648,0.97823112,0.566511403,0.021562038,0.177843775,0.9954537080971118,0.0127873962003268,0.037223031041442,-0.0867343270811158,25.957,1.0,-0.054807339,-0.068727917,0.975829201,0.354816644,0.326553257,0.150549968,0.830653343332094,-0.0433937591241518,0.0460214853336361,0.5531853466678015,25.957,2.0,-0.020550002,0.021613591,0.979417965,0.357024746,0.540346597,0.412418217,0.9954010357580768,0.057370861768737,0.0283188580838444,-0.0712979979276206,25.957,3.0,-0.011807899,0.050377621,0.978664738,0.573791698,0.004965022,0.578089026,0.9977091786720346,0.055644256724276,0.0225402790180983,-0.0311776732448595,25.957,4.0,0.004969666,0.115637549,0.972843903,0.913797688,0.005673642,1.251409248,0.7342806996039554,0.0746038889785576,0.0788215675370102,0.6701143741402726,25.935,5.0,-0.168890107,-0.216938388,0.940310517,-0.01329672,-0.081397319,0.119102424,0.8364581124815618,-0.0551139289688755,0.1124715442961906,-0.5335264122993602,25.935,6.0,-0.044104381,-0.169973258,0.963882719,0.013584695,0.213749367,-0.148154834,-0.8364467748024775,0.0490970320930083,-0.0705507397235531,0.5412659858947826,25.935,7.0,-0.105362788,-0.00661081,0.973437199,0.11671074,0.174935421,0.092069771,0.9975159610733844,-0.0016387624949286,0.0531640602799905,0.0461822969965027,25.936,8.0,-0.066883396,-0.128315854,0.969156671,-0.045634888,-0.141970334,-0.024875456,0.3243053786444047,-0.0404111849309827,-0.0547565404218769,0.9435012871193184
389,389,26.047,0.0,-0.016557903,0.02313223,0.980148833,0.628008414,-0.24352166,0.319431493,0.9962823330650296,0.0435710219970113,0.0186630496120431,-0.0719358703555854,26.047,1.0,-0.076651362,0.022660917,0.97678813,0.791603454,0.202225559,-0.195567179,0.8370614403010249,-0.0131483147575446,0.0755009581953275,0.5417147517760595,26.047,2.0,-0.077116329,0.074352629,0.973105728,0.404957088,0.317371425,-0.148374403,0.9929918885321158,0.076725527441756,0.0440220066205432,-0.0783732459536244,26.047,3.0,0.020637499,0.156680794,0.966667586,0.981410992,-0.244653554,1.335160262,0.9935902513220888,0.1077322260242837,-0.0019610493681986,0.0341809045950546,26.047,4.0,0.067007623,0.262187466,0.942259365,1.260275813,-0.298179635,2.079580778,0.6610750488368891,0.1391349073939318,0.0958010716772387,0.7310563671942671,26.04,5.0,-0.172087694,-0.210271627,0.941836859,0.053612235,0.003077021,0.092699562,0.839041672044518,-0.0511493870512833,0.1134547813000204,-0.529642167295224,26.04,6.0,-0.0592763,-0.170591637,0.962030568,-0.03435863,0.29007309,0.083396425,-0.8374860851630231,0.0431728452107338,-0.0840593969496373,0.5382259566196959,26.04,7.0,-0.120242994,0.005758439,0.972179748,0.086967674,0.163320819,0.077173837,0.9968093419014412,0.0026967138909821,0.062330537326375,0.0497872247550678,26.041,8.0,-0.059097496,-0.130404994,0.969280157,-0.036594405,-0.264192924,-0.31784853,0.3384880145807297,-0.0286884996827899,-0.0612614482105341,0.9385360243135552
390,390,26.121,0.0,0.004055974,0.053792593,0.97791048,0.492504993,-0.397726612,0.370467111,0.9963459505130028,0.0653629943769335,-0.0064148825999912,-0.054601054418852,26.121,1.0,-0.088087981,0.084376395,0.971649696,1.121016543,0.107071146,-0.039574116,0.8379034609320698,0.0332572010257379,0.1089075827889843,0.5338079122203543,26.121,2.0,-0.09118084,0.112079903,0.969664452,0.642483686,0.214401515,0.525666824,0.9914391465756957,0.1089226097168563,0.0490328241684016,-0.0527263300808651,26.121,3.0,0.055086185,0.21731398,0.954181401,0.914136105,-0.310353932,1.387131375,0.9825912834817851,0.1531230475723214,-0.0284821648467845,0.1012742228477877,26.121,4.0,0.140175396,0.343124031,0.907549865,2.205928822,0.360174869,4.453707154,0.4869629988219479,0.2061535475921101,0.1409950226075874,0.8369517048154027,26.106,5.0,-0.176919763,-0.203441471,0.941846041,0.08425071,0.107197739,-0.162049144,0.8343098468788477,-0.0446288850359798,0.1172718495882339,-0.5368264666683207,26.107,6.0,-0.075630805,-0.174158416,0.961131535,-0.028982938,0.09587065,-0.059482036,-0.8353404063227446,0.0431420956787714,-0.0884079589979014,0.5408596841425887,26.107,7.0,-0.121603158,0.011062748,0.972060331,0.045218188,-0.032443318,0.252273211,0.9961958850269372,0.0058009147316711,0.0607546125922043,0.0622011663270433,26.107,8.0,-0.007285768,-0.133921569,0.971324318,0.087936117,-0.770938998,-0.459172987,0.3580943429970029,0.0106702935890868,-0.0709277206235806,0.9309263369329556
391,391,26.181,0.0,0.031223541,0.079702483,0.974977746,0.308005635,-0.380936038,-0.041732338,0.9949809069883088,0.0770954364239063,-0.0272162942205496,-0.0576936889116186,26.181,1.0,-0.091074876,0.142455794,0.965336063,0.847850573,0.045237759,0.009481037,0.835893110188309,0.0678396140088365,0.130319052396512,0.528864292322069,26.181,2.0,-0.087350975,0.159690653,0.963375681,0.708828526,-0.023116497,0.523763479,0.988501508922614,0.1426139149255283,0.0413820151094736,-0.0285230950776452,26.181,3.0,0.098578911,0.251492653,0.942298596,0.468306048,-0.284998834,1.303655393,0.9698901428117014,0.1731794737945487,-0.0520056718785893,0.1631483705876252,26.182,4.0,0.208189872,0.414971555,0.863629889,1.263305895,0.372517025,2.567586171,0.3666338992446015,0.2333217173243422,0.1715170374954665,0.8841507032165375,26.131,5.0,-0.173960204,-0.205592522,0.941062465,0.020644288,-0.160728538,-0.541927149,0.8205561838941627,-0.0508748014948299,0.1102622538930967,-0.5585172683206179,26.131,6.0,-0.068759562,-0.170851036,0.962051998,0.073176994,-0.189943581,0.152920578,-0.8404058241991083,0.0456398501317403,-0.0776740838323021,0.534417244700227,26.131,7.0,-0.11552322,0.010182432,0.97256964,0.033175746,-0.069522832,-0.290034102,0.9972000840304738,0.0063621813336812,0.0573299228603653,0.0475898623986042,26.131,8.0,0.029848401,-0.125262171,0.971063057,0.107614648,-0.317270362,-0.599797255,0.384883744615241,0.0277089110771508,-0.0706094584951823,0.9198429342821988
