,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
221,14.874,0.0,0.943695046,-0.255992613,0.071536301,-0.242943812,0.169142637,0.203798515,0.4426490864569415,-0.5750829680675819,-0.28762121574002175,-0.6249923218357548,14.875,1.0,0.441482986,-0.24622268,0.839166351,0.216205276,0.942560799,0.121128232,0.7259887810810668,-0.33997806239522277,0.006279667131118313,-0.5977589586239079,14.875,2.0,0.374995123,-0.232348188,0.875430738,0.241045158,0.76310209,0.08208544,-0.5401049221083263,-0.13299645906580493,0.2227775283606707,-0.800605263439997,14.875,3.0,0.644326997,0.032892462,0.737977511,2.692125909,-4.00079401,0.459327319,0.7376601912897413,-0.19987285779501401,-0.40427945821572486,-0.5024603492496067,14.875,4.0,0.49057124,0.201387569,0.823953218,1.423711946,-3.653096881,5.215914388,0.8535959881423503,-0.010005045592655928,-0.26266659825876426,-0.44975554054301825,14.87,5.0,-0.528854888,0.599420723,0.567451588,0.424592309,0.416296708,-0.194431599,-0.7697315521097764,-0.3849831691149329,-0.5088107653902015,-0.020319995273989068,14.87,6.0,0.9370412,0.069297963,0.278180843,-0.320894762,0.082073551,0.210835416,-0.4879649007269609,0.0068402622708967535,0.6586964645152492,0.5726800451436241,14.87,7.0,-0.611287534,0.053133671,0.76410298,1.376064547,1.844742576,-0.46609818,-0.6906986880661631,-0.3126084700552949,-0.47336116470946743,0.4484868721582222,14.87,8.0,0.793759655,0.534381458,-0.209575921,-1.267489211,0.383108608,-0.752737844,-0.3474318189839698,0.3343290423555339,0.5850690960553869,0.6520808043763091
222,14.909,0.0,0.943204131,-0.259943254,0.061330839,0.086392613,-0.384030946,-0.005956018,0.44040594028996505,-0.5908217253796522,-0.2967533375879786,-0.6073794145401356,14.91,1.0,0.398391763,-0.224837336,0.8667492,1.356029167,0.483455577,1.678309725,0.7998397505798618,-0.25882295996912347,-0.0010527146751697033,-0.5415403406736921,14.91,2.0,0.271723442,-0.231840561,0.91207364,1.183861895,0.793958938,4.070665613,-0.3834328117303855,-0.07126479936487293,0.17400325735106176,-0.9042253445304634,14.91,3.0,0.736678374,0.154574651,0.627475618,2.327151581,-0.544449787,0.800794433,0.7663407070658558,-0.13601744703146254,-0.4740288461122042,-0.4117254277432713,14.91,4.0,0.650517522,0.095627767,0.726726416,0.318338436,-1.313078219,3.371268821,0.901714143379196,-0.0785849686323615,-0.32124194707131387,-0.2784593646778733,14.912,5.0,-0.566469571,0.609068182,0.51787274,0.691973537,0.876041572,-0.22522447,-0.7457134310767134,-0.3997424554599202,-0.5328110125172052,-0.015161561761902526,14.912,6.0,0.932254495,0.06788299,0.292004204,-0.421803864,0.232116978,-0.063135875,-0.5151333043371266,0.03449944169730483,0.6319803716639959,0.5779690970257192,14.913,7.0,-0.705052446,0.09482336,0.674063482,1.182328882,1.818666433,-0.640770473,-0.6255336318372203,-0.3695564471146304,-0.5013541139753643,0.4698720679467188,14.913,8.0,0.767964099,0.594032942,-0.130315025,-1.804769529,0.44928126,-0.705099909,-0.30129786482788035,0.32781617109801253,0.5398990591248195,0.7143284682643789
223,14.966,0.0,0.939028589,-0.267313538,0.076927113,0.09367199,0.945309163,0.443264136,0.4728061341496835,-0.5699779567559756,-0.2617282569673479,-0.618932797505148,14.966,1.0,0.312421766,-0.19182399,0.909001758,0.61657495,1.494318235,0.235947374,0.813881320567861,-0.1846913865257597,0.038197630776922516,-0.5495700399193326,14.967,2.0,0.196015263,-0.220767965,0.934066123,0.119810144,1.659200369,0.050718528,-0.39627387092212557,0.004035718393759878,0.13312003086542445,-0.908421592424921,14.967,3.0,0.693195564,0.221001192,0.656246434,-0.37975575,1.590535751,-0.766571893,0.7877931296393487,-0.09465323791664138,-0.3987763459259597,-0.45978274801788205,14.967,4.0,0.623559635,0.07237953,0.751420379,1.320500456,1.894142294,-0.940371542,0.9192968999446673,0.025198532631912476,-0.2510160821022305,-0.30207477589393134,14.961,5.0,-0.594441486,0.64240364,0.440153249,0.545601276,1.400076701,0.545917438,-0.70835156179751,-0.42928620308569915,-0.5577174537919425,-0.05387636286095104,14.961,6.0,0.931617532,0.049599456,0.300329266,-0.678922257,-0.170025046,0.164132029,-0.5321022563879262,0.08721116432357423,0.6073366609214117,0.5834411554433183,14.961,7.0,-0.800306216,0.105913446,0.554436022,0.906590506,2.390948452,-0.645789745,-0.5458483750912486,-0.42985996682405386,-0.5467556656577435,0.4672560351706808,14.961,8.0,0.752756395,0.627116348,-0.018327463,-2.224107565,0.515894703,-0.173443695,-0.2682735620957576,0.3373782547832061,0.4655673535468417,0.7729503531219077
224,15.041,0.0,0.915575112,-0.318937808,0.140761815,-0.020114948,1.081657594,1.399256642,0.5307945664235909,-0.5593488224028464,-0.19049106436589236,-0.6075353302718208,15.041,1.0,0.216804263,-0.160527707,0.942480645,0.555490899,1.365316534,0.779848754,0.8371465438169744,-0.11686018568207689,0.07650589675198356,-0.528844219917189,15.041,2.0,0.08721837,-0.218553019,0.951511184,-0.049326566,1.668439298,0.842848569,-0.370293423775213,0.08661557728176542,0.1000232231419178,-0.9194432428993533,15.041,3.0,0.595296878,0.062850205,0.776142692,-1.781137381,3.034040702,1.728802615,0.8756092951920342,-0.14044162855119002,-0.19867035308612901,-0.41727041825155925,15.041,4.0,0.521985912,0.135734613,0.818225411,-3.131036162,1.768331435,-4.681623632,0.8476287574457305,-0.029170813143606495,-0.13259282202552392,-0.5129265997770595,15.087,5.0,-0.579272422,0.709122895,0.348745151,0.741559315,1.546450146,1.573502245,-0.656519208909801,-0.4901917271038956,-0.5589653994806794,-0.12748443510779384,15.086,6.0,0.938348576,0.024089601,0.281095432,-0.823148698,-0.82945401,0.083582999,-0.5215345426324629,0.15798382524560947,0.5959466043364338,0.5898224110541974,15.087,7.0,-0.885436488,0.1281761,0.398275172,1.07676368,2.516284141,0.128785881,-0.4721729072249526,-0.5154191333178954,-0.5655890593111909,0.43761270397469976,15.087,8.0,0.749682436,0.622671857,0.102902885,-2.219409651,0.512730972,-0.013482018,-0.23832882251980048,0.347643292435956,0.384449633987143,0.8213050544759636
225,15.168,0.0,0.872561856,-0.405509973,0.188102284,0.13120985,0.680760733,1.43723769,0.5830108747900234,-0.5531935190365973,-0.13479703655691042,-0.5795731267993302,15.168,1.0,0.109511744,-0.156488678,0.960508444,0.027758019,1.735806126,0.022771264,0.8304079651204123,-0.06781226852517142,0.13995621539875608,-0.5350106218322243,15.169,2.0,-0.041069532,-0.227908928,0.952336502,0.087660172,1.793676083,0.574169332,-0.3545976055764976,0.16861061595945612,0.05970024261079823,-0.917750989831882,15.169,3.0,0.455906405,-0.056985184,0.865718221,-1.805326535,3.014513666,0.039815112,0.8850237639536096,-0.15609974053119008,-0.026196788314481183,-0.4378122160532832,15.169,4.0,0.338286658,0.010321353,0.918420713,-4.393944014,3.024624663,-3.957515547,0.7494005739853172,-0.09623729522629168,0.07306779635742738,-0.6509978954293739,15.176,5.0,-0.998791065,0.384048082,-0.35641616,4.33877818,-5.837991985,-12.62781507,-0.6519935873630159,-0.2807458261298088,-0.4829291341779989,0.5127041978668448,15.176,6.0,0.126145132,0.244694884,1.410948907,-13.73505048,5.507077542,6.554507371,-0.6753324618633014,0.6222105872691922,-0.26164853244051195,0.2971869723179426,15.176,7.0,-0.924245937,-0.212260162,0.335006077,2.932309373,5.525578256,-7.487624344,-0.09103499030868567,-0.45156409822850624,-0.7335730872709622,0.4996729143773183,15.176,8.0,0.605100359,0.221183117,0.759554859,-0.061146782,-0.961296304,-14.36033353,0.4546926873030048,0.11899098515494969,0.5325681221094463,0.7038940977717062
226,15.176,0.0,0.83686705,-0.458120757,0.223315723,-0.198560019,0.866199084,1.061167707,0.6100521437955342,-0.5455973332900261,-0.07684517645568543,-0.5694337104639833,15.176,1.0,0.004652724,-0.152224832,0.967951937,0.335594454,1.463613534,1.403189267,0.8581307662096211,-0.004150493067440609,0.18388690292577467,-0.47935369866535105,15.176,2.0,-0.14337092,-0.236384549,0.939822922,-0.783799323,1.833811941,-0.605682962,-0.3833737322422823,0.2612336859037154,0.07167028219032293,-0.8829750355624678,15.176,3.0,0.383316581,-0.118698231,0.894322721,-2.590216358,-0.45579132,-2.313683577,0.8069965426928922,-0.26611252840043004,-0.03067641322960534,-0.5263075716550312,15.176,4.0,0.21418317,-0.084498652,0.952559997,-1.695188512,1.702261786,-3.65458531,0.6178314100247484,-0.10873457416665777,0.15015418939288983,-0.7641432199368067,15.236,5.0,-0.457314048,0.866423247,0.03276611,2.167203173,0.80492365,0.870193719,-0.6390971426730601,-0.4274404227002755,-0.4122223154536012,0.4887967777215921,15.236,6.0,0.953167611,-0.003794724,0.227235794,-0.76966864,0.183427449,-0.705079119,-0.6313590936389605,0.6585972636528568,-0.2172941218513587,0.34701383804858066,15.236,7.0,-0.963052765,0.125852673,0.12926901,-0.274801092,1.291133876,-0.165390176,-0.08338268044321137,-0.48926290363222913,-0.7297077175434993,0.47031456142556555,15.236,8.0,0.755268842,0.542063731,0.310325454,-0.476929978,1.575167818,0.980201655,0.36395664520363996,0.11723781255314604,0.5260992028589644,0.7596120618256581
227,15.259,0.0,0.815775226,-0.495883706,0.217391652,-0.748697008,-0.039071906,0.022237583,0.5843081679791542,-0.5752339284196222,-0.06239824364557525,-0.5690310638424944,15.259,1.0,-0.025070285,-0.164349517,0.965395627,-0.888650107,0.197537255,-3.42212382,0.7721609208849728,-0.0713077728063536,0.18802131717875317,-0.6027691913840943,15.259,2.0,-0.166533467,-0.345588501,0.90083583,-0.914219521,0.330220267,-2.174844325,-0.47272029608342014,0.2797886522879965,0.14155216104649,-0.8235392021177491,15.259,3.0,0.397131226,-0.177487608,0.877148185,-0.628959716,0.134486543,0.036811001,0.7996722719733935,-0.2809557051370649,-0.017015109933261174,-0.5303759376346222,15.259,4.0,0.200052734,-0.098412212,0.953880464,0.303869781,-0.345236084,0.363206101,0.6361843872941967,-0.10982963117649627,0.11255915078460658,-0.7553392052934832,15.29,5.0,-0.448259499,0.856625956,-0.159616395,2.478039189,0.479455918,-0.514258843,-0.5711466764749842,-0.5307379113863164,-0.36070392378715505,0.5118607454507725,15.289,6.0,0.915011732,0.068631655,0.343259708,0.497127413,2.429043125,-1.119405112,-0.5909783828506106,0.6069702452413125,-0.21105259604477516,0.48763559560161246,15.29,7.0,-0.973005787,0.07412804,0.094105112,-1.210509241,0.26390048,-0.454958214,-0.12921645615440416,-0.4809852250879493,-0.7515838751112432,0.43252514305963624,15.29,8.0,0.761076766,0.467561851,0.403006293,-0.462429445,1.49461333,1.226535341,0.26382126662231237,0.12122674870383879,0.5065816829155622,0.8118358289770979
228,15.32,0.0,0.838360518,-0.47754102,0.164718599,-1.03152401,-0.417810169,-0.793618671,0.524463339849154,-0.6178851268274811,-0.07599876350561566,-0.5808445257943609,15.321,1.0,0.093544856,-0.209683107,0.952117301,0.055212841,-2.351201975,-4.325266624,0.663183209053266,-0.1854994788354879,0.05364405231384142,-0.7231184482731196,15.321,2.0,-0.082180616,-0.452730851,0.864530001,-1.146002735,0.204605333,-4.289904901,-0.6392483419933623,0.2826478528094497,0.24881607115157306,-0.6704940799870199,15.322,3.0,0.396758808,-0.167526507,0.879724569,0.301570874,-0.034639568,0.032142332,0.8048465582256181,-0.2611244276042102,-0.03595559829757853,-0.5317360679621174,15.322,4.0,0.200507726,-0.061331906,0.957173469,0.606951794,0.775811916,-1.38407138,0.5831340557457776,-0.07043857019454083,0.09299756198497056,-0.8039555549427349,15.321,5.0,-0.523062664,0.772588211,-0.299556181,2.32259956,-0.642156681,-2.110601057,-0.47138211640115535,-0.5580463520129569,-0.3317500787565188,0.5969296898188614,15.321,6.0,0.801681611,0.134743324,0.547050117,0.243410557,3.69910987,-0.751885527,-0.5327721142608645,0.5066693007888246,-0.250815132580022,0.6297077601340466,15.321,7.0,-0.974858523,0.015901392,0.101049518,-1.003505455,-0.307617509,-0.88875288,-0.1810105087227161,-0.4390744094442156,-0.7729978166050294,0.42062243666620325,15.321,8.0,0.752429266,0.385515785,0.496042113,-0.788359067,1.357310811,1.279377581,0.16575177570694155,0.1240414925357673,0.46159837829434314,0.8625931799727653
229,15.372,0.0,0.874327794,-0.430740847,0.105480952,-0.982920858,-0.606965201,-1.068875495,0.45529512143391143,-0.6581677860469578,-0.10288722052202975,-0.590707827662523,15.372,1.0,0.297748068,-0.154898361,0.919733976,0.813935202,-2.947449792,-2.158529119,0.6006805114917413,-0.27273889181767824,-0.10322543222351525,-0.7444064280662501,15.372,2.0,-0.012992756,-0.524252485,0.826745136,-1.385308082,-0.183036808,-1.017701612,-0.6539249443884633,0.30051185693735094,0.3111232744226394,-0.620706934921099,15.372,3.0,0.390115552,-0.180703983,0.879254188,-0.97204245,-0.209666666,-0.977323579,0.7653158907739631,-0.29589178209222733,-0.04041933809212926,-0.5701806009742311,15.372,4.0,0.156989614,8.54e-05,0.966717774,1.170803784,0.561231478,2.287510636,0.6782881271757625,0.0038662726807275997,0.05029965270145272,-0.7330622165997018,15.4,5.0,-0.579421498,0.695528367,-0.375526322,1.069002215,-0.908303569,-0.387993199,-0.45126281166957116,-0.5765287223900454,-0.2784959779182268,0.6216240804109391,15.4,6.0,0.641797031,0.187987621,0.7158961,0.355147428,3.38568693,-0.839212954,-0.4692858505499143,0.3920216774730794,-0.2687839768463124,0.744207611258792,15.401,7.0,-0.963769446,-0.007730581,0.176438922,-0.409032285,-1.624409472,0.055745245,-0.2899536405170744,-0.40849390619985343,-0.7390031550222891,0.45048191064190707,15.401,8.0,0.75093631,0.2548153,0.576018074,-0.923113448,1.277805718,2.798908203,0.005309043659833904,0.16643512283210726,0.38432586806279073,0.908055500000447
230,15.475,0.0,0.908657809,-0.362556181,0.047254658,-1.384997267,-0.795829448,-1.483118552,0.3583629517874527,-0.7023806066262491,-0.1333127758812976,-0.6003875265262838,15.476,1.0,0.504692202,-0.068864508,0.83753117,0.068393938,-3.171473229,-2.524166872,0.4924878952536808,-0.3739864722586326,-0.23517291022044765,-0.7498556487048609,15.476,2.0,0.123793449,-0.540997839,0.806567741,0.129429567,-1.356671275,-3.314549546,-0.7434693632988311,0.18811117550650586,0.38205969426475667,-0.5156528691900317,15.476,3.0,0.431458757,-0.21021245,0.854154592,-1.616978652,-0.290000626,-2.257962294,0.6758912627800413,-0.34819833481028095,-0.05060897461233736,-0.6475860191678293,15.476,4.0,0.128795613,-0.067899413,0.968759702,-2.351420081,0.511148457,-4.822829228,0.5068303974234867,-0.05661949608026313,0.13230133021205753,-0.8499491390284997,15.456,5.0,-0.617504971,0.684539493,-0.332191651,-0.192470258,-1.468241461,-0.292945628,-0.47424475500985613,-0.5482076744448096,-0.24686858463895062,0.643129971268496,15.456,6.0,0.464848977,0.194571541,0.840780199,-1.294869055,3.001870459,-0.043206711,-0.40296777768299086,0.298040225060792,-0.34397380166397334,0.7940220514342015,15.456,7.0,-0.935146934,-0.039136631,0.289099526,-0.268398246,-1.483048086,-0.476693846,-0.3699384802462601,-0.35578495683591016,-0.7065984192985051,0.48711524218321367,15.456,8.0,0.725784071,0.138270335,0.644125607,-0.301364945,0.998427167,0.594386668,-0.051536804787903484,0.15663529599956472,0.34440563334400853,0.9242262177196093
231,15.55,0.0,0.942396965,-0.267587612,-0.013668576,-1.33262821,-0.082917264,-1.228170493,0.27283309634367836,-0.7161712203978907,-0.14126370289709295,-0.6266621504902932,15.55,1.0,0.622969232,0.001465347,0.756055678,-0.261078625,-2.086624739,-2.43120424,0.3759161001102709,-0.4214753110586761,-0.31328174551836163,-0.7634790080747772,15.55,2.0,0.296815541,-0.42726688,0.830434554,1.41126982,-0.336851108,-3.996970806,-0.8578952966463758,0.032177159791640604,0.35309628038615914,-0.37189152606267994,15.55,3.0,0.468720851,-0.231768416,0.827605078,-1.37943435,0.62341651,-2.673872737,0.5686467332937913,-0.3536274761931759,-0.039852685150521906,-0.7416200268883236,15.551,4.0,0.153383517,-0.173305498,0.951238509,-1.556313964,0.183365023,-3.460048612,0.3579332626560278,-0.10697396478376746,0.17756428757184992,-0.9104456458910403,15.53,5.0,-0.697615664,0.6682443,-0.162419028,-2.683021935,-3.28868388,-1.266245097,-0.5565824611747543,-0.37857279610888994,-0.2608694317906809,0.6919868073281146,15.53,6.0,0.351331373,0.138583027,0.904686692,-0.777107727,1.6658762,-0.04536767,-0.3618931263695825,0.23905215037908453,-0.36876806774577175,0.8221298843228086,15.53,7.0,-0.884226679,-0.08843392,0.410049536,0.03521061,-2.117099499,-0.99816538,-0.4462715672284028,-0.27162303132415017,-0.6524918534031212,0.5489234904614164,15.531,8.0,0.68396747,0.022667823,0.701583687,-0.686161963,1.470283022,1.663636547,-0.16124243934283783,0.14688525450313755,0.26996138863266295,0.9378413759329688
232,15.595,0.0,0.960064566,-0.190083292,-0.016105015,-0.776109509,0.473646787,-1.141351702,0.2128914946692244,-0.7005239039584922,-0.1524965076531763,-0.6638435709064611,15.596,1.0,0.70844595,0.104700482,0.66830468,-0.150598466,-1.758934565,-2.268177716,0.26360964483875976,-0.44764613346615245,-0.37627917138121053,-0.7671615732852215,15.596,2.0,0.378134246,-0.257867704,0.866892576,2.779722867,-0.574122343,-2.756341599,-0.8999912104354708,-0.15112274640430015,0.29258900909750446,-0.28560358613549974,15.596,3.0,0.446656043,-0.193174997,0.851029259,-0.036781913,1.055020117,-1.382679298,0.5205541070043215,-0.30319910066982825,-0.034257456652339334,-0.7974460193001492,15.596,4.0,0.131742554,-0.126989988,0.962308393,0.588741134,0.258725118,-0.906907986,0.3178202076638333,-0.09263539353837628,0.13725313853354712,-0.9335794424831767,15.606,5.0,-0.725692191,0.657328937,0.035362577,-1.180294104,-2.429739635,-0.214729795,-0.6089036774292785,-0.28824741494632716,-0.22279701948630143,0.7046355281263369,15.606,6.0,0.229133321,0.100028538,0.947839761,-0.54542017,1.125668221,-0.844606797,-0.3025349304323573,0.20908904110708115,-0.36406352270940356,0.8556939524091717,15.606,7.0,-0.814041877,-0.138459241,0.525138897,0.537135546,-1.844202025,-1.019488513,-0.4912798696367462,-0.20332416253703495,-0.5825087112203368,0.6148064540737495,15.606,8.0,0.614798112,-0.013959444,0.763008791,-0.134785628,1.55620676,0.808114049,-0.22789293324728652,0.10547297161520239,0.22621037751925024,0.9411530844327105
233,15.686,0.0,0.968323502,-0.144245788,0.046494611,-0.162634846,1.318051455,-0.35286906,0.2081154730662272,-0.6535660664140556,-0.14272350133608036,-0.7135610337377234,15.687,1.0,0.764334449,0.172104471,0.587161733,0.275389795,-1.434117289,-0.767674597,0.21978598090369744,-0.4784062650114053,-0.4097837428193042,-0.7449153323143771,15.687,2.0,0.463711662,-0.049870254,0.860292074,1.721577912,-1.223559942,-2.299033036,-0.8992354033800023,-0.26902053998955716,0.28603956926087515,-0.1928341338787931,15.687,3.0,0.402103523,-0.121438777,0.884345736,0.884828634,-0.363152722,0.735505015,0.5638182168684077,-0.2850674061292671,-0.07155540618329513,-0.7718325052341372,15.687,4.0,0.175308915,0.031192482,0.963439055,3.846452985,-1.737516413,3.283039902,0.5137347617978685,-0.05224715842710121,-0.09812725651801348,-0.8507160927624613,15.659,5.0,-0.74703083,0.623419917,0.082731775,0.872856873,-2.001415215,-0.683851294,-0.5966761337905325,-0.27242683173266147,-0.13485609617083788,0.7426809853782769,15.659,6.0,0.062729486,0.128920376,1.090811876,-2.738555252,2.006996204,-0.286204131,-0.23139726322420437,0.14856709383940656,-0.47196035089572785,0.8376374826754369,15.659,7.0,-0.770841796,-0.198775243,0.60808908,0.736334694,-0.478130656,-1.957340169,-0.4517679503778117,-0.1515376962382626,-0.5474704407593292,0.687908541977069,15.659,8.0,0.541583832,-0.05021606,0.864788587,0.96367546,1.084610644,-3.636252845,-0.08116135227865026,0.02350188901250859,0.2587270438065851,0.9622477918458686
234,15.73,0.0,0.963378182,-0.114672828,0.139934345,-0.475828475,1.661197976,-0.620486027,0.18436540171364676,-0.5937219545104916,-0.127056849931498,-0.7728908048804127,15.73,1.0,0.802282771,0.195312624,0.528354365,0.369127222,-0.812665229,0.670588633,0.24485916321353635,-0.5117209024174416,-0.402375495675827,-0.7185260389847249,15.731,2.0,0.538198559,0.072486613,0.814888337,1.495080248,-1.540948348,-1.184264926,-0.8699458282536168,-0.350148735746543,0.3166070967933224,-0.14265365406932398,15.731,3.0,0.397004444,-0.038945016,0.894581889,3.363672311,-0.194099781,4.701946718,0.7945783267599168,-0.1644304499650328,-0.17201044571092958,-0.5585877874909503,15.731,4.0,0.347805731,0.115273677,0.908400877,1.632720558,-2.323173001,3.745282556,0.669749713616668,-0.12280607273444895,-0.22936614207490263,-0.6955179095318884,15.712,5.0,-0.712225722,0.638165739,0.214140166,-1.006387374,-2.933500932,-0.208071381,-0.6236082283038185,-0.16595346405146813,-0.076319578456316,0.7600970643972655,15.712,6.0,0.172879594,0.08402776,0.959565517,-0.672987278,0.5816585,-0.937571896,-0.17520110852075538,0.15085342800853238,-0.4600279217316122,0.8572759917660513,15.712,7.0,-0.752706876,-0.169057287,0.604629633,0.598637558,-1.213156782,-1.034254765,-0.4594621725724321,-0.10675490630177022,-0.488518004469303,0.7340627093544876,15.712,8.0,0.503937071,-0.01318864,0.839834798,0.020824297,1.994694957,-0.255949507,-0.10201159724628998,-0.05273607612881826,0.23132150650481226,0.9660760326859062
