,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
253,253,16.91,0.0,0.025110912,-0.024483463,0.978825828,-0.097397906,-0.139361549,0.567499746,0.99179371160278,-0.0028027364907952,0.0006390779418034,0.1278161565402789,16.91,1.0,0.074302827,-0.007719829,0.977627994,-0.556966071,0.119746886,0.024847432,0.9047555116247232,0.0019707903346492,-0.0208980268105201,0.4254137428969229,16.91,2.0,0.11832609,0.024076149,0.972319019,0.490399294,-0.536273413,1.353210871,0.9782787659840912,0.0424031581202533,-0.0427050498552003,0.1983655890595378,16.91,3.0,-0.005400976,-0.007579685,0.978633935,0.161398815,-0.310521622,0.19029958,0.7515856563820551,0.0169737210605785,-0.0059395006750211,-0.65939033678531,16.91,4.0,0.136168428,0.158706659,0.957659311,0.237670142,-0.235602218,0.028020863,0.9623379722115466,0.136455447287061,-0.0552787982080623,0.2285383832403842,16.807,5.0,-0.260499529,-0.072944277,0.942183702,-0.030692196,0.799324586,0.711135599,0.938210639995482,0.0438939136978596,0.2326865538922477,-0.2523709313239208,16.807,6.0,-0.037461644,-0.191282894,0.960881096,-0.002541953,-0.735551602,2.23470671,0.9941287511060016,-0.0558152232571626,0.0687737067753074,-0.0621519455331701,16.808,7.0,0.151600479,-0.073547354,0.965336253,-0.227239087,0.285855316,-0.295624946,0.9865110917548904,-0.0799954992400939,-0.0529268623334609,-0.1326474017440135,16.808,8.0,0.032092785,0.018951449,0.979586594,-0.131255815,0.159611653,-1.303215806,0.8873139582237614,0.1758143007828257,-0.2163100207884916,-0.3673870521507387
254,254,16.951,0.0,0.022737991,-0.030061223,0.979333603,-0.010688851,0.152103583,0.371780436,0.9892245588146272,-0.0053803901518387,0.0067867471988677,0.1461497988444693,16.951,1.0,0.070588411,-0.037000621,0.975943252,-0.133483053,-0.02046259,0.079015989,0.9030012329910436,-0.0040739948107017,-0.0266208413243002,0.4287930813225931,16.952,2.0,0.138187696,0.017033625,0.970101034,-0.34242532,-0.12246638,-0.166265801,0.9800944352095332,0.0252113356424412,-0.054359054108088,0.1892732941090845,16.952,3.0,0.012032545,-0.002862264,0.980312718,0.04183849,-0.195253245,0.618102664,0.7718388487264357,0.0097190141783852,-0.014951174818841,-0.6355680881947954,16.952,4.0,0.137790208,0.150406923,0.958355162,-0.465199725,-0.049203927,-0.463803587,0.9706901382707052,0.1111305616525066,-0.0599040206541186,0.204504674861648,16.883,5.0,-0.283778096,-0.004515613,0.937221213,0.655506596,-0.264056061,0.547503502,0.948087444125178,0.0771644974155886,0.2005715952015645,-0.234407495249377,16.883,6.0,-0.061630497,-0.165165326,0.963477087,0.627653964,1.171482843,0.630233849,0.9916006936383924,-0.0214281882556493,0.1223038652559905,-0.0362030615747368,16.883,7.0,0.141792259,-0.069705149,0.966763232,0.472135139,0.45162655,0.852662393,0.9939528663999204,-0.0521835514688211,-0.0327133159157486,-0.0909088295672065,16.883,8.0,-0.002789504,0.030089835,0.979183752,0.073249284,0.350495854,-0.335610796,0.8903376415974599,0.1740600943741087,-0.179329566586716,-0.380582282888957
255,255,17.046,0.0,0.007538867,-0.023431098,0.979166048,0.13433595,0.254305157,-0.006342373,0.989147087340006,-0.0011854580600171,0.0191108989121582,0.1456756940561467,17.046,1.0,0.081588201,-0.026737263,0.975125881,0.268474015,-0.238554174,0.231303711,0.8976096852085292,0.0137410616514872,-0.0334079537069817,0.4393084848641634,17.046,2.0,0.137370104,0.011348252,0.970011171,0.073409073,0.006910046,-0.118426167,0.9810530893466264,0.0284538878858826,-0.0545110855850487,0.1837219466910719,17.046,3.0,0.020345257,-5.36e-05,0.980211746,0.072119363,-0.066896322,0.353307158,0.7829851345628505,0.0085001796915953,-0.0193216984232874,-0.6216821518821697,17.046,4.0,0.140637885,0.113477968,0.962495577,-0.762586821,0.063522925,0.457196731,0.9698703479501184,0.0681181293316157,-0.0659479157224897,0.2244154652320943,17.002,5.0,-0.247547824,0.044732035,0.946603993,0.259617665,-0.580659994,1.94437339,0.972989805955816,0.0996670015709146,0.1503259684984469,-0.1440813294598941,17.002,6.0,-0.143614534,-0.094224999,0.964922025,1.292627594,1.147568392,-0.423663872,0.9820543266571709,0.0392514518899483,0.1721294709975937,-0.0663330101273154,17.003,7.0,0.130419493,-0.056319714,0.968882266,0.185852477,-0.134381623,0.651376874,0.996517649394704,-0.0428398429330279,-0.0419482911121772,-0.0579453464490056,17.003,8.0,-0.003365831,0.029274543,0.979239844,-0.07406013,-0.067822113,0.565148485,0.9060620485083214,0.1489357162553783,-0.1685035194277877,-0.3584358807609122
256,256,17.101,0.0,0.009020345,-0.019583642,0.979118029,0.011470342,-0.187530508,-0.133085521,0.9902586395988088,-0.0001835254770752,0.0073930705585073,0.1390436461188816,17.101,1.0,0.08760444,-0.014544738,0.975509566,-0.063916432,-0.01142274,-0.399298599,0.9062495487221446,0.0116832919292659,-0.0361055200611327,0.42103639694416,17.101,2.0,0.133859523,0.011136978,0.970805643,0.018840876,-0.084522491,-0.27182568,0.9831473425636392,0.0298727368474375,-0.0592552508740644,0.1703459352234451,17.101,3.0,0.018292721,0.007776675,0.979523302,0.103907513,0.064950544,0.162753737,0.7880841349259933,0.0133292808786991,-0.0191464857291034,-0.6151253031971865,17.102,4.0,0.123404968,0.036138887,0.971195755,-1.130956986,0.303706232,-0.691904404,0.9804010949613138,0.0077884472934784,-0.0623903978144361,0.1867095909372891,17.032,5.0,-0.212994087,0.020918583,0.956501402,-0.60774675,-0.458259211,-0.85581736,0.9729426598191588,0.0530494992734114,0.1300374185956835,-0.1834628057559125,17.031,6.0,-0.17860552,-0.06059426,0.961822959,-0.10938744,-0.62865885,0.435627194,0.9896523202665444,0.029140306401298,0.1327722865103718,-0.0459417834731224,17.032,7.0,0.124246304,-0.060174318,0.969065997,0.111480449,0.485489403,0.779134549,0.9989590126256794,-0.0366231084454406,-0.0185298374940397,-0.0199068868526907,17.032,8.0,0.002529033,0.028797597,0.979391802,0.0299092,-0.104505638,0.733046887,0.92195695495099,0.128972555022629,-0.1629110395497778,-0.3268355036730921
257,257,17.147,0.0,0.016162055,-0.018424818,0.979926178,0.022758975,-0.103660587,0.000213267,0.99028710568208,0.0008663781920858,0.0007324272986317,0.1390329502631994,17.147,1.0,0.084261447,-0.02906168,0.975797329,-0.164249579,0.100327542,0.020507672,0.9060262370035456,0.0013940089650485,-0.0359358759436828,0.4216907959872505,17.147,2.0,0.130327093,0.000731813,0.971310102,-0.133442559,0.093581569,0.33154707,0.9806305779841552,0.0197469653939778,-0.0567510274878951,0.1864216933708601,17.147,3.0,0.013124659,0.005268827,0.979480466,-0.081653822,0.11971671,0.801180236,0.812747833178454,0.0113415394671906,-0.0109999048790613,-0.5824013489329274,17.147,4.0,0.103798033,-0.023138193,0.973802646,-1.234694113,0.179630333,-0.409573622,0.983192044141087,-0.0542706384909883,-0.0652241109319268,0.1616598821247583,17.103,5.0,-0.200982981,0.011464279,0.959212391,0.011093316,-0.031252557,0.791204976,0.9801605966769182,0.055604749942663,0.1231117086629591,-0.1450407656345208,17.103,6.0,-0.160718543,-0.066968986,0.96367199,-0.289295416,-0.30238256,0.951091198,0.9935254336332616,0.0144338476066503,0.1126704082618998,0.0020629758129742,17.103,7.0,0.085831331,-0.048968536,0.974786164,0.182365033,0.419472231,0.182731465,0.999591295316918,-0.0261833200409446,1.968912464027652e-05,-0.011475002859182,17.104,8.0,0.001465857,0.034435588,0.979104204,0.146423182,0.054226411,0.114544211,0.9268857710777316,0.1248055044070631,-0.1484035834812867,-0.3213763056811292
258,258,17.221,0.0,0.013524792,-0.013779042,0.979246761,0.058621477,0.103106146,-0.005466481,0.9903085316742364,0.0023648581312907,0.0053911499226074,0.1387600628486057,17.221,1.0,0.082249464,-0.027379422,0.974738115,0.21965202,-0.03671615,0.465986155,0.8959039293827795,0.0115355351139051,-0.0340132810011917,0.4427936059403587,17.221,2.0,0.127361801,-0.000256465,0.971790052,0.102422994,0.079287396,0.546602818,0.975268690261062,0.0216820844949355,-0.0532229949874506,0.2134202001053152,17.222,3.0,0.010488451,-0.010045752,0.980197467,-0.160357465,-0.012546343,0.654317017,0.8317478768142071,0.0020443451097855,-0.0059603712764801,-0.5551177929434231,17.222,4.0,0.098933668,-0.058144636,0.9728609,-0.292287025,0.109261978,0.595898507,0.9777616299674188,-0.0680786415657995,-0.0591456630526865,0.1893390716890474,17.17,5.0,-0.184311689,0.039835145,0.960682759,0.388068745,-0.366624646,-0.016873257,0.9813479742185792,0.0697213196854416,0.0990735357401032,-0.1492632761075724,17.17,6.0,-0.15933066,-0.053006331,0.965934299,0.038391599,-0.072472956,0.794437439,0.9934693527875132,0.0166782499737489,0.1052412771762968,0.0408014047316337,17.171,7.0,0.088190425,-0.040818709,0.974663676,0.06568448,-0.167117333,-0.313084442,0.9992943066477464,-0.0225200225977213,-0.013196345255562,-0.0270109932341211,17.171,8.0,0.006829159,0.044142635,0.979194971,0.127943296,-0.201971624,-0.435560594,0.920444371024801,0.1206181271447906,-0.1438155382586878,-0.3428564104814223
259,259,17.282,0.0,0.010393266,-0.012047877,0.97969017,0.052095476,0.021479453,-0.102866524,0.991004379450573,0.0039970978394021,0.0056871535760259,0.133648791250987,17.282,1.0,0.080612149,-0.017601385,0.976384081,0.10206277,0.086870443,0.077898056,0.8942287550723625,0.0139089970222963,-0.0286101503323693,0.446478367562781,17.283,2.0,0.120123645,0.004641578,0.972576355,0.054655094,0.140294449,-0.134190087,0.976945784237616,0.022588925713907,-0.0462589450587189,0.2071878015171141,17.283,3.0,0.010776042,-0.013031628,0.980240304,-0.025550413,0.017678693,0.108154958,0.8347591921910537,0.0003705853489517,-0.0040080449728541,-0.5506004806522912,17.283,4.0,0.093557828,-0.066612762,0.97348635,-0.05615966,0.091572486,0.050283944,0.9777207280439044,-0.0674865279342546,-0.0544567855066828,0.1911601554010557,17.246,5.0,-0.161678588,0.047874481,0.965167378,-0.212482017,-0.500095265,-0.128053905,0.9835683456695066,0.0515887645315925,0.0742513248458079,-0.1562646778056258,17.246,6.0,-0.147173673,-0.053644333,0.967276173,0.146022814,-0.103365002,-0.524295619,0.994983576039448,0.0167042846352842,0.0977141781555394,0.0134383657474659,17.247,7.0,0.094688737,-0.029693427,0.974657552,0.252749337,0.169071361,0.075681688,0.9996500082868324,-0.0091074027252378,-0.0085236904161324,-0.0233294416869789,17.247,8.0,0.025579534,0.049241531,0.978543284,-0.029955955,-0.378273647,0.065533705,0.921677220549325,0.1023705705789401,-0.1491025507434985,-0.3432197499585293
260,260,17.386,0.0,0.011031841,-0.007881265,0.979208958,0.07468188,-0.008052388,-0.013053506,0.9910832485588332,0.0070247945711499,0.0046111051696615,0.1329788870325562,17.386,1.0,0.070620097,-0.020655343,0.977296352,-0.124359533,0.190627567,-0.103317545,0.8968233499541495,0.0034991827353379,-0.0236547858735482,0.4417421032712167,17.386,2.0,0.110977317,0.005408256,0.973901836,0.015831658,0.154034234,-0.06175319,0.9778649070522184,0.021099735720783,-0.0393606174569659,0.2044156708808686,17.387,3.0,0.007343801,-0.010346572,0.980341276,0.104809266,0.063418754,-0.023411403,0.8341233018178691,0.0058091379416914,-0.003862987745184,-0.5515339052193536,17.387,4.0,0.090384448,-0.053700544,0.973938347,0.326181901,0.027064618,-0.014519733,0.9792256878733776,-0.0467994867959597,-0.0496463398944671,0.1909505202392186,17.361,5.0,-0.123214272,0.029986687,0.972133243,-0.060372578,-0.435784046,-0.212022416,0.98358487827696,0.0417658876374769,0.0522618819069227,-0.1675860780443837,17.361,6.0,-0.138561282,-0.033868022,0.969449704,0.286721307,-0.152739455,-0.195325822,0.9957744468040692,0.0266498214273674,0.0878603786174944,0.0018952517325826,17.361,7.0,0.066733985,-0.007071107,0.978087202,0.453802229,0.589275291,-0.014080687,0.9994414110093042,0.014737811763583,0.0178691468441063,-0.024090588519498,17.362,8.0,0.052530033,0.042394654,0.977653972,-0.077063785,-0.454772952,0.121837857,0.9231453248235306,0.0811392653601801,-0.1578692797922006,-0.3410226082991572
261,261,17.452,0.0,0.011621875,-0.005764113,0.979620695,0.118308199,0.063139524,0.040327244,0.9907544095337352,0.0115602547773874,0.0074144517703278,0.1349706872023985,17.452,1.0,0.059290548,-0.026572357,0.978090252,0.013165158,0.109982202,0.349376301,0.8891242922214617,0.0010176558475315,-0.0194325819654438,0.4572519350603308,17.452,2.0,0.101375151,0.006622224,0.973332022,0.130565152,0.090967481,0.608157106,0.9712214044555384,0.0245967535809836,-0.0354048806085438,0.23424448268803,17.452,3.0,0.004361753,-0.002600679,0.980011843,0.180955074,0.062520683,-0.218310561,0.8280379968232263,0.0142578061288635,-0.005833573247072,-0.5604603109985054,17.452,4.0,0.093082027,-0.0238921,0.975414734,0.570667606,-0.053108567,0.13939717,0.978820843026042,-0.0143134368872082,-0.0465993069547338,0.198830046455768,17.391,5.0,-0.103304277,0.03385273,0.973759836,0.029922783,-0.316596432,0.427738664,0.9876665131377702,0.0401086360283949,0.0351852593050139,-0.1472010654508297,17.391,6.0,-0.12820172,-0.021768739,0.97152017,0.196296013,-0.171342651,0.02156219,0.9964848214512708,0.0327701890978466,0.077081371636468,0.0016054502052026,17.391,7.0,0.005983919,0.045132477,0.97918959,0.734071334,0.891515145,0.096205735,0.9966530414242712,0.0532718571217985,0.0589849929035341,-0.0191205353145426,17.392,8.0,0.137423482,0.019874257,0.969912264,-0.487137102,-1.620433645,0.768319685,0.9250743147932136,0.0153597633819991,-0.2159564645038287,-0.3120326829319683
262,262,17.506,0.0,0.013356221,-0.004352965,0.979594132,0.10593773,0.032046375,-0.001217726,0.9907068177219438,0.0153075510378284,0.0082712213798337,0.1348972464410201,17.506,1.0,0.055294775,-0.022963622,0.978194336,0.135329815,0.067863627,0.374050442,0.880513180795389,0.0052105396959296,-0.0145401931275509,0.4737699563136917,17.507,2.0,0.099761133,0.019147129,0.974565598,0.292699036,0.039654578,0.375087486,0.9662542663723038,0.0372950526988169,-0.0319328587040893,0.2528676813997756,17.507,3.0,0.002473605,0.007267865,0.980228065,0.213218072,0.050760514,-0.411244854,0.8163214670270982,0.0233255956274532,-0.008979986117059,-0.5770567900204349,17.507,4.0,0.096292248,0.015429971,0.974202607,0.603958933,-0.09032643,-0.103196491,0.979623970600474,0.0195923899957327,-0.0449006592993898,0.1947740877881272,17.451,5.0,-0.111436069,0.036819704,0.97402634,-0.133568702,-0.168377892,0.967378138,0.9941426998708204,0.0325684907870216,0.0280179144814888,-0.099169461879751,17.451,6.0,-0.128948979,-0.027543929,0.971818138,0.084294089,-0.259730799,0.009118177,0.9974880868959876,0.0323579912863162,0.0630040233526045,0.0009848562747371,17.451,7.0,-0.00432411,0.057538849,0.98565693,1.201376875,1.060350739,-0.128675865,0.9879384620272432,0.1107283140820606,0.1050905593789138,-0.0259385820201755,17.452,8.0,0.14957474,0.011610284,0.992474483,-1.436038812,-4.665038537,4.223474997,0.915515772273656,-0.1688923157667265,-0.3515105987848584,-0.0987246440106715
263,263,17.551,0.0,0.014837699,-0.000505509,0.979546113,0.111391165,0.032752808,-0.139833387,0.9915536284749428,0.0190960841209782,0.0091979098201916,0.1279536630361136,17.551,1.0,0.047969483,-0.015005854,0.978312707,0.18942058,0.199198857,0.034998237,0.8797234466404381,0.0087635778701468,-0.0023711255731883,0.4753990270262427,17.551,2.0,0.09202207,0.031508198,0.975123157,0.238634025,0.186408541,-0.077862873,0.9669946435297796,0.0456174499848373,-0.0206697379497503,0.2498262787912517,17.552,3.0,0.002923799,0.012328702,0.97979766,0.087971093,0.021382812,-0.395800605,0.8048025041789684,0.0257753095544231,-0.0097254654391941,-0.5929030089370659,17.552,4.0,0.105226445,0.054626307,0.972521137,0.593372944,-0.149323162,0.038977086,0.9778207921650875,0.0517819758651383,-0.0467442895049372,0.1974844216231288,17.511,5.0,-0.077923409,0.031753728,0.976084854,-0.165078625,-0.356863275,0.336093783,0.996260502009784,0.0217892302754421,0.0116818092856976,-0.0827875407958799,17.511,6.0,-0.115053236,-0.00798437,0.972972252,0.250137988,-0.213834013,-0.140976344,0.9977759379787576,0.0407658205786415,0.0522171052892182,-0.007395902809993,17.512,7.0,-0.041065537,0.09328534,0.974645303,0.792028611,0.738376049,0.105533001,0.9805243686835716,0.1448538502764206,0.1310343385661037,-0.0204774655248965,17.512,8.0,0.283303742,-0.053620288,0.937026069,-1.441356415,-2.609134515,0.219331283,0.8640349160152121,-0.2360611312142974,-0.4350614186402671,-0.0918714767875737
264,264,17.612,0.0,0.012537602,0.008693727,0.979256977,0.1572339,0.055146864,-0.227845049,0.9927905150800076,0.0250532839657941,0.0117268405719245,0.1166267865453864,17.612,1.0,0.029331359,-0.000767195,0.979684175,0.176161277,0.342426237,0.048405421,0.8784505158382452,0.0081574868619693,0.0157397723196831,0.4775043520209449,17.612,2.0,0.072761062,0.049556686,0.976628365,0.241169607,0.322014837,0.042118512,0.9661173088467542,0.0520149095037682,-0.0031030469511241,0.2527887771156769,17.613,3.0,3.76e-05,0.019079304,0.979482506,0.186558556,0.076032562,-0.304176819,0.795595035941006,0.0338189668535147,-0.0113165598033442,-0.6047782665913247,17.613,4.0,0.108711312,0.076843537,0.97071825,0.066296249,0.016772635,-0.466631103,0.9820557758646936,0.0557237891928669,-0.0439515334150881,0.17472714476934,17.533,5.0,-0.046505809,0.031427875,0.977766587,-0.006424523,-0.476825224,0.228863595,0.9971664787352228,0.0192401613043981,-0.0112229796260378,-0.0718531461252116,17.533,6.0,-0.102724326,0.011469311,0.974856999,0.343483998,-0.161182124,-0.131675615,0.997431063103354,0.0540494816214704,0.0444266339721317,-0.0153688674556621,17.533,7.0,-0.08447645,0.135176167,0.966420267,0.56393853,0.688582106,0.29342514,0.9739429918844508,0.1675742699389519,0.1527536663602365,-0.0044977802411171,17.533,8.0,0.395564372,-0.098115453,0.891072492,-1.37551479,-0.892449009,-2.912356613,0.8205482285758359,-0.217821980951111,-0.4732156616889255,-0.2352044360293915
265,265,17.692,0.0,0.008394602,0.020170124,0.979614565,0.15860732,0.079917766,-0.018069915,0.9926775456208932,0.0310163768352873,0.0151687240900448,0.115754846972259,17.692,1.0,0.01233554,0.005075885,0.979707645,0.045843011,0.16359327,-0.072114973,0.8800351649832677,0.0059228390514704,0.0220487074484211,0.4743594447992967,17.692,2.0,0.062123625,0.064107631,0.976289336,0.120825284,0.068624635,0.008868275,0.9657217667784608,0.0557522637677537,-0.0002121704378626,0.2535214177121218,17.692,3.0,-0.007143583,0.037472589,0.979139813,0.303769591,0.092820306,0.079078059,0.7975523590410121,0.0470526317756747,-0.0167234502234681,-0.6011793498147808,17.692,4.0,0.099426836,0.070094769,0.972219125,-0.130104948,0.113381826,-0.280238548,0.9850357076431075,0.0477794901579822,-0.0388069728821563,0.1609838310017769,17.647,5.0,-0.013114072,0.047720967,0.978492581,0.356132712,-0.457415791,1.062692792,0.998565457189182,0.0353053163367939,-0.0355763683158416,-0.0188383747806049,17.647,6.0,-0.090050671,0.029449661,0.975898865,0.179945,-0.221226542,0.008889853,0.9975673715436078,0.0590542203575113,0.0333576948540926,-0.0160997665686653,17.647,7.0,-0.139483597,0.165412363,0.95542089,0.310557519,0.852065991,-0.534390555,0.9664507318400704,0.1705355523328633,0.1903521188461492,-0.0256257520299261,17.647,8.0,0.492844222,-0.223490584,0.817047448,-2.1289622,-0.430173476,-0.823114236,0.7866718722559856,-0.2829369940656933,-0.452698195710326,-0.3100941250506812
266,266,17.776,0.0,0.001084321,0.028437377,0.979153788,0.153135598,0.192202408,0.090210308,0.9917824124025474,0.0359138223051359,0.0240213741474564,0.1204193398108731,17.776,1.0,0.013343278,0.012285286,0.979802546,0.199375377,-0.043376298,0.186781758,0.8755876235027555,0.0161725669700123,0.0222310602077955,0.4822764161851943,17.776,2.0,0.064326632,0.071193504,0.975321265,0.175113728,-0.089879631,0.317545469,0.96109730614023,0.064084266279611,-0.0055502573598961,0.2686156540275265,17.776,3.0,-0.010223281,0.052222216,0.977418193,0.161498008,0.047591513,0.326254578,0.8070801120137849,0.0524472928604757,-0.0200383463296199,-0.5877664833416396,17.777,4.0,0.096138839,0.069969134,0.972635412,0.067449924,0.054496845,0.223427349,0.9831165244950536,0.0497671772034986,-0.0365294336730207,0.1722519312329769,17.677,5.0,0.009556256,0.050552749,0.978299595,-0.165050748,-0.304752546,0.018757865,0.9983547041690264,0.0257847282564173,-0.0476395223493734,-0.0188018180674718,17.677,6.0,-0.074968548,0.035482331,0.976268263,-0.001743053,-0.208219099,0.112282503,0.9981570660071538,0.0549630127537041,0.0231182394358711,-0.0112732344254879,17.677,7.0,-0.187536483,0.145389073,0.950950096,-0.431602425,0.436430109,0.050341155,0.9689443752044898,0.1414759907223125,0.20221126852737,-0.0155545713304164,17.677,8.0,0.466422579,-0.268455411,0.819062678,-0.674164389,1.118225347,-0.434461279,0.8086149246616194,-0.2769854708193384,-0.3782094573736989,-0.3554976215427679
