,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
151,151,10.163,0.0,0.951890026,-0.231341054,0.013736654,-0.181130721,1.097734693,-0.04635579,0.1704562880620954,0.5914562040536319,-0.2944615093327083,0.7310380510397964,10.163,1.0,0.973244548,0.114074255,0.013233058,-0.296856024,1.727289143,0.29572572,0.6883231271098382,-0.2594972549436348,-0.5611314124347403,-0.3794785703322982,10.163,2.0,0.132155064,-0.601416296,0.762405717,0.548035531,0.505079615,0.454918787,0.8336998728390593,-0.2525255496072067,-0.1628635291761596,0.4633042625402886,10.164,3.0,0.696756941,-0.656309684,-0.211582994,0.509040938,1.305900533,-0.810317597,0.5758356169193195,-0.0341282215657611,-0.7226751414766438,0.380774535219489,10.164,4.0,0.616181319,0.131129355,0.750782708,0.041109842,0.154723331,-0.360206478,0.3909235057080769,0.3506049812821397,-0.062344952875631,0.8487449950579932,10.201,5.0,0.921872948,-0.313904933,0.109366174,0.069855333,0.022736109,-0.054331023,-0.3402378904108695,0.6522991862698312,0.1051089459889573,0.6691009333378392,10.201,6.0,0.876601494,-0.417484203,-0.131265992,0.098572782,0.037451146,0.031846782,0.244613357617848,-0.753705890942851,0.0631625388971124,-0.6067142893595278,10.202,7.0,0.910829591,-0.35739241,-0.03246725,0.047061179,0.074017555,-0.204966396,-0.5137806819534483,0.6436893355470032,0.3281707299264237,0.4625985540120779,10.202,8.0,0.903593691,-0.354067331,-0.132467982,-0.021655406,-0.040547013,-0.091052632,-0.1506006081714935,-0.6435762675175222,0.4059292934887271,-0.6311501036950986
152,152,10.215,0.0,0.950456033,-0.2284622,0.066078376,-0.145252649,0.898338847,-0.012354872,0.1879552333601491,0.559594713097788,-0.2922442538525505,0.752409385518085,10.215,1.0,0.965726321,0.09629644,0.134449499,-0.30633348,1.838052988,0.261302017,0.7370765239025064,-0.2436315711486422,-0.4881436765676277,-0.3988453415529397,10.215,2.0,0.093070404,-0.574250038,0.789002404,0.642735709,0.324884096,0.400089419,0.8349323141919384,-0.2358159662671734,-0.1324494109358838,0.4793078492099946,10.215,3.0,0.75385548,-0.615729487,-0.116194292,0.44922294,1.612783507,-0.991804069,0.6514032438896677,-0.0165036467325486,-0.6660366136996915,0.3630381146739185,10.216,4.0,0.600827723,0.154058752,0.759239058,0.007650344,0.212575306,-0.511219229,0.4134949724387803,0.3413712251695837,-0.0486451090258396,0.8426869215562407,10.259,5.0,0.92218704,-0.312653407,0.114196808,0.103127126,0.069805337,-0.007989998,-0.3440217255753781,0.648641510728639,0.107089514770799,0.6704066517554572,10.259,6.0,0.875024174,-0.421580716,-0.12520541,-0.005568814,0.123902393,-0.05731327,0.2418819517676134,-0.7497041919399506,0.0620598624349766,-0.6128501607010537,10.259,7.0,0.917748408,-0.342377569,-0.021481599,0.001607405,0.191791371,-0.302483838,-0.5103244930408525,0.6333857985130384,0.332809091721476,0.4771052824190102,10.26,8.0,0.908643901,-0.341576771,-0.1343338,-0.180380349,-0.020131829,-0.294579321,-0.1643500795647512,-0.6476518461162137,0.4027515600088577,-0.6255616024659375
153,153,10.268,0.0,0.943061431,-0.231592289,0.128082589,-0.230913764,1.212115012,0.037434311,0.2102038906469356,0.5138658593212736,-0.2909334091023777,0.7791751757140167,10.269,1.0,0.949038275,0.068227989,0.236197575,-0.173304456,1.854047243,0.376140564,0.7822373015511135,-0.2241430274045387,-0.4149348557592601,-0.4070549997285415,10.269,2.0,0.066612824,-0.550358927,0.808060507,0.529802295,0.363182169,0.17229366,0.8391957563242334,-0.2237403608610932,-0.1067911711978074,0.4840313824984348,10.269,3.0,0.801896339,-0.562533824,-0.005287586,0.281652471,2.051586925,-1.038981615,0.7344393902332923,-0.0121203669795041,-0.5912083828028328,0.3330533393942945,10.269,4.0,0.583117739,0.172658713,0.768534106,-0.228648958,0.325467464,-0.931980821,0.4577850316610494,0.3231414379457328,-0.0362787243116123,0.8274637937890564,10.378,5.0,0.918479016,-0.315183073,0.126478963,0.143865594,0.202131289,0.079366693,-0.3529282489045182,0.6401401471338819,0.1051193775947377,0.6742493304458651,10.378,6.0,0.886275608,-0.401768983,-0.11746587,-0.115779273,0.195027921,-0.537912555,0.2194753680529731,-0.7463582110138405,0.0465602590646892,-0.6265876841640444,10.378,7.0,0.925199309,-0.324155461,-0.006202893,0.050834739,0.319323652,-0.372354861,-0.5088264131717211,0.6177153714720803,0.3370341822942647,0.4959146711594115,10.378,8.0,0.912603354,-0.3250291,-0.145757343,-0.228647704,-0.164856996,-0.153049135,-0.1718079638447399,-0.6528200090454997,0.4072482171907132,-0.6151885474749541
154,154,10.343,0.0,0.929717679,-0.232433717,0.205330477,-0.023335219,1.186511491,-0.027435445,0.2287300041687201,0.4715729486822555,-0.2796029036028285,0.8044400260808555,10.343,1.0,0.913879909,0.037916999,0.351015402,-0.408610995,1.841796064,0.346037683,0.8164488285900989,-0.2126985843805617,-0.337085989822406,-0.4177842241657878,10.343,2.0,0.048136774,-0.523267132,0.826893197,0.379155345,0.242021516,0.000312244,0.8446055029482303,-0.2142483406510091,-0.0925568245909751,0.4818427410883052,10.343,3.0,0.829287834,-0.512147995,0.098428248,0.214356095,2.067266684,-1.016080357,0.8051008029987243,-0.0127244956196298,-0.5131320735767125,0.2972309864211648,10.344,4.0,0.557233989,0.184533652,0.784534647,-0.388817247,0.3123103,-0.529894996,0.4863053260407616,0.3005684854502554,-0.0387526011974234,0.819551066937846,10.408,5.0,0.915853645,-0.318043578,0.146021863,0.23327978,0.285148252,0.120873265,-0.3662786034678979,0.6273977234360355,0.1035048566696551,0.6793370488311974,10.408,6.0,0.901677804,-0.367980612,-0.105798893,-0.149506094,0.270604946,-0.541740162,0.1960182845626669,-0.7403120851066445,0.0334283534428577,-0.6421817452623994,10.409,7.0,0.933938821,-0.298043201,0.01932691,0.110872962,0.446430274,-0.445402487,-0.5091878862658947,0.5961250411711702,0.3411882051918129,0.5186070192416704,10.409,8.0,0.912025114,-0.315488619,-0.162776299,-0.182882531,-0.201019515,-0.00485495,-0.172274623810228,-0.6562363863085479,0.4154148413969351,-0.6058925390058056
155,155,10.405,0.0,0.913002833,-0.230138335,0.270754824,0.184050284,1.310803874,0.096003222,0.23835171006472,0.4249209870296228,-0.2612977342023816,0.8332791316189889,10.405,1.0,0.864628113,0.010060405,0.460798236,0.12963559,1.73055308,0.673526918,0.8544469164248717,-0.1847773116152186,-0.2716165768752155,-0.4024950276598092,10.406,2.0,0.048895026,-0.496166686,0.84371553,0.772257518,-0.471557258,0.566204964,0.8364357012244681,-0.1733346627500282,-0.0942940183222333,0.5113111093210401,10.406,3.0,0.84565506,-0.44112626,0.225459847,0.5984185,1.92384359,-1.150501792,0.8633936011537892,0.0091152044809115,-0.4313580073995238,0.2615313977064231,10.406,4.0,0.515841429,0.200981191,0.807989592,-0.159188035,0.664334257,-0.789083447,0.5224574846634464,0.2699759082134833,-0.0181251370532014,0.8085930157441704,10.483,5.0,0.908626051,-0.322351994,0.173484555,0.1672574,0.450084499,0.109532037,-0.3776502270212618,0.6101659465331378,0.0970858799659844,0.6896753987444671,10.483,6.0,0.909907707,-0.353798033,-0.090110581,-0.111192209,0.28015676,0.137733973,0.1969606307525812,-0.7319017895683531,0.0457589511986775,-0.6507168345335662,10.483,7.0,0.939822932,-0.27208547,0.062796134,0.211282234,0.601348851,-0.302620588,-0.5187043808158653,0.5701091894794105,0.3387907710477861,0.5395758434607743,10.483,8.0,0.910586682,-0.313054156,-0.181457956,-0.240124966,-0.195186945,0.005815323,-0.1745395987506498,-0.6586231205144981,0.4253609365836587,-0.5956673461088661
156,156,10.493,0.0,0.883201344,-0.243382734,0.34855879,0.25698593,1.029951326,0.135262858,0.2398087987906929,0.3895786973300513,-0.2445664965991174,0.8549312296029541,10.493,1.0,0.814764677,-0.027141694,0.543705664,0.319351483,1.814616325,0.90891986,0.893095410435986,-0.1499434315379544,-0.2046254586707694,-0.3715184744539328,10.493,2.0,0.06553909,-0.455228124,0.865349053,0.821237984,-0.793909026,0.529384787,0.8252015899248035,-0.1229080355075106,-0.1084235640392098,0.5405370306965992,10.493,3.0,0.842438701,-0.362811238,0.344411149,0.179744802,1.859486634,-1.200348754,0.9095334018528016,0.0131321015318053,-0.3572088452167787,0.212081068750429,10.493,4.0,0.496450539,0.213416773,0.817702968,-0.30544004,-0.037650447,-0.414479707,0.5425251739036312,0.2650464328953643,-0.0288214076111222,0.7966091579649279,10.588,5.0,0.899262104,-0.330852952,0.204242484,0.188300266,0.620446194,0.19951544,-0.3931407248401285,0.5872704454785046,0.0853863841772961,0.7023268183237662,10.588,6.0,0.905278494,-0.36584143,-0.078005748,-0.014946056,0.131350484,0.230323676,0.2045280083327387,-0.727321649733172,0.0569009000070592,-0.6526360388572231,10.588,7.0,0.93812182,-0.259269273,0.113529272,0.220496347,0.781346424,-0.108973155,-0.5361509689463152,0.5421989847307328,0.3256185761049903,0.5590482468895226,10.588,8.0,0.906661813,-0.313745801,-0.19992731,-0.268851405,-0.212743866,0.107992673,-0.1742810855522174,-0.6588771151681929,0.4394665013132375,-0.585129254566786
157,157,10.561,0.0,0.851949442,-0.247475919,0.414910613,0.385394837,1.180214588,0.397875566,0.2289401277837832,0.345760934606,-0.225613328879814,0.881552278553291,10.562,1.0,0.740972352,-0.056701869,0.63733733,0.404428592,1.644330527,1.138721476,0.9271310452823582,-0.1166503662470091,-0.1456950789263015,-0.3249517824304699,10.562,2.0,0.099710129,-0.419847825,0.878561719,0.559056375,-0.817382996,0.362718988,0.813248504015728,-0.0832572280158673,-0.130481959686627,0.5609541540051483,10.562,3.0,0.813016414,-0.295713437,0.459698677,0.249109922,2.058498416,-1.052842819,0.947486363450145,0.0157076378476112,-0.271464561199995,0.1683147444574067,10.562,4.0,0.486174558,0.194203986,0.827963231,-0.581922042,0.111445612,-0.223311049,0.5586313254195959,0.2454330579471675,-0.0490749139528491,0.7907498398021767,10.663,5.0,0.883583886,-0.335053529,0.259138282,0.206944658,0.973038479,0.241358363,-0.4113511254923452,0.5512417579444302,0.0663459317611953,0.722856135889607,10.663,6.0,0.90063656,-0.378620587,-0.074981581,-0.170744659,0.083821086,0.057604878,0.2003940339504076,-0.7265161909565162,0.0659906968349174,-0.6539584722032123,10.663,7.0,0.927716724,-0.263822614,0.174823652,0.229316734,1.059718639,0.180881192,-0.5653885713430925,0.5108208465951063,0.2962430152860723,0.5758801107632487,10.663,8.0,0.895515802,-0.322460515,-0.232696506,-0.517643149,-0.728538656,0.368684252,-0.1629283997891591,-0.6663309395779168,0.4734976143059194,-0.5525010631211107
158,158,10.598,0.0,0.813474406,-0.260358547,0.477860669,0.715958025,1.287194559,0.815048119,0.1947494270349641,0.2957689112641105,-0.1983822995384992,0.9139134942810578,10.599,1.0,0.658148797,-0.099740068,0.719489458,0.356386411,1.657719319,1.14078952,0.9535015277612988,-0.0866711891165269,-0.084849182797484,-0.275904979499457,10.599,2.0,0.142535041,-0.387844526,0.888502327,0.822309678,-1.171701778,0.378269573,0.7967754872540127,-0.0240616434414219,-0.1581559521510046,0.5827148144892472,10.599,3.0,0.765381036,-0.235297844,0.564954684,0.646731489,2.248257371,-1.050377236,0.9760454673712275,0.0363292866496663,-0.172501983331755,0.1275088008814266,10.599,4.0,0.476241448,0.162821731,0.839560103,-0.425896951,0.26426058,0.227270795,0.5548755639493199,0.2237417045308032,-0.0635568945479805,0.7987573344520799,10.696,5.0,0.849078218,-0.347915345,0.340273555,0.617121166,1.569195357,0.462186458,-0.4499825942212947,0.4842259681721436,0.0428131582560479,0.7491381115160051,10.696,6.0,0.897214794,-0.387741617,-0.064877209,-0.059207138,0.289856315,0.05023023,0.1996026759190109,-0.7174588293645487,0.0732968605983261,-0.6633544830324515,10.696,7.0,0.9047106,-0.262420831,0.266773384,0.38778236,1.578240641,-0.226544506,-0.592129148090067,0.4522624787885608,0.2654930195639814,0.6118457148864879,10.697,8.0,0.860396798,-0.32827839,-0.334006958,-0.864737863,-1.180768413,0.723163146,-0.1422817514202222,-0.6741434423615736,0.5301709043358453,-0.4941713615026608
159,159,10.673,0.0,0.76873677,-0.276923375,0.541281094,0.901804839,0.487579653,0.880621827,0.1458529381610031,0.2826653844027045,-0.1712682259032578,0.9324668335582904,10.673,1.0,0.576967681,-0.134640599,0.780951473,0.703840551,1.61513474,1.737683716,0.979731103449904,-0.0441867403664508,-0.0304603797899119,-0.1929939433549036,10.673,2.0,0.216599074,-0.326295922,0.89800435,1.261179436,-1.44974614,0.17612621,0.7798294698418778,0.0615053594304853,-0.1818396314941233,0.5958333971384484,10.674,3.0,0.674399049,-0.163928726,0.69097344,0.584675679,2.488159093,-0.947521135,0.992646537000722,0.0506349775676053,-0.063079523158567,0.0900551241478791,10.674,4.0,0.439251019,0.138962027,0.86523933,-0.919731227,1.072048264,-0.911132502,0.6055086691158558,0.1569793454982204,-0.0616381073050401,0.7777644119142684,10.771,5.0,0.775976503,-0.348849127,0.485001809,1.870084294,2.67524473,1.197223512,-0.5481311002391417,0.3392253081601681,0.0212386710481172,0.7642168580359745,10.771,6.0,0.905225571,-0.370587342,-0.056477313,-0.273255124,0.2614929,-0.247430958,0.1802963930968001,-0.7128970188189849,0.0758009027680915,-0.6734428515730421,10.772,7.0,0.865170882,-0.259318436,0.38046589,1.04441945,1.583573489,0.231803707,-0.6439989055923455,0.3771721953894283,0.2422674010031111,0.6199298758990228,10.772,8.0,0.86045954,-0.327137128,-0.335308336,-0.08495606,0.873600938,-0.646979991,-0.1868717175647044,-0.6666250867304845,0.499675336434111,-0.5205905426296654
160,160,10.734,0.0,0.736641817,-0.297570504,0.573118338,0.606862481,0.361097883,0.810277341,0.10210281965285,0.2734962755053213,-0.1582328236364813,0.9432588059634964,10.734,1.0,0.493803323,-0.148785106,0.83345502,-0.185085121,1.142801264,0.13689941,0.9806082215056824,-0.0508615314653816,0.0071402750588636,-0.1891286255555777,10.734,2.0,0.293012757,-0.249875347,0.900205441,0.67768265,-0.638323745,-1.148240535,0.8049945409831957,0.1111351264188627,-0.1828770634475574,0.5533432500066443,10.734,3.0,0.536661878,-0.15576307,0.805318505,1.135810454,1.995456301,1.481545885,0.9816104886125312,0.0828833040460883,0.0118034784774005,0.1715572337504463,10.734,4.0,0.376418531,0.073718859,0.901576741,-0.906666077,0.663559746,0.447031322,0.5969620071835259,0.1049617812673482,-0.0822103856991618,0.7911136700473557,10.83,5.0,0.660299554,-0.272085789,0.670331875,1.627908273,2.427682146,-1.416776533,-0.5227270758981144,0.2081387218575192,0.0403448172139908,0.8257160361228882,10.83,6.0,0.913408531,-0.35286165,-0.014646235,0.793637969,0.785696465,0.027234665,0.2068031692648189,-0.6780653999956958,0.0581586101593345,-0.7029063512126194,10.83,7.0,0.840813736,-0.209489478,0.455504576,-0.054172923,0.698457465,-1.356603246,-0.606938252648904,0.3467292745580984,0.2460384366356865,0.6714684321200641,10.83,8.0,0.898731142,-0.325142011,-0.215682653,1.09372769,1.966002835,0.265649674,-0.1928126505888303,-0.6134087458860332,0.457360228148935,-0.6143082401783226
161,161,10.81,0.0,0.722111469,-0.289310071,0.595268603,0.403116914,-0.052545043,0.097993272,0.0915601418030627,0.2889576334151977,-0.1460380151308389,0.9416969388612962,10.81,1.0,0.468140545,-0.171923038,0.842568632,0.303772973,-0.264257825,0.740504195,0.9867237788522224,-0.0467762146978441,-0.0295813424758474,-0.1526863260526569,10.81,2.0,0.318236398,-0.199338409,0.904978891,0.157928678,0.122994873,-2.060552025,0.8600573908671815,0.1228824991003601,-0.1612753565136246,0.4681788495980881,10.81,3.0,0.48540625,-0.1693673,0.834469586,0.553665039,0.075408669,1.687999365,0.9619729678969215,0.0987049046268137,-0.0145666132062309,0.2542698657291109,10.81,4.0,0.386900014,0.016897139,0.900017703,-0.591084556,-0.446279711,0.79064626,0.5667859640225649,0.1087552408700654,-0.1256333633635168,0.8069338427530949,10.896,5.0,0.145814841,-0.276548078,1.735860649,2.949677664,4.849777157,-8.68628647,-0.2256788819029699,-0.0574024773912935,0.0938553134922238,0.9679696162492104,10.896,6.0,0.90924969,-0.360967007,0.312424104,8.546606361,7.586266887,1.386578397,0.5777517175709743,-0.1900368738153401,-0.0308095691504189,-0.7931832763510885,10.896,7.0,0.642218152,0.078745201,1.558966657,-3.825522885,6.567829711,-19.19889615,0.028648068186405,-0.208115702951957,0.0044061282028698,0.9776746536595188,10.896,8.0,0.421142986,-0.338202164,-1.592584968,-3.662506212,-10.82505929,16.26129994,0.3655910922803336,-0.5510033554677648,0.701447414274526,0.2659134831408858
162,162,10.904,0.0,0.726146059,-0.289264254,0.589816999,0.349235547,-0.137763702,0.119413868,0.0793939043157401,0.3070214425494699,-0.1377263249998851,0.9383314452656756,10.904,1.0,0.479014715,-0.163167055,0.839239188,0.261301856,-0.067158267,-0.162345138,0.9845781435150438,-0.0419940153680527,-0.0554053030318309,-0.1605385759924651,10.904,2.0,0.341260106,-0.164024637,0.90405888,0.451847063,-0.285677594,0.002638405,0.8544468879023006,0.1382092275833065,-0.1665925359120457,0.4722982660811842,10.904,3.0,0.470281527,-0.171439601,0.842276527,0.7109745,0.444579416,1.340797249,0.939614572995084,0.1148797009425037,-0.016018589703212,0.3219790572545787,10.905,4.0,0.380091595,-0.009125104,0.902754182,0.592705808,0.438851231,0.930886709,0.5294388187325322,0.105802856153183,-0.0942960362119142,0.8364260579415561,10.963,5.0,0.612450199,-0.071870764,0.762339391,1.727572773,1.440828953,-2.838614366,-0.0948691358271237,-0.1162360583557008,0.1488277073030816,0.9774146199767288,10.963,6.0,0.913397859,-0.337271574,0.107099193,0.830087203,2.245864811,-0.172985645,0.5768767596426272,-0.118236374461677,-0.0122075065582069,-0.808136337954192,10.963,7.0,0.855748451,-0.114864857,0.463323487,0.621603835,-0.394945045,-1.970428373,0.1341648734522461,-0.1384946649841739,0.0065808809390902,0.9812113465041716,10.963,8.0,0.919123954,-0.335914412,-0.041263364,1.747385457,2.523852925,-1.293058753,0.3269474787609588,-0.6079302374647035,0.7200110018225602,0.0714865705040796
163,163,10.944,0.0,0.754706588,-0.287224031,0.554473914,-0.193577402,-0.928900464,-0.173798954,0.0834812235510298,0.3630403091533927,-0.1541432279764351,0.9151352274463248,10.944,1.0,0.47978069,-0.129694509,0.845070307,-0.020441943,0.379604841,-1.206448194,0.9728719713109728,-0.0431823209081317,-0.0571516672126452,-0.2199752293629988,10.944,2.0,0.336701676,-0.160628138,0.906223252,-0.192304456,0.141403928,-0.646594336,0.8717793333592185,0.1196620395892699,-0.1636680809809935,0.4459759516802351,10.944,3.0,0.443426964,-0.175355495,0.855561791,0.118352731,0.147699183,-0.100760445,0.9405402177240626,0.1070392635531055,-0.0293613593393853,0.3210367665538092,10.945,4.0,0.361965647,0.004151994,0.910826894,-0.009697276,0.359276318,-0.91954705,0.5699417503220765,0.1003569271948063,-0.0806227360388985,0.8115385775410964,10.983,5.0,0.534565275,0.071320401,0.817250492,0.980615874,1.438460411,-4.02238417,0.0933505155000788,-0.1821488730909383,0.159648029352733,0.9657225150173108,10.983,6.0,0.93306673,-0.25359701,0.157226062,0.42443223,-0.341764223,-1.755237967,0.5051005635874435,-0.1625376160637347,-0.0659045065963136,-0.845051205571746,10.983,7.0,0.850749918,0.108346694,0.473982669,0.669181052,0.781179382,-3.697312428,0.3258895940895597,-0.1199035665844594,0.0208046831254867,0.93754267761234,10.983,8.0,0.949486819,-0.233788958,0.065897674,0.123973115,0.529066003,-1.300221199,0.2979570245325092,-0.6685121687052912,0.6813695794534077,-0.0069705107537627
164,164,11.003,0.0,0.801336838,-0.279088691,0.488531242,-0.518787584,-1.250868608,-0.679515112,0.1138061239759919,0.4331285624371477,-0.1762677320312209,0.8765714467122807,11.003,1.0,0.456822488,-0.071054136,0.864233489,0.497052559,0.428634338,-0.912528472,0.9627905398424024,-0.0166011426890596,-0.0591469445196518,-0.2631737399616113,11.004,2.0,0.325108151,-0.154102456,0.912223724,-0.562166417,0.637918843,-0.918141758,0.8994354468813234,0.0763825049495042,-0.1458648518847674,0.4048518677438304,11.004,3.0,0.437193656,-0.16672897,0.86063416,0.13562396,0.161845398,0.167751307,0.936856070353983,0.1003355974244122,-0.0414823969996595,0.3324344778592343,11.004,4.0,0.343056226,0.062407023,0.916375354,1.593006751,0.315849471,0.428744478,0.5467497665771975,0.1357526775921359,-0.0097460063702653,0.8261603468057375,11.07,5.0,0.446784461,0.172254621,0.854771309,0.035881903,1.155280326,-1.386641459,0.1474957657269774,-0.2126876691439067,0.1479899430461267,0.954519738530298,11.07,6.0,0.951173041,-0.171480329,0.164643079,0.288542626,0.808411148,-0.578952575,0.4820182227085564,-0.1593658912110331,-0.0771727156806531,-0.8580823489909758,11.07,7.0,0.775596958,0.202766502,0.564398002,0.137788823,1.629923403,-0.287917047,0.3401743847949898,-0.1481386734758888,0.0480893475816855,0.9273746470544264,11.07,8.0,0.962995429,-0.179382046,0.026662418,0.19482922,-0.580778482,-0.147075443,0.302170752984798,-0.6839476472652222,0.6630561305957007,-0.035567112905389
