,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
148,148,9.894,0.0,0.944051128,-0.009305927,0.264427432,-0.288999044,-0.963861999,-0.098313205,0.3256531087447644,-0.6089359180719849,-0.3675016532882152,-0.6229684063234091,9.894,1.0,0.478616935,-0.244204631,0.81930515,1.516892346,0.954941802,-0.17317879,0.6247967780921112,-0.3413495166933938,0.0034351462163028,-0.7022091521116599,9.894,2.0,0.313452862,-0.341733326,0.863171268,3.446893297,1.318195815,3.974341869,0.8286595355049259,-0.1589448060459137,-0.2862194944851621,-0.4540245850440761,9.894,3.0,0.225491249,-0.04469833,0.953067026,-0.127795134,1.299018627,-0.122883883,0.5414905675628588,0.0861797729438271,0.0080510843539405,-0.8362393150387808,9.895,4.0,0.027026265,0.104675506,0.973889942,-1.767015861,1.610859674,-2.187795876,0.6797881647507881,0.1332339055258235,0.0431574997328204,-0.7199126389360745,9.892,5.0,0.231082437,-0.013618177,0.951887836,-0.776705857,1.205827667,-2.320996017,0.7917665857079136,0.001855053467029,0.1141837826988239,-0.6000535778592234,9.891,6.0,0.828523735,-0.493546441,0.170186166,-2.524663327,0.829207305,0.088882027,0.6295894727963651,-0.6045453763028056,-0.157249657404829,-0.4619681038567033,9.892,7.0,0.197776563,-0.040606407,0.959229144,0.07016749,1.451934679,0.431812209,0.331344895072018,0.0861183656638514,0.0237320383760101,-0.9392715145045228,9.892,8.0,0.79582414,-0.074454911,-0.565843092,1.067835064,0.037407996,-1.208785849,0.2409559327489479,-0.7043410473994418,-0.5992627213218813,-0.2944963807166986
149,149,9.986,0.0,0.948139577,-0.012452363,0.246668363,0.049317427,0.105746015,0.508372489,0.351551150361704,-0.6075554173217814,-0.3444737157692538,-0.6233987990896693,9.986,1.0,0.443809784,-0.157594212,0.859766213,1.338521704,0.363052638,0.421266843,0.6630711731649901,-0.2735425790036179,-0.034082774066277,-0.6959521832005415,9.986,2.0,0.22750629,-0.273254447,0.913259489,1.302103987,-0.362781708,2.005176046,0.8826426287779592,-0.1404791371698896,-0.2926231425414644,-0.3399695550091138,9.986,3.0,0.164348081,-0.054532138,0.964634622,-1.014955495,0.378575769,0.06369417,0.5496515228586781,0.0573389802774321,0.057637959080953,-0.8314284758371359,9.987,4.0,-0.038628457,0.12013623,0.972039674,0.76085876,0.771450969,-0.136530867,0.6696043946545749,0.1786664945741483,0.0355468123380591,-0.7200310149628759,9.974,5.0,0.173245157,-0.059358106,0.963010244,-0.444730981,1.917941601,0.5719975,0.7981390434434339,0.0370076295307103,0.186712494400916,-0.5716143342519552,9.974,6.0,0.814176677,-0.52218483,0.149570527,-1.423635119,0.96627201,0.137877129,0.5933230387693551,-0.6266446653510321,-0.0961857578593624,-0.4960166681046228,9.974,7.0,0.088878527,-0.033538748,0.975485397,-0.106110382,1.868591273,0.13863277,0.3371960039518516,0.1593718772330332,0.0569113442275461,-0.9260996482907958,9.974,8.0,0.763215542,0.010032298,-0.614295034,-0.080711017,-1.089606087,-1.967300552,0.1799635605527997,-0.6606442892562155,-0.6717995406913281,-0.2825732065734991
150,150,10.043,0.0,0.939746227,-0.100002209,0.258051518,1.010845676,0.31792745,2.339056725,0.4688570535747396,-0.6098789555564177,-0.2890457247383243,-0.5698010985362556,10.044,1.0,0.374180237,-0.117452683,0.897573405,2.057901165,0.989222085,2.01971526,0.764057062782637,-0.1545558774879991,-0.0569007469507865,-0.6237720661766817,10.044,2.0,0.14528589,-0.260520686,0.934011768,-0.230714384,2.101864513,-0.307168758,0.9097223054075184,-0.1119835149365438,-0.1683642414763904,-0.3626547967676231,10.044,3.0,0.217299731,-0.094032992,0.951337807,0.609138692,-1.744753013,1.302669851,0.6089233969432453,-0.0104323829202049,-0.028788059462925,-0.7926378174639817,10.044,4.0,-0.069635632,0.107013968,0.971438567,0.362697432,-0.164358643,-1.302462915,0.6218749041648429,0.1706821997338394,0.0240388594561105,-0.7639118558446613,10.079,5.0,0.032444161,-0.112662209,0.971940638,-1.133754272,1.787447823,-0.409683777,0.7731606785069126,0.0312170412458738,0.2731263075917799,-0.5715330975961623,10.079,6.0,0.79838112,-0.541681235,0.164945525,-1.854928127,1.297879764,0.450047716,0.5492315174932473,-0.6476197929036761,-0.0048878865669596,-0.528118786445221,10.079,7.0,-0.039721427,-0.04998239,0.976773243,-0.092679157,1.944093324,-0.243830144,0.3223460012258134,0.2332822205186138,0.0933121738929591,-0.9126693263647042,10.079,8.0,0.77317767,0.041778395,-0.599532197,0.434238141,1.017209441,-0.06192338,0.2388558373621591,-0.6388597436658434,-0.6639650466507119,-0.3065233004313907
151,151,10.105,0.0,0.908317582,-0.24158775,0.277590577,0.721560029,-0.310482688,2.25913966,0.5548698634169548,-0.624299605338799,-0.2430645385920104,-0.4932434160985049,10.105,1.0,0.298511545,-0.067085867,0.930911566,0.998126814,1.1925199,1.077836619,0.8076797904364541,-0.0768896288552762,-0.0395379117921647,-0.5832478843734786,10.105,2.0,0.053794758,-0.269662383,0.940852976,-0.91971464,2.193922514,-3.126447883,0.8589900127141663,-0.0873817750493674,-0.051832172322649,-0.5018107306134987,10.105,3.0,0.339759743,-0.054702322,0.918086583,1.416995093,-2.644491374,1.949669127,0.6844857306964774,-0.0845650847151158,-0.1740540215601599,-0.7028749735897346,10.105,4.0,0.004473243,0.170496142,0.96488966,1.839194313,-1.550265089,-0.817317609,0.5809459281725103,0.1529046145042905,-0.0936096022317167,-0.7939516671517823,10.171,5.0,-0.086204387,-0.160095047,0.962960217,-0.488651611,2.051729075,-0.076424699,0.7467006463537305,0.0635838931951466,0.3464513107660684,-0.5642399511994365,10.171,6.0,0.773117822,-0.588522655,0.130065054,-1.983887809,-0.014845041,0.141921172,0.4859539259744819,-0.6987066832502642,0.0464206381838383,-0.5229750251799867,10.171,7.0,-0.157828208,-0.02029699,0.967152154,0.696106036,1.607514514,0.646505046,0.3381403346238911,0.3065333282522468,0.0732410597586815,-0.8867548589866697,10.171,8.0,0.823322133,0.009101561,-0.530926386,0.554047255,1.360727501,0.251954967,0.3157396760304409,-0.6176918123208165,-0.6397210616836458,-0.3309414528438018
152,152,10.15,0.0,0.84457597,-0.384909275,0.314154866,0.996057246,0.6898893,3.286634884,0.6768134906312088,-0.6016059248899458,-0.1413991631959865,-0.4000001083554684,10.15,1.0,0.237536848,-0.007955843,0.950346753,0.985137339,0.892574211,0.623549173,0.8302443176633276,-0.0109226533154721,-0.0365278538929773,-0.556094222701764,10.151,2.0,0.013298731,-0.174086651,0.963904031,2.562007949,-0.305256574,2.150740723,0.9157713983623604,0.0179790311040115,-0.1217128476635825,-0.3823944077724326,10.151,3.0,0.519502184,-0.047372897,0.829053249,0.063684426,-3.360250755,1.538030133,0.7099375535273609,-0.2264983256552334,-0.2783784425185231,-0.6059642079429467,10.151,4.0,0.148620192,0.375188143,0.892337322,3.32927606,-1.55976768,1.40604628,0.607348272429959,0.1765321039667038,-0.2972805995973133,-0.7152543165535564,10.214,5.0,-0.225027053,-0.18837751,0.934300668,-0.794488269,1.844182895,0.421971381,0.7336096104188228,0.0869738893271562,0.4164062752871761,-0.5299606551225394,10.214,6.0,0.76512564,-0.603881121,0.098996702,-0.91959942,1.38539535,0.010020706,0.4490537128207217,-0.680582783814952,0.0965588127142119,-0.5708189144236875,10.214,7.0,-0.257044874,0.039684185,0.944673011,0.708175125,1.224593558,1.538767715,0.393855918518297,0.3641751523026661,0.0326958930241318,-0.8433178241166216,10.214,8.0,0.860565896,0.016064207,-0.468002435,0.290272822,1.016155359,-0.34492811,0.3561455552407852,-0.5834794325222927,-0.6344260157583129,-0.36085416144854
153,153,10.258,0.0,0.723356231,-0.513131973,0.416910472,1.990369829,1.185822682,2.916993808,0.8017174078876665,-0.5050495903535608,-0.0621811543863975,-0.3135404490855312,10.258,1.0,0.231050705,0.048708771,0.951372181,1.347026641,-0.798176651,1.239064951,0.861320199156393,0.0193646213710981,-0.117197392664346,-0.49398106959379,10.258,2.0,0.031895909,-0.070309876,0.97737719,0.473848339,-0.490866479,0.210379693,0.917797108491772,0.0233673734780195,-0.1416859217792883,-0.3701723018682445,10.258,3.0,0.674415444,-0.154914441,0.694050664,1.964411642,-3.368484412,5.653494886,0.8315066663052529,-0.3209186780853919,-0.3726062822833784,-0.2584036074609034,10.259,4.0,0.258590957,0.428466283,0.842408666,-2.451155214,-0.407383701,5.120813622,0.8163877560876996,-0.0281615004329502,-0.216897003288721,-0.534484472709758,10.244,5.0,-0.344979213,-0.177613984,0.89929173,0.02450867,1.048800737,2.916587063,0.7950059113762177,0.1714987458057217,0.4105084406547177,-0.4123549456659466,10.244,6.0,0.789875202,-0.561932158,0.14093408,0.826820783,0.158619729,-0.706695174,0.4528737315871626,-0.6580296098706608,0.0463281579536153,-0.5997967301948297,10.244,7.0,-0.308951833,0.091595301,0.924775684,0.360398307,0.816527256,0.771823929,0.4214148258252111,0.388647017225658,0.0184433881065027,-0.8191598635257095,10.245,8.0,0.891684173,0.01625835,-0.406711202,-0.178285529,1.066539553,0.290768372,0.3931588764908208,-0.5759484100086616,-0.5996164542019103,-0.3926444125354369
154,154,10.284,0.0,0.624646561,-0.504320461,0.562734881,1.235047751,2.036467525,0.311376451,0.8407288816547733,-0.4121049035479565,-0.0007651416345481,-0.3512035173251018,10.284,1.0,0.310119154,0.054158541,0.927031263,-1.344014043,-1.123543492,-2.216905018,0.797473678750923,-0.0560251094124669,-0.1377104088485686,-0.5847501706793689,10.284,2.0,0.086578711,-0.114162334,0.969206938,-0.872877186,-1.298389214,0.442526041,0.9178998987592372,-0.0531099826050671,-0.1716543723185888,-0.3537992115160555,10.285,3.0,0.55575602,-0.486146539,0.643868611,-1.844652004,-0.024443979,5.544810477,0.8502536410279358,-0.4910525523377289,-0.1874472866439247,-0.028278109752431,10.285,4.0,0.398134129,0.04686124,0.893450748,-3.43507894,-0.663678264,6.937101041,0.941115270606674,-0.283649692642309,-0.0484430502983973,-0.1774772384635209,10.312,5.0,-0.440288655,-0.119372208,0.857172781,1.78191458,0.056796654,3.4302462,0.8509473333524595,0.3064210157813508,0.3042772321952175,-0.2990153222085466,10.312,6.0,0.813201892,-0.503200617,0.158268196,0.788119476,1.857038843,3.899423604,0.586183651759276,-0.5672571881362598,0.1823719600010215,-0.5489521628733142,10.312,7.0,-0.24399369,0.175470913,0.934741696,-1.746754952,-3.43081628,-4.247947051,0.2958341077489875,0.2024546531385341,0.0836938393696084,-0.9297793476769048,10.313,8.0,0.910998903,0.029855986,-0.3622135,-0.828116116,0.915060622,1.269647385,0.4211392744157013,-0.612141713321066,-0.5243699377510993,-0.415885083574627
155,155,10.396,0.0,0.557478334,-0.468291946,0.656603808,1.05288373,1.473350845,-0.070036116,0.8575739115978074,-0.3368696295036342,0.0281518287641429,-0.3876768156624207,10.396,1.0,0.343781802,-0.032946953,0.917415702,-1.585740208,-0.398079787,0.03687676,0.7907983988085777,-0.136703621241738,-0.1063047240531375,-0.5870684100044657,10.396,2.0,0.194484373,-0.149635092,0.948907882,-0.05287295,-1.860251546,2.410101624,0.938672334888148,-0.1138732643035573,-0.2323566035178217,-0.2278980829102047,10.397,3.0,0.385921333,-0.697956296,0.570290043,-1.853878395,1.030217342,3.002877035,0.8117237117260637,-0.578772829292016,-0.0550888079351243,0.0556044165086183,10.397,4.0,0.381378446,-0.236344719,0.871573092,-2.669340133,0.477986624,1.11473983,0.9099946598623718,-0.3908805947075112,0.0066382554830901,-0.1381231814982916,10.381,5.0,-0.383347561,-0.150144754,0.88898099,-1.190889261,-0.247233027,-0.246932236,0.8761221059669977,0.2190383770948746,0.3048799120483145,-0.3024574086131935,10.381,6.0,0.789775567,-0.565518668,0.124836657,-0.479515814,-0.91351432,0.234342181,0.5743327219208098,-0.6144042660616881,0.1585399092302781,-0.5172179613639568,10.381,7.0,-0.341612687,0.104675763,0.912278881,0.265865091,0.519412476,0.1335104,0.2990028057389379,0.2296123458712562,0.0696637935845965,-0.9235921441021162,10.382,8.0,0.910764213,0.001803506,-0.360798137,-0.042192125,0.38546139,0.107040882,0.4277903919826347,-0.6079557953063752,-0.5151843457671923,-0.4265796776185741
156,156,10.424,0.0,0.517598382,-0.391659102,0.733512824,1.563295625,1.325300662,-0.622875992,0.8647398244220617,-0.2422641830958175,0.0313612341484637,-0.4388047112783806,10.425,1.0,0.397939718,-0.138916124,0.8832623,-2.285003959,-0.904845306,-0.330928851,0.7588763280320608,-0.2524325979840676,-0.0793135482191856,-0.5950578655025685,10.425,2.0,0.240174787,-0.217234495,0.925270904,-1.995341195,0.251144557,-2.607033403,0.8925155635686104,-0.1709191303703655,-0.205265390953616,-0.3634126290291837,10.425,3.0,0.183487563,-0.803667056,0.529488033,-0.720650771,1.982639336,2.957164707,0.7840962253471451,-0.6020068415115564,0.1045802158733008,0.1088294565709722,10.425,4.0,0.284252045,-0.317936427,0.882025625,-0.49433306,2.127051909,0.35445911,0.9046690740608158,-0.3786197955295332,0.1015279764746226,-0.1670718015228467,10.426,5.0,-0.363917906,-0.246478304,0.875626749,-1.184023405,-0.038956882,-1.057028091,0.8769435510273158,0.12557122054357,0.3194645196779561,-0.336369287465031,10.426,6.0,0.808655765,-0.552635978,0.038357906,-0.282528402,-1.247314729,-0.54969771,0.5473709730906287,-0.6672023460760279,0.0957613130717831,-0.4960401376171394,10.427,7.0,-0.383583023,0.155790167,0.888303714,0.720374955,0.868044172,0.922107063,0.3328537996337483,0.2843067432005169,0.0293850666594876,-0.8986181289610784,10.427,8.0,0.914745985,0.005809106,-0.350693651,0.234188937,0.130111289,-0.263822614,0.4276279875206837,-0.593889387704494,-0.5289371865963938,-0.4297151988195007
157,157,10.495,0.0,0.453380468,-0.283611558,0.82070679,1.612598366,1.661867266,-1.001547958,0.8538335760658865,-0.1386789924818599,0.0445511546347762,-0.4997514942923776,10.495,1.0,0.458730754,-0.215827258,0.838831145,-1.232591271,0.179702211,-1.827917606,0.6886702364106525,-0.281287553311663,-0.0659175077939662,-0.6650304504308555,10.495,2.0,0.29342019,-0.237295936,0.903649949,-0.494536429,-0.119450311,-3.968680893,0.8091131063324933,-0.1507662557075684,-0.2193451328888577,-0.5239210150193185,10.495,3.0,0.031113194,-0.804968172,0.557458709,0.959296676,1.996398166,1.286370744,0.8022848775160495,-0.5515671244394903,0.2118174394191873,0.0851237622788619,10.495,4.0,0.127291497,-0.272942786,0.932740109,1.706905231,3.080025689,-0.54737726,0.910688676751349,-0.2514654993077301,0.2072157541280663,-0.2539150801664356,10.458,5.0,-0.357170392,-0.306553675,0.85903094,-0.556001863,0.130461539,-0.993626751,0.8634979247399669,0.0691829763808656,0.3299928371681705,-0.3750863596114319,10.457,6.0,0.820989336,-0.535029253,-0.021799274,-0.168667592,-0.796594865,-0.059441084,0.5323280572183072,-0.6972179029937873,0.0624375045488261,-0.4760415877513684,10.458,7.0,-0.383315061,0.20988444,0.877407024,0.597113644,0.112149008,0.433196104,0.3459118354773703,0.2948560524759362,-0.0078945032232746,-0.8906978091439555,10.458,8.0,0.917497301,0.022203812,-0.343234168,0.226695318,0.153589745,-0.384350266,0.4255326751031393,-0.576147224387793,-0.545048814826141,-0.4357730002035777
158,158,10.586,0.0,0.375356501,-0.163322827,0.890052892,1.452176634,1.857642575,-1.539800747,0.8163523542933795,-0.0399764274380804,0.0657346802927584,-0.5724069100698852,10.586,1.0,0.452275506,-0.112944517,0.862547624,0.726408741,1.068287073,-4.147938614,0.5647588367657612,-0.2060113112826157,-0.1084943559611969,-0.7917296070270243,10.587,2.0,0.332502303,-0.151386883,0.909499989,0.926156922,0.339331823,-1.142856948,0.7924805801394345,-0.0932790735079648,-0.2245493590554119,-0.5593309663295648,10.587,3.0,-0.041194589,-0.743838214,0.636387239,2.23778921,1.150730006,0.187993368,0.8585052636322353,-0.4430081630850584,0.2568036655436144,0.0276470092254426,10.587,4.0,-0.148805869,-0.053774247,0.966032682,3.737486951,5.406335398,-1.112051812,0.8533822913697395,-0.0045364917815941,0.3709742207668624,-0.3661914970958061,10.515,5.0,-0.343284192,-0.345301484,0.850383354,-0.200879442,0.264008745,-0.774528859,0.8466851818549654,0.0380891208843435,0.3382400851199033,-0.4089829660457296,10.515,6.0,0.815628885,-0.536272828,-0.075907675,-0.480144776,-0.709425942,-0.061972084,0.5057470686578525,-0.730678264818049,0.0413445993194812,-0.4567491652686253,10.516,7.0,-0.387227708,0.265150291,0.860018038,1.019592888,0.275668197,0.587638046,0.3593661803608251,0.3202517247800252,-0.0624410338720175,-0.874297374168128,10.516,8.0,0.92248341,0.059678917,-0.323140505,-0.098712058,0.53706975,-0.737427609,0.4169734375190994,-0.5464566397072399,-0.5549423797629028,-0.4685693635594026
159,159,10.634,0.0,0.27540785,-0.04336516,0.939544559,1.547460284,1.914669112,-1.680368372,0.7626729195675177,0.0620054523651066,0.0842947506354418,-0.6382630622640368,10.638,1.0,0.385595036,0.086528854,0.89708875,1.388812018,1.104888919,-4.031946147,0.4290411680699458,-0.1064315995822929,-0.1673490459141869,-0.8812436028381383,10.64,2.0,0.255182693,-0.050891394,0.945113675,1.427492171,2.087606568,-0.888171097,0.7989111890096756,0.0317573788782891,-0.1664858943832204,-0.5770743694995872,10.64,3.0,-0.079463254,-0.5248129,0.82371962,5.808116234,0.96284302,-0.571224686,0.9451297004709428,-0.141564597637771,0.2771277716348285,-0.0994460264267815,10.64,4.0,-0.484400626,0.302856808,0.796411192,5.131913575,4.318562795,0.847862621,0.7802999599481478,0.3092453078277976,0.406700938875891,-0.3606849850061384,10.59,5.0,-0.363436852,-0.365160739,0.833576205,0.114285836,0.870660354,-0.714962573,0.817737539846147,0.0369741999712214,0.3657123086921021,-0.442936487246142,10.589,6.0,0.814887532,-0.530351257,-0.121453096,-0.741601291,-0.410228109,-0.019199407,0.4701494415030746,-0.7602144114638443,0.0371328182576397,-0.4468273772557732,10.59,7.0,-0.430239389,0.36293817,0.802315993,1.961824852,1.638417027,0.322577852,0.3499073730655779,0.4234906603187964,-0.1297663426091734,-0.8254581680636123,10.59,8.0,0.936796825,0.106622999,-0.266436191,-1.283948598,1.038418909,-0.476924638,0.3960659691327778,-0.5339087853025601,-0.5185523627172484,-0.5377514334634708
160,160,10.689,0.0,0.196956815,0.063782219,0.957401609,0.703553075,1.128140005,-2.920533521,0.6639537955690299,0.0988407764440255,0.0979315718695809,-0.7347144108376901,10.689,1.0,0.269876692,0.217576059,0.916295383,0.618272711,2.17066094,-3.501518901,0.3007252377356456,0.0309706433878023,-0.1594136794688779,-0.9397831821410612,10.69,2.0,0.050378792,0.026743073,0.977705879,0.43553885,3.725810509,-2.09941727,0.7657677850964268,0.1692374096018784,-0.0044183832095504,-0.6204344255355053,10.69,3.0,-0.118223858,-0.082282312,0.969109767,4.764832516,0.998823872,-3.369169111,0.9068224806187142,0.0516058989974217,0.2755125338336572,-0.3148057552424153,10.69,4.0,-0.750088931,0.549962829,0.310065288,4.99444952,3.539826478,-0.306316673,0.6256684574847187,0.5376593479968979,0.4253426184160854,-0.3722164206200364,10.672,5.0,-0.389879312,-0.375074792,0.817498026,0.514711211,0.597359092,-0.829482103,0.7882366952439793,0.0452343122433038,0.3717681007117028,-0.4882880794776159,10.671,6.0,0.80636749,-0.524074153,-0.187157029,-0.705881208,-0.662519848,-0.080610154,0.4345521749609557,-0.7922394443354355,0.0260515611063326,-0.4276007322721821,10.672,7.0,-0.526796263,0.488025884,0.666187987,2.619890594,1.451761867,-0.931751224,0.2692182434855811,0.5244745278573018,-0.1960061320548351,-0.783600410413561,10.672,8.0,0.958722421,0.138193691,-0.145773191,-2.582167376,2.152171186,0.355250899,0.3897598817816808,-0.5344063364451553,-0.3969657261171775,-0.6363295643053679
161,161,10.753,0.0,0.095699195,0.110772986,0.969010325,-0.320375128,0.12120744,-3.570239614,0.5382611637228014,0.0674438456671985,0.1110268348567304,-0.8327060040921351,10.753,1.0,0.029858068,0.232667314,0.950490619,0.105546213,3.296119167,-0.535105959,0.3052724645039564,0.1929207613203773,-0.1066334722692725,-0.926401427491908,10.753,2.0,-0.14613114,0.025412467,0.969216125,0.080006619,2.789132861,-0.90245386,0.7369118628486429,0.2477063604448185,0.1125991065656855,-0.6188084571082831,10.753,3.0,-0.268453114,0.195325954,0.922207513,3.535570021,2.054031567,-5.991579539,0.7475737366865961,0.1402015222366777,0.3147956006493738,-0.567785849762706,10.753,4.0,-0.826274794,0.509695535,-0.131276144,6.772207096,-0.518606913,-0.70540479,0.4417920773913185,0.6747372605236024,0.309653657504071,-0.503650674584795,10.726,5.0,-0.305360125,-0.291012276,0.884153861,3.253175308,-1.873079171,0.030173829,0.8129201185585405,0.1241990004299946,0.1987598357293426,-0.5331322695502526,10.725,6.0,0.794537636,-0.539934606,-0.192495627,0.515994918,-0.16915225,0.221110889,0.4553898374694499,-0.7825206169463318,0.0131600906327848,-0.4243917906816966,10.726,7.0,-0.601283804,0.509288478,0.58352295,2.602244675,-0.545633081,-2.554605951,0.099860753171832,0.541626031896436,-0.2317423739955544,-0.8018506990973941,10.726,8.0,0.971713309,0.113365156,0.051735747,-3.409994418,2.746839979,0.507701726,0.3675500645012868,-0.5210627655063036,-0.2268805840571137,-0.7361560602657059
