,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
184,184,12.335,0.0,0.315997732,-0.33023811,0.867236545,-0.192767198,0.092140212,-2.08897784,-0.2029628573146706,-0.2050408943917147,0.2847741995968581,-0.9141487654762104,12.335,1.0,0.190435036,-0.095885232,0.956593707,-0.050496462,-0.358420567,-1.246717625,-0.1176314713820029,-0.1282565221713209,0.1056112079945181,-0.9790604548274642,12.335,2.0,0.127883366,-0.276673898,0.93159884,0.105997536,-0.317224947,-0.916168432,-0.1078842916188491,-0.1706719036546942,0.1492508695889698,-0.967965009105039,12.335,3.0,-0.591234286,-0.193932585,0.75680524,1.887039274,-0.170291221,-1.19209904,-0.6945309613833965,0.3025162729741639,-0.0411595199711002,-0.6514725951115862,12.335,4.0,-0.975350513,0.089490859,-0.031933718,2.110891763,0.244955641,1.058490413,-0.8168213107504599,-0.0495061797931063,-0.5732922116675916,-0.0410867923726619,12.453,5.0,-0.043735007,0.018543251,0.978534822,-0.034803179,-0.554474197,-2.554411692,-0.8136620971834684,0.0313986593179202,0.0451323010291521,0.5787324003404779,12.452,6.0,0.506363614,-0.495777366,0.676072994,3.820516263,2.100857183,-1.755767965,-0.864218381358088,0.1328978170924689,0.0381107599562852,0.4837482087929809,12.453,7.0,-0.551742963,0.142357562,0.79719949,0.895951314,-2.750664872,-2.212440431,0.0048882392425109,0.1425017280745758,0.100876938713203,-0.9846284608159164,12.453,8.0,-0.112370943,-0.10494827,0.967992578,-0.582044651,6.068198133,-5.585820633,0.0063247117049574,-0.4232967126708219,-0.3454311676109415,0.8375304170636828
185,185,12.404,0.0,0.363676399,-0.285899478,0.86394558,-0.159428974,0.017267526,-2.464643418,-0.3207452217795971,-0.2341240195050327,0.2543746587365201,-0.8818174296242068,12.405,1.0,0.216051465,-0.070827866,0.953140167,0.127340781,-0.250403774,-1.554531971,-0.1927206091632042,-0.1485180562537049,0.0847263519295612,-0.966241480717472,12.405,2.0,0.161063102,-0.244446661,0.935783366,0.472371875,-0.315788692,-0.810774503,-0.139818676190372,-0.1855939461548625,0.1194215829383984,-0.965268931680454,12.405,3.0,-0.564071176,-0.141462175,0.788648947,1.946799626,-0.198379736,-1.352977027,-0.7661655574825099,0.2205757498370097,-0.0934702730685603,-0.5963220481953059,12.405,4.0,-0.966999488,0.146665993,-0.061636655,1.854010303,0.219003578,0.746689994,-0.7908029761081716,-0.1454646863831732,-0.5942418197708604,-0.0186369962526126,12.545,5.0,0.007108199,0.018477919,0.979516738,-0.033368675,-0.814069405,-1.494515298,-0.7680484283710746,0.0491729041484077,0.0756402145282843,0.6340048857228537,12.545,6.0,0.43719126,-0.367517942,0.79601342,0.608646928,2.025672982,-0.260957436,-0.8617679440016331,0.0723154884024129,-0.0268140369289343,0.5014055127857017,12.545,7.0,-0.397646747,0.103388276,0.889896583,0.366971927,-1.955426782,-1.112500113,-0.0400864292099666,0.0463372559987359,0.075527225932432,-0.9952595515957904,12.545,8.0,-0.361396655,-0.095505353,0.905815205,0.018372892,-0.481185019,-4.50433733,0.1865018692337406,-0.3082104166649669,-0.4065924681319389,0.8395867773434182
186,186,12.491,0.0,0.385960772,-0.238697997,0.867998588,0.001806759,0.327830722,-1.954555072,-0.4130818425356022,-0.2373394986329701,0.2175322481053566,-0.8518879473206976,12.492,1.0,0.242701922,-0.039800914,0.948548715,0.031910523,-0.435174659,-2.489556697,-0.3134253582104333,-0.1791237425840923,0.0637799718984735,-0.9303823648683154,12.492,2.0,0.190116676,-0.219978098,0.93469743,-0.133643575,-0.152774417,-1.869361945,-0.2301291980646345,-0.1930304918051286,0.1098436096580759,-0.9474777901612697,12.492,3.0,-0.554786496,-0.098525129,0.801771628,1.544299618,0.099539632,-1.139983608,-0.8132419005486025,0.1664532253565846,-0.1443347652942409,-0.5386078448072804,12.492,4.0,-0.954006524,0.196878706,-0.100877785,1.8507274,0.109519455,0.777398194,-0.7608655447358473,-0.239337854160539,-0.6031213227100127,0.0067590304168067,12.576,5.0,0.066810784,0.006645889,0.978250045,-0.815664979,-0.974062503,-2.013726796,-0.6984062752286989,0.0978240363365513,0.0892980572142791,0.7033384602122618,12.576,6.0,0.310644962,-0.370449551,0.852612361,-0.247365478,2.721507722,-2.996080863,-0.7757556674944828,0.034302483053956,-0.1279252977899284,0.6169777971628158,12.576,7.0,-0.305206573,0.14846814,0.919639146,1.071098371,-1.355964188,-0.310956737,-0.0516240633703469,-0.0144225748446138,0.0103836712096211,-0.9985084500334468,12.576,8.0,-0.241190218,0.030430324,0.949765378,2.075781301,-3.927406494,2.046901062,0.0524653528142615,-0.1756783704180588,-0.283809571905049,0.9411889416139584
187,187,12.54,0.0,0.395431503,-0.195395146,0.875151794,-0.106840787,0.212302801,-1.416530338,-0.4778851097950342,-0.2323149148379958,0.1966567105204573,-0.8240034832373441,12.54,1.0,0.27477997,0.01398255,0.940845607,0.026406247,-0.462833773,-2.980317216,-0.454021080299176,-0.2081081423392599,0.0392787432519071,-0.8654553946129299,12.54,2.0,0.226129277,-0.217956464,0.928952383,-0.425772418,-0.119580547,-1.870896188,-0.3222120987162093,-0.1922637006860931,0.1162180249535289,-0.9196235118325788,12.54,3.0,-0.558839376,-0.068734943,0.802116612,1.155603971,0.281535462,-1.115703547,-0.8473514812524249,0.1359528571567193,-0.1880232716116042,-0.4776604831705415,12.54,4.0,-0.951090241,0.200821299,-0.126135482,1.342026827,0.136348959,0.055184393,-0.7301271559930729,-0.287805227842053,-0.6178466953558026,0.0484556286324419,12.647,5.0,0.118650259,-0.04129643,0.971307223,-0.498145522,-1.012890911,-1.070806608,-0.6547417199999226,0.1409715323841118,0.1066938391210622,0.7348855229506343,12.647,6.0,0.272746565,-0.310306512,0.888910108,-0.322534692,2.444675254,-0.614460162,-0.7391272959669762,-0.0076870899007964,-0.2167523564763514,0.6376912771610975,12.647,7.0,-0.206048202,0.260205219,0.921746919,1.193799863,-2.084993355,0.807729389,-0.0095416076141576,-0.1077357964175281,-0.0586565582447679,-0.9924018158333328,12.648,8.0,0.071151401,0.03125342,0.976747512,-0.857106318,-4.188908977,-1.584158542,0.0632682257040693,0.0620225471077297,-0.3150623278722042,0.9449264864645694
188,188,12.627,0.0,0.389720908,-0.166816638,0.883616898,0.055521135,0.40799505,-1.112391663,-0.5275477749631478,-0.2184216520754323,0.1691109790043597,-0.8033596976549531,12.627,1.0,0.295091328,0.051110117,0.933497651,-0.233986917,-0.284965973,-1.73457533,-0.5321629409206565,-0.2117370639219641,0.0390784524539367,-0.8188057734445876,12.628,2.0,0.263540202,-0.21001297,0.919087109,-0.190367121,-0.313639607,-1.246227878,-0.3789071961441591,-0.2007867337996457,0.1212155011666787,-0.8952211048211235,12.628,3.0,-0.569715212,-0.047527358,0.79673567,0.715666302,0.203652866,-0.417801148,-0.858079939519126,0.1176345447820238,-0.2178689213419307,-0.4498822783596647,12.628,4.0,-0.947377112,0.198277813,-0.150254839,1.003791319,0.161202883,-0.192909668,-0.7014318284619424,-0.3150916673105913,-0.6330944750354136,0.088893289350782,12.74,5.0,0.190364377,-0.079317015,0.95739606,-1.147977245,-1.024230986,-0.962859569,-0.6076371446922441,0.2043236819437193,0.0987282807710825,0.7611055511315136,12.74,6.0,0.191097647,-0.318646965,0.906934838,-0.627540979,1.113571913,-0.55551962,-0.7098078631025408,0.0039441036701035,-0.2606133814895283,0.6543988897550467,12.74,7.0,-0.058240813,0.302432531,0.929481884,0.552171007,-2.588219589,-0.145365081,-0.0233738401242786,-0.2250637632797771,-0.0957394940799944,-0.969347159344626,12.74,8.0,0.145951667,0.080754955,0.965815069,1.016001841,0.311009148,-2.972970419,0.2117313124668375,0.112912691604189,-0.2189024430592437,0.945781315008106
189,189,12.672,0.0,0.384131557,-0.139858315,0.890545675,0.013920765,0.303927695,-1.07488468,-0.573208654880413,-0.2069284954689732,0.1485028984336522,-0.7788191862620868,12.672,1.0,0.293176187,0.063012525,0.932682232,-0.465417323,0.081937359,-2.129965865,-0.6259173776413637,-0.1913387312670759,0.0363623803600658,-0.7551785905189673,12.672,2.0,0.286406732,-0.200088629,0.914656616,-0.289621585,0.100004992,-1.641546359,-0.4557988228147082,-0.1896607770490133,0.1190824980236527,-0.8614496975647141,12.672,3.0,-0.588504349,-0.034010882,0.782797478,0.273568427,0.439137588,-0.162737942,-0.8568759442098532,0.1220028826919199,-0.2472704403859894,-0.4355872382894759,12.673,4.0,-0.950630286,0.156570863,-0.176540714,0.4652768,0.312239237,-0.777753713,-0.6732032052749521,-0.3047206156804292,-0.6609576861805389,0.1306817809250363,12.791,5.0,0.274647705,-0.044868844,0.965559643,-2.557560107,-1.82426553,-1.870389389,-0.5057312528606276,0.3230468000623056,0.0756721680884091,0.7963355999993497,12.791,6.0,-0.011355602,-0.345683563,0.977749418,-0.794479886,0.678973673,-3.407518353,-0.5918457082224858,0.0611032295901927,-0.2857422826742044,0.7512232696638246,12.791,7.0,0.142072528,0.321990783,0.946975888,0.843191446,-4.454813158,0.893572886,0.0052941643455487,-0.4388073560271225,-0.1278148808024231,-0.8894287112331324,12.791,8.0,0.076869949,0.413709359,1.004545956,1.929882541,2.116217161,1.352256837,0.1680503292668243,0.010853268391164,-0.0784423543796354,0.982592535305414
190,190,12.763,0.0,0.373330077,-0.121508194,0.898330347,-0.118495448,0.261277759,-0.733512503,-0.604674480944219,-0.1900973657844241,0.1396682659776506,-0.7607394686063412,12.763,1.0,0.265601068,0.073521313,0.939905681,-0.507524999,0.462231775,-1.820779998,-0.7010452337639291,-0.1530399410481318,0.0272234187571757,-0.6959692824629788,12.763,2.0,0.28690697,-0.184978175,0.918583946,-0.307286657,0.571942789,-1.667504333,-0.5340916253160982,-0.1567041391380938,0.1069830304459734,-0.8238595631178856,12.763,3.0,-0.597669411,-0.032755429,0.775420116,-0.35949551,-0.03881339,0.430493767,-0.844616558030206,0.134790622470566,-0.2438957358719489,-0.4571315215763245,12.763,4.0,-0.955549746,0.123467978,-0.178989779,-0.041169674,-0.277436645,-0.417998392,-0.6750499453797671,-0.2860690562359881,-0.6631746794788859,0.1505702852660566,12.842,5.0,0.256977391,-0.189048445,0.926855601,-2.599797791,-0.157133669,-2.8630523,-0.3584006451599114,0.3545151073202064,0.0197301467181008,0.863411105755065,12.842,6.0,0.183235501,-0.377598503,0.885984831,-1.480207175,0.318526713,-2.3862216,-0.4945665078487702,0.13395425198058,-0.3194493445352953,0.79712755815275,12.842,7.0,0.068339796,0.307014089,0.928316229,-0.311773051,-1.898851253,-1.104866647,-0.0693805636126854,-0.4838782373279075,-0.1411423610948977,-0.8608873461364042,12.842,8.0,0.045608359,0.162688784,0.96555385,-3.520076551,1.039872782,-2.231804271,0.2890213544745462,-0.0783601059831142,-0.2337659522575087,0.9250296373701514
191,191,12.809,0.0,0.34617718,-0.089331112,0.911722717,0.177943327,0.695914596,-1.184269498,-0.6529866204335788,-0.1699768987619842,0.1005962324885141,-0.731161217127323,12.81,1.0,0.216240006,0.049868944,0.954638334,-0.626684852,0.81464732,-0.180417053,-0.7133126898061307,-0.0969325795470049,0.0222950150292991,-0.6937521271237658,12.81,2.0,0.255446561,-0.154706095,0.933941154,0.259980251,0.963393996,-1.489224686,-0.5986515250376687,-0.1238282039165943,0.0609913098968487,-0.7890266076641081,12.81,3.0,-0.556090961,-0.066505717,0.804232449,-1.233663243,-1.541122739,0.199114924,-0.8481392131553651,0.1527776886431812,-0.1514991803320232,-0.4841145022820225,12.81,4.0,-0.9630947,0.153153762,-0.095924576,-0.883775125,-1.931740943,1.156148263,-0.7571897454638017,-0.2758033595747982,-0.5821369623116501,0.1082254744608789,12.858,5.0,0.257052188,-0.31175827,0.892412995,-3.150743183,1.320318155,-4.160783272,-0.135039928090525,0.3095695044328146,-0.071668524858123,0.9385065595355144,12.857,6.0,0.275042213,-0.438090897,0.832635062,-2.224678501,0.872295574,-5.404440988,-0.2561637200682995,0.2339835132409136,-0.3553798523060046,0.8679498975327847,12.858,7.0,-0.026705864,0.295515875,0.934649755,-0.466387355,2.013369912,-3.421962475,-0.2269095217183896,-0.3367838037673629,-0.2105939501022483,-0.8892350232946573,12.858,8.0,0.106862456,-0.053115476,0.972796568,-2.046076597,-2.428135494,3.314714619,0.1046471214836142,-0.0077584796673195,-0.3280959809936435,0.9387980683907824
192,192,12.874,0.0,0.303473947,-0.029749362,0.930787053,0.886845985,0.966273718,-2.616051932,-0.7451304874129691,-0.1740760752329838,0.0104499612154804,-0.6437149020100332,12.874,1.0,0.170230577,0.017728662,0.963919211,-0.298702218,0.911780831,1.216018552,-0.6734789251124068,-0.0511452081290059,0.0083795177602035,-0.737387339731965,12.874,2.0,0.214084763,-0.100180102,0.950944615,0.742881251,0.623163728,-0.895592154,-0.6310178078641581,-0.118643156123094,0.0112334052763841,-0.7665599378191897,12.874,3.0,-0.368790413,-0.154128149,0.895236921,-1.680919662,-4.160606091,-0.687682891,-0.8710488106087751,0.1308746247683925,0.0788325475799119,-0.466831052492046,12.875,4.0,-0.887343734,0.394848759,0.130098254,-1.856699869,-3.824305683,5.508284107,-0.8874650151812167,-0.3216308792418991,-0.3102162116090488,-0.1128065884707782,12.932,5.0,0.194047695,-0.392470587,0.876197084,-0.653545702,2.419256843,-1.396372184,-0.0567455201101077,0.1885658761836531,-0.1058208016854288,0.9746921638225976,12.932,6.0,0.395862041,-0.468339677,0.764535278,-3.040834401,0.595257116,-4.836340585,0.0036574008729373,0.3130901423904069,-0.4166379523298663,0.8534483012082135,12.932,7.0,-0.135051011,0.231865435,0.941501803,-0.508414625,-0.034906406,-4.326551503,-0.4452092584466033,-0.2513491794400319,-0.2449954889671866,-0.8237654499758881,12.933,8.0,0.143105054,-0.164837938,0.955373434,-1.59501289,-0.401582894,-1.952401674,0.1931842950313883,0.0367649879581441,-0.3838625287063307,0.9022071396685156
193,193,12.96,0.0,0.232819524,0.04767931,0.950955179,0.66171043,1.082676724,-1.511249015,-0.7877463432023376,-0.1579747041004673,-0.0592155493671569,-0.5924467995937359,12.96,1.0,0.113105846,0.035701874,0.972904129,0.542561053,0.907176078,0.805666515,-0.6429020981464135,-0.0352252932271178,-0.037708550507804,-0.7642081759145234,12.961,2.0,0.161518778,-0.069779296,0.964420828,0.714926787,0.954933012,1.294204814,-0.5781859777402524,-0.0950277929437929,-0.0307664624538401,-0.809767941141693,12.961,3.0,-0.133716139,-0.191541964,0.951159119,0.140989382,-4.077644484,1.310056445,-0.8172537578598786,0.0338567830869908,0.2307337564902083,-0.5269838205474857,12.961,4.0,-0.610914335,0.635331344,0.42835471,-2.36562602,-4.52549117,5.785758465,-0.9041872870281068,-0.3076216870580169,0.0043133795375387,-0.2963032945906895,12.993,5.0,0.056033636,-0.340133603,0.916420953,1.10984066,4.273684717,-3.972661845,0.1524774330877342,-0.0058503471314787,-0.0255869757467894,0.9879583556555154,12.993,6.0,0.411051484,-0.505448021,0.732562608,-1.618427193,1.964464987,-5.346715404,0.3100442637332002,0.3241778715913759,-0.3704089538097842,0.8133747408385414,12.993,7.0,-0.178505924,0.194822834,0.943850464,-0.535278619,-0.173315318,-1.140680109,-0.510319446569759,-0.2045213858295517,-0.2218585237589894,-0.8053097917115974,12.994,8.0,0.16556832,-0.183660385,0.946822578,-0.006094856,0.713645704,-1.191712613,0.2654916180974004,0.0318203272780839,-0.3488141116318397,0.8982373756521325
194,194,13.006,0.0,0.204399784,0.085131938,0.954778656,0.228996157,0.105022124,-0.546416832,-0.8021279101396976,-0.1565250515002785,-0.0630250302740769,-0.5728163489170922,13.006,1.0,0.069023683,0.045299669,0.976166825,0.104688012,0.516845383,0.432990668,-0.6252153836534617,-0.020286245444299,-0.053237877064027,-0.7783700410052689,13.006,2.0,0.101392139,-0.085070588,0.970821111,-0.641613458,0.912152811,0.296505071,-0.5682515850338259,-0.0328476872469997,-0.020767775647359,-0.8219366551284404,13.006,3.0,0.086787678,-0.134204012,0.967296843,1.457249194,-3.109419069,-0.955677779,-0.8084563757139146,-0.1177354400430439,0.2967818327883194,-0.4944261304302177,13.007,4.0,-0.20943356,0.637622403,0.713806875,-3.325200818,-3.471638521,4.510855998,-0.8622553095919673,-0.2046821360331981,0.2300695010201434,-0.4021057435174114,13.073,5.0,-0.130589435,-0.228106851,0.943749259,1.430494683,2.90406267,-2.89221485,0.305647514856923,-0.1361592382826661,0.0635589496686353,0.940213017570535,13.073,6.0,0.37851059,-0.429223507,0.795965397,0.195724489,2.358357883,-0.103897027,0.3557133700437706,0.2164972299109437,-0.3118835237365999,0.8540056296270143,13.073,7.0,-0.136726951,0.131285664,0.961273018,-0.931268211,-1.061809884,-1.233536047,-0.589044863157627,-0.1840461379191047,-0.1542036918573988,-0.7716050736757909,13.073,8.0,0.152317216,-0.152958127,0.955294864,0.07467628,-0.732300407,0.043474068,0.2546966908672048,0.0666620817470013,-0.3320255452450964,0.9057840801334212
195,195,13.063,0.0,0.230152309,0.07450352,0.949794262,-0.336972948,-0.658456587,-0.306918533,-0.8156533071055391,-0.1551414677464523,-0.0154793262155802,-0.557136606276401,13.063,1.0,0.059493363,0.07363298,0.975537146,0.594312202,-0.093902441,-0.684954046,-0.651528401896964,-0.0441298822717441,-0.0704216054155213,-0.7540584145163892,13.063,2.0,0.027947536,-0.15488069,0.967155058,-0.819586627,0.963970336,0.208153477,-0.5606508591124117,0.0359856822672763,-0.0051427361174397,-0.8272540100316829,13.063,3.0,0.204202048,-0.073650779,0.955627588,0.232491033,-1.065029158,-2.943694972,-0.86529516861811,-0.1881084904684829,0.289287130843304,-0.3635827593661099,13.063,4.0,0.120061087,0.41349764,0.880499311,-4.242945376,-2.870736664,2.894388277,-0.8089788673770031,-0.056140852632154,0.4140341251185336,-0.4134938210426927,13.145,5.0,-0.208108951,-0.163557898,0.942280467,2.104790471,1.428886121,-0.908266812,0.3619152360044623,-0.1692507498287084,0.1705124907021099,0.9007202874060388,13.144,6.0,0.209963156,-0.375753031,0.880307976,1.619992865,3.38070368,0.313367198,0.3815697683958,0.0816472255354782,-0.1732266639833845,0.904284670495924,13.145,7.0,-0.033297178,0.02809795,0.978810913,-1.721653308,-2.796496709,-2.606817494,-0.7334632558554361,-0.188743212469285,0.0014236896307311,-0.6529974158942381,13.145,8.0,0.187670547,-0.16148363,0.947649093,-0.732517166,-0.078427855,-1.503580736,0.3283171491955161,0.0853026352875774,-0.3393940340123593,0.8773499869686789
196,196,13.169,0.0,0.243111612,0.056295946,0.947236777,-0.428556513,0.075903745,-0.393447018,-0.8297659443226825,-0.1289824458420942,0.0007827697765148,-0.5430022040271616,13.17,1.0,0.054510955,0.105677755,0.973025574,0.20581627,0.077084942,-0.744978533,-0.6788865657943189,-0.0467346180559387,-0.0776861481587708,-0.7286245731811514,13.17,2.0,-0.021334842,-0.155376464,0.967191801,0.094272642,0.692850927,0.501608766,-0.5402522467384102,0.0636462342597797,-0.022928191580355,-0.8387794494320325,13.17,3.0,0.268212693,-0.05611745,0.941442395,-0.387893231,-0.739855323,0.616692685,-0.8526627620589444,-0.1611156777267128,0.3188444944015581,-0.381242889741551,13.17,4.0,0.346037801,0.249485428,0.882375125,-1.807209615,1.468319354,2.202533031,-0.8098410174642822,0.0800183782603717,0.358114216550577,-0.4577213054658504,13.223,5.0,-0.254999329,-0.05858415,0.944231031,1.209595399,0.386192195,-0.153895069,0.379037762990637,-0.161968633007612,0.2167935558795051,0.8849277316695523,13.223,6.0,-0.078960008,-0.275656815,0.93676285,2.831641471,5.068700473,-1.590858923,0.4984099238390977,-0.0843719323307669,0.081083929350641,0.8590077538966324,13.224,7.0,0.138264426,-0.068304412,0.96740036,-1.067897058,-1.573870805,-0.750260961,-0.7685324935517162,-0.1822560236697102,0.0969835004512833,-0.6055862852075692,13.224,8.0,0.236294428,-0.177305407,0.934557508,-0.509659464,-0.353475371,-1.589403156,0.3992650278590747,0.1189116385572317,-0.3397961485456644,0.8431998797306955
197,197,13.227,0.0,0.245585394,0.031913541,0.948410955,-0.545516283,-0.2731681,-0.168832078,-0.8373784574048988,-0.1090605665772428,0.0355295226499436,-0.5344537069871533,13.227,1.0,0.054907559,0.091003449,0.973737918,-0.55743461,-0.178196364,-0.528153143,-0.7002585435569492,-0.0321275433022042,-0.045670801956086,-0.7117021645221782,13.227,2.0,-0.026767821,-0.166072535,0.965750691,-0.218695531,-0.201044115,-1.299331426,-0.5953247940274159,0.0630872794595055,0.0052278686108091,-0.8009875493267052,13.227,3.0,0.301960587,-0.102971591,0.92570171,-0.924955043,-0.40051326,0.995151005,-0.8397235814814966,-0.1004656322232879,0.3436285901363331,-0.4082773021939617,13.228,4.0,0.294551332,-0.030069868,0.933158784,-4.115001305,0.973344704,-1.520140622,-0.8370548187310783,0.2321938947587606,0.4009671159589775,-0.2909477575018905,13.301,5.0,-0.279957917,0.008764789,0.939520486,-0.424585931,-0.610002186,1.167770216,0.3344305275364896,-0.1261350931010346,0.1812378476111004,0.9161872096538756,13.3,6.0,-0.309605851,-0.098718491,0.92371201,1.677867862,2.83990217,1.393505342,0.4383382405983627,-0.1730889475359825,0.2239092555802262,0.8530911137361159,13.301,7.0,0.205340295,-0.123078979,0.948999962,-0.98667561,-0.753475359,0.136563498,-0.7701094458355485,-0.1503522402856922,0.1592631245301958,-0.5991334596238279,13.301,8.0,0.293111845,-0.228029156,0.906846817,-1.476610983,-1.202908525,-0.967897148,0.4325896333466499,0.1517679204540958,-0.4050927277383163,0.7910326095525902
