,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
230,15.369,0.0,0.143617004,-0.064153523,0.967112962,0.126974379,0.066501349,1.746683791,0.9147534432984424,-0.055846858999557096,-0.014111535509429961,-0.39988514710988293,15.369,1.0,0.15396883,0.07907947,0.964139532,-0.132740728,0.105620769,2.210566238,0.7403332636304328,-0.023408461928223993,-0.07129360679553533,-0.6680388643653529,15.37,2.0,0.068569365,-0.078676006,0.974719102,0.394630824,-1.651356131,0.191463392,0.9531592068756818,-0.04051439151724617,-0.05070749119544149,-0.29542318928068734,15.37,3.0,0.13935298,-0.154251224,0.957900468,0.617329582,-0.197654596,1.454493936,0.9829370886634138,-0.12884642590940193,-0.06536840633574867,-0.11384309251504687,15.37,4.0,0.170178122,-0.231366295,0.937114211,1.029561133,-0.654828641,0.979795839,0.8760647549199924,-0.10770244199853292,-0.15365490911874585,0.44418565721805603,15.294,5.0,-0.138938928,-0.058581377,0.958483279,1.253331103,0.725435005,12.04322398,0.8265898146754556,0.1477715654578782,0.22513307309024558,0.49419423521310535,15.294,6.0,0.004591268,-0.203246082,0.964159712,3.440458414,-1.955570146,4.586563194,0.0977446283072716,-0.07284123143693907,-0.14121311235233674,-0.9824454180968987,15.295,7.0,0.220981978,0.123787758,0.946381296,-0.547529485,1.357167438,1.350370303,0.7544657126117033,-0.278399339320198,-0.0167833411312937,-0.5941326584356917,15.345,8.0,0.114809567,0.091791226,0.968596993,-0.1841192,0.782313679,2.00221388,-0.749317266267715,0.13168771589086806,0.22190964136714095,-0.6098672732856153
231,15.428,0.0,0.120351062,-0.069225018,0.970425947,0.21154927,0.230668086,2.225108111,0.9553586450135626,-0.04253736948086356,-0.005403927165147339,-0.2923204220828434,15.429,1.0,0.16936285,0.051094667,0.962770253,0.045696595,-0.46419282,1.847924965,0.7997170690895329,-0.04518178596280323,-0.08832644663813316,-0.5921230061805904,15.429,2.0,0.159959124,-0.006933981,0.965831247,1.685158745,-1.344634165,3.793539463,0.9850496374309621,0.016017625836774754,-0.14574969673027505,-0.09043048912129063,15.429,3.0,0.123386169,-0.145816728,0.961763139,0.069029549,0.190432181,1.130163887,0.9894660523078348,-0.12308944349581673,-0.04814139494035273,-0.05906205485281044,15.429,4.0,0.166550295,-0.184916122,0.947024829,0.537381841,0.303395059,0.790640308,0.8642230455141311,-0.09121557405221888,-0.12146654983897269,0.47962915249473786,15.344,5.0,-0.120290462,-0.042906707,0.971388295,0.344469527,-0.04651364,5.474762319,0.6898778715267082,0.20549617573131315,0.15806199436574098,0.6759114217667196,15.344,6.0,-0.057514484,-0.146462287,0.967547354,1.829346706,0.108369729,3.242156645,0.2690109171345024,-0.06145109618195627,-0.20003600013522052,-0.9401289740723832,15.345,7.0,0.172561531,0.042770939,0.963402909,-0.226500757,1.077654408,3.575001244,0.8558007520742563,-0.23284865581302117,0.0726799103164963,-0.45618440007478595,15.395,8.0,0.092589587,0.045786184,0.974411511,-0.4238578,0.438379499,3.148468842,-0.6608242980533743,0.1792840905734402,0.17406811870641622,-0.7077208150249141
232,15.518,0.0,0.103285288,-0.076783915,0.971214899,0.160784551,0.069363149,2.644596773,0.9865169293863786,-0.0350254843244372,-0.00310098892341561,-0.15983725269662968,15.519,1.0,0.208888065,0.01127853,0.957438025,-0.236647419,-0.468072545,1.83020612,0.8499149625983364,-0.0785039551302519,-0.09406860525332744,-0.5124771047432943,15.519,2.0,0.248257307,0.004708691,0.947696226,0.601638022,-1.214513525,3.509663996,0.9746621817686454,0.012073884044430452,-0.20539004305134473,0.08776549988140395,15.519,3.0,0.099965998,-0.152557648,0.961998941,0.053140786,0.059751029,1.468178344,0.9921061523591914,-0.11928976972690364,-0.036271450835532064,0.013405787698925784,15.519,4.0,0.149440012,-0.124528771,0.96053801,1.727039237,-0.260118661,2.46440702,0.8074739274032444,-0.02287064999484035,-0.08477291487958602,0.5833321033816088,15.395,5.0,-0.075664257,-0.078538017,0.974201057,-0.713121133,-0.013626784,-2.244577733,0.7795392752475442,0.13403549544023405,0.13463761308106795,0.5968464772891412,15.395,6.0,-0.138740322,-0.150194247,0.958196645,-1.04163982,1.765504504,-2.840517762,0.15392720610182767,0.05591028637066843,-0.10673166644111531,-0.9807083187565699,15.395,7.0,0.105857874,0.003074221,0.974393483,-0.091416842,0.853153246,4.112295087,0.9360090296895562,-0.17845238574213299,0.13904789835921982,-0.2696433279805761,15.444,8.0,0.103101946,0.025633724,0.973804344,-0.604261743,-0.053057271,4.546018904,-0.5024820898380102,0.21630277855192037,0.13436392994116897,-0.8262391855349813
233,15.574,0.0,0.094060432,-0.082505251,0.971625195,0.216397591,-0.01239424,2.389079774,0.9988664771403393,-0.025883727299744627,-0.006125437813783238,-0.039474960644820686,15.574,1.0,0.237487526,-0.015986431,0.951058941,0.370691417,-0.436186312,3.015534348,0.9199445626488216,-0.0851725207623826,-0.11066786692087484,-0.3663335455442669,15.576,2.0,0.287390117,-0.034605756,0.936426912,0.250291453,-0.46375006,2.868973678,0.9493006050078113,-0.004907922038356411,-0.218250183796188,0.226210368696925,15.576,3.0,0.084938792,-0.15622968,0.963302491,0.060624509,-0.038963009,1.771370953,0.9878066612688755,-0.11506646606250562,-0.028635015607424326,0.10088480669499147,15.576,4.0,0.133629793,-0.049948833,0.968145233,1.444892437,0.232761068,1.344654698,0.7700983741427688,0.024363620911218978,-0.033753984169596934,0.6365654535642324,15.494,5.0,-0.091023531,-0.099601082,0.969906873,-0.427522935,-0.540719577,2.320054627,0.7194544285821314,0.13216808363640511,0.0747321219220297,0.6777403874747838,15.494,6.0,-0.09463952,-0.207362447,0.953515169,-0.328276274,-0.538699269,0.275147332,0.16506148899041745,0.02297161783822841,-0.07439507183485546,-0.9832051580991871,15.494,7.0,0.057565064,-0.021762967,0.976826308,-0.074422788,0.298779599,2.541614082,0.9657539154999265,-0.1436615521705007,0.15596115873153066,-0.14952207225570927,15.494,8.0,0.08795106,0.000728616,0.976485064,-0.301725752,0.022245523,3.424749866,-0.3648877307450916,0.226765668831768,0.09633939960638384,-0.8978602315920111
234,15.623,0.0,0.077557691,-0.077643042,0.97304592,0.285184812,0.07502571,1.918782846,0.9983056842984004,-0.013503502156122671,-0.004802676208501569,0.056394595736277385,15.624,1.0,0.233362771,-0.032583865,0.95177419,0.424402685,0.302034914,2.749669395,0.9661703820518458,-0.07100441031232917,-0.09250217836014989,-0.23003589624364246,15.624,2.0,0.27467985,-0.054500653,0.938802247,0.78515035,0.221145321,3.171890691,0.9074503311696726,-0.005016335225601012,-0.18920425088433465,0.37511396173463546,15.624,3.0,0.077205102,-0.159149695,0.964117081,0.223447147,-0.301058595,1.911243072,0.9749332445933677,-0.10113507273585172,-0.03423121231188812,0.19520525032134972,15.624,4.0,0.121060997,0.000266563,0.972775495,0.451773284,0.05292405,1.35935802,0.7260891758052086,0.03828215650430675,-0.021344828873384587,0.6862021448175886,15.524,5.0,-0.040055436,-0.126350861,0.970745086,-0.549150595,-1.021448332,1.538715261,0.6769301077212796,0.1362130102148223,0.0008415552350714405,0.7233332129063755,15.524,6.0,-0.074767939,-0.188287932,0.958833359,0.323643694,-0.626343441,3.616446773,0.34491501831288995,-0.01905698247210945,-0.08106271153016414,-0.9349327774554992,15.524,7.0,0.033941731,-0.034515371,0.978646845,-0.145522858,0.236218441,2.308594703,0.9784708441218662,-0.11831492029188273,0.1648779201342366,-0.03757204136024979,15.525,8.0,0.074418919,-0.017911696,0.977133049,-0.126147503,0.100650877,1.773105119,-0.28820275722077265,0.21934425968395227,0.07304931835300323,-0.9292421985479377
235,15.704,0.0,0.063523145,-0.064641854,0.975282134,0.291230275,0.210706627,1.208080077,0.9932222645415454,-0.0016535892231280638,0.0036606515767991597,0.11616108854379241,15.704,1.0,0.189252713,-0.034358635,0.961002027,0.636788699,0.780261019,1.995137283,0.9892284188070628,-0.03616063852045935,-0.056759956736892714,-0.12999173418912938,15.704,2.0,0.233051896,-0.06061451,0.950279798,0.306184622,0.939514121,1.558697031,0.8858736185772383,-0.021655865973576053,-0.13315978631585956,0.44387771591522684,15.705,3.0,0.088602305,-0.147109431,0.964485587,0.372906323,-0.385565331,0.977679714,0.9654669532441731,-0.0773416489320679,-0.0478143399903331,0.24414262312257407,15.705,4.0,0.140275362,0.001597799,0.969029035,-0.239780185,-0.429717103,1.069705776,0.689241869073987,0.04483573806864285,-0.04969306745390715,0.7214332966770098,15.607,5.0,0.009101615,-0.152941026,0.967497392,0.176829269,-0.948358561,4.031598023,0.5334616245856029,0.16056835775538295,-0.05785304339462733,0.8284259308786804,15.607,6.0,0.00749863,-0.095642339,0.975204242,1.411376076,-3.07939052,2.073840113,0.4364571382069878,-0.14385509167573043,-0.18811454629234517,-0.8679998828227793,15.607,7.0,0.01320472,-0.044564063,0.9786346,-0.01006822,0.107654272,1.184087066,0.9820045832745855,-0.09951196423560081,0.159345582204921,0.019322340268583555,15.607,8.0,0.073855117,-0.035552253,0.97643098,-0.127936669,-0.121117488,1.180586965,-0.23432838105983275,0.1969744465559125,0.06363723545960703,-0.9498639794712337
236,15.774,0.0,0.054319193,-0.060069687,0.975900639,0.107069806,-0.147998624,0.709796598,0.9884899710448523,0.00208253632708532,-0.006569448376186015,0.15112935695696636,15.774,1.0,0.134631434,-0.019576589,0.970851242,0.24532975,0.984079123,1.112761081,0.9969466953412559,-0.018872242409699442,-0.009108258153107531,-0.07522077338072963,15.774,2.0,0.161186466,-0.043189714,0.965955782,0.541674394,1.059906052,1.072411422,0.868813241218624,-0.024937664922778425,-0.06866400163015254,0.48972126728530213,15.774,3.0,0.0927395,-0.118332702,0.968198201,0.792833628,-0.103752109,0.470994575,0.9617201974936251,-0.035998357115192454,-0.04350479051864524,0.2681524067014098,15.775,4.0,0.167729104,-0.086581391,0.962120892,-1.578950938,-0.446310742,0.27414827,0.6816517184749857,0.0051769804569886235,-0.12608833446342393,0.7207120544889523,15.704,5.0,0.021757223,-0.08514992,0.976283829,1.492732009,-0.89072983,5.369637619,0.3048922517361553,0.1938259737185609,-0.06383942936326663,0.9302670229573234,15.703,6.0,0.157514699,-0.05227185,0.964612758,0.61561301,-0.938586796,4.434580712,0.6334460859453188,-0.20558873603233915,-0.18126386936770703,-0.723617811748044,15.704,7.0,-0.010946653,-0.038909919,0.979495885,0.100131465,0.314109168,1.926738423,0.9772413585712014,-0.07156864281458833,0.16616792725909488,0.11074961134923374,15.704,8.0,0.090163834,-0.048913899,0.974311507,-0.069677447,-0.368628256,1.931960492,-0.14338380334106646,0.16528268355903095,0.04934850250881543,-0.974519083833207
237,15.852,0.0,0.059762448,-0.049899786,0.976872285,0.171922822,-0.134886953,0.290618603,0.9860593515931134,0.009225045257700216,-0.014792130720708684,0.1654782358635223,15.852,1.0,0.075881633,-0.008434734,0.977279301,0.523269457,0.748212695,0.637795624,0.9987211163858418,0.010970241603686514,0.02303399807291504,-0.043648830648159755,15.852,2.0,0.10268011,-0.018608489,0.974127055,0.515886749,0.87648184,0.916317952,0.8493333751084986,-0.02344446850944987,-0.01584817830352527,0.5270977234513307,15.852,3.0,0.103400402,-0.091046389,0.970806321,0.134913381,-0.223312834,0.574210851,0.9533155076495351,-0.027277996031919993,-0.05350844941867402,0.2959430682550293,15.853,4.0,0.183342943,-0.132283353,0.953091013,-0.346866146,-0.085819484,0.141661453,0.6763600736673016,-0.002732474273529801,-0.14028707414441322,0.7230830665705751,15.742,5.0,0.05925875,-0.026738579,0.977607001,0.412239693,-0.852200194,-0.220711424,0.30939471344228103,0.22425740651570603,-0.05134068065664534,0.922685028287839,15.742,6.0,0.094381772,-0.06507017,0.972824729,0.318524663,1.828743374,1.094409643,0.6979683979747667,-0.12467615012757109,-0.10451212490062264,-0.6974046090804547,15.742,7.0,-0.046665909,-0.014456603,0.978414176,0.27727169,0.274840982,2.184153177,0.9616583702941228,-0.03541428824628283,0.17019676863438496,0.21211333521887474,15.743,8.0,0.126903171,-0.088231606,0.967008153,-0.658856775,-0.975696139,2.112788126,-0.03455112683745755,0.10398070183156614,0.07101243103000411,-0.9914390893645891
238,15.933,0.0,0.060953567,-0.042337224,0.977495894,0.180360755,0.058884624,0.168099042,0.9845613777980257,0.014961012204302418,-0.012471768845066518,0.17395262701135497,15.934,1.0,0.039176861,0.022684368,0.978815914,0.30550579,0.416411212,0.000783911,0.9979252855207146,0.02709487323939986,0.03879494838201057,-0.04365712247249477,15.934,2.0,0.030858436,-0.012193751,0.979914828,-0.230158518,1.299077013,0.131508353,0.8459228227580371,-0.06483212685979876,0.03339765289921899,0.528295343576614,15.934,3.0,0.106937637,-0.100460579,0.968186972,-0.239388966,-0.023647566,0.534115065,0.944622654377405,-0.04020836089430232,-0.05846862577032099,0.3203946759103672,15.935,4.0,0.183457878,-0.173256404,0.946595175,-0.898684449,-0.036879996,-0.075686294,0.6789340668451722,-0.030313556126941282,-0.17309304572738968,0.7128593260334256,15.826,5.0,0.085996798,-0.013636106,0.976057174,0.611149823,0.57080288,1.055183623,0.25707359111058997,0.18591110971484,-0.023675949146274702,0.9480451874621404,15.826,6.0,0.02493879,-0.045293566,0.978787796,-0.13377538,-0.114060423,0.853160462,0.7281817461474067,-0.12831894408248024,-0.08713871760908262,-0.6676020049855419,15.827,7.0,-0.045629702,0.021021253,0.97891217,0.673618755,0.079977542,0.495363435,0.9587172188134472,0.004257550108019155,0.1668171055757734,0.23025034398455874,15.827,8.0,0.140225952,-0.104481988,0.96295493,-0.261402854,-0.46373301,-0.658466105,-0.06541945790210314,0.06261289831162334,0.08680580328486115,-0.9921011400098698
239,15.954,0.0,0.049216365,-0.028624388,0.97793885,0.179890504,0.180484981,0.152490531,0.983147133760303,0.019646810092046996,-0.003665334837681425,0.1817203388524119,15.955,1.0,0.016583498,0.028530313,0.979984188,0.104261873,0.363818518,0.706142083,0.9981290428887138,0.03315394600565754,0.0507478684606004,-0.007992712494502839,15.955,2.0,-0.008587157,0.014935935,0.980074068,0.453754643,0.213331007,1.149764141,0.8164481196572172,-0.043244142604759374,0.05416132114903284,0.5732442440443382,15.955,3.0,0.103814992,-0.119745957,0.967618392,-0.255100885,-0.04191001,0.68607865,0.9324889028241912,-0.05348926632193558,-0.06378165916871358,0.3514758091985325,15.955,4.0,0.176183621,-0.209100567,0.93979215,-0.226123565,-0.056782432,1.179368931,0.6368794792101342,-0.04373831744102003,-0.17725922080601075,0.7490331482569398,15.871,5.0,0.079947261,-0.028769397,0.976678943,-0.11154832,-0.173497476,0.641712013,0.22794715984556183,0.17765195570888226,-0.037197973359370154,0.9566065992502387,15.87,6.0,0.022805681,-0.0486696,0.978559232,-0.053425409,0.102597818,-0.635030781,0.708849083681943,-0.11405233580429747,-0.07626538319565214,-0.6918877312012939,15.871,7.0,-0.070325384,0.077961692,0.973822014,0.89401953,0.63728709,0.983714424,0.9422166260290471,0.04980946321050887,0.19254606269628538,0.2695790436018313,15.871,8.0,0.208232463,-0.144000102,0.946972656,-0.874388586,-1.405499936,2.497562275,0.06668070961944453,-0.015174931022246447,0.1263607355136912,-0.9896243574981148
240,16.035,0.0,0.041624436,-0.015611572,0.978953362,0.201061279,0.095606019,-0.039966638,0.9833288323040729,0.026310749093457615,0.0010471924554361768,0.17991958045085216,16.035,1.0,0.004919699,0.030927184,0.979525041,0.007552648,0.055976264,0.280528647,0.9983101370954093,0.0325300683416847,0.04775581462790518,0.006168224659931081,16.035,2.0,-0.003749309,0.04173756,0.978266282,0.377502085,-0.235756388,0.817997261,0.794474653144904,-0.013390264187885467,0.05227094816929566,0.6048954242782351,16.035,3.0,0.093831076,-0.124236272,0.967220284,0.145142338,0.089700723,0.8169896,0.9182761046864505,-0.04989776348656655,-0.055381529927283936,0.38885999396162,16.035,4.0,0.156925406,-0.215790878,0.943010983,0.365739135,-0.020698738,1.396810014,0.5863149436821722,-0.041643076393198496,-0.15734398566194088,0.7935638041011551,16.01,5.0,0.114864821,-0.012391994,0.973589498,0.353505182,-0.712926833,1.775434586,0.13949846832936996,0.19983343688670335,-0.04246746353140781,0.9689186185521549,16.009,6.0,0.023726542,-0.039772858,0.978559232,0.176841802,-0.126514894,-0.06576039,0.7084470930222473,-0.10296337177335091,-0.07915917152929101,-0.6937110969446765,16.011,7.0,-0.08410728,0.136862793,0.966986836,0.616826089,0.456111662,-0.887872677,0.9491647758224985,0.06487310050592399,0.21214400469026842,0.2233218091511664,16.011,8.0,0.379874368,-0.321804335,0.844124656,-3.048500739,-3.079611712,-0.171252338,0.0747632723241373,-0.20364956106199703,0.27362360533214775,-0.9370525236056301
241,16.118,0.0,0.035923309,-0.004823038,0.979276904,0.154726533,0.082824007,-0.016998673,0.9833183050258435,0.030632018071778715,0.004585613666669963,0.1792366107056606,16.119,1.0,0.012275621,0.033731125,0.979356687,0.076265752,-0.180982362,0.081659054,0.9987841250429662,0.035065205778804384,0.0332158819414961,0.009869553824526759,16.119,2.0,0.018991843,0.054090038,0.97775998,0.106298879,-0.459181795,0.118615758,0.7921933553288253,0.009129383119252755,0.03293967617179426,0.6093121694750704,16.119,3.0,0.079396014,-0.119537349,0.969779405,0.11853045,0.207547782,0.158667981,0.9160433483344901,-0.04800274460871828,-0.04376563389921335,0.3957838927641777,16.119,4.0,0.14177005,-0.202659557,0.94735651,0.230223242,0.239194706,0.343235196,0.5758564684381822,-0.04349348205912293,-0.1375913922684752,0.8047150138713085,16.064,5.0,0.129581931,-0.001316006,0.97141484,0.172395043,0.216489753,-0.970199281,0.1859464506379091,0.18017706156878915,-0.01961071476128706,0.9656995204752624,16.064,6.0,0.03042893,-0.031024933,0.979302065,0.017292826,0.011471612,-0.025388352,0.708858623359387,-0.09389027674649629,-0.07166118040926699,-0.6953910721628884,16.064,7.0,-0.10502309,0.164509081,0.960645571,0.123064536,-0.382639801,1.176798554,0.9405402670804286,0.08775806108562187,0.17641160253020943,0.2766974434422766,16.064,8.0,0.400816507,-0.348074114,0.823622814,2.201484789,-0.338868234,2.451388273,0.21760309183275617,-0.16571986911046582,0.17993023740907613,-0.944886728170498
242,16.163,0.0,0.029487233,0.007516681,0.97983213,0.213575543,0.188128799,0.07633745,0.9822719910374199,0.03704086589677304,0.013730222365754913,0.18325171450981584,16.164,1.0,0.019981597,0.040220401,0.978644499,0.095185294,-0.08054275,0.013227474,0.9988970522857771,0.03844226008802566,0.024900950765702493,0.010335096761711605,16.164,2.0,0.045428964,0.053826233,0.977665048,0.073700189,-0.445507266,-0.439387072,0.8061419772751235,0.027622171762010313,0.014317368388692006,0.590903664791924,16.164,3.0,0.062769928,-0.111251725,0.971759739,0.165061793,0.346607697,-0.152354827,0.9201238062667916,-0.046077888253891766,-0.025725069376250267,0.38805570497128467,16.164,4.0,0.123612442,-0.182737542,0.954999453,0.480598791,0.316685867,0.060315733,0.5774050202377664,-0.03878723880916793,-0.10659134524405345,0.808540214107405,16.098,5.0,0.131319959,0.003846926,0.970846162,-0.16918996,-0.120016702,0.063810825,0.18461049355196882,0.173169468397546,-0.02858656883872816,0.9670129828329289,16.098,6.0,0.030356083,-0.02742057,0.979244924,0.038281542,-0.010318457,0.195271616,0.7167313967939254,-0.08635453659795632,-0.06547716044705303,-0.6888771590919327,16.098,7.0,-0.078700146,0.155861531,0.963698848,-0.543634456,0.435021529,0.332030013,0.9357693541485099,0.05698350929955805,0.17698746396885592,0.29960646371909355,16.099,8.0,0.24328722,-0.266686378,0.910637526,0.767543664,2.230924736,-0.058559391,0.2017467151759338,-0.052398052967706533,0.15998620553627174,-0.9648611926070091
243,16.231,0.0,0.016786997,0.018223828,0.980079124,0.15645405,0.206656653,0.133436184,0.9806679978803143,0.04028324963230615,0.022987347362150554,0.1901029184250705,16.231,1.0,0.022698552,0.045931632,0.978642458,0.044277413,-0.032677422,-0.345061687,0.9990179148295487,0.03875214988502235,0.02033850711404576,-0.006915334936271941,16.231,2.0,0.071899563,0.06933044,0.974677251,0.204134558,-0.369192458,-0.465112222,0.8196330256982804,0.0488299471337054,0.0040093951249919706,0.5707900351252931,16.231,3.0,0.041769667,-0.087572261,0.975117118,0.400840608,0.331759579,-0.276597548,0.9266288799296972,-0.03225663931050143,-0.004154842148977137,0.37456797165180084,16.232,4.0,0.102794012,-0.135732316,0.964491643,0.71703926,0.237471479,0.137023371,0.5751794780528144,-0.024434369946694953,-0.06868780837636626,0.8147720629554327,16.174,5.0,0.141825154,-0.005816978,0.969728203,-0.081153269,-0.113510653,0.140888777,0.17860268378087055,0.16764534189294455,-0.03357719699002552,0.9689523685559374,16.174,6.0,0.029519744,-0.026884402,0.979130642,-0.007280308,-0.035421345,0.096323293,0.7206957369343233,-0.08161292044205087,-0.059719570121907886,-0.6858356646646968,16.175,7.0,-0.110785796,0.122956182,0.965021391,-0.456641795,0.456505489,0.390352005,0.9283239377444051,0.030989272712545084,0.18051258321481023,0.32352672051715564,16.175,8.0,0.246217462,-0.266528466,0.910014032,0.31382794,-0.349069707,0.185884127,0.21267517060611507,-0.07430813005552443,0.13706677282984284,-0.9646036872215051
