Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.7847,-0.1663,-0.1928,-0.0534,-0.3685,0.2844,181
20,-0.7877,-0.1377,-0.1949,-0.0806,-0.3815,0.2976,181
20,-0.7877,-0.1377,-0.1949,-0.073,-0.3815,0.2966,181
20,-0.851,-0.0877,-0.1908,-0.0784,-0.3783,0.2791,181
20,-0.852,-0.0796,-0.2153,-0.0751,-0.3914,0.242,181
20,-0.853,-0.0602,-0.2092,-0.0937,-0.3859,0.194,181
20,-0.8949,-0.0704,-0.2142,-0.1503,-0.3771,0.1318,181
20,-0.9428,-0.1153,-0.2449,-0.1438,-0.3891,0.0719,181
20,-0.9745,-0.0939,-0.2081,-0.1242,-0.3761,0.0152,181
20,-1.0561,-0.101,-0.1918,-0.1776,-0.3761,-0.0305,181
20,-1.204,-0.105,-0.1367,-0.1776,-0.3761,-0.0305,181
20,-1.204,-0.105,-0.1367,-0.2878,-0.4404,-0.0686,181
20,-1.2234,-0.1449,-0.1469,-0.4252,-0.5189,-0.1198,181
20,-1.2469,-0.1663,-0.1459,-0.4698,-0.5396,-0.1886,181
20,-1.3347,-0.1622,-0.1663,-0.4023,-0.5408,-0.2539,181
20,-1.4724,-0.1102,-0.1632,-0.3151,-0.5299,-0.3314,181
20,-1.501,-0.1592,-0.0826,-0.2638,-0.4851,-0.399,181
20,-1.4724,-0.2173,0.0,-0.2932,-0.4818,-0.4284,181
20,-1.3714,-0.1561,0.0061,-0.3935,-0.5167,-0.4065,181
20,-1.4244,-0.1592,-0.0143,-0.4589,-0.4655,-0.3674,181
20,-1.5765,-0.1806,-0.0255,-0.4589,-0.4655,-0.3674,181
20,-1.5765,-0.1806,-0.0255,-0.4536,-0.3946,-0.2627,181
20,-1.6887,-0.0969,-0.105,-0.2768,-0.4906,-0.1167,181
20,-1.4673,0.1938,0.0061,0.0599,-0.5179,-0.0294,181
20,-1.4326,0.25,0.1183,0.0708,-0.4132,0.061,181
20,-1.4,0.0745,0.2133,-0.1744,-0.3717,0.037,181
20,-0.9704,-0.053,0.1796,-0.4,-0.4263,-0.0915,181
20,-0.9183,0.0183,0.1806,-0.351,-0.3063,-0.1155,181
20,-0.903,-0.0336,0.1428,-0.3783,-0.181,-0.1089,181
20,-0.6847,0.0153,0.0684,-0.1919,-0.0392,-0.1362,181
20,-0.6806,-0.0438,0.0367,-0.255,0.0272,-0.098,181
20,-0.7,-0.1061,-0.0193,-0.3107,0.0643,-0.0883,181
20,-0.7418,-0.1214,-0.0377,-0.3107,0.0643,-0.0883,181
20,-0.7806,-0.0081,-0.0112,-0.1875,0.0818,-0.0654,181
20,-0.7806,-0.0081,-0.0112,-0.1678,0.0806,-0.0196,181
20,-0.802,-0.0479,-0.0255,-0.2856,0.0523,-0.0032,181
20,-0.7918,-0.0714,-0.0347,-0.3325,0.0097,0.0228,181
20,-0.8143,-0.0643,-0.0173,-0.3193,0.0152,0.0457,181
20,-0.8255,-0.0602,0.001,-0.3412,0.0381,0.0698,181
20,-0.8377,-0.0561,0.001,-0.412,0.0206,0.0925,181
20,-0.8152,-0.0775,-0.0051,-0.4851,0.0108,0.1089,181
20,-0.7969,-0.1082,-0.0112,-0.4938,0.036,0.1167,181
20,-0.7969,-0.1082,-0.0112,-0.4938,0.036,0.1167,181
20,-0.8122,-0.0786,0.004,-0.4414,0.0523,0.1264,181
20,-0.8081,-0.0336,0.0234,-0.4284,0.036,0.1221,181
20,-0.7857,-0.0684,0.052,-0.508,0.0228,0.1068,181
20,-0.8152,-0.1173,0.0388,-0.5505,0.025,0.0872,181
20,-0.8152,-0.0948,0.0581,-0.4677,0.0174,0.0534,181
20,-0.8091,-0.0836,0.1071,-0.4208,0.0305,0.0141,181
20,-0.8408,-0.1428,0.1224,-0.4601,0.0305,-0.0217,181
20,-0.8591,-0.1724,0.1428,-0.4099,0.0326,-0.0545,181
20,-0.8714,-0.1744,0.1663,-0.3271,0.0577,-0.0795,181
20,-0.8439,-0.1775,0.1877,-0.3271,0.0577,-0.0795,181
20,-0.8439,-0.1775,0.1877,-0.267,0.0948,-0.1003,181
20,-0.8612,-0.2306,0.2142,-0.2376,0.1318,-0.1068,181
20,-0.8173,-0.2724,0.203,-0.2039,0.1493,-0.1047,181
20,-0.7847,-0.2775,0.2,-0.1188,0.2027,-0.098,181
20,-0.7357,-0.2693,0.1959,-0.049,0.2638,-0.0925,181
20,-0.7092,-0.2438,0.1847,-0.0097,0.314,-0.0904,181
20,-0.7112,-0.2683,0.1816,-0.0021,0.3609,-0.0828,181
20,-0.6949,-0.2683,0.1796,0.0032,0.4,-0.0631,181
20,-0.7183,-0.2285,0.102,0.074,0.4469,-0.061,181
20,-0.7663,-0.1867,0.1041,0.074,0.4469,-0.061,181
21,-0.7949,-0.1683,0.1153,0.1417,0.4916,-0.0675,181
21,-0.7949,-0.1683,0.1153,0.1406,0.4938,-0.0839,181
21,-0.9255,-0.2142,0.0193,0.1013,0.496,-0.1068,181
21,-0.9694,-0.2275,0.0031,0.1471,0.4786,-0.1352,181
21,-1.0643,-0.1918,0.0122,0.2529,0.4797,-0.1581,181
21,-1.1377,-0.1612,0.0,0.2594,0.4338,-0.1678,181
21,-1.1979,-0.2183,0.0183,0.1907,0.4077,-0.1776,181
21,-1.199,-0.2122,-0.0336,0.1875,0.3859,-0.193,181
21,-1.1898,-0.2183,-0.0255,0.1875,0.3859,-0.193,181
21,-1.2224,-0.1867,0.0071,0.2539,0.4077,-0.2213,181
21,-1.2224,-0.1867,0.0071,0.2911,0.4481,-0.2583,181
21,-1.4112,-0.1867,-0.0847,0.1875,0.4589,-0.3128,181
21,-1.4449,-0.355,-0.0765,0.0446,0.4317,-0.3729,181
21,-1.4326,-0.3541,-0.0541,0.1003,0.4164,-0.4044,181
21,-1.4326,-0.2826,-0.0887,0.2617,0.4502,-0.4328,181
21,-1.5612,-0.1979,-0.0418,0.387,0.5276,-0.3193,181
21,-1.6224,-0.2388,-0.0551,0.1886,0.5026,-0.2354,181
21,-1.553,-0.3112,-0.1489,0.0435,0.4753,-0.206,181
21,-1.6735,-0.2612,-0.2765,0.0435,0.4753,-0.206,181
21,-1.6735,-0.2612,-0.2765,0.0818,0.5898,-0.1919,181
21,-1.6928,-0.2173,-0.2969,0.3172,0.6333,-0.1133,181
21,-1.7438,-0.0755,-0.3541,0.544,0.5374,-0.0032,181
21,-1.5438,-0.0469,-0.2653,0.5364,0.3663,0.0282,181
21,-1.3806,-0.1622,-0.2816,0.3815,0.2234,0.049,181
21,-1.1663,-0.3448,-0.2734,0.3729,0.1493,0.074,181
21,-1.004,-0.2173,-0.2755,0.6955,0.098,0.1919,181
21,-0.7969,0.0765,-0.1357,0.8601,0.1144,0.255,181
21,-0.7847,0.0826,-0.0684,0.7588,0.1471,0.3031,181
21,-0.8061,0.1439,-0.1673,0.7588,0.1471,0.3031,181
21,-0.8061,0.1439,-0.1673,0.4666,0.1003,0.3412,181
21,-0.7061,-0.0081,-0.1837,0.2638,0.0806,0.2856,181
21,-0.6755,0.0132,-0.1898,0.4099,0.1362,0.3063,181
21,-0.7275,-0.0071,-0.1837,0.4404,0.1678,0.2954,181
21,-0.7316,-0.0377,-0.1653,0.4034,0.1133,0.2747,181
21,-0.699,-0.1255,-0.153,0.388,0.073,0.2617,181
21,-0.7612,-0.1694,-0.1642,0.4469,0.0937,0.2464,181
21,-0.7561,-0.15,-0.0898,0.5461,0.0806,0.2464,181
21,-0.7908,-0.1255,-0.0979,0.5396,0.0719,0.2539,181
21,-0.7969,-0.2153,-0.1255,0.5396,0.0719,0.2539,181
21,-0.8143,-0.203,-0.1194,0.4742,0.0719,0.2682,181
21,-0.8143,-0.203,-0.1194,0.5538,0.0751,0.2823,181
21,-0.8152,-0.151,-0.1194,0.653,0.0872,0.2856,181
21,-0.8734,-0.1449,-0.151,0.628,0.1057,0.2844,181
21,-0.8694,-0.1765,-0.2051,0.6062,0.0828,0.2768,181
21,-0.8571,-0.1622,-0.2183,0.6934,0.0839,0.2659,181
21,-0.8591,-0.1357,-0.2245,0.7512,0.0969,0.2617,181
21,-0.8979,-0.1122,-0.2377,0.7413,0.0806,0.255,181
21,-0.8602,-0.1194,-0.2388,0.6846,0.0402,0.2583,181
21,-0.8694,-0.1346,-0.2612,0.6846,0.0402,0.2583,181
21,-0.9438,-0.1112,-0.2561,0.6411,0.0501,0.2605,181
21,-0.9438,-0.1112,-0.2561,0.6138,0.0435,0.2725,181
21,-0.9418,-0.1102,-0.25,0.5233,0.0021,0.2823,181
21,-0.9275,-0.1592,-0.254,0.3695,-0.0435,0.2867,181
21,-0.9337,-0.2061,-0.2693,0.3019,-0.0566,0.2954,181
21,-0.8949,-0.1898,-0.2357,0.3172,-0.0872,0.3041,181
21,-0.8673,-0.1703,-0.199,0.2605,-0.1221,0.3183,181
21,-0.852,-0.204,-0.2101,0.1526,-0.1503,0.3302,181
21,-0.8275,-0.2408,-0.2092,0.1242,-0.1678,0.339,181
21,-0.7938,-0.2336,-0.1826,0.1242,-0.1678,0.339,181
21,-0.7755,-0.2122,-0.1806,0.1493,-0.1798,0.3466,181
21,-0.7755,-0.2122,-0.1806,0.1471,-0.1984,0.3456,181
21,-0.7704,-0.1959,-0.1908,0.1341,-0.2268,0.338,181
21,-0.7418,-0.1673,-0.204,0.1581,-0.2344,0.3107,181
21,-0.8,-0.1255,-0.2183,0.231,-0.2191,0.2649,181
21,-0.754,-0.0551,-0.1928,0.3019,-0.2376,0.206,181
21,-0.8061,-0.0377,-0.1959,0.2224,-0.2256,0.1286,181
21,-0.8775,-0.1153,-0.2786,0.1886,-0.2539,0.0446,181
21,-1.0112,-0.0755,-0.2418,0.3085,-0.231,-0.037,181
21,-1.0112,-0.0755,-0.2418,0.3085,-0.231,-0.037,181
21,-1.1234,-0.1132,-0.2214,0.339,-0.2768,-0.1047,181
21,-1.3041,-0.0989,-0.204,0.3107,-0.4,-0.1613,181
21,-1.2765,-0.0816,-0.1826,0.2856,-0.5408,-0.2398,181
21,-1.3336,-0.0826,-0.1775,0.2245,-0.5757,-0.3193,181
21,-1.4806,-0.1316,-0.1765,0.1984,-0.5919,-0.3914,181
21,-1.5816,-0.1796,-0.1694,0.2823,-0.6694,-0.4492,181
21,-1.4775,-0.1735,-0.0377,0.5167,-0.6814,-0.4862,181
21,-1.5336,-0.004,0.0255,0.52,-0.6911,-0.3128,181
21,-1.5541,-0.0153,0.0204,0.169,-0.7293,-0.2289,181
21,-1.3928,-0.0704,-0.0255,0.1123,-0.7337,-0.1919,181
21,-1.3041,-0.0887,0.0948,0.1123,-0.7337,-0.1919,181
21,-1.1102,0.0948,0.2377,0.4818,-0.5963,-0.086,181
21,-1.1102,0.0948,0.2377,0.6486,-0.5538,0.0087,181
21,-1.0459,0.0551,0.252,0.5734,-0.4513,-0.0599,181
21,-0.9816,0.0295,0.2602,0.6083,-0.2758,-0.1591,181
21,-0.9102,0.0877,0.2316,0.7174,-0.1035,-0.2289,181
21,-0.9081,-0.0214,0.1602,0.7174,0.0751,-0.2779,181
21,-0.8837,-0.1153,0.0806,0.6377,0.1438,-0.3183,181
21,-0.7898,-0.2296,-0.0031,0.6257,0.2005,-0.3838,181
21,-0.7857,-0.1592,-0.0765,0.7489,0.2758,-0.3729,181
21,-0.8152,-0.0918,-0.0867,0.7489,0.2758,-0.3729,181
21,-0.8152,-0.0918,-0.0867,0.895,0.3346,-0.3085,181
21,-0.8734,-0.0449,-0.0847,0.8252,0.3073,-0.2485,181
21,-0.8857,-0.0459,-0.1041,0.6432,0.2115,-0.2081,181
21,-0.8479,-0.15,-0.1275,0.4807,0.1526,-0.1722,181
21,-0.8806,-0.2092,-0.1061,0.4372,0.1701,-0.1221,181
21,-0.9132,-0.1714,-0.0673,0.4666,0.1417,-0.0294,181
21,-0.9112,-0.1326,-0.0173,0.3783,0.0883,0.0599,181
21,-0.8908,-0.2377,-0.0306,0.2464,0.0818,0.1079,181
21,-0.8796,-0.2367,-0.0122,0.3489,0.1198,0.1602,181
21,-0.8663,-0.153,0.0071,0.3489,0.1198,0.1602,181
21,-0.8663,-0.153,0.0071,0.4992,0.1613,0.1962,181
21,-0.8561,-0.0796,0.0765,0.5167,0.1798,0.2234,181
21,-0.8122,-0.1122,0.0479,0.4164,0.1623,0.2191,181
21,-0.7826,-0.1265,0.0459,0.424,0.1842,0.1972,181
21,-0.7969,-0.0969,0.0602,0.4862,0.2278,0.1776,181
21,-0.8081,-0.0898,0.0867,0.4895,0.2507,0.1526,181
21,-0.8102,-0.1,0.0806,0.4797,0.2453,0.1221,181
21,-0.7867,-0.1061,0.0806,0.5059,0.2627,0.086,181
21,-0.7979,-0.1592,0.0796,0.5353,0.3161,0.0511,181
21,-0.7928,-0.1632,0.0734,0.5353,0.3161,0.0511,181
21,-0.7857,-0.1561,0.0714,0.5778,0.3422,0.0261,181
22,-0.7857,-0.1561,0.0714,0.5919,0.3609,0.0053,181
22,-0.7592,-0.1724,0.0581,0.5582,0.3826,-0.012,181
22,-0.754,-0.1969,0.0459,0.5484,0.4175,-0.024,181
22,-0.754,-0.1928,0.051,0.5408,0.4393,-0.025,181
22,-0.7306,-0.2081,0.05,0.483,0.4458,-0.0282,181
22,-0.7071,-0.2449,0.0336,0.4502,0.4578,-0.0349,181
22,-0.7153,-0.2071,0.0408,0.4916,0.4807,-0.0326,181
22,-0.7357,-0.1857,0.0551,0.5265,0.508,-0.0392,181
22,-0.7673,-0.1816,0.0652,0.5265,0.508,-0.0392,181
22,-0.8469,-0.2061,0.05,0.5059,0.5179,-0.0511,181
22,-0.8469,-0.2061,0.05,0.5179,0.5015,-0.061,181
22,-0.8877,-0.2081,0.0673,0.5604,0.496,-0.0763,181
22,-0.9601,-0.2071,0.0469,0.5908,0.4797,-0.0883,181
22,-1.0193,-0.2275,0.0449,0.6072,0.4536,-0.1013,181
22,-1.103,-0.2928,-0.0112,0.6661,0.4307,-0.1221,181
22,-1.1255,-0.2898,-0.0224,0.7676,0.4263,-0.1493,181
22,-1.1735,-0.252,-0.0316,0.8787,0.424,-0.1657,181
22,-1.202,-0.1469,-0.0734,0.8787,0.424,-0.1657,181
22,-1.202,-0.1469,-0.0734,0.8973,0.399,-0.1852,181
22,-1.3387,-0.1377,-0.0755,0.8373,0.363,-0.206,181
22,-1.3387,-0.1377,-0.0755,0.7598,0.339,-0.2365,181
22,-1.452,-0.2551,-0.1561,0.5265,0.2856,-0.3336,181
22,-1.5388,-0.3908,-0.2101,0.5635,0.2791,-0.4187,181
22,-1.4826,-0.3296,-0.1612,0.821,0.2954,-0.4099,181
22,-1.5347,-0.2255,-0.1398,0.8416,0.3063,-0.3281,181
22,-1.5979,-0.2204,-0.1377,0.508,0.2922,-0.2278,181
22,-1.4653,-0.4704,-0.254,0.2693,0.2878,-0.1678,181
22,-1.3989,-0.3867,-0.2898,0.2693,0.2878,-0.1678,181
22,-1.3989,-0.3867,-0.2898,0.4219,0.3477,-0.0883,181
22,-1.3561,-0.2101,-0.252,0.6083,0.4502,-0.0141,181
22,-1.4908,-0.2234,-0.2347,0.4187,0.4481,0.0511,181
22,-1.4418,-0.3448,-0.3265,0.2376,0.3706,0.0784,181
22,-1.3622,-0.2898,-0.4224,0.3216,0.3445,0.1003,181
22,-1.3122,-0.2479,-0.3877,0.5233,0.3205,0.1264,181
22,-1.1541,-0.101,-0.203,0.8754,0.1537,0.2529,181
22,-0.9796,-0.151,-0.2255,0.6039,0.036,0.2954,181
22,-0.8173,-0.1592,-0.3152,0.4361,0.024,0.3302,181
22,-0.7459,-0.0806,-0.2693,0.4361,0.024,0.3302,181
22,-0.8785,-0.0122,-0.0989,0.4317,0.1232,0.3216,181
22,-0.8785,-0.0122,-0.0989,0.6825,0.0959,0.4187,181
22,-0.7408,0.1377,-0.2938,0.6497,0.0032,0.4862,181
22,-0.6337,0.0112,-0.2204,0.4426,0.086,0.4132,181
22,-0.7531,-0.0265,-0.1775,0.4414,0.1503,0.4437,181
22,-0.7592,-0.0693,-0.1571,0.3597,0.1646,0.4361,181
22,-0.8091,-0.0979,-0.2081,0.3302,0.1602,0.4295,181
22,-0.8367,-0.2051,-0.2,0.2365,0.1842,0.4481,181
22,-0.8459,-0.201,-0.1561,0.2834,0.1886,0.4492,181
22,-0.8479,-0.1612,-0.1367,0.2834,0.1886,0.4492,181
22,-0.8132,-0.1673,-0.1214,0.3532,0.1701,0.4611,181
22,-0.8132,-0.1673,-0.1214,0.3216,0.1852,0.4578,181
22,-0.8112,-0.2112,-0.1439,0.3281,0.1962,0.4633,181
22,-0.7836,-0.1632,-0.1408,0.4263,0.1907,0.4578,181
22,-0.7908,-0.1173,-0.1398,0.4895,0.2245,0.4414,181
22,-0.7816,-0.1091,-0.1561,0.5091,0.2388,0.4164,181
22,-0.8,-0.0418,-0.1959,0.581,0.2409,0.3838,181
22,-0.7969,-0.0336,-0.2234,0.5854,0.2388,0.3412,181
22,-0.8286,-0.0652,-0.2469,0.5723,0.2464,0.3008,181
22,-0.8489,-0.0796,-0.3,0.5723,0.2464,0.3008,181
22,-0.8765,-0.0632,-0.3081,0.5702,0.2081,0.2693,181
22,-0.8765,-0.0632,-0.3081,0.5593,0.181,0.2518,181
22,-0.9142,-0.0418,-0.301,0.5135,0.1438,0.2409,181
22,-0.9255,-0.0143,-0.3112,0.3968,0.0784,0.23,181
22,-0.9081,-0.0408,-0.3,0.2725,0.0108,0.2268,181
22,-0.8887,-0.0775,-0.3051,0.1482,-0.0381,0.218,181
22,-0.8908,-0.0908,-0.3122,0.0708,-0.0784,0.2147,181
22,-0.8469,-0.0969,-0.2683,0.0065,-0.1274,0.206,181
22,-0.8296,-0.1234,-0.2602,-0.0818,-0.1526,0.193,181
22,-0.8296,-0.1234,-0.2602,-0.0818,-0.1526,0.193,181
22,-0.8143,-0.1275,-0.2653,-0.1362,-0.1787,0.1842,181
22,-0.7928,-0.1082,-0.2428,-0.1591,-0.2027,0.1766,181
22,-0.7693,-0.0887,-0.2357,-0.2104,-0.2115,0.1701,181
22,-0.7755,-0.0826,-0.2408,-0.2605,-0.242,0.1591,181
22,-0.7959,-0.0704,-0.2479,-0.2922,-0.2747,0.1341,181
22,-0.7847,-0.0652,-0.2622,-0.3041,-0.2867,0.0948,181
22,-0.8643,-0.0286,-0.2857,-0.2911,-0.2878,0.0381,181
22,-0.9224,0.0265,-0.2888,-0.3597,-0.3052,-0.0937,181
22,-1.1204,-0.0602,-0.2826,-0.4404,-0.314,-0.1341,181
22,-1.1714,-0.1908,-0.2459,-0.5669,-0.4034,-0.1581,181
22,-1.2612,-0.2255,-0.3357,-0.7435,-0.4666,-0.182,181
22,-1.2418,-0.1724,-0.3673,-0.6356,-0.5494,-0.2027,181
22,-1.3234,-0.0357,-0.1765,-0.6356,-0.5494,-0.2027,181
22,-1.2734,-0.0051,-0.2428,-0.557,-0.6562,-0.1657,181
22,-1.2734,-0.0051,-0.2428,-0.8319,-0.8155,-0.1852,181
22,-1.1061,-0.1918,-0.2653,-1.0738,-0.8994,-0.3302,181
22,-1.1489,-0.0847,-0.3489,-0.9582,-0.8329,-0.4012,181
22,-1.2326,-0.0071,-0.3489,-0.7642,-0.8035,-0.4982,181
22,-1.2122,0.0224,-0.2959,-0.7424,-0.8918,-0.5713,181
22,-1.1744,-0.0673,-0.1938,-1.0051,-0.9365,-0.6454,181
22,-1.1357,-0.2194,-0.3081,-1.3115,-0.9855,-0.6791,181
22,-1.151,-0.1204,-0.355,-1.3115,-0.9855,-0.6791,181
22,-1.252,-0.0265,-0.2061,-1.2352,-0.9986,-0.677,181
22,-1.252,-0.0265,-0.2061,-1.2102,-1.0041,-0.5898,181
22,-1.3398,0.0479,-0.251,-1.3922,-1.0106,-0.4884,181
22,-1.3296,0.0591,-0.1377,-1.4173,-1.0488,-0.3542,181
22,-1.1082,0.105,-0.0265,-1.2734,-1.0641,-0.2201,181
22,-1.1612,-0.0265,0.1245,-1.3693,-0.8929,-0.1547,181
22,-1.1132,-0.1459,0.2479,-1.4914,-0.8962,-0.0959,181
22,-0.9969,-0.2683,0.2449,-1.5776,-0.7958,-0.2573,181
22,-1.0377,-0.1153,0.3316,-1.3017,-0.5614,-0.2758,181
22,-0.9683,-0.1346,0.3775,-1.3017,-0.5614,-0.2758,181
22,-0.9683,-0.1346,0.3775,-1.2396,-0.3783,-0.2922,181
22,-0.8622,-0.3846,0.2142,-1.2985,-0.2344,-0.3248,181
22,-0.7724,-0.3775,0.1602,-1.1316,-0.1362,-0.3107,181
22,-0.7265,-0.299,0.1479,-0.9528,-0.0021,-0.2398,181
22,-0.902,-0.2602,0.0163,-0.9202,0.0774,-0.1678,181
22,-0.8949,-0.2306,-0.0081,-0.8819,0.0282,-0.1089,181
22,-0.9377,-0.1979,-0.0031,-0.8624,0.0021,-0.0469,181
23,-0.9806,-0.1683,-0.0092,-0.9234,-0.0501,0.0141,181
23,-0.9714,-0.2357,0.0,-0.9528,-0.086,0.0664,181
23,-0.9745,-0.2183,0.0347,-0.9528,-0.086,0.0664,181
23,-0.9745,-0.2183,0.0347,-0.9485,-0.1242,0.1308,181
23,-0.9285,-0.1867,0.0295,-0.9692,-0.1722,0.1886,181
23,-0.8928,-0.1898,0.0408,-0.9681,-0.1537,0.2245,181
23,-0.8541,-0.1571,0.0612,-0.9246,-0.1329,0.2464,181
23,-0.852,-0.1275,0.0786,-0.8983,-0.1068,0.2573,181
23,-0.8469,-0.1204,0.0857,-0.9234,-0.1057,0.2562,181
23,-0.7561,-0.1357,0.0745,-0.9212,-0.1144,0.2453,181
23,-0.7499,-0.1316,0.0765,-0.8775,-0.0872,0.2213,181
23,-0.7347,-0.1367,0.0786,-0.8504,-0.0589,0.1919,181
23,-0.7255,-0.15,0.0877,-0.8504,-0.0589,0.1919,181
23,-0.7388,-0.1857,0.0979,-0.8329,-0.0425,0.1657,181
23,-0.7388,-0.1857,0.0979,-0.8351,-0.0337,0.1352,181
23,-0.7377,-0.2153,0.1102,-0.8166,-0.012,0.1079,181
23,-0.7663,-0.2306,0.1173,-0.7861,0.0305,0.0795,181
23,-0.7908,-0.2296,0.1398,-0.7501,0.0457,0.0566,181
23,-0.803,-0.2438,0.1612,-0.7642,0.0686,0.0446,181
23,-0.7928,-0.2786,0.1694,-0.8144,0.0915,0.0469,181
23,-0.801,-0.3163,0.1724,-0.8231,0.1112,0.0577,181
23,-0.7826,-0.3214,0.1887,-0.8231,0.1112,0.0577,181
23,-0.7643,-0.3,0.2112,-0.7718,0.1396,0.0828,181
23,-0.7612,-0.2316,0.1938,-0.7392,0.1776,0.1133,181
23,-0.7612,-0.2316,0.1938,-0.7304,0.218,0.1471,181
23,-0.8071,-0.3143,0.2204,-0.7369,0.2682,0.1711,181
23,-0.7949,-0.3265,0.1979,-0.6934,0.2844,0.1972,181
23,-0.8193,-0.2673,0.2296,-0.5244,0.3357,0.1995,181
23,-0.9102,-0.2214,0.2377,-0.4187,0.4055,0.1907,181
23,-1.0163,-0.2173,0.1418,-0.399,0.4088,0.1515,181
23,-1.0745,-0.2183,0.1592,-0.326,0.4077,0.1057,181
23,-1.1163,-0.2255,0.0959,-0.2398,0.4034,0.0719,181
23,-1.1377,-0.2377,0.0652,-0.2398,0.4034,0.0719,181
23,-1.1837,-0.2133,0.0459,-0.1264,0.4175,0.0469,181
23,-1.1837,-0.2133,0.0459,-0.0337,0.4132,0.0337,181
23,-1.1377,-0.2051,0.0939,-0.0087,0.3674,0.0097,181
23,-1.1489,-0.2234,0.0714,-0.0337,0.3674,-0.0305,181
23,-1.2092,-0.2122,-0.0224,-0.0534,0.3706,-0.0795,181
23,-1.2347,-0.2377,0.0418,-0.0337,0.3804,-0.1503,181
23,-1.3765,-0.2592,0.0959,-0.0511,0.3838,-0.2005,181
23,-1.4897,-0.2857,0.0051,-0.1341,0.314,-0.3063,181
23,-1.4102,-0.3163,-0.0622,-0.0272,0.2976,-0.4023,181
23,-1.4102,-0.3163,-0.0622,-0.0272,0.2976,-0.4023,181
23,-1.4653,-0.1928,0.0245,0.2682,0.3368,-0.3619,181
23,-1.45,-0.1316,0.0449,0.218,0.3085,-0.2976,181
23,-1.3632,-0.3989,-0.0275,-0.0479,0.338,-0.2878,181
23,-1.3846,-0.4785,-0.001,-0.0076,0.4492,-0.1766,181
23,-1.4663,-0.3347,-0.1173,0.2888,0.5625,-0.0708,181
23,-1.2928,-0.1857,-0.1439,0.6247,0.6268,0.012,181
23,-1.5326,0.0806,-0.2204,0.6715,0.6682,0.1352,181
23,-1.3622,-0.0286,-0.1969,0.3314,0.5091,0.1089,181
23,-1.3102,-0.0959,-0.3326,0.3314,0.5091,0.1089,181
23,-1.1561,-0.1622,-0.2724,0.1068,0.3935,0.0326,181
23,-1.1561,-0.1622,-0.2724,0.182,0.3838,0.074,181
23,-1.1744,-0.0326,-0.3326,0.4426,0.3227,0.2027,181
23,-1.0438,-0.0081,-0.2367,0.5353,0.1362,0.2768,181
23,-0.9244,0.0367,-0.2255,0.4175,0.0894,0.3073,181
23,-0.8796,-0.0061,-0.251,0.3271,0.1406,0.3368,181
23,-0.8867,0.0367,-0.2163,0.3456,0.1417,0.3695,181
23,-0.8439,0.0684,-0.2061,0.2703,0.0686,0.3838,181
23,-0.8091,0.0459,-0.1847,0.1471,0.0534,0.3783,181
23,-0.8367,-0.103,-0.2265,0.1471,0.0534,0.3783,181
23,-0.8112,-0.103,-0.1826,0.1428,0.0511,0.3565,181
23,-0.8112,-0.103,-0.1826,0.2812,0.0152,0.3489,181
23,-0.8152,-0.0643,-0.0643,0.3826,-0.0076,0.3489,181
23,-0.8041,-0.1785,-0.0806,0.3237,-0.025,0.3401,181
23,-0.802,-0.2255,-0.0541,0.3325,-0.0228,0.3368,181
23,-0.7775,-0.2234,-0.0612,0.4841,-0.0196,0.3422,181
23,-0.7592,-0.1959,-0.0479,0.5996,0.024,0.351,181
23,-0.8041,-0.1744,-0.0561,0.6247,0.0469,0.3674,181
23,-0.7898,-0.1632,-0.0918,0.6247,0.0469,0.3674,181
23,-0.7898,-0.1632,-0.0918,0.6356,0.0272,0.3838,181
23,-0.8316,-0.153,-0.1642,0.652,0.0501,0.3924,181
23,-0.8316,-0.153,-0.1642,0.6978,0.0719,0.3935,181
23,-0.8408,-0.0643,-0.204,0.7327,0.073,0.3838,181
23,-0.8806,-0.0643,-0.2275,0.6781,0.0763,0.3783,181
23,-0.8734,-0.0969,-0.2714,0.6213,0.0577,0.3717,181
23,-0.8694,-0.0652,-0.2847,0.6138,0.024,0.3761,181
23,-0.9132,-0.0867,-0.3081,0.4469,-0.0282,0.3838,181
23,-0.8949,-0.103,-0.301,0.388,-0.086,0.3891,181
23,-0.8887,-0.1102,-0.2949,0.3314,-0.1155,0.3826,181
23,-0.8959,-0.1306,-0.3041,0.2758,-0.1438,0.3804,181
23,-0.8398,-0.1245,-0.2775,0.231,-0.1864,0.3804,181
23,-0.8163,-0.103,-0.2643,0.231,-0.1864,0.3804,181
23,-0.8204,-0.1041,-0.2673,0.1701,-0.2049,0.3815,181
23,-0.8204,-0.1041,-0.2673,0.1221,-0.2115,0.3739,181
23,-0.8132,-0.0734,-0.249,0.0937,-0.2354,0.3717,181
23,-0.7949,-0.0347,-0.2347,0.036,-0.2649,0.3641,181
23,-0.8296,-0.0204,-0.2531,-0.0174,-0.2823,0.3445,181
23,-0.8448,-0.0031,-0.25,0.0,-0.3019,0.3019,181
23,-0.8204,0.0388,-0.2275,0.0217,-0.3281,0.2398,181
23,-0.8877,0.0561,-0.2388,0.0021,-0.3466,0.1667,181
23,-0.9203,0.0193,-0.2622,0.0021,-0.3466,0.1667,181
23,-0.9449,-0.0153,-0.2826,-0.0555,-0.3826,0.073,181
