Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
25,-0.8398,0.1479,0.002,1.124,0.2834,0.1766,0
25,-0.851,0.1469,0.001,1.0706,0.3183,0.1776,0
25,-0.8571,0.1265,-0.0081,1.0204,0.3489,0.182,0
25,-0.8571,0.102,-0.0224,0.9931,0.3783,0.1907,0
25,-0.852,0.0826,-0.0408,0.967,0.4077,0.2039,0
25,-0.8561,0.0745,-0.0673,0.967,0.4077,0.2039,0
25,-0.8561,0.0745,-0.0673,0.942,0.4317,0.2136,0
25,-0.8612,0.0684,-0.0867,0.9234,0.4568,0.2201,0
25,-0.8857,0.0622,-0.1234,0.9343,0.4721,0.2278,0
25,-0.8949,0.0622,-0.1183,0.9496,0.4775,0.2376,0
25,-0.9102,0.0561,-0.1296,0.9517,0.5026,0.2388,0
25,-0.9357,0.05,-0.1337,0.967,0.5179,0.2495,0
25,-1.0357,0.0449,-0.1306,0.9986,0.5429,0.255,0
25,-1.1,0.0398,-0.102,1.0204,0.545,0.2779,0
25,-1.1898,0.0102,-0.0898,1.0248,0.5549,0.3041,0
25,-1.2867,-0.0081,-0.0775,1.0248,0.5549,0.3041,0
25,-1.5275,-0.0857,-0.0602,1.0509,0.557,0.3281,0
25,-1.5275,-0.0857,-0.0602,1.1316,0.544,0.35,0
25,-1.6479,-0.0918,-0.0826,1.256,0.4916,0.3838,0
25,-1.7367,-0.0336,-0.1275,1.449,0.3674,0.4317,0
25,-1.7459,0.3632,-0.1316,1.6747,0.1744,0.4546,0
25,-1.651,0.504,-0.053,1.7237,-0.025,0.3489,0
25,-1.4908,0.5459,-0.0816,1.499,-0.1635,0.2224,0
25,-1.3112,0.501,-0.0326,1.2636,-0.2617,0.1003,0
25,-1.052,0.3173,0.0122,1.2636,-0.2617,0.1003,0
25,-0.9969,0.2826,0.0673,1.1915,-0.2812,0.0043,0
25,-0.9592,0.2234,0.0826,1.2352,-0.2638,-0.0555,0
25,-0.9592,0.2234,0.0826,1.2058,-0.2354,-0.0948,0
25,-0.9653,0.0367,0.0428,1.1753,-0.2125,-0.1089,0
25,-0.9888,0.0081,0.0193,1.2865,-0.1951,-0.0839,0
25,-1.0071,0.0622,0.0245,1.4609,-0.2071,-0.0261,0
25,-1.0,0.1275,0.0255,1.5055,-0.2169,0.0282,0
25,-1.002,0.1469,-0.0275,1.5002,-0.231,0.0763,0
25,-0.9683,0.1938,-0.05,1.5787,-0.2507,0.1274,0
25,-0.9673,0.2949,-0.0408,1.6735,-0.2573,0.1646,0
25,-0.9153,0.3887,-0.0295,1.6735,-0.2573,0.1646,0
25,-0.9071,0.4581,-0.0347,1.6266,-0.2682,0.1842,0
25,-0.9071,0.4581,-0.0347,1.486,-0.2682,0.1678,0
25,-0.8785,0.4326,-0.05,1.3639,-0.2844,0.1547,0
25,-0.8765,0.4316,-0.0336,1.3039,-0.2867,0.1341,0
25,-0.8408,0.4194,-0.0061,1.2025,-0.2966,0.1089,0
25,-0.8459,0.3469,-0.0336,1.0652,-0.2943,0.0751,0
25,-0.8245,0.2734,-0.0541,1.0139,-0.3041,0.0555,0
25,-0.8204,0.2296,-0.0591,1.0662,-0.3052,0.036,0
25,-0.8296,0.2153,-0.0459,1.111,-0.3205,0.024,0
25,-0.8408,0.2,-0.0551,1.111,-0.3205,0.024,0
25,-0.8408,0.2,-0.0551,1.1121,-0.3357,0.0087,0
25,-0.85,0.1703,-0.0693,1.1567,-0.3456,-0.0021,0
25,-0.851,0.2255,-0.0418,1.2581,-0.3565,-0.0021,0
25,-0.8673,0.2653,-0.0275,1.3105,-0.363,0.0,0
25,-0.8816,0.2795,-0.0255,1.2842,-0.363,-0.0076,0
25,-0.8826,0.2765,-0.0347,1.28,-0.3609,-0.0217,0
25,-0.8806,0.3296,-0.0326,1.3311,-0.3641,-0.0282,0
25,-0.8632,0.3734,-0.0204,1.3475,-0.363,-0.0337,0
25,-0.8582,0.3969,-0.0122,1.2722,-0.3565,-0.0414,0
25,-0.8459,0.3724,-0.0163,1.2722,-0.3565,-0.0414,0
25,-0.8459,0.3724,-0.0163,1.1982,-0.339,-0.0469,0
25,-0.8296,0.3622,-0.0051,1.1753,-0.3161,-0.0501,0
25,-0.8163,0.3806,0.0071,1.1676,-0.2943,-0.0501,0
25,-0.7979,0.3867,0.0245,1.1327,-0.2605,-0.0523,0
25,-0.7857,0.3734,0.0479,1.0793,-0.2224,-0.0599,0
25,-0.7734,0.3653,0.0591,1.052,-0.1875,-0.0664,0
26,-0.7693,0.353,0.0652,1.0171,-0.1438,-0.0686,0
26,-0.7643,0.3357,0.0693,0.9702,-0.0969,-0.0751,0
26,-0.7877,0.2704,0.052,0.9321,-0.0511,-0.0751,0
26,-0.7898,0.2357,0.0388,0.9321,-0.0511,-0.0751,0
26,-0.7898,0.2357,0.0388,0.9332,-0.0206,-0.0698,0
26,-0.7867,0.2183,0.0388,0.9572,0.0097,-0.061,0
26,-0.7693,0.1928,0.0295,0.9681,0.036,-0.0534,0
26,-0.7622,0.1887,0.0245,0.9834,0.0621,-0.0501,0
26,-0.7571,0.201,0.0173,1.0171,0.0948,-0.049,0
26,-0.7531,0.2296,0.0173,1.052,0.1362,-0.0534,0
26,-0.751,0.2857,0.0061,1.0488,0.1896,-0.0675,0
26,-0.7622,0.2959,-0.004,1.0183,0.2474,-0.0806,0
26,-0.7857,0.3102,-0.0153,1.0183,0.2474,-0.0806,0
26,-0.8785,0.3152,-0.0286,0.979,0.3161,-0.0915,0
26,-0.8785,0.3152,-0.0286,0.9343,0.3783,-0.0948,0
26,-0.9398,0.2816,-0.0316,0.8668,0.4361,-0.0894,0
26,-0.999,0.2224,-0.0418,0.8122,0.4721,-0.0719,0
26,-1.0612,0.1663,-0.0428,0.8078,0.4895,-0.036,0
26,-1.1837,0.1173,-0.0316,0.8504,0.4731,0.0108,0
26,-1.2336,0.1224,-0.0234,0.9038,0.4361,0.0555,0
26,-1.2745,0.1398,-0.0112,0.9332,0.3958,0.0915,0
26,-1.3357,0.1816,0.002,0.9496,0.35,0.1079,0
26,-1.3796,0.1938,-0.0081,0.9496,0.35,0.1079,0
26,-1.3796,0.1938,-0.0081,0.942,0.3183,0.1089,0
26,-1.4347,0.2061,-0.0357,0.9332,0.2899,0.1003,0
26,-1.4683,0.2255,-0.0745,0.9551,0.2376,0.0828,0
26,-1.4734,0.2867,-0.0918,0.9365,0.1744,0.0523,0
26,-1.451,0.2755,-0.0948,0.8384,0.0992,0.0108,0
26,-1.4132,0.2224,-0.0887,0.7272,0.0217,-0.0349,0
26,-1.3571,0.1612,-0.0847,0.6694,-0.0599,-0.0631,0
26,-1.2173,0.0714,-0.051,0.6737,-0.11,-0.0828,0
26,-1.1581,0.049,-0.0255,0.6835,-0.1526,-0.0925,0
26,-1.1214,0.0245,-0.0173,0.6835,-0.1526,-0.0925,0
26,-1.1214,0.0245,-0.0173,0.6835,-0.1766,-0.0915,0
26,-1.0816,0.0071,-0.0163,0.7064,-0.1919,-0.0774,0
26,-1.0734,0.0275,-0.001,0.7478,-0.2093,-0.0599,0
26,-1.0541,0.0326,0.0,0.7337,-0.23,-0.0479,0
26,-1.0275,0.0112,-0.0092,0.7031,-0.2507,-0.0435,0
26,-0.9959,0.0286,-0.0265,0.7697,-0.2594,-0.0414,0
26,-0.9928,0.0908,0.0,0.8613,-0.2583,-0.0392,0
26,-0.9877,0.1387,0.0051,0.8351,-0.2594,-0.0402,0
26,-0.9724,0.1122,-0.0193,0.7522,-0.2638,-0.0545,0
26,-0.9551,0.1367,-0.0234,0.7676,-0.2758,-0.0818,0
26,-0.9469,0.1663,-0.0193,0.7676,-0.2758,-0.0818,0
26,-0.9469,0.1663,-0.0193,0.7512,-0.2867,-0.098,0
26,-0.9102,0.1061,-0.0377,0.6781,-0.2922,-0.1198,0
26,-0.9102,0.1061,-0.0377,0.6432,-0.3019,-0.1373,0
26,-0.9081,0.103,-0.0286,0.6585,-0.3052,-0.1493,0
26,-0.902,0.1071,-0.0173,0.6454,-0.3085,-0.1515,0
26,-0.8867,0.0581,-0.0214,0.6007,-0.3073,-0.1515,0
26,-0.8796,0.0336,-0.0245,0.5974,-0.3031,-0.1449,0
26,-0.8775,0.0347,-0.0265,0.6257,-0.2987,-0.1297,0
26,-0.8826,0.0469,-0.0234,0.6225,-0.2954,-0.1188,0
26,-0.8785,0.0336,-0.0326,0.5996,-0.2954,-0.11,0
26,-0.8785,0.0336,-0.0326,0.5996,-0.2954,-0.11,0
26,-0.8724,0.0286,-0.0295,0.5996,-0.2987,-0.0948,0
26,-0.8632,0.0357,-0.0234,0.6171,-0.2943,-0.085,0
26,-0.8571,0.049,-0.0143,0.5996,-0.2899,-0.0675,0
26,-0.853,0.0459,-0.0112,0.5745,-0.2932,-0.0534,0
26,-0.8428,0.0377,-0.0163,0.5734,-0.2899,-0.0381,0
26,-0.802,0.0561,0.0,0.5843,-0.2899,-0.0185,0
26,-0.7836,0.0632,0.0051,0.5723,-0.2823,-0.0053,0
26,-0.7643,0.053,0.0081,0.5374,-0.2802,0.0087,0
26,-0.7438,0.0377,0.002,0.5179,-0.2747,0.0217,0
26,-0.6612,0.0153,0.0295,0.5179,-0.2747,0.0217,0
26,-0.6612,0.0153,0.0295,0.5233,-0.2714,0.0392,0
26,-0.6214,0.0193,0.0336,0.5244,-0.2507,0.061,0
26,-0.5632,0.0081,0.0428,0.5091,-0.218,0.0925,0
26,-0.5684,0.0163,0.101,0.471,-0.1667,0.1274,0
26,-0.5031,-0.0643,0.0765,0.4568,-0.1188,0.1417,0
26,-0.5255,-0.0673,0.0295,0.4916,-0.0545,0.1711,0
26,-0.4704,-0.0755,0.0071,0.5528,-0.0196,0.2027,0
26,-0.4714,0.0306,0.0081,0.6116,0.0043,0.2376,0
26,-0.4704,0.0428,0.0163,0.6116,0.0043,0.2376,0
26,-0.5132,0.0102,0.001,0.5505,0.0261,0.2507,0
26,-0.5132,0.0102,0.001,0.4742,0.0577,0.2583,0
26,-0.5234,-0.0183,0.0214,0.4742,0.074,0.2737,0
26,-0.5684,0.002,0.05,0.5167,0.1155,0.2888,0
26,-0.5826,0.0092,0.0469,0.5102,0.1635,0.3031,0
26,-0.6173,-0.0031,0.0193,0.5026,0.2191,0.3151,0
26,-0.6428,0.0265,-0.0143,0.5505,0.2583,0.3368,0
26,-0.6683,0.0652,-0.0143,0.5931,0.2966,0.3532,0
26,-0.6847,0.0877,-0.0153,0.5757,0.3237,0.3783,0
26,-0.699,0.0969,-0.0204,0.5757,0.3237,0.3783,0
26,-0.7336,0.1102,-0.0367,0.5341,0.3477,0.4,0
26,-0.7336,0.1102,-0.0367,0.5145,0.3695,0.424,0
26,-0.7408,0.1357,-0.0286,0.508,0.3848,0.4469,0
26,-0.7428,0.1602,-0.0286,0.4884,0.4023,0.4601,0
26,-0.7531,0.201,-0.0438,0.4611,0.4252,0.4611,0
26,-0.7581,0.2255,-0.051,0.4284,0.4382,0.4458,0
26,-0.7969,0.2449,-0.053,0.3804,0.4557,0.4197,0
26,-0.8816,0.2449,-0.053,0.3019,0.4666,0.3848,0
26,-1.2142,0.1918,-0.0132,0.2136,0.4568,0.339,0
26,-1.2142,0.1918,-0.0132,0.2136,0.4568,0.339,0
26,-1.4265,0.1663,0.0061,0.169,0.3935,0.2966,0
26,-1.6091,0.1653,0.0357,0.2049,0.2693,0.2529,0
26,-1.7173,0.2,0.0408,0.2954,0.1047,0.2039,0
26,-1.6694,0.302,0.0898,0.3848,-0.024,0.1515,0
26,-1.6469,0.3541,0.0918,0.4546,-0.0545,0.0969,0
26,-1.6765,0.4244,0.0989,0.5167,-0.0206,0.0457,0
26,-1.7612,0.5684,0.1102,0.5124,0.0185,0.0087,0
26,-1.7316,0.5714,0.0541,0.4132,0.0185,-0.0162,0
26,-1.6479,0.5357,-0.0143,0.2779,0.0021,-0.0326,0
26,-1.5652,0.4888,-0.103,0.2779,0.0021,-0.0326,0
26,-1.5652,0.4888,-0.103,0.2224,-0.012,-0.0511,0
26,-1.4071,0.4724,-0.0948,0.2093,-0.025,-0.0643,0
26,-1.351,0.4163,-0.0377,0.0719,-0.0294,-0.0675,0
26,-1.3224,0.2816,-0.0204,-0.1057,-0.0065,-0.0675,0
26,-1.3398,0.0877,-0.0602,-0.0828,0.0217,-0.0425,0
26,-1.3796,0.1541,-0.0734,0.1329,0.0392,-0.0162,0
27,-1.402,0.2367,-0.0796,0.2245,0.0206,0.0011,0
27,-1.4224,0.254,-0.1132,0.1253,-0.024,-0.0053,0
27,-1.299,0.1632,-0.1653,0.0774,-0.0925,-0.0097,0
27,-1.2347,0.1969,-0.15,0.0774,-0.0925,-0.0097,0
27,-1.1489,0.2816,-0.105,0.2049,-0.1274,-0.0196,0
27,-1.1489,0.2816,-0.105,0.3216,-0.1646,-0.0305,0
27,-1.0724,0.3377,-0.0612,0.2737,-0.181,-0.0577,0
27,-0.9071,0.3061,-0.0163,0.1678,-0.193,-0.0839,0
27,-0.8489,0.299,0.0102,0.1461,-0.1755,-0.1047,0
27,-0.803,0.3265,0.0367,0.1438,-0.1635,-0.1167,0
27,-0.6959,0.3398,0.0469,0.0534,-0.1428,-0.1341,0
27,-0.6592,0.2847,0.0234,-0.0675,-0.1155,-0.1493,0
27,-0.6224,0.2479,0.0265,-0.0675,-0.1155,-0.1493,0
27,-0.5939,0.2316,0.0092,-0.098,-0.0883,-0.1623,0
27,-0.551,0.2183,0.0224,-0.085,-0.0654,-0.1646,0
27,-0.551,0.2183,0.0224,-0.1133,-0.0446,-0.1711,0
27,-0.5275,0.1796,0.0122,-0.169,-0.0316,-0.1744,0
27,-0.5051,0.1408,0.0051,-0.169,-0.0174,-0.1701,0
27,-0.4571,0.1275,0.0295,-0.1177,-0.0053,-0.1646,0
27,-0.4438,0.1204,0.0449,-0.0959,0.0087,-0.1558,0
27,-0.4367,0.0989,0.0428,-0.1123,0.0162,-0.1526,0
27,-0.4275,0.0745,0.0367,-0.098,0.0294,-0.1384,0
27,-0.4316,0.0591,0.051,-0.0392,0.049,-0.1274,0
27,-0.451,0.0673,0.0684,-0.0392,0.049,-0.1274,0
27,-0.4765,0.0775,0.0704,0.0065,0.0599,-0.1133,0
27,-0.4765,0.0775,0.0704,-0.012,0.0686,-0.1035,0
27,-0.5622,0.0204,0.0408,-0.0479,0.0784,-0.1035,0
27,-0.6132,0.001,0.0367,-0.0326,0.0784,-0.098,0
27,-0.6418,-0.002,0.0214,0.025,0.073,-0.0937,0
27,-0.6632,0.0173,0.0377,0.0511,0.0708,-0.0894,0
27,-0.7101,0.0214,0.0,0.0479,0.074,-0.0795,0
27,-0.7122,0.0153,-0.0234,0.0523,0.0828,-0.0719,0
27,-0.7122,0.0143,-0.0418,0.0774,0.1079,-0.061,0
27,-0.7122,0.0143,-0.0418,0.0774,0.1079,-0.061,0
27,-0.6969,0.0163,-0.053,0.1198,0.1341,-0.0511,0
27,-0.7142,0.0234,-0.101,0.1657,0.1537,-0.0479,0
27,-0.752,0.0153,-0.1387,0.2169,0.1744,-0.0534,0
27,-0.8081,0.0092,-0.1479,0.3096,0.1646,-0.0457,0
27,-0.9775,0.053,-0.1082,0.4044,0.1198,-0.0326,0
27,-1.0581,0.0724,-0.0714,0.4536,0.0686,-0.012,0
27,-1.1469,0.0693,-0.0234,0.4481,0.0087,0.024,0
27,-1.2357,0.0786,0.0948,0.3586,-0.0097,0.0664,0
27,-1.3336,-0.0867,0.105,0.2289,-0.0501,0.2049,0
27,-1.3377,-0.0775,0.0745,0.2388,-0.049,0.2703,0
27,-1.4673,-0.0643,-0.0224,0.2388,-0.049,0.2703,0
27,-1.602,-0.0418,-0.0652,0.2268,-0.0087,0.2998,0
27,-1.602,-0.0418,-0.0652,0.2507,0.0392,0.2899,0
27,-1.6367,0.0275,-0.1316,0.326,0.0664,0.2703,0
27,-1.6541,0.1694,-0.2347,0.4132,0.0992,0.2147,0
27,-1.5816,0.2479,-0.2449,0.3903,0.098,0.1144,0
27,-1.553,0.1642,-0.2459,0.2289,0.1013,0.0305,0
27,-1.551,0.0428,-0.199,0.1318,0.1024,-0.0294,0
27,-1.5204,-0.0438,-0.15,0.2344,0.0959,-0.0425,0
27,-1.5479,-0.0193,-0.1153,0.4568,0.074,0.0511,0
27,-1.5479,-0.0193,-0.1153,0.4568,0.074,0.0511,0
27,-1.5183,0.2367,-0.0684,0.6388,-0.0162,0.2027,0
27,-1.5377,0.3204,-0.0122,0.6083,0.0043,0.1852,0
27,-1.5408,0.5153,-0.1306,0.4818,0.0131,0.1503,0
27,-1.4918,0.5602,-0.1091,0.2911,-0.0337,0.098,0
27,-1.4449,0.5571,-0.1214,0.0774,-0.0469,0.0316,0
27,-1.3602,0.5153,-0.0877,-0.1482,-0.0392,-0.037,0
27,-1.2561,0.2918,-0.1255,-0.3434,-0.024,-0.0959,0
27,-1.1877,0.1428,-0.1439,-0.4414,-0.0294,-0.1373,0
27,-1.1367,0.0398,-0.1337,-0.4469,-0.0349,-0.1744,0
27,-1.0132,-0.0745,-0.1194,-0.4469,-0.0349,-0.1744,0
27,-1.0132,-0.0745,-0.1194,-0.399,-0.0349,-0.2016,0
27,-0.9592,-0.0857,-0.1122,-0.3466,-0.0294,-0.2125,0
27,-0.9092,-0.1387,-0.1592,-0.3456,-0.0523,-0.1875,0
27,-0.8367,-0.1653,-0.1785,-0.2136,-0.1417,-0.1047,0
27,-0.7112,-0.0826,-0.1132,-0.0708,-0.169,-0.0511,0
27,-0.6469,-0.0602,-0.1082,-0.0087,-0.1678,-0.0162,0
27,-0.5959,-0.0255,-0.0847,-0.0065,-0.1591,0.0162,0
27,-0.5469,0.0081,-0.0877,-0.0305,-0.1482,0.0282,0
27,-0.4449,-0.0031,-0.0755,-0.0326,-0.1318,0.0305,0
27,-0.4051,0.0163,-0.05,-0.0326,-0.1318,0.0305,0
27,-0.3745,0.001,-0.0183,-0.0457,-0.1177,0.061,0
27,-0.3745,0.001,-0.0183,-0.0959,-0.1057,0.085,0
27,-0.3122,-0.0541,0.0061,-0.1167,-0.098,0.1274,0
27,-0.3061,-0.1041,0.0122,-0.0937,-0.0631,0.1776,0
27,-0.3122,-0.1153,0.0438,0.024,-0.0631,0.2464,0
27,-0.2592,-0.1,0.0255,0.0784,-0.0228,0.3117,0
27,-0.2898,-0.0908,0.049,-0.024,0.0381,0.2899,0
27,-0.3173,-0.0652,-0.0326,-0.0774,0.0469,0.2289,0
27,-0.355,-0.053,0.0183,-0.0774,0.0469,0.2289,0
27,-0.4316,-0.0245,-0.0469,-0.0675,0.073,0.2442,0
27,-0.4908,0.002,-0.0286,-0.0511,0.1297,0.2638,0
27,-0.4908,0.002,-0.0286,-0.0414,0.1678,0.2911,0
27,-0.5336,0.0102,-0.0398,-0.0446,0.2093,0.3096,0
27,-0.5632,0.0143,-0.05,-0.0511,0.2507,0.3183,0
27,-0.6703,0.0408,-0.0398,-0.0469,0.2899,0.3151,0
27,-0.7133,0.0684,-0.0449,-0.0152,0.339,0.3314,0
27,-0.754,0.1153,-0.0622,0.0141,0.3838,0.3663,0
27,-0.8377,0.1642,-0.0898,-0.0185,0.399,0.3641,0
27,-0.9387,0.1908,-0.1112,-0.073,0.4099,0.3422,0
27,-0.9387,0.1908,-0.1112,-0.073,0.4099,0.3422,0
27,-1.1632,0.2469,-0.1265,-0.1286,0.3521,0.3117,0
27,-1.1632,0.2469,-0.1265,-0.1864,0.2823,0.2693,0
27,-1.3745,0.2745,-0.1,-0.2344,0.1766,0.2169,0
27,-1.4581,0.2581,-0.0745,-0.267,0.0577,0.1558,0
27,-1.4826,0.2357,-0.0418,-0.2289,-0.0719,0.0959,0
27,-1.4683,0.2622,0.0367,-0.1406,-0.1558,0.0414,0
27,-1.4714,0.2888,0.0479,-0.0774,-0.1558,-0.0152,0
27,-1.5275,0.2959,0.0622,-0.024,-0.1232,-0.061,0
27,-1.6316,0.299,0.0367,0.0457,-0.0959,-0.0795,0
27,-1.6316,0.299,0.0367,0.0457,-0.0959,-0.0795,0
27,-1.7388,0.3673,0.0295,0.1503,-0.0818,-0.073,0
27,-1.7081,0.4367,0.0132,0.2027,-0.0969,-0.0534,0
27,-1.6143,0.5122,-0.0734,0.2573,-0.0577,-0.0011,0
27,-1.5081,0.6132,-0.0887,0.2573,-0.0108,0.0032,0
27,-1.3224,0.7285,-0.1102,0.1384,0.012,-0.0523,0
28,-1.2653,0.7092,-0.0684,-0.1035,0.0469,-0.1035,0
28,-1.2183,0.5979,-0.0418,-0.4065,0.098,-0.1297,0
28,-1.3143,0.3296,-0.0143,-0.6062,0.1646,-0.1352,0
28,-1.4,0.2214,-0.0347,-0.6062,0.1646,-0.1352,0
28,-1.454,0.1694,-0.0551,-0.6476,0.2169,-0.1057,0
28,-1.454,0.1694,-0.0551,-0.581,0.2344,-0.0621,0
28,-1.4459,0.1581,-0.1102,-0.4643,0.2169,-0.0174,0
28,-1.3561,0.1959,-0.1622,-0.3859,0.181,0.0076,0
28,-1.2745,0.204,-0.1969,-0.3434,0.1308,0.0087,0
28,-1.1724,0.2051,-0.1653,-0.3161,0.085,0.0,0
28,-1.0908,0.2133,-0.1612,-0.2747,0.0621,-0.0131,0
28,-0.9306,0.2479,-0.1194,-0.2529,0.0392,-0.0261,0
28,-0.8602,0.249,-0.105,-0.2638,0.0294,-0.0457,0
28,-0.7877,0.2275,-0.0826,-0.2638,0.0294,-0.0457,0
28,-0.6755,0.199,-0.0459,-0.2802,0.0294,-0.0621,0
28,-0.6755,0.199,-0.0459,-0.2617,0.0305,-0.0708,0
28,-0.6255,0.202,-0.0245,-0.2365,0.0349,-0.073,0
28,-0.5816,0.1959,-0.0061,-0.2409,0.0446,-0.074,0
28,-0.5459,0.1796,-0.0071,-0.2539,0.0577,-0.0698,0
28,-0.4806,0.1826,-0.004,-0.2224,0.0686,-0.0643,0
28,-0.4479,0.2122,0.0234,-0.2049,0.0774,-0.061,0
28,-0.4398,0.2316,0.0357,-0.2442,0.0883,-0.0708,0
28,-0.4255,0.203,0.0265,-0.2442,0.0883,-0.0708,0
28,-0.4255,0.203,0.0265,-0.2966,0.0992,-0.0828,0
28,-0.4326,0.1877,0.0275,-0.3128,0.1123,-0.0969,0
28,-0.4326,0.1877,0.0275,-0.3183,0.1188,-0.1035,0
28,-0.4601,0.1887,0.0265,-0.3597,0.1167,-0.1133,0
28,-0.5704,0.1245,-0.0193,-0.4187,0.1013,-0.1253,0
28,-0.6234,0.0479,-0.0316,-0.4481,0.0719,-0.1308,0
28,-0.6847,-0.0234,-0.052,-0.4197,0.0326,-0.1362,0
28,-0.7357,-0.0693,-0.0632,-0.3117,-0.0152,-0.1406,0
28,-0.7786,-0.0541,-0.0704,-0.1744,-0.0523,-0.1428,0
28,-0.7612,-0.0295,-0.0643,-0.1035,-0.0872,-0.1396,0
28,-0.7479,-0.0255,-0.0418,-0.1035,-0.0872,-0.1396,0
28,-0.7479,-0.0255,-0.0418,-0.0904,-0.1013,-0.1396,0
28,-0.6765,-0.0673,-0.0622,-0.0555,-0.0774,-0.1482,0
28,-0.6683,-0.0612,-0.0745,0.0446,-0.025,-0.1537,0
28,-0.6479,-0.0551,-0.1071,0.1428,0.0185,-0.1635,0
28,-0.6469,-0.0551,-0.1418,0.2562,0.0349,-0.1547,0
28,-0.652,0.0193,-0.1449,0.3968,0.024,-0.1318,0
28,-0.6806,0.0898,-0.1428,0.5015,0.0228,-0.1035,0
28,-0.7316,0.153,-0.1408,0.5047,0.0141,-0.0818,0
28,-0.9642,0.201,-0.0969,0.4546,-0.0501,-0.0294,0
28,-1.0632,0.2204,-0.0857,0.4414,-0.0904,-0.0053,0
28,-1.1653,0.2336,-0.0561,0.4414,-0.0904,-0.0053,0
28,-1.3051,0.1785,-0.002,0.387,-0.1526,0.0087,0
28,-1.2908,0.202,0.1459,0.3128,-0.2409,0.0414,0
28,-1.2908,0.202,0.1459,0.2529,-0.3216,0.0839,0
28,-1.2357,0.1561,0.1877,0.1112,-0.2388,0.0937,0
28,-1.2142,0.0561,0.201,-0.025,-0.1547,0.1112,0
28,-1.3163,-0.0204,0.0591,-0.1057,-0.0349,0.11,0
28,-1.4,-0.0693,0.002,-0.0185,0.0654,0.1057,0
28,-1.5643,-0.0092,-0.0438,0.1177,0.1613,0.0915,0
28,-1.7734,0.1285,-0.2367,0.1417,0.1951,0.061,0
28,-1.8163,0.1694,-0.3132,0.1155,0.1646,0.0196,0
28,-1.7316,0.1653,-0.3367,0.1155,0.1646,0.0196,0
28,-1.6041,0.1132,-0.3418,0.0686,0.0631,-0.0053,0
28,-1.6041,0.1132,-0.3418,0.0425,0.0305,-0.0381,0
28,-1.4235,-0.0061,-0.3224,0.0654,-0.0228,-0.049,0
28,-1.3806,-0.0398,-0.2928,0.1766,-0.0828,-0.0097,0
28,-1.2949,0.0316,-0.2,0.3368,-0.1274,0.0719,0
28,-1.2255,0.1887,-0.1285,0.4295,-0.1024,0.1188,0
28,-1.2122,0.2704,-0.1082,0.4404,-0.0959,0.1537,0
28,-1.2296,0.352,-0.1132,0.3783,-0.0806,0.1526,0
28,-1.2347,0.4163,-0.1091,0.2649,-0.0719,0.1264,0
28,-1.2347,0.4163,-0.1091,0.2649,-0.0719,0.1264,0
28,-1.2347,0.4551,-0.0959,0.1024,-0.0784,0.0784,0
28,-1.1898,0.402,-0.1071,-0.086,-0.085,0.024,0
28,-1.1418,0.3204,-0.1122,-0.2289,-0.0818,-0.0272,0
28,-1.0388,0.1632,-0.1612,-0.2987,-0.0784,-0.0643,0
28,-0.9734,0.0867,-0.1622,-0.3183,-0.0818,-0.0839,0
28,-0.9071,0.0092,-0.1796,-0.3151,-0.0828,-0.0872,0
28,-0.8459,-0.0449,-0.1775,-0.2768,-0.0894,-0.0708,0
28,-0.7265,-0.0877,-0.1979,-0.1951,-0.0992,-0.0469,0
28,-0.6755,-0.0806,-0.1867,-0.1951,-0.0992,-0.0469,0
28,-0.6326,-0.0684,-0.1744,-0.1047,-0.1155,-0.0097,0
28,-0.6326,-0.0684,-0.1744,-0.0425,-0.1329,0.024,0
28,-0.5755,-0.0714,-0.152,-0.0097,-0.1493,0.0589,0
28,-0.5,-0.0561,-0.1,0.0272,-0.157,0.0915,0
28,-0.4704,-0.0295,-0.0755,0.0686,-0.1503,0.1297,0
28,-0.4561,-0.0092,-0.0388,0.0915,-0.1362,0.1547,0
28,-0.4428,0.0163,-0.0031,0.0992,-0.1079,0.1678,0
28,-0.45,0.0438,0.0102,0.1209,-0.0751,0.1732,0
28,-0.4673,0.0877,0.0061,0.1362,-0.0425,0.1635,0
28,-0.4959,0.1316,0.0031,0.1362,-0.0425,0.1635,0
28,-0.5449,0.151,-0.001,0.1047,-0.0152,0.1417,0
28,-0.5449,0.151,-0.001,0.0446,0.0152,0.1177,0
28,-0.5673,0.1408,0.0031,-0.0065,0.0523,0.0959,0
28,-0.5877,0.1387,0.0102,-0.0381,0.0904,0.0828,0
28,-0.6285,0.1357,-0.0153,-0.0708,0.1286,0.0795,0
28,-0.6418,0.1194,-0.0295,-0.0969,0.1667,0.0784,0
28,-0.6489,0.1122,-0.0398,-0.0818,0.2027,0.0883,0
28,-0.6581,0.1275,-0.0469,-0.0654,0.2376,0.0959,0
28,-0.6826,0.1877,-0.0857,-0.0795,0.2703,0.1024,0
28,-0.6949,0.1979,-0.105,-0.0795,0.2703,0.1024,0
28,-0.7122,0.1918,-0.1245,-0.1341,0.2987,0.1035,0
28,-0.7122,0.1918,-0.1245,-0.1907,0.3172,0.1035,0
28,-0.7571,0.1632,-0.1245,-0.2365,0.3401,0.0925,0
28,-0.802,0.1479,-0.1306,-0.2823,0.3554,0.0774,0
28,-0.8632,0.1183,-0.1479,-0.3019,0.3663,0.0511,0
