Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
21,-0.8582,0.0989,0.4306,-0.1438,-0.157,0.1232,170
21,-0.9122,0.0786,0.504,-0.1667,-0.1503,0.1547,170
21,-0.9132,0.0663,0.5367,-0.1776,-0.1515,0.181,170
21,-0.9092,0.0684,0.5581,-0.1623,-0.1329,0.218,170
21,-0.9163,0.0755,0.5673,-0.1623,-0.1329,0.218,170
21,-0.9633,0.0734,0.5591,-0.1526,-0.0904,0.2474,170
21,-0.9633,0.0734,0.5591,-0.1449,-0.0272,0.2605,170
21,-0.9918,0.0786,0.5602,-0.1155,0.0469,0.2605,170
21,-1.0183,0.0928,0.5663,-0.0795,0.1167,0.2627,170
21,-1.0571,0.0969,0.5591,-0.0937,0.1896,0.2573,170
21,-1.0724,0.0245,0.5204,-0.1167,0.2474,0.2453,170
21,-1.0459,0.0,0.499,-0.0698,0.3096,0.2453,170
21,-1.0153,-0.0163,0.4785,-0.0131,0.375,0.2562,170
21,-1.1551,-0.1296,0.6408,-0.0097,0.4568,0.2617,170
21,-1.3591,-0.1653,0.8234,-0.0097,0.4568,0.2617,170
21,-1.3591,-0.1653,0.8234,-0.0446,0.5244,0.2605,170
21,-1.6153,-0.2938,0.9581,-0.1123,0.5015,0.3063,170
21,-1.7602,-0.3234,0.799,-0.0217,0.3477,0.5047,170
21,-1.3132,-0.2224,0.4704,0.4153,0.1678,0.7588,170
21,-1.0173,0.0887,0.4194,1.1066,0.11,1.0597,170
21,-0.855,0.4633,0.499,1.6789,0.1449,1.2308,170
21,-0.8061,0.8898,0.6,1.7291,0.1776,1.1829,170
21,-0.6316,0.7357,0.801,1.1796,0.1406,0.8481,170
21,-0.7673,0.65,0.8908,0.5353,0.1003,0.7566,170
21,-0.7306,0.4796,0.9203,0.5353,0.1003,0.7566,170
21,-0.7306,0.4796,0.9203,0.1995,0.0162,0.6148,170
21,-0.6898,0.3336,0.8541,0.2201,-0.0021,0.4698,170
21,-0.6898,0.501,0.8326,0.5974,0.0272,0.4611,170
21,-0.7499,0.6918,0.8184,0.9082,0.073,0.4938,170
21,-0.6714,0.7908,0.7847,0.7915,0.0675,0.4807,170
21,-0.7265,0.8112,0.7275,0.4469,0.074,0.388,170
21,-0.6581,0.6541,0.603,0.1198,0.0425,0.3019,170
21,-0.6245,0.6428,0.5877,0.0185,0.0446,0.2823,170
21,-0.6337,0.6979,0.5979,0.0751,0.0915,0.2321,170
21,-0.6367,0.7061,0.5765,0.0021,0.1144,0.1667,170
21,-0.6082,0.6765,0.5663,0.0021,0.1144,0.1667,170
21,-0.6082,0.6765,0.5663,-0.1198,0.1144,0.0992,170
21,-0.605,0.4041,0.5438,-0.424,0.1907,-0.0643,170
21,-0.6102,0.2786,0.5214,-0.5036,0.2507,-0.1003,170
21,-0.6102,0.2786,0.5214,-0.4797,0.2954,-0.1308,170
21,-0.6234,0.2306,0.4918,-0.4414,0.338,-0.1493,170
21,-0.6214,0.2,0.45,-0.3771,0.3826,-0.1623,170
21,-0.6245,0.1602,0.4255,-0.3063,0.399,-0.1755,170
21,-0.5908,0.0877,0.3653,-0.2768,0.3979,-0.193,170
21,-0.5836,0.0541,0.3275,-0.218,0.4088,-0.2245,170
21,-0.5786,0.0102,0.3173,-0.1112,0.4197,-0.2376,170
21,-0.5704,-0.0071,0.2928,0.0131,0.412,-0.2333,170
21,-0.5714,0.0193,0.2786,0.0131,0.412,-0.2333,170
21,-0.5877,0.0581,0.2683,0.1591,0.4109,-0.2115,170
21,-0.5877,0.0581,0.2683,0.2758,0.3914,-0.1766,170
21,-0.5948,0.0857,0.2643,0.3151,0.3619,-0.1558,170
21,-0.6102,0.0939,0.2479,0.3521,0.3401,-0.1406,170
21,-0.6346,0.1703,0.252,0.424,0.3107,-0.1221,169
21,-0.6571,0.2255,0.252,0.4862,0.2899,-0.1068,169
21,-0.6898,0.2775,0.2428,0.5059,0.2659,-0.1079,169
21,-0.7142,0.3234,0.2367,0.4753,0.2344,-0.1242,169
21,-0.7336,0.3643,0.2183,0.4197,0.194,-0.1384,169
21,-0.7428,0.3755,0.1959,0.4197,0.194,-0.1384,169
21,-0.7428,0.3755,0.1959,0.363,0.1602,-0.1482,169
21,-0.7704,0.3898,0.1703,0.3325,0.1264,-0.1711,169
21,-0.7857,0.3989,0.1551,0.3227,0.0904,-0.1951,169
21,-0.8265,0.4633,0.1561,0.3085,0.0446,-0.1984,169
21,-0.8326,0.453,0.1408,0.2495,-0.0011,-0.2256,169
21,-0.852,0.4683,0.1551,0.1831,-0.0282,-0.2518,169
21,-0.8806,0.4275,0.1744,0.0937,-0.0566,-0.2976,169
21,-0.8918,0.3816,0.1816,0.0043,-0.0828,-0.3227,169
21,-0.9142,0.3561,0.201,-0.0206,-0.0948,-0.326,169
21,-0.9642,0.3326,0.2245,-0.0206,-0.0948,-0.326,169
21,-0.9642,0.3326,0.2245,-0.025,-0.0992,-0.3445,169
21,-1.0714,0.2581,0.2449,-0.0305,-0.1047,-0.326,169
21,-1.1245,0.2693,0.2336,0.0032,-0.1264,-0.2703,169
21,-1.1979,0.2857,0.201,0.0469,-0.1515,-0.2071,169
21,-1.2531,0.3122,0.1653,0.1013,-0.1919,-0.1341,169
21,-1.3,0.4347,0.1541,0.1515,-0.2453,-0.0511,169
21,-1.3081,0.4908,0.1439,0.1079,-0.3227,0.0108,169
21,-1.3091,0.4949,0.1285,-0.0282,-0.4109,0.0392,169
21,-1.302,0.4806,0.1285,-0.1482,-0.4753,0.0708,169
21,-1.2643,0.4306,0.2183,-0.2049,-0.5353,0.0925,169
21,-1.2183,0.4296,0.2388,-0.2049,-0.5353,0.0925,169
21,-1.2183,0.4296,0.2388,-0.2159,-0.569,0.1068,169
21,-1.199,0.4347,0.2459,-0.2169,-0.5767,0.1177,169
21,-1.1592,0.4337,0.2786,-0.23,-0.5614,0.1112,169
21,-1.0632,0.4357,0.3377,-0.2583,-0.5287,0.1068,169
21,-1.0357,0.4244,0.3602,-0.2812,-0.4862,0.0959,169
21,-1.0347,0.4153,0.3969,-0.2714,-0.4349,0.0698,169
21,-1.0714,0.4377,0.454,-0.2278,-0.3859,0.036,169
21,-1.1632,0.4194,0.5643,-0.2333,-0.3532,-0.0097,169
21,-1.2347,0.3989,0.5898,-0.2507,-0.3521,-0.0654,169
21,-1.3265,0.3898,0.6377,-0.2507,-0.3521,-0.0654,169
21,-1.4081,0.3959,0.7101,-0.2125,-0.3739,-0.1264,169
21,-1.4081,0.3959,0.7101,-0.1919,-0.4229,-0.1919,169
21,-1.4,0.3132,0.754,-0.2376,-0.495,-0.2899,169
21,-1.2561,0.2418,0.6918,-0.2529,-0.5713,-0.3739,169
21,-1.0816,0.2061,0.6469,-0.1657,-0.6083,-0.4393,169
21,-0.9061,0.1898,0.65,-0.0469,-0.6062,-0.4753,169
21,-0.65,0.2092,0.7438,0.036,-0.5898,-0.4524,169
21,-0.5428,0.1918,0.7928,0.0152,-0.5822,-0.4065,169
21,-0.4367,0.1541,0.8286,-0.0545,-0.5484,-0.3663,169
21,-0.3989,0.1265,0.8816,-0.0545,-0.5484,-0.3663,169
21,-0.3673,0.0571,1.0622,-0.0708,-0.4818,-0.314,169
21,-0.3673,0.0571,1.0622,-0.0751,-0.4109,-0.2518,169
21,-0.3857,0.0224,1.0245,-0.0894,-0.3412,-0.2049,169
21,-0.4265,-0.0031,0.9581,-0.0065,-0.2638,-0.206,169
21,-0.4561,-0.0286,0.9337,0.1493,-0.1667,-0.1787,169
21,-0.5826,0.0428,0.8224,0.2682,-0.0948,-0.1384,169
21,-0.6439,0.0857,0.7255,0.3357,-0.0435,-0.1144,169
22,-0.6877,0.1132,0.6703,0.3597,-0.0174,-0.1123,169
22,-0.7275,0.1214,0.6632,0.3597,-0.0174,-0.1123,169
22,-0.7898,0.0336,0.5969,0.3412,-0.0217,-0.1155,169
22,-0.7847,0.0367,0.5693,0.2976,-0.0501,-0.1198,169
22,-0.7847,0.0367,0.5693,0.3717,-0.0795,-0.0883,169
22,-0.7857,0.0816,0.5898,0.496,-0.0818,-0.0545,169
22,-0.7765,0.1316,0.6102,0.5635,-0.0806,-0.024,169
22,-0.7683,0.1918,0.6,0.556,-0.086,-0.0021,169
22,-0.7663,0.2061,0.5673,0.5429,-0.085,0.0152,169
22,-0.7336,0.2367,0.5541,0.5309,-0.086,0.0272,169
22,-0.6806,0.2561,0.5326,0.496,-0.0925,0.036,169
22,-0.6744,0.2531,0.5092,0.4622,-0.0925,0.0326,169
22,-0.6592,0.2602,0.4724,0.4622,-0.0925,0.0326,169
22,-0.6592,0.2602,0.4724,0.4372,-0.1035,0.0196,169
22,-0.6479,0.2643,0.4551,0.4164,-0.1057,0.0032,169
22,-0.6408,0.2428,0.4683,0.3826,-0.1089,-0.0097,169
22,-0.6479,0.2347,0.4418,0.35,-0.1167,-0.0174,169
22,-0.651,0.2234,0.4224,0.3271,-0.1352,-0.0196,169
22,-0.6408,0.2061,0.4275,0.3041,-0.157,-0.0282,169
22,-0.6255,0.1806,0.4081,0.3031,-0.182,-0.0272,169
22,-0.6245,0.2092,0.3939,0.3281,-0.2005,-0.0196,169
22,-0.6153,0.2285,0.3898,0.3205,-0.2159,-0.0152,169
22,-0.6,0.2234,0.3959,0.2573,-0.2354,-0.0196,169
22,-0.6,0.2234,0.3959,0.2573,-0.2354,-0.0196,169
22,-0.5745,0.1755,0.3928,0.218,-0.2495,-0.0294,169
22,-0.5704,0.1694,0.3898,0.2245,-0.2594,-0.0294,169
22,-0.5571,0.1592,0.3949,0.2344,-0.267,-0.0282,169
22,-0.5612,0.1449,0.4092,0.2224,-0.2539,-0.0305,169
22,-0.5693,0.1091,0.4112,0.2224,-0.2289,-0.0294,169
22,-0.5948,0.105,0.4173,0.2474,-0.1995,-0.025,169
22,-0.6132,0.0959,0.4469,0.2682,-0.1701,-0.0152,169
22,-0.6561,0.0765,0.4653,0.2844,-0.1352,-0.0097,169
22,-0.7316,0.0969,0.4642,0.338,-0.1068,0.0076,169
22,-0.7714,0.1173,0.4704,0.338,-0.1068,0.0076,169
22,-0.7714,0.1173,0.4704,0.3619,-0.073,0.024,169
22,-0.8224,0.102,0.4704,0.3597,-0.0282,0.0425,169
22,-0.8367,0.1224,0.4938,0.4065,0.0,0.0818,169
22,-0.8867,0.2183,0.4581,0.4698,0.0446,0.11,169
22,-0.8816,0.2632,0.4377,0.4687,0.0839,0.1286,169
22,-0.901,0.2745,0.4071,0.4426,0.1297,0.1428,169
22,-0.8928,0.3234,0.4132,0.4252,0.1755,0.1755,169
22,-0.9224,0.4081,0.4888,0.2714,0.2147,0.1896,169
22,-0.9316,0.3765,0.5163,0.1657,0.2104,0.1886,169
22,-0.9459,0.3326,0.5561,0.1133,0.2005,0.1962,169
22,-1.0193,0.2898,0.6214,0.1155,0.1907,0.2268,169
22,-1.0561,0.2867,0.6367,0.1155,0.1907,0.2268,169
22,-1.1408,0.3061,0.6357,0.1221,0.182,0.2899,169
22,-1.1408,0.3061,0.6357,0.182,0.1623,0.3674,169
22,-1.1551,0.3408,0.6551,0.2966,0.1384,0.424,169
22,-1.2724,0.5418,0.6326,0.4044,0.1167,0.4393,169
22,-1.2959,0.6755,0.6194,0.4458,0.0883,0.4055,169
22,-1.3245,0.7693,0.5948,0.3565,0.0545,0.2878,169
22,-1.2806,0.7857,0.5796,0.1776,0.0162,0.194,169
22,-1.2296,0.652,0.5969,0.0446,0.0076,0.23,169
22,-1.0724,0.7285,0.5479,0.012,-0.0141,0.2573,169
22,-1.0755,0.7755,0.6183,0.012,-0.0141,0.2573,169
22,-1.0755,0.7755,0.6183,-0.0435,-0.0185,0.1396,169
22,-0.8602,0.5612,0.6071,-0.23,-0.0414,0.0925,169
22,-0.8602,0.5612,0.6071,-0.3052,-0.0784,0.1003,169
22,-0.799,0.5234,0.5898,-0.2682,-0.0751,0.1133,169
22,-0.751,0.5132,0.6122,-0.1972,-0.0599,0.0894,169
22,-0.6694,0.4806,0.5898,-0.1995,-0.1013,0.1112,169
22,-0.6571,0.4622,0.5643,-0.2049,-0.1537,0.1242,169
22,-0.6122,0.4745,0.5755,-0.1864,-0.193,0.0969,169
22,-0.6173,0.4601,0.5673,-0.1623,-0.231,0.0654,169
22,-0.5734,0.5224,0.5551,-0.1112,-0.2791,0.0555,169
22,-0.5734,0.5224,0.5551,-0.1112,-0.2791,0.0555,169
22,-0.5469,0.5561,0.5663,-0.0937,-0.2888,0.0076,169
22,-0.5428,0.552,0.5693,-0.1417,-0.2888,-0.0337,169
22,-0.5163,0.5398,0.5306,-0.1362,-0.2747,-0.0446,169
22,-0.5214,0.6489,0.5153,-0.1155,-0.23,-0.0577,169
22,-0.5286,0.652,0.5122,-0.2201,-0.1864,-0.0654,169
22,-0.5326,0.6398,0.4888,-0.3532,-0.1547,-0.0784,169
22,-0.55,0.6489,0.4888,-0.4481,-0.1297,-0.098,169
22,-0.5847,0.5857,0.4796,-0.556,-0.1089,-0.1221,169
22,-0.6082,0.5459,0.453,-0.6138,-0.1003,-0.1493,169
22,-0.6398,0.5336,0.4357,-0.6138,-0.1003,-0.1493,169
22,-0.6398,0.5336,0.4357,-0.6465,-0.0969,-0.1766,169
22,-0.652,0.4979,0.4224,-0.7184,-0.0937,-0.1995,169
22,-0.6561,0.3785,0.3816,-0.7642,-0.098,-0.2278,169
22,-0.6632,0.3448,0.3612,-0.7577,-0.0969,-0.242,169
22,-0.6663,0.3051,0.35,-0.7435,-0.1035,-0.2627,169
22,-0.6703,0.2531,0.35,-0.7239,-0.1242,-0.2725,169
22,-0.6602,0.1459,0.3326,-0.702,-0.1396,-0.2867,169
22,-0.6622,0.1041,0.3224,-0.6291,-0.1471,-0.2943,169
22,-0.651,0.0745,0.3398,-0.5102,-0.1482,-0.2747,169
22,-0.6622,0.0632,0.3387,-0.5102,-0.1482,-0.2747,169
22,-0.65,0.0928,0.3714,-0.3794,-0.1537,-0.2682,169
22,-0.65,0.0928,0.3714,-0.2562,-0.1547,-0.2573,169
22,-0.6602,0.1132,0.3877,-0.1875,-0.1581,-0.2321,169
22,-0.6663,0.1122,0.3908,-0.1875,-0.1581,-0.2321,169
22,-0.6837,0.1337,0.3908,-0.0435,-0.1602,-0.1635,169
22,-0.7245,0.2469,0.4235,0.0402,-0.1526,-0.1318,169
22,-0.7499,0.3152,0.4173,0.0894,-0.1417,-0.1089,169
22,-0.7806,0.3979,0.4132,0.0719,-0.1329,-0.0992,169
22,-0.8122,0.45,0.4132,0.0719,-0.1329,-0.0992,169
22,-0.8448,0.4194,0.4051,0.0719,-0.1329,-0.0992,169
22,-0.8479,0.4142,0.3877,-0.0272,-0.1253,-0.11,169
22,-0.8479,0.4142,0.3877,-0.1155,-0.1079,-0.1232,169
22,-0.8663,0.4479,0.3622,-0.11,-0.0915,-0.1155,169
22,-0.8939,0.4551,0.3704,-0.1602,-0.0806,-0.0969,169
22,-0.9244,0.4041,0.4092,-0.1602,-0.0806,-0.0969,169
22,-0.9224,0.3908,0.4418,-0.2245,-0.1013,-0.073,169
22,-0.9255,0.3714,0.4724,-0.2388,-0.1188,-0.0349,169
22,-0.9173,0.35,0.502,-0.2224,-0.1177,0.0053,169
22,-0.8877,0.3582,0.5255,-0.1864,-0.1123,0.049,169
22,-0.8704,0.3898,0.5163,-0.1864,-0.1123,0.049,169
22,-0.8571,0.4255,0.5275,-0.1417,-0.1079,0.0959,169
22,-0.8245,0.4449,0.5336,-0.0948,-0.0894,0.1308,169
22,-0.8245,0.4449,0.5336,-0.0719,-0.0479,0.1581,169
23,-0.754,0.4459,0.5755,-0.0894,-0.0108,0.1678,169
23,-0.7551,0.4285,0.5989,-0.1221,0.0425,0.1678,169
23,-0.7816,0.4337,0.6285,-0.1329,0.1155,0.1613,169
23,-0.8979,0.4867,0.7051,-0.0904,0.1984,0.1602,169
23,-0.9673,0.4959,0.7214,-0.0872,0.2823,0.1591,169
23,-1.0388,0.5051,0.7071,-0.1318,0.3401,0.1547,169
23,-1.101,0.4969,0.6622,-0.1318,0.3401,0.1547,169
23,-1.151,0.4122,0.6561,-0.1864,0.3717,0.1547,169
23,-1.1112,0.3275,0.6663,-0.2409,0.3729,0.1493,169
23,-1.1112,0.3275,0.6663,-0.3314,0.3271,0.1449,169
23,-1.0449,0.2245,0.6938,-0.4404,0.2365,0.1449,169
23,-0.9673,0.1449,0.7071,-0.4906,0.1329,0.1526,169
23,-0.8041,0.1224,0.7928,-0.4219,0.049,0.1646,169
23,-0.7306,0.1245,0.8428,-0.3248,-0.0076,0.194,169
23,-0.6571,0.1234,0.8775,-0.3205,-0.0523,0.2289,169
23,-0.601,0.0295,0.8867,-0.4382,-0.0839,0.2573,169
23,-0.5622,-0.0643,0.8428,-0.5461,-0.085,0.2714,169
23,-0.5602,-0.0796,0.8122,-0.5461,-0.085,0.2714,169
23,-0.5602,-0.0796,0.8122,-0.4775,-0.0555,0.2888,169
23,-0.5755,-0.0684,0.7816,-0.3052,-0.0011,0.267,169
23,-0.5857,-0.0377,0.7347,-0.1089,0.0643,0.2147,169
23,-0.703,0.0745,0.6224,0.0664,0.1341,0.2039,169
23,-0.7122,0.1316,0.6296,0.1177,0.1744,0.1919,169
23,-0.7459,0.1398,0.6285,0.1406,0.1831,0.1886,169
23,-0.7683,0.1194,0.5734,0.098,0.181,0.1722,169
23,-0.8041,0.1867,0.5347,0.1177,0.1602,0.1766,169
23,-0.802,0.25,0.5245,0.23,0.1646,0.1831,169
23,-0.799,0.2673,0.5265,0.23,0.1646,0.1831,169
23,-0.799,0.2673,0.5265,0.2583,0.1373,0.1886,169
23,-0.7683,0.2734,0.4908,0.194,0.0904,0.1907,169
23,-0.6928,0.3306,0.4694,0.1591,0.0435,0.1896,169
23,-0.6602,0.3296,0.4724,0.1396,-0.0065,0.1722,169
23,-0.6143,0.3091,0.4745,0.0784,-0.0511,0.1438,169
23,-0.5755,0.3184,0.4663,0.0272,-0.098,0.1068,169
23,-0.5061,0.302,0.4633,0.0,-0.1482,0.0621,169
23,-0.4806,0.249,0.4775,-0.0555,-0.1711,-0.0021,169
23,-0.4847,0.2234,0.499,-0.098,-0.181,-0.0555,169
23,-0.5112,0.2051,0.5071,-0.11,-0.1776,-0.1013,169
23,-0.5632,0.1163,0.4979,-0.11,-0.1776,-0.1013,169
23,-0.5632,0.1163,0.4979,-0.1384,-0.1755,-0.1493,169
23,-0.5959,0.0786,0.4928,-0.1417,-0.1701,-0.1886,169
23,-0.7592,0.0928,0.4122,0.0337,-0.1635,-0.1919,169
23,-0.8,0.1143,0.3908,0.0337,-0.1635,-0.1919,169
23,-0.8,0.1143,0.3908,0.0566,-0.1744,-0.1755,169
23,-0.8448,0.1489,0.3765,0.0883,-0.1842,-0.1526,169
23,-0.8785,0.153,0.3796,0.0948,-0.206,-0.1417,169
23,-0.953,0.1653,0.4092,0.0992,-0.2398,-0.1341,169
23,-0.9724,0.1938,0.4255,0.1341,-0.2823,-0.1013,169
23,-0.9979,0.1898,0.4367,0.1558,-0.3302,-0.098,169
23,-0.9969,0.1887,0.4694,0.1449,-0.3729,-0.0959,169
23,-1.0234,0.2142,0.5143,0.157,-0.4,-0.0818,169
23,-1.0193,0.1969,0.5255,0.1581,-0.4219,-0.0719,169
23,-1.0081,0.1592,0.551,0.1581,-0.4219,-0.0719,169
23,-0.9928,0.1775,0.5816,0.1406,-0.4328,-0.0784,169
23,-0.9928,0.1775,0.5816,0.1798,-0.424,-0.0566,169
23,-0.9704,0.2388,0.5745,0.2354,-0.4044,-0.0162,169
23,-0.9601,0.2296,0.55,0.2365,-0.363,0.0032,169
23,-0.9337,0.2724,0.5734,0.2453,-0.3117,0.0065,169
23,-0.9071,0.3275,0.5775,0.2768,-0.2725,0.0381,169
23,-0.8969,0.2847,0.5867,0.2224,-0.2256,0.0326,169
23,-0.9041,0.2388,0.6214,0.1373,-0.1755,0.0011,169
23,-0.9673,0.1928,0.7133,0.1144,-0.1209,-0.0217,169
23,-1.1061,0.001,0.7969,0.1144,-0.1209,-0.0217,169
23,-1.1377,-0.0418,0.7714,0.0948,-0.0883,-0.0326,169
23,-1.1377,-0.0418,0.7714,0.11,-0.1024,-0.0011,169
23,-1.0786,-0.0255,0.6918,0.2159,-0.1503,0.1079,169
23,-1.0377,0.0948,0.6337,0.4513,-0.1852,0.2888,169
23,-0.8989,0.3867,0.6377,0.7489,-0.1798,0.4328,169
23,-0.7918,0.5234,0.7173,0.8853,-0.1177,0.4851,169
23,-0.7592,0.5255,0.7418,0.822,-0.0883,0.496,169
23,-0.703,0.5316,0.7499,0.6541,-0.0621,0.4426,169
23,-0.6071,0.4612,0.802,0.545,-0.0589,0.3968,169
23,-0.5745,0.4551,0.8439,0.545,-0.0589,0.3968,169
23,-0.5551,0.4571,0.8377,0.5287,-0.036,0.3554,169
23,-0.5551,0.4571,0.8377,0.5757,-0.0272,0.3412,169
23,-0.5571,0.5388,0.8724,0.6454,-0.0402,0.3314,169
23,-0.5357,0.6785,0.8949,0.664,-0.073,0.3128,169
23,-0.5347,0.7357,0.8694,0.6257,-0.1013,0.2693,169
23,-0.5459,0.7428,0.8367,0.5734,-0.1112,0.2005,169
23,-0.5071,0.7949,0.8051,0.5211,-0.1144,0.1003,169
23,-0.5734,0.8591,0.802,0.4721,-0.1057,0.0087,169
23,-0.5336,0.8173,0.7347,0.3237,-0.1003,-0.1438,169
23,-0.5684,0.8796,0.7153,0.3237,-0.1003,-0.1438,169
23,-0.5684,0.8796,0.7153,0.2507,-0.0925,-0.2758,169
23,-0.6143,0.9418,0.651,0.2539,-0.0545,-0.2856,169
23,-0.6143,0.9418,0.651,0.0686,-0.0261,-0.35,169
23,-0.653,0.9122,0.6694,-0.1755,0.0076,-0.3466,169
23,-0.6571,0.7622,0.6551,-0.4927,0.0272,-0.339,169
23,-0.6632,0.5857,0.5939,-0.7566,0.0261,-0.3914,169
23,-0.6632,0.4387,0.5459,-0.7468,0.0217,-0.4284,169
23,-0.6469,0.3704,0.5275,-0.6803,0.0381,-0.4524,169
23,-0.6571,0.3081,0.5428,-0.6661,0.0414,-0.4807,169
23,-0.65,0.2377,0.5295,-0.6988,0.0392,-0.5102,169
23,-0.6214,0.1367,0.4571,-0.6988,0.0392,-0.5102,169
23,-0.6214,0.1367,0.4571,-0.6978,0.0217,-0.5473,169
23,-0.6204,0.1194,0.4601,-0.5702,0.0228,-0.5211,169
23,-0.6071,0.0714,0.45,-0.4742,0.0349,-0.495,169
23,-0.5847,0.0377,0.4285,-0.4077,0.0174,-0.4906,169
23,-0.5612,0.0398,0.3816,-0.2976,0.0065,-0.4818,169
23,-0.5673,0.0643,0.3765,-0.169,-0.0141,-0.5004,169
23,-0.5602,0.0959,0.3979,-0.0469,-0.0261,-0.4731,169
23,-0.553,0.101,0.4132,0.0032,-0.0402,-0.4502,169
23,-0.5408,0.1296,0.3959,0.036,-0.0589,-0.4338,169
23,-0.549,0.1877,0.4041,0.036,-0.0589,-0.4338,169
23,-0.549,0.1877,0.4041,0.1221,-0.0589,-0.4175,169
23,-0.5612,0.2377,0.4183,0.2115,-0.0479,-0.4109,169
23,-0.5765,0.2683,0.4296,0.2125,-0.0392,-0.4197,169
23,-0.5775,0.2745,0.45,0.1623,-0.0479,-0.4208,169
24,-0.5887,0.2836,0.4418,0.1264,-0.0392,-0.4175,169
24,-0.6194,0.303,0.4326,0.1384,-0.0141,-0.412,169
24,-0.6775,0.3398,0.4683,0.1438,0.0097,-0.4065,169
24,-0.6857,0.3377,0.4714,0.1079,0.024,-0.3979,169
24,-0.7112,0.3469,0.4581,0.0784,0.0392,-0.3794,169
24,-0.751,0.3663,0.4418,0.0784,0.0392,-0.3794,169
24,-0.8387,0.3704,0.4836,0.074,0.061,-0.3609,169
24,-0.8387,0.3704,0.4836,0.049,0.0664,-0.3477,169
24,-0.8275,0.3479,0.5295,-0.0087,0.0599,-0.3183,169
24,-0.7847,0.3204,0.5643,-0.0566,0.0457,-0.2649,169
24,-0.7622,0.3541,0.549,-0.024,0.0621,-0.1962,169
24,-0.7714,0.4673,0.5745,0.0349,0.0915,-0.1352,169
24,-0.7479,0.451,0.6316,-0.0228,0.1133,-0.1024,169
24,-0.6551,0.4235,0.7142,-0.1396,0.1362,-0.0795,169
24,-0.6234,0.4235,0.7224,-0.1722,0.1831,-0.0457,169
24,-0.6847,0.5224,0.6622,-0.1722,0.1831,-0.0457,169
24,-0.7081,0.5275,0.703,-0.1155,0.2693,-0.025,169
24,-0.7285,0.4806,0.7806,-0.1024,0.375,-0.0217,169
24,-0.7285,0.4806,0.7806,-0.1995,0.4731,-0.0228,169
24,-0.7969,0.4428,0.8928,-0.2867,0.5516,0.0043,169
24,-1.2745,0.5745,0.9816,-0.2758,0.6116,0.0457,169
24,-1.5193,0.5887,0.9265,-0.2899,0.64,0.036,169
24,-1.6132,0.5428,0.8326,-0.3838,0.581,-0.0261,169
24,-1.4949,0.4418,0.7561,-0.5374,0.4677,-0.1057,169
24,-1.1857,0.0031,0.5377,-0.7991,0.3292,-0.1711,169
24,-1.0092,-0.1622,0.4857,-0.8918,0.2159,-0.2039,169
24,-0.8591,-0.202,0.5612,-0.8918,0.2159,-0.2039,169
24,-0.7765,-0.1204,0.7194,-0.6442,0.157,-0.1253,169
24,-0.7765,-0.1204,0.7194,-0.3368,0.1274,0.0545,169
24,-0.6326,-0.1479,0.8724,-0.2627,0.0925,0.0925,169
24,-0.5826,-0.152,0.8959,-0.4622,0.037,-0.0446,169
24,-0.5316,-0.2847,0.8877,-0.4622,0.0305,-0.0915,169
24,-0.4642,-0.3428,0.8245,-0.3935,0.0925,0.0053,169
24,-0.5541,-0.301,0.7653,-0.1384,0.2125,0.1972,169
24,-0.6428,-0.1867,0.7112,0.1886,0.3041,0.2987,169
24,-0.6204,-0.1622,0.6387,0.4012,0.3422,0.1919,169
24,-0.6744,-0.0806,0.5652,0.4012,0.3422,0.1919,169
24,-0.6898,0.0622,0.5704,0.5233,0.3542,0.1471,169
24,-0.6898,0.0622,0.5704,0.6159,0.351,0.157,169
24,-0.701,0.1041,0.5418,0.6377,0.3248,0.1602,169
24,-0.7408,0.1377,0.5071,0.6312,0.3085,0.1438,169
24,-0.7531,0.1785,0.4959,0.6497,0.2878,0.1079,169
24,-0.6673,0.3132,0.4673,0.5833,0.2344,0.073,169
24,-0.6346,0.3173,0.4592,0.5833,0.2344,0.073,169
24,-0.6346,0.3173,0.4592,0.52,0.2093,0.025,169
24,-0.5857,0.3051,0.4949,0.4536,0.1984,0.0162,169
24,-0.5857,0.2581,0.451,0.3445,0.1907,0.0141,169
24,-0.5989,0.252,0.4224,0.2998,0.181,-0.012,169
24,-0.6112,0.2643,0.4173,0.3193,0.169,-0.036,169
24,-0.65,0.2194,0.4357,0.2725,0.1537,-0.061,169
24,-0.6765,0.1683,0.4214,0.1896,0.1253,-0.0784,169
24,-0.7122,0.1439,0.4,0.1678,0.0872,-0.0818,169
24,-0.7765,0.1428,0.3785,0.1995,0.0479,-0.0686,169
24,-0.8152,0.1479,0.3683,0.1995,0.0479,-0.0686,169
24,-0.8448,0.1571,0.353,0.218,0.0162,-0.0479,169
24,-0.8448,0.1571,0.353,0.2245,-0.0326,-0.025,169
24,-0.855,0.1938,0.3418,0.2442,-0.0969,0.0053,169
24,-0.8673,0.2224,0.2938,0.2344,-0.1701,0.0185,169
24,-0.8734,0.2347,0.2847,0.1875,-0.2409,0.0021,169
24,-0.8704,0.25,0.2928,0.1667,-0.3008,0.024,169
24,-0.8663,0.2408,0.3224,0.1341,-0.3609,0.0261,169
24,-0.8643,0.2459,0.3347,0.1013,-0.4295,0.0305,169
24,-0.8632,0.2551,0.35,0.0806,-0.483,0.0425,169
