,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
328,328,21.95,0.0,0.099027523,-0.051658121,0.973726342,-0.200439074,0.141985135,-0.534325533,-0.5709581862556695,0.0662592842189247,0.0184041345202858,0.8180939705406655,21.95,1.0,0.105766721,-0.007071429,0.973542704,-1.001049196,-0.51721606,-2.534579341,-0.0456768100732124,-0.061240958561583,0.0251961523604885,-0.9967589116342132,21.95,2.0,0.041976277,0.01508447,0.979191733,-0.511929475,0.156925422,-2.917084095,0.1688553791827493,0.0705884194485148,0.0040491139260184,0.9831015922259636,21.95,3.0,-0.143294552,-0.029498519,0.968402039,0.784155364,0.774190519,-2.554089119,0.3544481092754587,-0.0823424914623519,0.0468007924865148,0.930266594989554,21.95,4.0,0.046781011,0.097408769,0.974082167,0.677988315,-0.168499404,-2.269744417,-0.0353044307617068,-0.026459047789976,0.1194954499288275,0.9918539980284128,21.975,5.0,0.082063805,-0.235720126,0.947380892,-1.795294205,-0.113271181,0.904631883,-0.9829336342220348,0.1496520199483335,0.0201142824323059,-0.1050769207898682,21.975,6.0,0.085565493,-0.111596543,0.96975603,-0.883303015,-0.212351314,0.493887639,-0.291831078774169,-0.0779835301149097,-0.0111865651331856,-0.9532198336442874,21.975,7.0,-0.04802063,0.412354821,0.887502406,-1.31971684,-0.602552772,0.347436493,0.0728404457170658,0.0611744680633582,-0.27707570566842,-0.956128133281963,21.976,8.0,-0.09641844,0.006903764,0.975533097,6.129093362,2.339381231,2.129869944,-0.1048092775649054,0.1594406423754745,-0.1564712981892364,-0.969077102060612
329,329,22.069,0.0,0.110848195,-0.062666462,0.970882378,-0.310212486,0.177739369,-0.142284606,-0.5644006722759572,0.067471529666455,-3.3724078119895275e-05,0.8227390064179544,22.069,1.0,0.138192842,-0.060898503,0.967444113,-1.02928513,-0.410052019,-2.027514891,-0.1503400237597275,-0.0777889271435117,0.0732266151327765,-0.982845167310692,22.069,2.0,0.015974872,-0.018406208,0.97974079,-0.671469617,0.378056877,-1.749986626,0.2583356633308089,0.0365745906609603,-0.0219321030122209,0.9651134478530882,22.069,3.0,-0.175964645,0.002207073,0.964349819,0.707304295,0.28202206,-0.411987173,0.3762454486480218,-0.0833549979922564,0.0819779273017769,0.9191142073304408,22.07,4.0,0.052763316,0.157639538,0.965687739,0.851690973,-0.271785404,-0.410334565,-0.0127412385096847,-0.0110733144633735,0.1579872869022409,0.987296844786462,22.055,5.0,0.054722528,-0.359861785,0.909298048,-2.375754427,0.32335325,0.968672056,-0.9525125066669532,0.2675577857764737,0.0067364626301595,-0.1452149303090441,22.055,6.0,0.090682343,-0.17452315,0.960372002,-0.976756562,-0.113468963,1.065672029,-0.2449752809281266,-0.0670201359150883,0.0514718145543572,-0.9658395650534256,22.055,7.0,0.178465143,0.294227918,0.916643947,1.534391638,-2.546481146,6.293314625,0.3554036371426491,-0.1460400009527997,-0.3590577523329414,-0.8505516464725106,22.055,8.0,-0.088746222,0.415412112,0.8834947,2.298143089,0.65027615,2.132673846,-0.0118707939029238,0.1626160658823603,-0.2960017167109404,-0.941168466892742
330,330,22.114,0.0,0.09479429,-0.064367002,0.972975299,0.033064644,0.303553857,-0.024100697,-0.5635784943557635,0.0531664697310673,-0.0071315269847734,0.8243189604266614,22.114,1.0,0.16486318,-0.1012077,0.960974054,-0.863647026,-0.329544108,-0.906914505,-0.197522039983296,-0.0887962236673287,0.1141956586841713,-0.9695667207164996,22.114,2.0,0.048172956,-0.085614407,0.974909503,-1.216181693,-0.708701354,-0.484156352,0.2837067096042507,0.0517439648969642,-0.092256712767746,0.9530591607930542,22.115,3.0,-0.155599128,0.039371406,0.966811152,0.412802161,-0.448834352,0.427573119,0.36061810991498,-0.0517975539781802,0.090767687727985,0.9268402338417016,22.115,4.0,0.081952006,0.185584175,0.957556465,0.337126904,-0.59944285,0.48825817,-0.0327153130108782,0.0270762404110688,0.1690451898637233,0.9846930025565024,22.124,5.0,0.006676863,-0.500666842,0.842533164,-1.324521988,-0.031180756,1.141761876,-0.924020017543904,0.327556883850804,0.0024761581690828,-0.1971987922397996,22.124,6.0,0.039001328,-0.284177165,0.936897132,-1.474589158,0.257265797,3.232653722,-0.0949002017496056,-0.0335025202005421,0.1392287658668684,-0.9851329268699148,22.125,7.0,0.273243001,0.34295381,0.876049055,1.252214456,0.213846362,0.471815438,0.3904328484472306,-0.1136968483703367,-0.3922220146885013,-0.8251043017205325,22.125,8.0,-0.048626304,0.32718513,0.922895104,-3.379256716,0.352236068,-0.783817906,-0.0143061431622378,0.1828347760470212,-0.1200547426868995,-0.975681114757296
331,331,22.159,0.0,0.075470498,-0.065738806,0.974621267,0.124899235,0.350553775,-0.046360016,-0.5619147798564887,0.0349912556866065,-0.0116352812923407,0.8263728047519209,22.159,1.0,0.184579472,-0.136994921,0.952225189,-0.366540268,-0.053731951,-0.467870624,-0.2218045068209705,-0.0891052986425121,0.1278785628149009,-0.9625539359849556,22.159,2.0,0.074354922,-0.148391169,0.964585614,-0.8683264,-0.384145861,-0.130170571,0.290432084097972,0.0544380683717904,-0.1381097351634231,0.9453102148456588,22.159,3.0,-0.142281016,0.039286129,0.967598942,-0.27721954,-0.181412666,0.558122222,0.3354382049991087,-0.0462855093374934,0.0717044103776443,0.9381883285272414,22.16,4.0,0.125869142,0.17903663,0.955455307,-0.357166552,-0.271210104,0.632602088,-0.0619649297120618,0.0505195655146094,0.1435191503276197,0.986412882354662,22.229,5.0,-0.018172865,-0.5410368,0.816984044,0.660837065,0.42369228,-0.299265459,-0.9388827444115356,0.2961689211319313,-0.0151578358155628,-0.1747953157701869,22.229,6.0,-0.049878575,-0.392993526,0.896792739,-2.097323956,0.898018274,0.634852735,-0.0726044229505235,0.0303575853489242,0.2464996425653757,-0.9659425143324762,22.229,7.0,0.221806057,0.327962608,0.89653087,-1.042812411,0.45020477,-1.438565427,0.3377432897694102,-0.0763786941088031,-0.3313810520961627,-0.8776573155928288,22.229,8.0,-0.060110173,0.176236249,0.962183221,-1.870538224,-0.569724584,-2.169757397,-0.1061514236681229,0.1648266265775617,-0.0039231639040664,-0.9805858795685738
332,332,22.234,0.0,0.051598735,-0.042609828,0.976100903,0.452266175,0.50023625,-0.597472205,-0.5379170610864691,0.0024372684394854,-0.0054938496217889,0.842976341738594,22.234,1.0,0.178986314,-0.129231244,0.955297956,0.167301474,0.349461837,-0.968299642,-0.2705676207413985,-0.0795657822639064,0.1070447323190567,-0.9534169466617493,22.234,2.0,0.078789666,-0.160173503,0.962238347,0.174902191,0.576011779,-1.814814707,0.3810661246822447,0.0395683263692227,-0.110523424011416,0.9170646263556278,22.234,3.0,-0.119407748,-0.001074571,0.971317474,-0.803339506,-0.479774128,-0.268927424,0.348693187237149,-0.0399879132934749,0.020015052545711,0.9361695496203796,22.234,4.0,0.120797402,0.122132594,0.964900315,-1.112168847,0.253789616,0.036867932,-0.0634813426689582,0.0425965403138266,0.0803265343858578,0.9938326326700064,22.305,5.0,0.006131758,-0.321626551,0.925576989,5.63156217,0.063063295,-1.670763269,-0.9960563834422196,-0.0088500847307824,-0.0611179680830478,-0.0637020484887532,22.305,6.0,-0.022926023,-0.558178764,0.805089973,-2.626951945,0.475004118,-0.645954754,-0.1064363029547816,0.0602874538721865,0.3807683251038712,-0.9165436263029272,22.306,7.0,0.169459988,0.264088371,0.927530401,-1.615989435,0.513699419,-0.506919736,0.321011061807698,-0.0671112955331366,-0.2385431196736206,-0.9140815895013612,22.306,8.0,-0.061502361,0.024360156,0.978205522,-2.646045976,0.605223182,0.686790935,-0.0510360683789556,0.1898073556459271,0.1170425540307293,-0.9734831934928732
333,333,22.296,0.0,0.016900409,-0.027314533,0.979429575,-0.218891212,0.637167032,-0.330725659,-0.5239261295925615,-0.017378908158106,-0.0318787010215481,0.8509895021106719,22.296,1.0,0.162983871,-0.100526575,0.961039367,0.491785073,0.077480311,0.31799044,-0.2542431873062516,-0.0790790738547965,0.0805016059070649,-0.9605344310502406,22.297,2.0,0.042000108,-0.113286158,0.972635717,0.567732049,0.934644678,-1.7249202,0.4658499319019433,0.0155581112958971,-0.056322103949431,0.8829323908015657,22.297,3.0,-0.090959511,-0.049366887,0.975131928,-0.55192069,-0.430155435,-1.227743683,0.4063327527667535,-0.0337399571375764,-0.0193652629442456,0.9128966512768284,22.297,4.0,0.062891322,0.051548126,0.975887531,-1.383671352,1.460274037,-2.48716054,0.0578224754210438,-0.0463608619893708,0.0051514224037055,0.9972365289433616,22.38,5.0,0.04747065,0.06870518,0.976579303,3.549712847,-0.178595021,-1.532671001,-0.9806679094600604,-0.1814199082684001,-0.0679433919593169,0.0275855710142595,22.38,6.0,-0.020355498,-0.563755938,0.801584616,0.22259801,-0.249719396,-0.812967862,-0.1402161007603932,0.0301231949149774,0.3658949100622257,-0.9195395331393976,22.38,7.0,0.122334306,0.194680932,0.95304074,-1.250695281,0.604914217,-1.22917918,0.2699047215691328,-0.0372389032545893,-0.1645923532463529,-0.947984210106852,22.38,8.0,-0.075718348,-0.01161207,0.976825415,-0.425977266,-0.03837832,1.723508729,0.0374295921708733,0.1844989753717759,0.1101383024415911,-0.975924540142306
334,334,22.356,0.0,-0.009104231,-0.049615026,0.978761188,-0.260815591,0.267423055,0.475271247,-0.5440239116518076,-0.0197447209938316,-0.0489497055843867,0.8374079387414141,22.356,1.0,0.122923379,-0.082602522,0.968777924,0.581158383,0.853240144,1.880969878,-0.1660293035221261,-0.0324711819875483,0.0467945950221345,-0.9844745596453998,22.356,2.0,0.020910305,-0.085158438,0.9756443,0.496891096,0.369571896,0.587308663,0.4407685441350102,0.0059049290652401,-0.0252242352048808,0.8972468781066707,22.356,3.0,-0.076651416,-0.059993878,0.974544147,0.052003401,-0.003072473,2.575106128,0.2906253927026181,-0.037033146373979,-0.0118359054567729,0.956046724029799,22.356,4.0,-0.029682174,-0.060316786,0.978209003,-1.475940091,0.451909349,-1.068474683,0.108180011237118,-0.0746694912442674,-0.0739544515629004,0.9885607170731042,22.437,5.0,0.046047702,0.226457223,0.951956793,3.473954313,-0.925524183,-0.880686414,-0.9389600459643858,-0.3315417776960138,-0.0241466437720312,0.088605989183982,22.438,6.0,0.070265688,-0.519391527,0.827692077,1.928422724,-0.107040462,-1.598801651,-0.2175458938622014,-0.0281246288251748,0.2697339243493985,-0.937617405647002,22.438,7.0,0.092376048,0.057492914,0.974299867,-1.860949316,0.950785633,-0.582460329,0.2491742510315902,-0.0102431942951482,-0.0532302528675,-0.9669404375519416,22.438,8.0,-0.057347677,-0.056684232,0.976962201,-0.547396282,-0.352794219,0.502337034,0.068909506088208,0.15347072384363,0.1236923886218869,-0.9779562412964108
335,335,22.436,0.0,-0.000648606,-0.050247282,0.979081605,0.002841787,-0.304682786,0.870759303,-0.5814825357606118,-0.0058853574755469,-0.0368541809421204,0.8127024009561429,22.436,1.0,0.088068917,-0.04134935,0.974888761,1.144767,0.005596311,2.518892193,-0.0406945679508619,-0.0294846963254615,-0.0078705730281982,-0.9987054915750168,22.437,2.0,-0.015253706,-0.042245368,0.97905498,0.762225566,0.344480988,3.038505784,0.3073962782959722,-0.0040250615108821,0.0155647474633865,0.9514457764928173,22.437,3.0,-0.083412734,-0.076997329,0.972764477,-0.970592326,-0.178341916,2.358375442,0.1773368759270782,-0.0400742900803286,-0.0570074678527042,0.981680106918748,22.437,4.0,-0.029810158,-0.118342766,0.972643997,-0.459104972,-0.544605269,3.122222864,-0.0501895446894147,-0.0539326515274818,-0.0857408934517048,0.9935898438959548,22.47,5.0,0.051403974,0.299917664,0.930793761,-0.301495976,0.170583538,-0.442706727,-0.9474738681874928,-0.3002029865600861,-0.0341491885368344,0.1049060002312068,22.471,6.0,0.095042757,-0.206875154,0.953137737,5.528683614,0.748998632,-2.235862853,-0.3389258654394686,-0.1189977933396325,-0.0311297981663083,-0.9327377544532708,22.471,7.0,0.042358828,-0.065256539,0.976502081,-1.502689544,0.472705319,-1.592219643,0.1740703770630444,0.0025887178891144,0.0318595970371739,-0.9842142899010604,22.471,8.0,-0.050476996,-0.092274271,0.974483726,-0.556830084,-0.046517375,-1.088445487,0.0200145750800012,0.1310413812958261,0.1516073380728705,-0.9795115048915491
336,336,22.49,0.0,0.01804284,-0.06004773,0.978319337,-0.190472751,-0.358633847,0.378400767,-0.5976192893270742,0.0168059774813297,-0.0324169750348385,0.8009481155946936,22.49,1.0,0.098213455,0.033675786,0.974325438,1.436190476,-0.250351435,2.852381694,0.1051252731948424,-0.0381736017290897,-0.077554190655193,-0.9906951097984468,22.49,2.0,-0.036048811,0.030982868,0.978620225,1.155856303,-0.248451295,3.889686634,0.1251153595606786,0.0173366174978725,0.0673033097760554,0.9897049322848316,22.49,3.0,-0.074276004,-0.134945957,0.966892788,-1.125508793,-0.528000178,2.440656754,0.0542407826220153,-0.0252659625067021,-0.1122073406567106,0.9918815863508658,22.491,4.0,-0.02341934,-0.140102917,0.969380063,-0.667056477,-0.630339599,4.286310639,-0.273507782335715,-0.0284465763599349,-0.1045030372614466,0.9557527925663258,22.553,5.0,0.036198066,0.416716777,0.901387169,-3.676699551,1.317711787,-1.003688844,-0.9797717691571052,-0.1108272767094463,-0.1158731891349503,0.1197413844066433,22.553,6.0,0.370006962,0.025536809,1.157853065,9.766751706,1.393633745,-8.750223889,-0.6277804555096271,-0.3445149087482862,-0.6312527683178178,-0.2978609068363559,22.557,7.0,-0.019268477,-0.041050225,0.999154445,-3.326944322,-1.356637773,2.195763909,0.2899436485238654,-0.1095603747968124,0.1905246614229201,-0.931466348476816,22.557,8.0,-0.077704059,0.099700272,1.010211332,2.076445576,0.442085837,3.535003815,0.1809801355074348,0.1960927035436242,-0.0009161565494451,-0.9637390740370756
337,337,22.562,0.0,0.019107484,-0.068096673,0.978034635,-0.475521168,-0.507841119,0.251633676,-0.6081950653151375,0.0523793432624618,-0.035627139755806,0.7912558839203214,22.567,1.0,0.039058961,-0.180721947,1.018147325,3.691513054,-1.160664254,6.548302161,0.456411762455964,-0.0479476683627375,-0.2677209320633064,-0.8471805160209789,22.567,2.0,-0.352802394,-0.243655193,1.035348549,3.807431881,-1.75521988,11.44342573,-0.5102286352754746,0.0589777660259916,0.2813026826314172,0.8105906263977386,22.567,3.0,0.069251834,0.03235953,1.017347062,-2.820797804,-3.846756575,10.06812943,-0.5306302365331448,0.1971150306770642,-0.2647091872547105,0.7807088208422583,22.568,4.0,0.077962123,0.209094933,1.070274365,-0.295530104,-4.424358018,18.12324358,-0.9890757569188392,0.0787111447485899,0.070388707998777,-0.1028549102087749,22.635,5.0,0.036348739,0.257185473,0.944696989,-0.386080011,-0.497378132,-0.41169029,-0.9830957231995056,-0.0884020985029446,-0.0809729833137621,0.1383880196418238,22.635,6.0,0.022608089,0.148176026,0.967864525,3.245072136,2.277158244,-1.894360879,-0.5558515915431469,-0.3292999417245209,-0.7407169790308222,-0.1841980280421866,22.644,7.0,0.055625391,-0.162033682,0.963885316,-1.449392835,-0.275183569,-0.446415666,0.2649684440961378,-0.1407526910975288,0.2399359178606244,-0.9232611542258534,22.644,8.0,-0.038903869,-0.151431333,0.96759136,-1.033424824,-0.132967017,-0.730659579,0.1553970240352824,0.1642332962184608,0.0622102885154898,-0.972115769513599
338,338,22.634,0.0,0.030218022,-0.065593011,0.976899907,-0.057347134,-0.215441421,-0.087231162,-0.6050695724413284,0.0608322252352719,-0.0292673573743756,0.7933055367706152,22.644,1.0,0.111695377,0.103756407,0.968247257,1.317601667,-0.218009622,1.171161223,0.5095628041028931,-0.0380243747617544,-0.3081111883129108,-0.8024757885663468,22.644,2.0,0.003028589,0.113180361,0.973005156,1.404580146,-0.475094628,2.571809078,-0.6158817488888503,0.0645888949869149,0.3217125445698653,0.7162534360799695,22.645,3.0,-0.076434226,-0.193450558,0.956425999,-1.123463863,-0.266853188,2.499710979,-0.6264796585303057,0.1914108975504808,-0.3098515415309424,0.6891132910904922,22.645,4.0,-0.029804295,-0.196401105,0.959959535,-1.096161097,-0.288328162,2.601200833,-0.961860361981433,0.1405956421359522,0.0636345300342624,-0.2258498528860367,22.664,5.0,0.044879773,0.210047548,0.956789859,-0.273956357,-0.338243173,-0.854850842,-0.9795732062007364,-0.0706816495760181,-0.0576907433838297,0.1791988176150826,22.664,6.0,-0.163510368,0.321352451,0.911306184,1.736151433,1.559737056,-0.249852365,-0.5083697517981804,-0.3432315897331893,-0.7743272310357648,-0.1554657857612709,22.664,7.0,0.071147244,-0.217623261,0.951974362,-0.629336158,-0.145488363,-1.393271163,0.1994730716750536,-0.1646710337023799,0.2427161312323283,-0.9349774457041836,22.664,8.0,0.000762083,-0.247454229,0.948220873,-1.683675083,-0.42049504,-2.146533366,0.0650409757115663,0.1159732992527003,0.1641803790348283,-0.977427577101706
339,339,22.654,0.0,0.037408236,-0.064505549,0.976556019,0.141280605,-0.076464209,-0.189361119,-0.5982221074022148,0.0573749110739344,-0.0193626961926545,0.7990391203130558,22.654,1.0,0.122662916,0.167319729,0.95778699,0.800210472,0.079085671,-0.011362558,0.5151562647020994,-0.0112312766029933,-0.319065350204557,-0.7954151014802842,22.654,2.0,0.070359599,0.192084733,0.958911353,0.905794392,-0.190603406,0.679369461,-0.6436557619068752,0.0440380897418791,0.3374956190540205,0.6854667124925246,22.654,3.0,-0.106047065,-0.235965921,0.944698949,-0.701731375,0.340531328,1.279550731,-0.6650987899771847,0.1684217158348674,-0.3390668978781297,0.64367022920858,22.654,4.0,-0.051750735,-0.273891493,0.938803127,-1.177947922,0.418773005,-0.166231827,-0.9551784695783726,0.2011198541945129,0.052812797236937,-0.2107028807366103,22.711,5.0,0.033430151,0.214198661,0.95549587,0.638094641,0.182018453,-2.617184396,-0.9460549718324632,-0.0977577729097231,-0.0639281936863445,0.3022194470228692,22.711,6.0,-0.188466024,0.36367548,0.890426136,-0.061989948,-1.537913377,-3.688627024,-0.6412659765110453,-0.2008322153373431,-0.7389756594222974,-0.0485730731312231,22.711,7.0,0.101136979,-0.23665792,0.945394278,-0.122607476,-0.447479712,-0.048992558,0.2025587920418907,-0.1789086358350142,0.2306012646812043,-0.9347645117983532,22.711,8.0,0.105770184,-0.349562824,0.909296157,-1.679332972,-1.10595408,-0.911450841,0.0365886014921263,0.0344529352472231,0.2492915593749718,-0.967123563934876
340,340,22.699,0.0,0.044869752,-0.046295781,0.977871365,0.507862071,-0.093385268,0.262128764,-0.6104064032735684,0.0428443948586303,0.0046162304562945,0.7909153374971293,22.699,1.0,0.08126913,0.209188999,0.9530416,0.361516882,0.530087934,-2.036297478,0.447158305376619,0.0549203321292542,-0.2984754703773464,-0.8413950324517876,22.699,2.0,0.049628537,0.244258408,0.946699445,0.735248064,0.527706048,-1.284140264,-0.6142648443442253,-0.0289440567256035,0.3244689147820778,0.7187216887802749,22.699,3.0,-0.151266122,-0.246039741,0.936287352,0.01185454,0.186518188,1.373051089,-0.7137251270398777,0.1255875002869305,-0.3357996998073341,0.6017165316101054,22.7,4.0,-0.060620725,-0.314506428,0.925659675,-0.135970429,0.152481352,-0.283922597,-0.9578579382620722,0.204948679240309,0.0451391087334137,-0.1961292172235898,22.771,5.0,-0.018477805,0.192552417,0.960496297,-0.37170117,-0.216305045,-0.225717416,-0.9456557664869316,-0.0761377811027988,-0.0518342299219217,0.3118516028612926,22.771,6.0,-0.126307508,0.190614469,0.95289377,-4.636360913,-1.817535526,0.567891067,-0.7687633720691529,-0.0351984561769847,-0.5997736971026925,-0.2191699311296819,22.772,7.0,0.109230159,-0.216436467,0.94946776,1.29987128,0.209100779,0.248542357,0.2250265571789242,-0.142133087565234,0.1617573627057611,-0.9502609060641454,22.772,8.0,0.14143136,-0.52665484,0.813966737,-4.269002867,-0.617667977,0.22156275,0.0604660481704457,-0.0167786493816544,0.4652324702020876,-0.8829615408460555
341,341,22.76,0.0,0.054122306,-0.010571929,0.978965275,0.874592586,-0.292528808,0.558196481,-0.6345130798063077,0.0250040571406356,0.048572889920534,0.770979002986456,22.76,1.0,0.053454211,0.208519237,0.955849034,-0.421570402,-0.048538852,0.764544289,0.4828119970129603,0.0279385955201891,-0.2648706935145068,-0.8342394896777908,22.76,2.0,0.009899366,0.242031776,0.949275314,-0.659799178,0.121903912,-1.063023567,-0.5820208586589305,-0.0363848804858727,0.2748586508525056,0.7644478939793676,22.76,3.0,-0.152623446,-0.207544546,0.945629602,0.490080746,-0.658909499,1.46783806,-0.7788157439470133,0.0916145864815348,-0.2822809321444975,0.5526031848186467,22.761,4.0,-0.066851349,-0.28639218,0.934364178,0.66330114,-0.684350091,2.076912137,-0.9379933309594596,0.1654277357604232,0.0486569980813375,-0.3007235804762735,22.859,5.0,0.03754723,0.18936895,0.960743257,-0.59742514,-0.143652316,2.867996802,-0.9840740096846936,-0.0524069778280218,-0.0357737573648443,0.1660484580537376,22.859,6.0,0.033692138,0.081178398,0.974753768,-0.529137407,-1.09474368,0.686470579,-0.8196542307191672,-0.0464615475323875,-0.5050601641656582,-0.2663127808386671,22.859,7.0,0.039184584,0.02354716,0.978699188,4.25260285,0.97784792,1.456160183,0.3261351036440152,-0.0028418139057269,-0.0418698523866229,-0.9443911973996556,22.859,8.0,0.195036704,-0.6354157,0.720001092,1.211446939,-1.080132729,-1.124867703,0.0324084080838194,-0.098910783504833,0.3951047417017269,-0.9127204364298764
