,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
373,373,25.005,0.0,0.02319485,-0.033389942,0.979349841,0.001029102,-0.075391268,-0.762680919,-0.3575125172918665,0.0162113791300311,-0.0002464021208529,0.9337675998086088,25.006,1.0,0.107123765,0.082876514,0.970576624,1.5423317,-0.298594177,-0.315855443,-0.983398337929256,-0.1322653697783262,0.1225859459190308,0.0201560605901871,25.006,2.0,0.013131508,0.114602614,0.972970608,1.660121197,0.181636062,0.721370155,0.9455014548065166,0.1619313286199952,-0.0871452036149074,-0.2687209654214574,25.006,3.0,-0.097158221,-0.213265296,0.951269254,-1.319902489,-0.01304281,1.787485769,-0.9600058578409733,0.1752392474554755,-0.0492415527311253,-0.2127327632192172,25.007,4.0,-0.0563591,-0.212200191,0.955359477,-1.183319857,0.174797515,1.033378217,0.3821326649108595,-0.1240515010541617,-0.1231692410730392,0.907422277414339,25.117,5.0,0.028987716,0.242473899,0.948788238,-1.528134145,-1.11495046,-1.39172483,-0.938134942080288,0.0701687975318876,-0.0316212513913493,-0.3376081556499909,25.118,6.0,-0.045089065,0.307830807,0.92775437,2.81176359,1.246436773,-6.125940515,0.5815182721233119,0.4971240073969782,0.5329923139647007,0.3614186128450512,25.118,7.0,-0.026925041,-0.347520755,0.91613447,-0.867067377,-0.020636226,-1.187260558,-0.5710313881306492,-0.0774454157749961,0.4322663972326289,-0.6935929088222752,25.118,8.0,0.098409344,-0.280147368,0.933733395,-1.827725598,-0.647690837,-1.736147852,0.8282351974791937,-0.1557321422018076,-0.2570001698554556,-0.4729956344789071
374,374,25.08,0.0,0.038500643,-0.040749436,0.978594494,-0.204317561,-0.187681181,-1.133334365,-0.304860123522103,0.0290165248786279,-0.0065346241005679,0.9519325843030694,25.08,1.0,0.121886231,0.159189784,0.958856798,0.949727947,-0.189481354,-0.299000938,-0.9762055603088832,-0.1750453357390003,0.1243253877487643,0.0304143456145211,25.08,2.0,0.02112288,0.193093276,0.960268093,1.042616652,-0.558994123,0.860944174,0.9456519628235008,0.1927628020225037,-0.1307660138445912,-0.2269033207947598,25.08,3.0,-0.135088495,-0.280600957,0.929173935,-1.027556689,0.142128812,0.92244161,-0.93939166721863,0.2205824124476154,-0.0538835158621962,-0.2568720724355241,25.08,4.0,-0.104549632,-0.283385951,0.932462748,-1.099672931,0.972068025,-0.138660412,0.3884022160062135,-0.1871658233578138,-0.1548315871758611,0.8888981115858319,25.135,5.0,-0.041337481,0.18860568,0.96056031,0.032689699,0.344353856,-2.569957791,-0.9748676140587936,0.0622483206254568,-0.0427438760073767,-0.2095978117788715,25.135,6.0,-0.133396481,0.386340382,0.890323811,-0.175027949,-0.772248573,-0.351099104,0.6429530503613469,0.4714080854387015,0.4903823694186627,0.3520098347736831,25.136,7.0,0.014747814,-0.37070886,0.906877855,0.292581391,0.085662297,-1.125864085,-0.6144250096637733,-0.0915131365570125,0.3904275934859391,-0.6794656338490916,25.136,8.0,0.216261004,-0.385086445,0.874220571,-2.858253292,-1.361159204,-3.279549329,0.7110786834060434,-0.2520602410995662,-0.2555133535669201,-0.6046037272555823
375,375,25.149,0.0,0.045404379,-0.04489785,0.977531905,0.112020002,-0.017031043,-0.982753797,-0.2585357013508711,0.0287005515750161,-0.0003852985969473,0.9655751762609136,25.149,1.0,0.125904422,0.206469137,0.949501749,0.620171708,-0.282483719,-1.216449804,-0.9672864511537852,-0.2048947105309714,0.1207301832330361,0.0883136561765119,25.15,2.0,0.014512937,0.246452304,0.948015631,0.901244268,0.335767096,-0.760152373,0.9316900247804564,0.2364333772194936,-0.1070860106708017,-0.2541368571848446,25.15,3.0,-0.154075712,-0.310043942,0.91694298,-0.345430131,0.122637863,0.431923258,-0.9305733757401544,0.2326263751076128,-0.0583050594652004,-0.276620104129517,25.15,4.0,-0.148741164,-0.337254784,0.908105873,-0.700739218,0.941675304,-0.736067851,0.4229563954719922,-0.2336387941282123,-0.1724293169049506,0.8583641022779007,25.227,5.0,-0.048284486,0.199439193,0.957844777,0.580390731,-0.55417631,-0.669782879,-0.9838680227746034,0.013670086649277,-0.0213336645281694,-0.1770923974946224,25.227,6.0,-0.020499949,0.26576218,0.943298052,-2.12315067,-1.672937948,2.142801799,0.7175250535789064,0.4471285789407841,0.3141940331921581,0.4318749134731348,25.227,7.0,0.021977843,-0.312068213,0.929081485,2.067348549,0.249781922,-0.699614915,-0.6375141800413489,-0.1458315825979751,0.2846042730372372,-0.700934538692539,25.227,8.0,0.344781446,-0.568466345,0.719717145,-4.158407892,-1.116235091,-0.157690251,0.6492050897553743,-0.4295394513298323,-0.1421728261981683,-0.6114045294874814
376,376,25.2,0.0,0.050402481,-0.022086915,0.978356662,0.292615308,-0.076122398,-0.740800226,-0.2233570382394194,0.0290388708704682,0.0152986090203964,0.974183930276785,25.2,1.0,0.113644218,0.230740647,0.945683216,-0.176415077,-0.28159095,-2.060744609,-0.9556575539993812,-0.1975906861935425,0.1073824738117363,0.1901198688500395,25.201,2.0,-0.010868172,0.289397449,0.936204037,0.396139261,0.106270747,-1.461609184,0.9096111691438202,0.2544252064955075,-0.081431840078901,-0.318188922952851,25.201,3.0,-0.164347905,-0.291199634,0.921456749,0.577419252,-0.00495531,0.403110005,-0.9327420200892284,0.197984012018165,-0.0680703633451254,-0.2935320775982055,25.201,4.0,-0.165799603,-0.354377721,0.898015547,0.203745119,0.068536855,-0.132504603,0.4330197152623495,-0.2236930008305276,-0.1593074700796199,0.8585315937986081,25.283,5.0,-0.610949705,0.697437734,0.916199795,11.4336391,-0.859395731,7.866145659,-0.7478505627538379,-0.4468170414280668,0.0890654209352783,-0.4828471995071101,25.283,6.0,-0.146216541,0.360750955,0.990217891,-6.179906293,-6.103813698,1.711208109,0.8860693244322548,0.2685824968957635,-0.1351752054442659,0.3528062619831247,25.283,7.0,0.163983284,-1.171550011,1.141202898,24.96873385,3.39504165,-18.083003,-0.2769157839929895,-0.4054170615029623,-0.5510519525559321,0.6747565489879634,25.283,8.0,0.641346856,-0.975025774,0.414685363,7.023074919,-12.9597303,12.36603361,0.696189737812519,-0.3541518483631714,-0.449665954149335,0.4332399415386966
377,377,25.305,0.0,0.06311053,-0.004804388,0.977451267,0.234821721,-0.230330233,-1.049223749,-0.1726857695145426,0.0377195389278932,0.0296885380448366,0.9838066131608376,25.305,1.0,0.095862946,0.201239172,0.954313937,-0.765647099,0.355625911,-0.363287327,-0.962848897328639,-0.155331100634724,0.0761467686308731,0.2073545748608054,25.305,2.0,-0.035607883,0.243667034,0.948397309,-1.282898039,-0.234998064,-1.695358002,0.896435913402595,0.1862237103814319,-0.0499791636407081,-0.3990306580397092,25.306,3.0,-0.162562641,-0.251696935,0.932741679,0.904684461,0.328480644,-1.296363252,-0.9579537254517791,0.1583358417279262,-0.0838362645229352,-0.2241113604175543,25.306,4.0,-0.139597367,-0.286638028,0.925975818,1.719340406,-0.808487116,-0.170391473,0.4560819206099424,-0.139761529341858,-0.0996643774758971,0.8732256343414988,25.339,5.0,0.000195278,0.208186508,0.956362557,0.478724946,-0.921927122,1.926667863,-0.7004883758054596,-0.4480563042377606,0.1415159533373232,-0.5371543712428086,25.339,6.0,0.085439621,0.068041769,0.974256839,-1.603683142,-1.115600015,-0.988604494,0.9192520124590766,0.1986456585022804,-0.1934090750821507,0.2794791040918798,25.339,7.0,-0.012541107,0.039394823,0.978963109,4.867184956,0.528692871,-2.317455192,-0.102423022684659,-0.3682963576939483,-0.4194064063459167,0.8233866550105806,25.339,8.0,0.502986015,-0.555308296,0.631347579,0.019991287,-0.068953494,-0.844681486,0.7264988184963365,-0.3139014268492365,-0.4601670160155274,0.4023825024983141
378,378,25.358,0.0,0.065143038,-0.005727194,0.977319591,-0.349311442,0.168938528,-1.307060508,-0.1083369570519536,0.0288155374134002,0.0108800471946624,0.9936369523690944,25.359,1.0,0.095058595,0.170913763,0.959765778,-0.602311976,-0.544949756,-1.731320131,-0.9446346407471472,-0.1193900441787247,0.0839515825182635,0.2938767507717969,25.359,2.0,-0.011697406,0.187872082,0.961520281,-0.506461842,-0.878081206,-0.710616593,0.8851039600724201,0.1384582733759345,-0.0720995939677794,-0.4384312203157482,25.36,3.0,-0.1422112,-0.213714382,0.945435951,1.434796423,0.12966595,-3.602144178,-0.9912042209835096,0.0970074519759539,-0.0831778424517207,-0.0344266334497485,25.36,4.0,-0.082730486,-0.153033867,0.963659848,2.361128805,-0.488740578,-1.103348473,0.5219885951673064,-0.0449354949487473,-0.0070713901304588,0.8517386355277045,25.349,5.0,0.08307313,0.155228322,0.963552294,-1.153135182,-0.925826859,1.204862471,-0.7012058951010479,-0.3938762325605091,0.2155233495888572,-0.5538244233342162,25.349,6.0,0.11281799,0.039818267,0.972292449,-0.81665418,-0.425071075,-1.251249176,0.9433987999604652,0.1618849507022698,-0.2000252270597056,0.2092411898001695,25.35,7.0,-0.025088364,0.203374771,0.957652482,1.738569325,0.153987669,0.358771723,-0.090353532954317,-0.3703840985411807,-0.3092001659262974,0.871233100852843,25.35,8.0,0.527986819,-0.532325403,0.630483611,-1.232215173,1.369113585,-1.853574085,0.7817603982699246,-0.3285186574815999,-0.4533225259960166,0.2746358658440794
379,379,25.421,0.0,0.055494062,-0.017253721,0.97751047,-0.166283754,0.112239323,-0.800437673,-0.0684997394888079,0.0233599748083707,0.0015213643481013,0.997376449851027,25.422,1.0,0.115510618,0.127470691,0.964171935,-1.144698342,-0.421429189,-1.450231879,-0.9254831328826592,-0.0585820347747745,0.081218992448254,0.3653116357536887,25.422,2.0,0.035688715,0.14748919,0.968211885,-1.024720009,-1.438142693,0.97926239,0.9068560228120944,0.048632459530242,-0.1148594890383456,-0.4025597291673861,25.422,3.0,-0.119307615,-0.113087774,0.965824957,2.276273596,0.346166065,-3.221782266,-0.9854246928285054,-0.0071805253050441,-0.1010415452004487,0.136664629526792,25.422,4.0,-0.064461322,-0.03267392,0.977578208,2.319367082,-0.2147672,-2.345347379,0.6296920925494408,0.0388686603007438,0.090876250105345,0.7705313770340068,25.407,5.0,0.196724645,0.107347109,0.980396355,-3.619175573,-0.857850886,1.145550707,-0.7400588501025246,-0.2442162332640168,0.3442511792375046,-0.5236052476712314,25.407,6.0,0.14217916,0.02526152,0.972141421,0.844328187,0.468786188,-0.890707518,0.9533248204136494,0.1929412336085311,-0.1471492347989422,0.179701335150819,25.407,7.0,0.000636409,0.372302454,0.941978491,-1.484041573,0.462000905,4.057168405,-0.3021060011491124,-0.4233839957927175,-0.2579470755525709,0.8142120500153267,25.407,8.0,0.691421343,-0.634616281,0.555312256,-1.875504773,1.976367646,0.289822068,0.7918608827995439,-0.423518093444323,-0.3912709095784154,0.2012357874109175
380,380,25.485,0.0,0.054319436,-0.025289563,0.977723804,-0.137627075,-0.002388925,-0.04518999,-0.0661168322565214,0.0244488686933323,-0.006529652764125,0.9974909427893364,25.486,1.0,0.109603047,0.050513921,0.972701658,-1.494419787,-0.064200163,-2.867522164,-0.8697495511140009,0.0017163597498097,0.0544906230334095,0.4904727764592381,25.486,2.0,0.058081067,0.059462743,0.976453671,-1.520856441,0.174529376,-3.838794747,0.8248310069849577,0.0077515667112888,-0.0675198445408114,-0.5612796038721571,25.488,3.0,-0.172437142,-0.015000292,0.963355294,1.751153014,1.50045668,-3.409270752,-0.93442869904266,-0.0817662490093493,-0.1701151257000274,0.3020233946839999,25.488,4.0,-0.00086328,0.144089997,0.969590288,2.837730405,-1.52222218,-0.453877553,0.6493920376331134,0.1884018770553369,0.1518480822335499,0.7209277870235907,25.465,5.0,0.13250413,0.018205983,0.969506678,-1.478535296,-0.582726147,1.910042223,-0.7095887984322123,-0.1571257516079746,0.394289482924416,-0.5624331417834076,25.465,6.0,0.134639292,0.006017852,0.970458678,-0.335200766,-0.354960174,0.377019154,0.9542430580894924,0.160296438146292,-0.162361340112502,0.1932977838530437,25.465,7.0,-0.03749618,0.258812844,0.944626883,1.302810263,0.934035964,0.549640968,-0.2988092770731836,-0.4637247572743153,-0.1773628945229851,0.814993723333074,25.465,8.0,0.37700156,-0.45912091,0.779445196,3.134679842,3.323657069,0.838551934,0.9143598565060356,-0.2988310186622131,-0.1750356910862701,0.2097822250371039
381,381,25.591,0.0,0.058140001,-0.037427899,0.977470661,-0.143694293,-0.090277641,0.253093448,-0.0786233840735901,0.0300949811508942,-0.0147739618274131,0.9963404968374346,25.591,1.0,0.128940172,-0.032390562,0.971315234,-1.500530995,-0.312018345,-1.527018261,-0.8290128997798214,0.071710754737385,0.0354451863302022,0.5534788328560213,25.591,2.0,0.044832761,-0.01135143,0.978412065,-1.276833596,-0.057366188,-2.907943158,0.7414334504023679,-0.0335515218695199,-0.0336603952133449,-0.6693412521268656,25.591,3.0,-0.209267571,0.086394606,0.953375611,1.611796827,0.254769202,1.300805788,-0.9431476018468852,-0.1716637275112895,-0.1378679615632609,0.2489911463522156,25.591,4.0,0.127845671,0.282618629,0.929592489,1.7337365,-1.966939742,0.473846065,0.6319330655140392,0.3138768663057618,0.1361748857454498,0.6954123337993925,25.496,5.0,0.153399231,-0.097808793,0.962875961,-1.357963565,-0.416282759,1.222602302,-0.6878359901102566,-0.0850168423343487,0.4265284843733935,-0.5811430454257154,25.496,6.0,0.155289016,-0.039397144,0.966450302,-0.736721181,-0.326450109,0.503590029,0.9549180153858,0.1082052747284488,-0.1797931729799537,0.2099943269766746,25.496,7.0,-0.083162383,0.284951214,0.933700607,-0.203596693,-0.099132738,0.252773728,-0.3283645427870772,-0.4319457525129938,-0.1539832312083573,0.8257655590013736,25.496,8.0,0.081669957,-0.209817057,0.953289474,5.117418663,5.39866687,0.13161927,0.9750248665910904,-0.0630948231383396,0.1607486478896136,0.139661823788137
382,382,25.656,0.0,0.059556167,-0.046012765,0.975955884,-0.093970754,0.040077642,0.28864895,-0.0928572893605099,0.0285447762310205,-0.0206807482781112,0.9950552880183074,25.656,1.0,0.142990078,-0.098674268,0.964752417,-1.269394245,-0.117768402,-1.143031687,-0.791724291475847,0.1241709867279446,0.011798569638514,0.5980092023510688,25.656,2.0,0.080327676,-0.07630951,0.97345638,-1.028796346,-0.414991912,-0.21548732,0.7318241034456658,-0.086972083401771,-0.0124217493479634,-0.6758069535509674,25.657,3.0,-0.18941543,0.187767022,0.943103038,1.040185075,-0.282570495,0.516880392,-0.9431627440310631,-0.2152472201925397,-0.0991194902296144,0.2329978521956819,25.657,4.0,0.207359208,0.371902317,0.88240117,0.988621472,-1.216512965,-1.465923042,0.6771023485167136,0.3686706779077554,0.1500531174838837,0.6189494347824827,25.58,5.0,0.169654355,-0.220915248,0.93871873,-1.903805945,-0.430082982,0.781682263,-0.6721615413652647,-0.0064774627886026,0.4715917677965746,-0.5707522311229238,25.58,6.0,0.178606234,-0.095263796,0.958885615,-0.861451812,-0.358639627,0.106816973,0.9564450564924818,0.0564943561529882,-0.1982503412912484,0.2066834386491967,25.58,7.0,0.001095771,0.173657036,0.964379092,-3.052273762,-2.785882046,2.303130109,-0.533857134504427,-0.2303853118607424,-0.1596216597276275,0.7977719559895222,25.581,8.0,-0.22579499,0.215318294,0.927789661,3.589900968,3.077140969,4.429117375,0.9001281996226185,0.128247528821835,0.2865579313190702,0.3020038867189811
383,383,25.68,0.0,0.046992704,-0.049891759,0.976291708,0.046519023,0.224167261,-0.171655833,-0.0841719436632859,0.0171480219420951,-0.0194098827312098,0.9961145946605636,25.68,1.0,0.151229476,-0.149487681,0.956808277,-0.258820348,0.228021757,-0.402173998,-0.7782885799078265,0.1255848547718609,-0.0018971238255946,0.6152168167062566,25.681,2.0,0.08450286,-0.12486568,0.968273117,-0.424505416,0.179967861,-1.06166534,0.6944509132510457,-0.0938793738437522,0.005482906202664,-0.7133684391610455,25.681,3.0,-0.16753378,0.209716807,0.942470314,-0.300912346,-0.239746605,0.140288099,-0.9511700766691004,-0.1898856021899346,-0.0857492677861936,0.2277410951154735,25.681,4.0,0.251260192,0.426791587,0.846153803,0.106682989,-1.053082122,-0.287477145,0.6948427966801226,0.3916580167910619,0.1135015942590917,0.5923806832482661,25.645,5.0,0.185102811,-0.345283402,0.897598085,-1.693045739,-0.704666111,1.455205288,-0.6231819654160308,0.068242002567318,0.5139112027385152,-0.585561732668442,25.646,6.0,0.200071255,-0.184303143,0.941414279,-1.322284497,-0.392704563,1.234248945,0.942037885569474,-0.0262750920019211,-0.2205807712631213,0.2514326252518799,25.646,7.0,0.106899171,0.187376189,0.954765275,0.629119065,-0.224276656,2.068243231,-0.6185959114885816,-0.2390954955743504,-0.0759278378025258,0.7445853918338045,25.646,8.0,-0.255537586,0.310608631,0.893597124,-1.4311838,0.431926553,0.252010405,0.8997397839603248,0.0588255460472111,0.2725156653340065,0.3357723759317301
384,384,25.757,0.0,0.022774764,-0.035227123,0.97814639,0.358963229,0.423159978,-0.175089723,-0.0753854246921266,-0.0055141486202622,-0.0029258625380537,0.997134931309394,25.757,1.0,0.134001363,-0.137729265,0.961159344,0.332736034,0.440452531,-0.167723504,-0.7752666831003597,0.0963973462814371,-0.0067486738737003,0.6241983475670292,25.758,2.0,0.080507587,-0.112950619,0.970736672,0.4559979,0.300748475,-0.501676275,0.678826038385606,-0.0654239343959551,-0.0015417599732108,-0.7313771540006172,25.758,3.0,-0.164713549,0.161999704,0.952476531,-0.911230807,-0.278483464,-0.718659017,-0.9528718074193422,-0.131091666514915,-0.0850752589331387,0.2600240256460886,25.758,4.0,0.280844306,0.38671965,0.85532005,-1.295204532,-0.027339928,0.03166227,0.7231008417786399,0.3320029232138822,0.0653909181858009,0.6021820816125946,25.72,5.0,0.17687845,-0.418976772,0.867687431,-0.779561711,-0.06718013,0.585726901,-0.6104681563552131,0.1076848234562527,0.5105482960879894,-0.59588006027649,25.72,6.0,0.184498394,-0.291993964,0.917515051,-1.298932242,0.034705553,2.141144894,0.910136181659872,-0.1181360112539002,-0.2130089446795128,0.3351465398376162,25.72,7.0,0.095335204,0.223811346,0.949497067,-0.27841911,0.34353747,-0.443227944,-0.6103262679844926,-0.2234635129321912,-0.0836463809578525,0.7553603033975107,25.72,8.0,-0.207045583,0.16284806,0.943800104,-2.039867608,-1.57064825,0.902908849,0.9079991898394112,0.0022615830234976,0.1509595454643853,0.3908242215195813
385,385,25.845,0.0,-0.00237335,-0.018305604,0.980204199,0.331822187,0.52252276,-0.419546336,-0.0543318400527397,-0.031939741861305,0.0108796559765537,0.9979526727917252,25.845,1.0,0.089521985,-0.09427908,0.970306276,0.942543433,0.84543649,0.57592128,-0.7972440274687119,0.029140176034475,-0.0107090214745067,0.6028582981640098,25.845,2.0,0.04985212,-0.069654463,0.976276099,0.769424902,0.643048865,-0.069199049,0.6790776409845712,-0.0135285492257174,-0.0068742151555568,-0.7339095864182945,25.845,3.0,-0.139248026,0.072086963,0.967747621,-1.154266605,-0.572189078,-1.945153229,-0.933366151001782,-0.0534054869657619,-0.0754531265484104,0.3468173983815377,25.845,4.0,0.24730368,0.245698364,0.915461743,-3.023988207,0.939780641,0.700621955,0.7499332969905116,0.1767798736075045,-0.0035733012887616,0.6374450234099843,25.79,5.0,0.146552866,-0.392448641,0.886492144,2.186133323,0.561763585,-0.109524115,-0.6487652740165903,0.0483038372954259,0.3999203990061719,-0.645626852749682,25.791,6.0,0.142036924,-0.39749303,0.884439825,-2.15579886,0.012326522,-0.03340043,0.8942769282586276,-0.2186933174250317,-0.2408775446772959,0.3072784030292156,25.791,7.0,0.086388155,0.18782522,0.958096432,-0.516226853,-0.003200279,0.210285289,-0.6296679407721227,-0.1900740248558131,-0.0831416417345249,0.7486505305204787,25.791,8.0,-0.117406215,0.085983615,0.968672596,-1.723796132,-1.318659502,-1.843901748,0.947826175116891,-0.0663673254237399,0.0397310389225173,0.3092609972588225
386,386,25.89,0.0,-0.030032115,-0.009586738,0.978210696,-0.058816626,0.220421371,0.196997673,-0.0643513722024147,-0.0409417615436117,0.0059957173901978,0.9970690670311406,25.89,1.0,0.024096963,-0.023786735,0.979492995,1.132714426,0.846693185,1.346448803,-0.8377430173675179,-0.0458283287220367,-0.0076561100217042,0.5440843547813586,25.89,2.0,-0.005071807,-0.016521133,0.97931115,0.793656525,0.992944766,-0.172357653,0.673773928146176,0.0506806425888633,-0.000645156531541,-0.7371972259784361,25.891,3.0,-0.098837438,0.005172584,0.974850453,-0.95885628,-0.827082761,-0.660573152,-0.9260526507159706,0.0112033754164717,-0.0503472053837096,0.3738530879787575,25.891,4.0,0.131302911,0.065397862,0.968786697,-2.207158351,2.410782919,0.595266396,0.749995796595161,0.0062222040130894,0.0141342643915228,0.6612622867190598,25.871,5.0,0.106197425,-0.140310006,0.964155179,4.74885589,0.803753628,-0.913529922,-0.7127920752225588,-0.118083520801052,0.1834199229083001,-0.6665889824287967,25.871,6.0,0.241118706,-0.516381579,0.796956608,-0.609070286,-0.367940619,0.488354989,0.8758511490764952,-0.245517584403297,-0.2575634578886563,0.3259861125425299,25.871,7.0,0.082006365,0.147551368,0.965363947,-0.209936874,0.378682474,-0.858525697,-0.6022557975608351,-0.178181805078097,-0.094689195844478,0.7723814827103247,25.871,8.0,-0.073419686,-0.13414975,0.967974893,0.197700147,-0.335483317,0.239823046,0.9453252161898712,-0.052395881983956,0.025048964316452,0.3209165881866656
