Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-1.4235,-0.004,0.1387,1.028,0.1907,-0.0501,180
24,-1.3694,0.1316,0.2255,1.0772,0.085,-0.1406,180
24,-1.7663,0.0306,0.2459,1.184,0.1711,-0.1711,180
24,-1.7112,0.3102,0.4796,1.6331,0.4187,-0.1232,180
24,-1.7112,0.3102,0.4796,1.6331,0.4187,-0.1232,180
24,-1.8683,0.7397,0.6908,1.7705,0.7163,-0.1406,180
24,-1.9826,0.7347,0.6847,1.0183,0.3958,-0.4349,180
24,-1.1816,0.3326,0.4408,-0.0479,-0.4393,-0.5112,180
24,-1.0153,0.1346,0.2051,-0.738,-1.028,-0.1951,180
24,-0.9357,0.0163,0.0132,-0.9866,-1.305,-0.0282,180
24,-0.5326,-0.1479,-0.0102,-0.9114,-1.2298,-0.0425,179
24,-0.5388,-0.3683,-0.151,-0.4971,-0.8819,0.1581,179
24,-0.8265,-0.0765,0.2275,0.2388,-0.2518,0.375,179
24,-1.0693,-0.2122,-0.0295,0.4687,0.036,0.0032,179
24,-0.9785,-0.1877,0.0408,0.4687,0.036,0.0032,179
24,-0.9785,-0.1877,0.0408,0.7729,0.1003,-0.1167,179
24,-1.3306,-0.0591,0.0836,0.7915,0.1515,-0.086,179
24,-1.0755,-0.0581,0.249,0.7228,-0.074,-0.0894,179
24,-1.0214,-0.05,0.1041,0.7806,-0.0349,-0.1242,179
24,-0.9979,0.15,0.1561,0.9147,0.036,-0.1035,179
24,-0.9459,0.0867,0.1122,0.797,-0.0631,-0.1623,179
24,-0.8806,0.0786,0.0163,0.6116,-0.2213,-0.1198,179
24,-0.6826,0.0265,0.0847,0.5091,-0.3401,-0.0915,179
24,-0.5857,-0.0163,-0.0245,0.496,-0.2966,-0.0894,179
24,-0.5541,-0.002,-0.0153,0.496,-0.2966,-0.0894,179
24,-0.6306,-0.0479,-0.0796,0.5679,-0.1972,-0.1003,179
24,-0.6306,-0.0479,-0.0796,0.5952,-0.0774,-0.1089,179
24,-0.6112,-0.0449,0.0163,0.6138,-0.0469,-0.0904,179
24,-0.7336,-0.1337,0.001,0.6007,0.0065,-0.061,179
24,-0.7643,-0.1898,-0.0275,0.6291,0.0501,-0.0206,179
24,-0.8286,-0.2959,0.0336,0.7304,0.0937,0.0326,179
24,-0.8877,-0.2673,0.0357,0.8689,0.0751,0.0523,179
24,-0.8887,-0.3439,0.0183,1.04,0.0414,0.0282,179
24,-1.0112,-0.3439,0.1367,1.3857,0.1581,-0.0131,179
24,-1.3489,-0.252,0.1663,1.3857,0.1581,-0.0131,179
24,-1.4418,-0.0612,0.3949,1.8437,0.3445,-0.1972,179
24,-1.4418,-0.0612,0.3949,2.2142,0.4513,-0.4492,179
24,-1.6306,0.2255,0.4816,2.6482,0.6116,-0.5898,179
25,-1.4326,0.6204,0.9969,3.0429,0.7544,-0.6323,179
25,-1.8673,0.8877,0.8387,2.8946,0.9877,-0.8787,179
25,-1.9367,0.9704,0.7275,2.416,0.6911,-1.2865,179
25,-1.6214,1.0061,0.4918,1.9984,0.4731,-1.3889,179
25,-1.4653,0.9601,0.6245,1.5688,0.351,-0.9321,179
25,-1.6245,1.1765,0.6275,1.1087,0.3085,-0.2682,179
25,1.9949,0.9714,0.3877,1.1087,0.3085,-0.2682,179
25,-1.5122,0.8877,0.249,0.4992,-0.0654,-0.0664,179
25,-1.502,0.7449,0.1,0.1667,-0.4492,-0.1264,179
25,-1.502,0.7449,0.1,0.0589,-0.496,0.012,179
25,-1.4571,0.7765,0.1806,-0.0883,-0.6508,0.0326,179
25,-1.3051,0.4112,-0.0286,-0.3794,-0.7882,-0.0555,179
25,-1.1489,0.3336,0.0377,-0.4643,-0.9202,0.0043,179
25,-1.0898,0.2786,0.101,-0.4927,-1.0063,0.0894,179
25,-1.1367,0.0939,0.0224,-0.5984,-1.0826,0.1089,179
25,-0.9918,-0.1357,0.2408,-0.6148,-1.1785,0.061,179
25,-0.9561,-0.2214,0.2275,-0.6148,-1.1785,0.061,179
25,-0.9296,-0.3408,0.254,-0.5963,-1.2047,0.0108,179
25,-0.6234,-0.6928,0.2204,-0.5625,-1.2407,0.0053,179
25,-0.6234,-0.6928,0.2204,-0.2398,-1.1164,0.3151,179
25,-0.8714,-0.6489,0.3479,0.0894,-1.0662,0.4175,179
25,-0.4622,-0.5388,0.1346,0.4088,-1.1524,0.2005,179
25,-0.5234,-0.2959,0.2194,1.0858,-0.7512,0.2093,179
25,-0.7449,-0.1908,0.2388,1.486,-0.4982,-0.0818,179
25,-0.4183,0.1091,0.2255,1.7291,-0.4448,-0.4187,179
25,-0.5734,0.1346,0.1306,1.9145,-0.1919,-0.4916,179
25,-0.6387,0.2622,0.1173,2.1009,0.0087,-0.6791,179
25,-0.5796,0.4255,0.1642,2.1009,0.0087,-0.6791,179
25,-0.5796,0.4255,0.1642,2.1663,0.1133,-0.8973,179
25,-0.6796,0.5459,0.0734,2.0889,0.1047,-1.0204,179
25,-0.4296,0.6642,0.1898,1.9952,0.0316,-1.1469,179
25,-0.3877,0.652,0.0316,1.8382,0.1919,-1.0761,179
25,-0.3979,0.853,0.2551,1.5482,0.3357,-0.6629,179
25,-0.65,0.7622,0.2112,1.0858,0.1732,-0.5276,179
25,-0.3448,0.703,0.3377,0.6127,-0.1035,-0.5887,179
25,-0.3908,0.4469,0.1703,0.3729,-0.049,-0.5385,179
25,-0.3591,0.3561,0.1622,0.4393,0.1013,-0.507,179
25,-0.3969,0.3408,0.2918,0.4393,0.1013,-0.507,179
25,-0.3969,0.3408,0.2918,0.4611,0.3903,-0.5244,179
25,-0.4438,0.2745,0.3255,0.4252,0.5374,-0.5702,179
25,-0.4275,0.2826,0.4683,0.3096,0.5408,-0.6606,179
25,-0.4745,0.0234,0.3152,0.2562,0.5942,-0.6978,179
25,-0.6908,-0.3306,0.4571,0.5942,0.9048,-0.4742,179
25,-1.3112,-0.3632,0.5643,1.0226,1.2854,-0.3575,179
25,1.9562,-0.4806,0.1204,1.4707,1.099,-0.4502,179
25,-1.9255,-0.3132,0.8193,1.9995,1.1774,-0.4469,179
25,1.5745,-0.5102,0.4449,2.4727,1.6321,-0.1493,179
25,1.2429,0.203,1.0796,2.669,1.6169,0.0664,179
25,1.1296,0.0031,1.1071,2.669,1.6169,0.0664,179
25,1.1296,0.0031,1.1071,1.5776,0.6323,-0.3575,179
25,-1.6847,-0.0989,0.6071,0.5059,-0.9168,-0.1766,179
25,-1.5449,-0.3602,0.355,0.0087,-1.5808,0.1744,179
25,-1.3367,-0.2724,0.0132,0.0011,-1.7586,0.2201,179
25,-1.051,-0.1928,-0.0418,0.218,-1.6539,0.2016,179
25,-0.6551,-0.3673,-0.1398,0.557,-1.4805,0.1461,179
25,-0.6806,-0.1703,-0.0224,1.185,-0.9899,0.3281,179
25,-0.8806,-0.2081,0.0959,1.5416,-0.6116,0.1188,179
25,-0.851,-0.3051,-0.0673,1.8556,-0.5015,-0.3193,179
25,-0.6694,-0.0459,0.1898,1.8556,-0.5015,-0.3193,179
25,-0.8745,-0.105,0.1234,2.1457,-0.4349,-0.4655,179
25,-0.8745,-0.105,0.1234,2.1707,-0.4841,-0.4404,179
25,-0.453,-0.0908,0.204,2.2208,-0.5549,-0.5102,179
25,-0.5693,-0.1398,0.053,2.4597,-0.3073,-0.4927,179
25,-0.5898,0.151,0.2724,2.6394,-0.1852,-0.6377,179
25,-0.803,0.0591,0.0693,2.5871,-0.1188,-0.7489,179
25,-0.6581,0.1459,0.1337,2.61,-0.1798,-0.6574,179
25,-0.8091,0.303,0.1622,2.4368,-0.2376,-0.5604,179
25,-0.8367,0.2081,0.0581,2.2949,-0.2932,-0.5843,179
25,-0.8939,0.2173,0.0418,2.296,-0.3041,-0.5408,179
25,-0.8816,0.2316,0.0877,2.2972,-0.2737,-0.5865,179
25,-0.9857,0.2612,0.1071,2.2972,-0.2737,-0.5865,179
25,-0.9857,0.2612,0.1071,2.3092,-0.2737,-0.6083,179
25,-0.9785,0.2296,0.0786,2.2786,-0.3128,-0.6596,179
25,-0.9745,0.2326,0.0867,2.2895,-0.2976,-0.6705,179
25,-1.0,0.2561,0.1245,2.2852,-0.3085,-0.6825,179
25,-0.9949,0.2397,0.1245,2.2557,-0.3314,-0.6737,179
25,-0.9806,0.25,0.1102,2.2394,-0.3401,-0.6552,179
25,-0.9694,0.2806,0.1316,2.2394,-0.3401,-0.6552,179
25,-0.9663,0.3336,0.1112,2.234,-0.3302,-0.6312,179
25,-0.9755,0.3806,0.1398,2.2372,-0.3193,-0.6028,179
25,-0.954,0.3755,0.0847,2.2372,-0.3193,-0.6028,179
25,-0.954,0.3755,0.0847,2.2252,-0.3052,-0.6171,179
25,-0.9112,0.4194,0.0786,2.2372,-0.1995,-0.7424,179
25,-0.903,0.4601,0.0541,2.2372,-0.1995,-0.7424,179
25,-0.8796,0.4612,0.0704,2.2678,-0.1057,-0.7588,179
25,-0.8816,0.4765,0.0541,2.259,-0.0457,-0.797,179
25,-0.802,0.4633,0.0857,2.2067,-0.0021,-0.859,179
25,-0.8734,0.4479,0.1061,2.1096,0.0316,-0.8514,179
25,-0.9296,0.4428,0.2163,1.9461,0.1068,-0.677,179
25,-0.9836,0.4163,0.2898,1.7357,0.0174,-0.4622,179
25,-0.9255,0.2734,0.2367,1.4271,-0.1493,-0.4524,179
25,-0.8306,0.1326,0.2122,1.4271,-0.1493,-0.4524,179
25,-0.8306,0.1326,0.2122,1.2701,-0.2714,-0.4338,179
25,-0.8479,0.1377,0.2438,1.3017,-0.1493,-0.4284,179
25,-0.8448,0.1938,0.25,1.4664,0.0141,-0.3968,179
25,-0.9377,0.2296,0.2683,1.5656,0.1438,-0.3891,179
25,-0.9816,0.2101,0.3204,1.5427,0.1547,-0.3717,179
25,-1.0316,0.102,0.2561,1.4162,0.0479,-0.3739,179
25,-1.1163,0.0245,0.25,1.3889,0.0349,-0.3619,179
25,-1.2592,0.1418,0.3541,1.5656,0.1352,-0.4088,179
25,-1.3887,0.2714,0.3653,1.7672,0.1995,-0.4448,179
25,-1.3163,0.3582,0.45,1.7672,0.1995,-0.4448,179
25,-1.3152,0.3489,0.3867,1.8937,0.1471,-0.4916,179
25,-1.3152,0.3489,0.3867,1.8262,0.0206,-0.5167,179
25,-1.2133,0.3714,0.4969,1.7149,-0.0708,-0.5179,179
25,-1.2275,0.3439,0.4897,1.6026,-0.1907,-0.5658,179
25,-1.1826,0.251,0.4908,1.4183,-0.3401,-0.5745,179
25,-1.0449,0.1346,0.4642,1.2014,-0.5887,-0.5984,179
26,-0.9265,-0.0051,0.3428,1.1142,-0.726,-0.6617,179
26,-0.9,0.0806,0.3377,1.2712,-0.6869,-0.6791,179
26,-0.9122,0.2,0.4041,1.5667,-0.5385,-0.6988,179
26,-0.8857,0.2551,0.4061,1.5667,-0.5385,-0.6988,179
26,-0.8173,0.2673,0.3489,1.7422,-0.4295,-0.7086,179
26,-0.8173,0.2673,0.3489,1.7672,-0.3771,-0.677,179
26,-0.8234,0.3479,0.3806,1.8305,-0.2856,-0.653,179
26,-0.9081,0.401,0.4469,1.9057,-0.1493,-0.6411,179
26,-0.9642,0.4408,0.4387,1.8447,-0.1318,-0.6051,179
26,-0.949,0.3357,0.3673,1.655,-0.243,-0.5908,179
26,-0.9673,0.2816,0.3439,1.4849,-0.3172,-0.5822,179
26,-0.9704,0.2898,0.3214,1.4719,-0.3096,-0.6007,179
26,-1.0122,0.3132,0.3132,1.5526,-0.2474,-0.6192,179
26,-1.0286,0.3724,0.2836,1.5526,-0.2474,-0.6192,179
26,-1.0377,0.3439,0.2388,1.5961,-0.2125,-0.6236,179
26,-1.0377,0.3439,0.2388,1.5438,-0.2768,-0.6247,179
26,-1.0163,0.2888,0.1806,1.4664,-0.3477,-0.6028,179
26,-0.9449,0.2877,0.1959,1.4358,-0.4077,-0.6138,179
26,-0.9347,0.251,0.1632,1.437,-0.4349,-0.6159,179
26,-0.8571,0.2306,0.1581,1.4391,-0.4851,-0.6203,179
26,-0.8439,0.201,0.1337,1.45,-0.52,-0.6421,179
26,-0.8286,0.2,0.151,1.5219,-0.4992,-0.6411,179
26,-0.8245,0.2326,0.2204,1.6016,-0.4753,-0.652,179
26,-0.8214,0.2316,0.2204,1.6016,-0.4753,-0.652,179
26,-0.8214,0.2316,0.2204,1.6375,-0.4655,-0.6421,179
26,-0.7979,0.2367,0.2388,1.6408,-0.4895,-0.6323,179
26,-0.7979,0.2367,0.2388,1.668,-0.4807,-0.6203,179
26,-0.7551,0.2969,0.2734,1.6997,-0.4622,-0.6062,179
26,-0.7408,0.299,0.25,1.6932,-0.4492,-0.5931,179
26,-0.6898,0.3326,0.2357,1.668,-0.4448,-0.5713,179
26,-0.6439,0.3979,0.2112,1.656,-0.4077,-0.5723,179
26,-0.5693,0.3908,0.1785,1.6528,-0.3401,-0.569,179
26,-0.4897,0.4153,0.2316,1.606,-0.3008,-0.5931,179
26,-0.5275,0.4122,0.1622,1.5601,-0.2321,-0.5833,179
26,-0.5275,0.4122,0.1622,1.5601,-0.2321,-0.5833,179
26,-0.353,0.4,0.2061,1.5055,-0.1722,-0.6213,179
26,-0.3908,0.3734,0.1551,1.4849,-0.0904,-0.6333,179
26,-0.302,0.4255,0.2367,1.4761,0.0337,-0.6236,179
26,-0.3377,0.4265,0.2602,1.5013,0.1461,-0.5908,179
26,-0.3734,0.4163,0.3296,1.4664,0.3019,-0.5843,179
26,-0.4612,0.3296,0.2928,1.3748,0.4753,-0.6562,179
26,-0.6785,0.3663,0.4347,1.4336,0.7228,-0.6705,179
26,-1.0173,0.3714,0.4592,1.5318,0.9496,-0.6661,179
26,-1.501,0.1602,0.5928,1.5328,0.9845,-0.7283,179
26,-1.6194,0.0724,0.6898,1.5328,0.9845,-0.7283,179
26,-1.6194,0.0724,0.6898,1.5154,0.9899,-0.8035,179
26,-1.7275,0.2326,0.9061,1.739,0.9822,-0.6857,179
26,-1.9897,0.3061,0.7816,1.8676,1.0728,-0.5614,179
26,-1.6479,0.2561,0.6837,1.5526,0.7947,-0.5908,179
26,-1.3867,0.2561,0.6265,0.8678,0.1787,-0.5822,179
26,-1.2653,0.001,0.5326,0.2354,-0.4763,-0.3815,179
26,-0.9173,-0.1326,0.2092,-0.1984,-0.8449,-0.4164,179
26,-0.7163,-0.0704,0.2408,-0.0534,-0.9059,-0.1547,179
26,-0.7061,-0.1979,0.0745,0.1024,-0.8067,0.0326,179
26,-0.7643,-0.1806,0.1744,0.1024,-0.8067,0.0326,179
26,-0.9949,-0.1082,0.1847,0.3466,-0.4971,0.0043,179
26,-0.9949,-0.1082,0.1847,0.7304,-0.1428,-0.1842,179
26,-0.8296,-0.1,0.3714,0.9397,-0.0469,-0.5538,179
26,-1.1346,-0.2204,0.3071,1.1339,0.0643,-0.5625,179
26,-1.004,-0.0459,0.4224,1.3094,0.1798,-0.5877,179
26,-1.252,-0.0102,0.355,1.4729,0.2867,-0.7283,179
26,-1.1306,0.1245,0.4969,1.5067,0.3804,-0.7947,179
26,-1.0591,0.2714,0.6479,1.5896,0.2693,-0.7293,179
26,-1.203,0.2183,0.4673,1.3922,0.2213,-0.6835,179
26,-0.9796,0.202,0.4398,1.1077,0.0534,-0.6442,179
26,-1.105,0.1459,0.353,1.1077,0.0534,-0.6442,179
26,-0.9745,0.103,0.2908,0.9103,-0.098,-0.4655,179
26,-0.9745,0.103,0.2908,0.7031,-0.2093,-0.388,179
26,-0.7673,0.0652,0.302,0.5396,-0.3445,-0.3281,179
26,-0.7673,0.0652,0.302,0.6934,-0.35,-0.2758,179
26,-0.8745,-0.0632,0.1234,0.8056,-0.2867,-0.2768,179
26,-0.8214,-0.1,0.105,0.8754,-0.1701,-0.3717,179
26,-0.8785,0.0714,0.2051,1.0902,-0.0784,-0.4109,179
26,-0.8193,0.1082,0.2449,1.135,-0.0282,-0.3838,179
26,-0.7469,0.0887,0.2306,1.0183,-0.169,-0.3609,179
26,-0.7377,0.0602,0.2224,0.895,-0.255,-0.3052,179
26,-0.6346,0.0031,0.2204,0.834,-0.2682,-0.2834,179
26,-0.6346,0.0031,0.2204,0.834,-0.2682,-0.2834,179
26,-0.6918,-0.0061,0.2112,0.8613,-0.1951,-0.2649,179
26,-0.6847,0.0224,0.2612,0.8973,-0.1155,-0.2485,179
26,-0.5765,-0.0051,0.2602,0.8569,-0.1274,-0.231,179
26,-0.5673,-0.0132,0.2275,0.846,-0.0818,-0.157,179
26,-0.5673,-0.0122,0.25,0.9223,-0.0402,-0.073,179
26,-0.5591,-0.0928,0.15,0.8775,-0.0108,-0.1133,179
26,-0.4571,-0.0612,0.203,0.8983,-0.0108,-0.1024,179
26,-0.4745,-0.0612,0.1622,0.9594,0.074,-0.0349,179
26,-0.4642,-0.0438,0.1612,1.0379,0.1537,0.012,179
26,-0.4949,-0.0336,0.1316,1.0379,0.1537,0.012,179
26,-0.4949,-0.0336,0.1316,1.1066,0.2791,-0.0152,179
26,-0.5581,0.0459,0.1744,1.1818,0.3848,-0.012,179
26,-0.5867,0.05,0.1703,1.1698,0.4601,0.0217,179
26,-0.5898,0.0643,0.1857,1.1425,0.4666,0.049,179
26,-0.6439,0.0459,0.1694,1.1033,0.4666,0.0719,179
26,-0.6775,0.0418,0.1418,1.0782,0.4437,0.1035,179
26,-0.6928,0.0449,0.1275,1.0618,0.4143,0.1308,179
26,-0.704,0.0581,0.0969,1.0837,0.4208,0.1613,179
26,-0.7306,0.0979,0.0979,1.1371,0.4655,0.182,179
26,-0.7816,0.1887,0.1418,1.1644,0.5112,0.2005,179
26,-0.7918,0.1949,0.1541,1.1644,0.5112,0.2005,179
26,-0.7918,0.1949,0.1541,1.1066,0.4971,0.2213,179
26,-0.7765,0.1541,0.1408,0.9877,0.4393,0.2398,179
26,-0.7418,0.1428,0.15,0.8939,0.3826,0.2703,179
26,-0.7163,0.1255,0.1245,0.871,0.3804,0.2998,179
26,-0.7183,0.1551,0.1551,0.8983,0.4208,0.3031,179
26,-0.7612,0.1683,0.1439,0.9212,0.4841,0.3096,179
26,-0.7683,0.1979,0.1632,0.9223,0.5341,0.3041,179
26,-1.0979,0.2795,0.2663,0.9431,0.6257,0.2966,179
26,-1.35,0.1571,0.2531,0.9551,0.7086,0.2093,179
26,-1.4908,0.1367,0.2459,0.9551,0.7086,0.2093,179
27,-1.5632,0.0765,0.4704,1.0303,0.7205,0.0261,179
27,-1.5632,0.0765,0.4704,1.4031,0.7533,-0.0294,179
27,1.9531,0.6959,0.6132,1.9057,0.9681,0.0043,179
27,1.947,0.9203,0.6082,2.0202,1.0412,-0.2594,179
27,-1.7438,0.9765,0.551,1.5045,0.5004,-0.7228,179
27,-1.5571,0.8591,0.2795,0.797,-0.1526,-0.87,179
27,-1.4979,0.801,0.3214,0.3063,-0.4982,-0.4437,179
27,-1.9755,0.6459,0.251,0.1232,-0.4338,0.0097,179
27,-1.7469,0.4459,0.3602,0.0545,-0.5669,-0.085,179
27,-1.702,0.7275,0.3653,0.0545,-0.5669,-0.085,179
27,-1.2683,0.699,0.2316,0.2768,-0.6508,-0.1133,179
27,-1.2683,0.699,0.2316,0.1449,-0.8187,-0.1646,179
27,-0.9112,0.8234,0.2714,-0.1188,-1.1306,-0.074,179
27,-0.6969,0.7806,0.3459,-0.4916,-1.3922,0.2474,179
27,-0.4112,0.3612,0.1489,-1.027,-1.3977,0.3466,179
27,-0.3755,0.2285,0.1479,-1.3029,-1.3595,0.3477,179
27,-0.4469,0.0031,0.0989,-1.2592,-1.0923,0.495,179
27,-0.5765,-0.0286,0.2908,-1.003,-0.7621,0.677,179
27,-1.1316,-0.0765,0.2959,-0.7533,-0.4916,0.6301,179
27,-0.8479,-0.1837,0.403,-0.7533,-0.4916,0.6301,179
27,-0.8091,-0.2745,0.352,-0.6486,-0.557,0.2321,179
27,-0.8091,-0.2745,0.352,-0.3477,-0.5015,-0.1089,179
27,-1.0214,-0.204,0.3775,0.1657,-0.0698,-0.2016,179
27,-1.0388,-0.0347,0.3132,0.4557,0.0719,-0.2649,179
27,-0.855,0.0581,0.2928,0.3325,-0.1264,-0.2583,179
27,-0.7061,0.0469,0.254,0.1732,-0.4099,-0.182,179
27,-0.5173,-0.0061,0.05,0.0784,-0.4927,-0.1242,179
27,-0.4255,0.1122,0.0898,0.3063,-0.2725,-0.0828,179
27,-0.4255,0.1969,0.0183,0.5331,0.0196,-0.1776,179
27,-0.4765,0.2826,0.1214,0.5331,0.0196,-0.1776,179
27,-0.4765,0.2826,0.1214,0.628,0.1951,-0.2125,179
27,-0.302,0.1153,0.0306,0.5179,0.1482,-0.2213,179
27,-0.302,0.1153,0.0306,0.3357,0.0217,-0.2539,179
27,-0.2551,0.0908,0.0979,0.3903,0.1362,-0.2867,179
27,-0.3163,0.1806,0.1551,0.6846,0.4349,-0.3804,179
27,-0.4092,0.3265,0.2714,0.9048,0.6999,-0.4426,179
27,-0.6,0.3612,0.3132,0.9256,0.858,-0.496,179
27,-0.6224,0.3582,0.2765,0.871,0.9801,-0.6476,179
27,-0.7531,0.4122,0.2836,0.9736,1.1774,-0.6923,179
27,-0.8745,0.6153,0.3326,1.0694,1.3115,-0.6803,179
27,-1.0183,0.6898,0.2357,1.0694,1.3115,-0.6803,179
27,-1.0183,0.6898,0.2357,0.9212,1.3235,-0.7174,179
27,-0.9755,0.7133,0.2112,0.6192,1.2276,-0.714,179
27,-1.052,0.6969,0.2326,0.3019,1.0499,-0.5145,179
27,-1.252,0.3724,0.1847,-0.1198,0.7217,-0.2268,179
27,-1.2469,0.1694,0.1592,-0.4763,0.3761,-0.1886,179
27,-1.1653,0.0806,0.2632,-0.508,0.1919,-0.2464,179
27,-1.4051,0.0316,0.1459,-0.2791,0.3357,-0.1852,179
27,-1.5449,0.2285,0.4398,-0.0152,0.4132,-0.2104,179
27,-1.5939,0.0408,0.3745,0.0425,0.3641,-0.255,179
27,-1.7051,0.254,0.5734,0.0425,0.3641,-0.255,179
27,-1.7051,0.254,0.5734,-0.1515,0.0479,-0.1667,179
27,-1.5193,0.0673,0.5031,-0.5484,-0.4023,-0.2115,179
27,-1.5755,-0.25,0.3122,-0.6955,-0.6333,-0.1177,179
27,-1.605,0.0031,0.5255,-0.2954,-0.4404,-0.037,179
27,-1.6826,0.2,0.5051,0.182,-0.0337,-0.1732,179
27,-1.6357,0.451,0.6428,0.1744,0.0818,-0.206,179
27,-1.4734,0.1326,0.3489,-0.4197,-0.2485,-0.1133,179
27,-0.8622,0.0449,0.4285,-1.0575,-0.8155,-0.1155,179
27,-0.6826,-0.1061,0.2285,-1.3485,-1.1589,0.0654,179
27,-0.7438,-0.0388,0.0367,-1.3485,-1.1589,0.0654,179
27,-0.7622,-0.1918,-0.0245,-1.2647,-1.0303,0.4916,179
27,-0.7622,-0.1918,-0.0245,-1.1425,-0.8242,0.5963,179
27,-0.8653,-0.2683,0.0193,-0.8395,-0.5059,0.4469,179
27,-0.852,-0.1867,0.0796,-0.3609,-0.1678,0.1297,179
27,-1.0031,0.0,0.2051,0.0599,0.206,-0.0011,179
27,-1.2683,0.0673,0.3418,0.1286,0.2768,-0.0469,179
27,-1.2122,0.0316,0.4235,-0.0011,0.0839,-0.025,179
27,-1.2245,0.0306,0.3745,-0.0162,-0.0011,0.074,179
27,-0.9081,0.2,0.2438,-0.1482,-0.1396,0.0446,179
27,-0.8673,0.1969,0.1826,-0.3771,-0.2147,0.1144,179
27,-0.7377,0.1877,0.1857,-0.5745,-0.3521,0.1972,179
27,-0.6439,-0.0469,-0.0286,-0.7413,-0.4153,0.2289,179
27,-0.6439,-0.0469,-0.0286,-0.7413,-0.4153,0.2289,179
27,-0.6765,-0.0295,0.0969,-0.6749,-0.3804,0.2737,179
27,-0.6765,-0.0295,0.0969,-0.4818,-0.1875,0.3521,179
27,-0.6979,-0.0959,0.0836,-0.4164,-0.0621,0.2464,179
27,-0.6979,-0.0551,0.105,-0.3761,-0.0501,0.1984,179
27,-0.5734,-0.1173,0.1714,-0.4012,-0.0839,0.2278,179
27,-0.4316,-0.1938,0.0734,-0.4513,-0.1526,0.2518,179
27,-0.5092,-0.2092,0.0847,-0.3216,-0.012,0.3935,179
27,-0.5143,-0.2275,0.1398,-0.2409,0.0992,0.3619,179
27,-0.5347,-0.1744,0.201,-0.2213,0.1493,0.2638,179
27,-0.5796,-0.2592,0.1683,-0.2213,0.1493,0.2638,179
27,-0.5796,-0.2592,0.1683,-0.169,0.2104,0.2737,179
27,-0.5786,-0.3071,0.2122,-0.1112,0.2289,0.3085,179
27,-0.7418,-0.353,0.1806,0.0479,0.3292,0.3271,179
27,-0.7479,-0.3071,0.2347,0.2617,0.4055,0.3031,179
27,-0.8336,-0.2367,0.153,0.4372,0.4382,0.2922,179
27,-0.8622,-0.1398,0.1602,0.5635,0.4219,0.2844,179
27,-0.8959,0.0571,0.0602,0.5898,0.399,0.2398,179
27,-0.8367,0.1744,0.0632,0.5702,0.3826,0.1678,179
27,-0.8826,0.2745,0.0989,0.5658,0.4034,0.2049,179
27,-1.0071,0.2836,0.1061,0.5658,0.4034,0.2049,179
27,-1.0071,0.2836,0.1061,0.4481,0.3695,0.2081,179
27,-1.1724,0.1581,0.2734,0.3422,0.2693,0.1875,179
27,-1.351,0.101,0.2786,0.3674,0.2191,0.1972,179
27,-1.4612,0.0928,0.5031,0.5669,0.1852,0.1722,179
27,-1.5796,0.2142,0.5255,0.9168,0.3271,0.0196,179
27,-1.6306,0.6091,0.7632,1.2363,0.5364,-0.2844,179
27,-1.6703,0.7877,0.6408,1.2472,0.6062,-0.6726,179
27,-1.4673,0.8306,0.5081,0.81,0.2888,-0.9769,179
27,-1.1143,0.8877,0.4704,0.1613,-0.2682,-0.8242,179
27,-1.1,0.7214,0.2397,0.1613,-0.2682,-0.8242,179
27,-1.2632,0.3755,0.2153,-0.6236,-0.6682,-0.2224,179
27,-1.2632,0.3755,0.2153,-1.1098,-0.871,0.1396,179
27,-1.2765,0.2969,0.3755,-1.1131,-0.859,0.0621,179
27,-1.6796,0.0908,0.3785,-0.7228,-0.5189,-0.1547,179
27,-1.4255,0.2438,0.603,-0.231,-0.2943,-0.3336,179
27,-1.3377,0.5,0.5989,-0.1852,-0.4426,-0.3281,179
27,-1.3979,0.4408,0.3163,-0.7086,-0.9092,-0.1875,179
28,-0.6122,0.1837,0.0541,-1.2222,-1.3475,-0.0457,179
28,-0.6102,0.1153,0.0102,-1.3878,-1.2571,0.3063,179
28,-0.5826,0.0571,0.201,-1.3258,-1.0204,0.52,179
28,-0.6785,0.0,0.0428,-1.3258,-1.0204,0.52,179
28,-1.1173,-0.2551,0.1439,-1.1545,-0.664,0.5669,179
28,-1.1173,-0.2551,0.1439,-0.9114,-0.3804,0.3008,179
28,-1.0183,-0.2979,0.3367,-0.5757,-0.2485,-0.1537,179
28,-1.25,-0.2183,0.504,-0.1635,-0.0992,-0.314,179
28,-1.3102,-0.204,0.4642,-0.0675,-0.2376,-0.326,179
28,-0.9132,-0.2847,0.2479,-0.0806,-0.4655,-0.3183,179
28,-0.754,-0.0979,0.2571,0.0948,-0.4622,-0.2812,179
28,-0.6612,0.004,0.2224,0.2453,-0.3434,-0.2539,179
28,-0.6735,0.1091,0.1602,0.2911,-0.2594,-0.2027,179
28,-0.55,0.2459,0.1153,0.2911,-0.2594,-0.2027,179
28,-0.5295,0.1857,0.0898,0.206,-0.2758,-0.2169,179
28,-0.5295,0.1857,0.0898,0.0992,-0.2737,-0.2201,179
28,-0.5102,0.1694,0.1449,0.0381,-0.2594,-0.2333,179
28,-0.4357,0.1632,0.0979,0.061,-0.1755,-0.2693,179
28,-0.4132,0.1316,0.1592,0.1274,-0.0326,-0.2899,179
