Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
25,-0.7551,-0.0898,-0.3796,-2.73,0.3128,0.2398,0
25,-0.8041,-0.0153,-0.3959,-2.9677,0.3314,0.1635,0
25,-0.8041,-0.0153,-0.3959,-3.0919,0.3205,0.11,0
25,-0.7316,0.0377,-0.3561,-3.1857,0.2844,0.0719,0
25,-0.803,0.0989,-0.4224,-3.4288,0.3532,0.0599,0
25,-0.7806,0.1102,-0.4112,-3.805,0.3336,0.0316,0
25,-0.7816,0.1132,-0.4601,-4.1867,0.3565,0.0282,0
25,-0.7826,0.0581,-0.4857,4.2646,0.3641,0.0818,0
25,-0.8193,0.0163,-0.5428,4.1937,0.4077,0.1047,0
25,-0.8377,-0.0245,-0.5734,4.2831,0.3848,0.1318,0
25,-0.8837,-0.001,-0.5928,4.2831,0.3848,0.1318,0
25,-0.8837,-0.001,-0.5928,-4.2979,0.3804,0.1732,0
25,-0.8816,0.001,-0.5796,-4.2531,0.3422,0.206,0
25,-0.9214,0.0224,-0.5796,-4.2792,0.3193,0.2354,0
25,-0.8898,0.0438,-0.6173,4.3583,0.3019,0.2485,0
25,-0.8591,0.1122,-0.6377,4.2263,0.2844,0.267,0
25,-0.8184,0.1428,-0.6398,3.9756,0.2627,0.2649,0
25,-0.8041,0.1826,-0.6775,3.6933,0.2943,0.2278,0
25,-0.7377,0.1357,-0.8357,3.4567,0.3193,0.1449,0
25,-0.7336,0.1153,-0.9571,3.4174,0.2147,0.1253,0
25,-0.7551,0.1183,-0.9765,3.4174,0.2147,0.1253,0
25,-0.7551,0.1183,-0.9765,3.6561,0.0818,0.1329,0
25,-0.8489,-0.0092,-0.9918,3.9615,0.0904,0.1581,0
25,-0.9194,-0.0591,-1.0326,4.1109,0.1406,0.1406,0
25,-0.9775,-0.1112,-1.0479,4.2297,0.1035,0.0937,0
25,-1.0612,-0.1469,-1.0336,-4.3437,0.074,0.0589,0
25,-1.1418,-0.1898,-0.9398,-4.1745,0.037,0.0261,0
25,-1.2163,-0.1959,-0.8887,-4.0122,0.0261,0.0053,0
25,-1.3091,-0.1979,-0.8296,-3.8388,0.0131,-0.0087,0
25,-1.3683,-0.204,-0.7714,-3.7102,-0.0457,-0.0097,0
25,-1.4897,-0.2663,-0.6653,-3.7102,-0.0457,-0.0097,0
25,-1.5388,-0.2918,-0.6224,-3.647,-0.1177,-0.0053,0
25,-1.5388,-0.2918,-0.6224,-3.5248,-0.2115,-0.0043,0
25,-1.5357,-0.2816,-0.6204,-3.297,-0.3302,-0.0011,0
25,-1.449,-0.1439,-0.4704,-3.0451,-0.4578,0.0076,0
25,-1.3489,-0.0061,-0.4326,-2.9557,-0.5287,0.0152,0
25,-1.2867,0.0643,-0.3561,-2.9208,-0.544,0.0479,0
25,-1.2133,0.1245,-0.3734,-2.9742,-0.5167,0.0925,0
25,-1.0908,0.1959,-0.3979,-2.9644,-0.4622,0.1123,0
25,-1.0693,0.3612,-0.4142,-2.9383,-0.3891,0.0894,0
25,-1.0061,0.3367,-0.4745,-2.9383,-0.3891,0.0894,0
25,-0.9938,0.3949,-0.5428,-3.019,-0.3216,-0.0196,0
25,-0.9938,0.3949,-0.5428,-3.1356,-0.3019,-0.0925,0
25,-0.954,0.3439,-0.6091,-3.2457,-0.3325,-0.1678,0
25,-0.9367,0.3286,-0.6275,-3.2664,-0.3521,-0.194,0
25,-0.952,0.3336,-0.5928,-3.2621,-0.3695,-0.2245,0
25,-0.9285,0.251,-0.5541,-3.2991,-0.3958,-0.2768,0
25,-0.9244,0.1622,-0.5673,-3.3176,-0.4055,-0.3172,0
25,-0.9102,0.1204,-0.5551,-3.2403,-0.4153,-0.3412,0
25,-0.8959,0.1163,-0.5398,-3.1377,-0.412,-0.3456,0
25,-0.8806,0.0908,-0.4897,-3.1377,-0.412,-0.3456,0
25,-0.8714,0.0163,-0.4938,-3.1345,-0.4065,-0.3477,0
25,-0.8714,0.0163,-0.4938,-3.1999,-0.4088,-0.3456,0
25,-0.8734,-0.0612,-0.502,-3.1835,-0.4219,-0.3434,0
25,-0.8622,-0.153,-0.4418,-3.0799,-0.4414,-0.3412,0
25,-0.8602,-0.1877,-0.3898,-2.9992,-0.4589,-0.3314,0
25,-0.8612,-0.2326,-0.3816,-2.9601,-0.4601,-0.3368,0
25,-0.85,-0.2632,-0.3653,-2.8815,-0.4502,-0.3794,0
25,-0.855,-0.3734,-0.3561,-2.7888,-0.4132,-0.4611,0
25,-0.8214,-0.7602,-0.351,-2.6657,-0.4012,-0.483,0
25,-0.8214,-0.7602,-0.351,-2.6657,-0.4012,-0.483,0
25,-0.7592,-0.6428,-0.3582,-2.4585,-0.4109,-0.0795,0
25,-0.8541,-0.7908,-0.3336,-2.1543,-0.3575,0.1438,0
25,-0.8745,-0.8857,-0.3357,-1.7203,-0.3968,0.2016,0
25,-0.7755,-0.9806,-0.2938,-1.0051,-0.471,0.2268,0
25,-0.8714,-1.001,-0.3643,-0.0763,-0.4666,0.3412,0
26,-0.95,-0.7051,-0.2888,0.858,-0.5593,0.4229,0
26,-0.7765,-0.4387,0.3837,0.7435,-0.5593,0.388,0
26,-0.9112,-0.4367,0.0153,-0.4153,-0.2365,0.3794,0
26,-0.902,-0.4601,-0.0092,-0.4153,-0.2365,0.3794,0
26,-1.0245,-0.4694,-0.3143,-0.4906,-0.2125,0.4513,0
26,-1.0245,-0.4694,-0.3143,-0.2016,-0.1896,0.5374,0
26,-0.855,-0.3061,0.0255,0.0349,-0.2159,0.6148,0
26,-1.0367,-0.2795,-0.1214,0.0992,-0.1352,0.6291,0
26,-0.9694,-0.2786,-0.0438,0.1188,-0.193,0.6476,0
26,-1.0479,-0.2704,-0.105,0.2605,-0.1776,0.653,0
26,-1.0204,-0.2142,-0.0102,0.4197,-0.182,0.6574,0
26,-1.0602,-0.2112,-0.0775,0.4666,-0.181,0.6562,0
26,-1.0632,-0.3112,-0.0969,0.4666,-0.181,0.6562,0
26,-1.0428,-0.355,-0.051,0.424,-0.2245,0.6574,0
26,-1.0398,-0.4142,-0.1183,0.5059,-0.2485,0.664,0
26,-1.0398,-0.4142,-0.1183,0.7043,-0.2617,0.6759,0
26,-0.9908,-0.3796,-0.101,0.9441,-0.2888,0.6934,0
26,-0.9296,-0.3796,-0.1439,1.1152,-0.3216,0.7086,0
26,-0.9041,-0.3439,-0.1867,1.3105,-0.3292,0.713,0
26,-0.8683,-0.2795,-0.2602,1.5328,-0.3597,0.7163,0
26,-0.8224,-0.1082,-0.3255,1.7203,-0.3794,0.6955,0
26,-0.7745,-0.051,-0.3306,1.776,-0.3958,0.6476,0
26,-0.8224,0.0061,-0.3428,1.7291,-0.4153,0.5549,0
26,-0.7142,0.1653,-0.3204,1.7291,-0.4153,0.5549,0
26,-0.801,0.0408,-0.3143,1.5711,-0.4448,0.4088,0
26,-0.801,0.0408,-0.3143,1.3737,-0.3815,0.2027,0
26,-0.7479,0.0765,-0.3152,1.4816,-0.363,0.1396,0
26,-0.7683,0.1194,-0.3306,1.6637,-0.3401,0.2213,0
26,-0.8724,0.3265,-0.3775,2.4585,-0.4263,0.5124,0
26,-0.7898,0.4387,-0.3837,2.9917,-0.5647,0.2844,0
26,-0.8132,0.4102,-0.2071,3.0799,-0.5156,-0.0206,0
26,-0.8112,0.5551,-0.2428,3.1203,-0.483,-0.0566,0
26,-0.9275,0.601,-0.1296,2.9721,-0.4611,0.012,0
26,-0.8826,0.6234,-0.3469,2.9427,-0.4197,-0.0065,0
26,-0.9755,0.6275,-0.1632,2.851,-0.3848,-0.0698,0
26,-0.9571,0.6367,-0.302,2.851,-0.3848,-0.0698,0
26,-0.9785,0.7663,-0.1214,2.9263,-0.339,-0.0925,0
26,-0.9785,0.7663,-0.1214,2.9961,-0.3325,-0.1471,0
26,-0.9296,0.7847,-0.0939,2.7943,-0.2768,-0.2518,0
26,-0.8846,0.6346,-0.0775,2.5097,-0.2081,-0.2485,0
26,-0.9214,0.5755,-0.1673,2.3931,-0.1591,-0.1384,0
26,-0.8928,0.5939,-0.0347,2.3288,-0.1198,-0.1602,0
26,-0.8663,0.5031,-0.1622,2.1631,-0.0261,-0.2289,0
26,-0.8898,0.4704,-0.1469,2.0398,0.0185,-0.2573,0
26,-0.8541,0.4296,-0.2122,1.9963,0.0316,-0.255,0
26,-0.853,0.4173,-0.2183,1.9963,0.0316,-0.255,0
26,-0.8489,0.4622,-0.2388,2.0148,0.0795,-0.2485,0
26,-0.8489,0.4622,-0.2388,1.9952,0.0992,-0.2333,0
26,-0.8448,0.4601,-0.2428,1.9145,0.1079,-0.2224,0
26,-0.8265,0.4235,-0.2653,1.8479,0.1188,-0.2136,0
26,-0.8112,0.4041,-0.2683,1.8588,0.1396,-0.2136,0
26,-0.7898,0.452,-0.2367,1.8851,0.1242,-0.2136,0
26,-0.7847,0.4714,-0.2122,1.8534,0.1167,-0.23,0
26,-0.8071,0.4653,-0.202,1.7956,0.1318,-0.2529,0
26,-0.8122,0.4796,-0.1316,1.7956,0.1318,-0.2529,0
26,-0.8122,0.4796,-0.1316,1.7542,0.11,-0.2605,0
26,-0.803,0.5132,-0.0847,1.6909,0.1035,-0.267,0
26,-0.803,0.5132,-0.0847,1.5645,0.1123,-0.2779,0
26,-0.7949,0.499,-0.0734,1.4097,0.1253,-0.2867,0
26,-0.7938,0.4642,-0.0265,1.2865,0.1417,-0.2911,0
26,-0.8286,0.4622,-0.0234,1.1927,0.1972,-0.3008,0
26,-0.8816,0.4642,-0.0245,1.0804,0.2518,-0.3008,0
26,-1.0459,0.402,-0.0306,0.9801,0.3085,-0.2878,0
26,-1.1418,0.3612,-0.0183,0.9114,0.3619,-0.2529,0
26,-1.2765,0.3979,-0.0275,0.9114,0.3619,-0.2529,0
26,-1.2765,0.3979,-0.0275,0.8668,0.4,-0.1995,0
26,-1.3755,0.3122,0.0061,0.7205,0.387,-0.2081,0
26,-1.4888,0.1337,-0.1418,0.6411,0.3532,-0.1984,0
26,-1.4918,0.1,-0.1571,0.6803,0.2245,-0.1547,0
26,-1.4377,0.152,-0.1857,0.7217,0.0751,-0.1341,0
26,-1.2061,0.1938,-0.1959,0.6203,-0.0217,-0.1623,0
26,-1.1071,0.1928,-0.1887,0.4698,-0.0959,-0.1461,0
26,-1.0112,0.1173,-0.1377,0.2998,-0.1591,-0.1406,0
26,-0.9673,0.0755,-0.2081,0.2682,-0.1678,-0.1188,0
26,-0.8704,0.0887,-0.1143,0.2682,-0.1678,-0.1188,0
26,-0.8837,0.0734,-0.1265,0.2867,-0.1864,-0.1003,0
26,-0.8837,0.0734,-0.1265,0.2354,-0.1396,-0.098,0
26,-0.8857,0.0245,-0.1163,0.1515,-0.1013,-0.1079,0
26,-0.901,-0.0306,-0.1245,0.1526,-0.0402,-0.1144,0
26,-0.9796,-0.0459,-0.1337,0.206,0.0087,-0.1209,0
26,-1.0275,-0.051,-0.1346,0.218,0.0479,-0.1329,0
26,-1.0765,-0.0918,-0.1826,0.1984,0.0795,-0.1526,0
26,-1.1163,-0.1449,-0.2122,0.218,0.0828,-0.1732,0
26,-1.152,-0.1775,-0.2531,0.2583,0.0959,-0.2039,0
26,-1.1265,-0.2285,-0.2724,0.2583,0.0959,-0.2039,0
26,-1.1357,-0.2561,-0.3,0.3008,0.0643,-0.242,0
26,-1.1357,-0.2561,-0.3,0.3794,0.0185,-0.218,0
26,-1.0786,-0.2775,-0.3122,0.4721,-0.037,-0.1722,0
26,-1.0652,-0.2775,-0.3255,0.5734,-0.0828,-0.1167,0
26,-1.0306,-0.2724,-0.3296,0.6715,-0.1471,-0.0523,0
26,-0.9714,-0.252,-0.3255,0.7632,-0.1972,0.0108,0
26,-0.9469,-0.2357,-0.3214,0.8514,-0.231,0.0534,0
26,-0.9306,-0.202,-0.3275,0.9517,-0.2573,0.086,0
26,-0.9163,-0.1581,-0.3102,0.9517,-0.2573,0.086,0
26,-0.9163,-0.1581,-0.3102,1.0314,-0.2888,0.1013,0
26,-0.9265,-0.1439,-0.2877,1.0618,-0.3041,0.1079,0
26,-0.9265,-0.1439,-0.2877,1.0891,-0.3117,0.1089,0
26,-0.9316,-0.1449,-0.2836,1.1392,-0.3205,0.1232,0
26,-0.9347,-0.1337,-0.2683,1.1785,-0.3271,0.1362,0
26,-0.9398,-0.1571,-0.2551,1.1884,-0.3302,0.1515,0
26,-0.9203,-0.1959,-0.2571,1.2069,-0.3325,0.1667,0
26,-0.9142,-0.2081,-0.254,1.2636,-0.3302,0.1875,0
26,-0.8877,-0.199,-0.2571,1.33,-0.3346,0.2169,0
26,-0.8602,-0.1806,-0.2704,1.3748,-0.3346,0.2495,0
26,-0.8602,-0.1806,-0.2704,1.3748,-0.3346,0.2495,0
26,-0.8683,-0.1744,-0.2847,1.4107,-0.3281,0.2779,0
26,-0.8734,-0.1694,-0.2959,1.4336,-0.3292,0.3008,0
26,-0.8541,-0.1551,-0.3245,1.4751,-0.3325,0.3281,0
26,-0.8612,-0.1265,-0.3173,1.5209,-0.339,0.3521,0
26,-0.8694,-0.1245,-0.3163,1.5372,-0.3412,0.3771,0
27,-0.8887,-0.1459,-0.3061,1.5448,-0.3521,0.3968,0
27,-0.8979,-0.1449,-0.3193,1.5831,-0.3565,0.4187,0
27,-0.9081,-0.1255,-0.3214,1.6506,-0.363,0.4338,0
27,-0.9398,-0.0979,-0.3306,1.7008,-0.3609,0.4437,0
27,-1.0031,-0.0388,-0.352,1.7008,-0.3609,0.4437,0
27,-1.0031,-0.0388,-0.352,1.727,-0.3804,0.4578,0
27,-1.0418,0.0734,-0.3612,1.7651,-0.4153,0.4633,0
27,-1.05,0.0602,-0.3275,1.8021,-0.4557,0.4175,0
27,-1.0857,0.1132,-0.3377,1.788,-0.5026,0.3968,0
27,-1.0796,0.1428,-0.2612,1.7291,-0.5593,0.3783,0
27,-1.0541,0.1132,-0.2408,1.644,-0.6106,0.363,0
27,-1.0255,0.0928,-0.2336,1.5972,-0.64,0.363,0
27,-0.9337,0.0622,-0.2061,1.5765,-0.653,0.3804,0
27,-0.9041,0.0377,-0.204,1.5372,-0.6388,0.4077,0
27,-0.8837,0.0061,-0.2163,1.5372,-0.6388,0.4077,0
27,-0.8724,-0.0326,-0.2581,1.4729,-0.6116,0.4393,0
27,-0.8724,-0.0326,-0.2581,1.449,-0.5908,0.4643,0
27,-0.9561,-0.0408,-0.301,1.4599,-0.5734,0.4851,0
27,-1.0255,-0.0857,-0.302,1.4456,-0.5669,0.4938,0
27,-1.0908,-0.152,-0.3,1.474,-0.5778,0.4938,0
27,-1.1949,-0.2061,-0.2826,1.6049,-0.5778,0.5047,0
27,-1.1877,-0.1653,-0.2643,1.8164,-0.6018,0.5255,0
27,-1.1602,-0.0643,-0.2449,1.8164,-0.6018,0.5255,0
27,-1.1255,0.0183,-0.2326,1.9952,-0.6356,0.5505,0
27,-1.0734,0.0979,-0.25,2.0301,-0.6661,0.5396,0
27,-1.0734,0.0979,-0.25,1.9624,-0.7184,0.5145,0
27,-1.0581,0.0796,-0.2459,1.8905,-0.7882,0.4786,0
27,-1.0428,0.0673,-0.2234,1.9122,-0.8601,0.4458,0
27,-1.101,0.0224,-0.1337,2.1499,-0.9452,0.4175,0
27,-1.1143,0.0357,-0.0652,2.3571,-1.0051,0.4546,0
27,-1.1255,0.1398,0.0663,2.4738,-0.9648,0.412,0
27,-1.0316,0.1908,-0.0112,2.4553,-0.8645,0.3346,0
27,-0.9847,0.2081,-0.0132,2.391,-0.8046,0.3117,0
27,-0.9347,0.2316,-0.0908,2.392,-0.7512,0.3237,0
27,-0.851,0.2724,-0.0826,2.4181,-0.7217,0.3401,0
27,-0.7653,0.352,-0.1194,2.4181,-0.7217,0.3401,0
27,-0.7438,0.3877,-0.0928,2.4105,-0.6737,0.3456,0
27,-0.7438,0.3877,-0.0928,2.3637,-0.6432,0.339,0
27,-0.7214,0.4071,-0.1224,2.3277,-0.6127,0.3314,0
27,-0.7438,0.4969,-0.1183,2.2917,-0.6617,0.3096,0
27,-0.7581,0.5959,-0.0826,2.2808,-0.6879,0.2922,0
27,-0.801,0.6489,-0.05,2.1751,-0.7075,0.2682,0
27,-0.8132,0.6857,0.0255,2.0007,-0.6978,0.2529,0
27,-0.9122,0.6949,0.1959,1.8393,-0.7064,0.2627,0
27,-0.9203,0.7357,0.103,1.7793,-0.7205,0.3073,0
27,-0.9275,0.7571,0.1877,1.7793,-0.7205,0.3073,0
27,-0.8837,0.9612,0.2745,1.7367,-0.7043,0.3717,0
27,-0.8837,0.9612,0.2745,1.7455,-0.7283,0.5516,0
27,-0.8347,0.7632,0.2714,1.45,-0.7031,0.6749,0
27,-0.8418,0.8336,0.1541,1.4183,-0.6127,0.7621,0
27,-0.7571,0.8286,0.3347,1.33,-0.4677,0.7773,0
27,-0.6449,1.0204,0.1173,0.8144,-0.2802,0.6083,0
27,-0.7224,0.7347,0.1653,0.2725,-0.2812,0.2932,0
27,-0.7296,0.6285,0.0948,0.0589,-0.267,0.1962,0
27,-0.6816,0.5755,0.1214,0.0589,-0.267,0.1962,0
27,-0.7336,0.6224,0.2092,0.0349,-0.1886,0.1787,0
27,-0.7316,0.5714,0.2142,-0.0011,-0.1352,0.1701,0
27,-0.7316,0.5714,0.2142,-0.1732,-0.0784,0.157,0
27,-0.7908,0.5347,0.2326,-0.2779,0.0043,0.1482,0
27,-0.7551,0.504,0.2428,-0.2758,0.0545,0.1471,0
27,-0.7816,0.55,0.2612,-0.2507,0.1297,0.1362,0
27,-0.7561,0.5734,0.2428,-0.3161,0.1711,0.1144,0
27,-0.7581,0.5918,0.2133,-0.3891,0.2224,0.0806,0
27,-0.7183,0.6561,0.1581,-0.4208,0.2747,0.0566,0
27,-0.7071,0.7071,0.1653,-0.4971,0.3302,0.0272,0
27,-0.7071,0.7071,0.1653,-0.4971,0.3302,0.0272,0
27,-0.6847,0.751,0.1357,-0.6781,0.3783,-0.0011,0
27,-0.6806,0.7296,0.0939,-0.8754,0.4382,-0.0381,0
27,-0.6653,0.7092,0.0724,-1.0226,0.4862,-0.0698,0
27,-0.6642,0.7214,0.0867,-1.1055,0.5353,-0.1013,0
27,-0.6449,0.7459,0.0959,-1.2264,0.5778,-0.1308,0
27,-0.6857,0.7408,0.0724,-1.3998,0.6323,-0.1678,0
27,-0.6867,0.7163,0.049,-1.5416,0.6791,-0.2039,0
27,-0.6887,0.7061,0.0459,-1.6386,0.7293,-0.2398,0
27,-0.6979,0.6959,0.0173,-1.7313,0.7806,-0.2856,0
27,-0.7081,0.6837,-0.0132,-1.7313,0.7806,-0.2856,0
27,-0.7081,0.6837,-0.0132,-1.8544,0.8285,-0.3292,0
27,-0.7101,0.6683,-0.0418,-1.9494,0.8744,-0.3761,0
27,-0.7101,0.6592,-0.0581,-2.0213,0.9256,-0.4187,0
27,-0.7163,0.65,-0.0887,-2.1108,0.979,-0.4633,0
27,-0.7234,0.6428,-0.1132,-2.2306,1.0238,-0.5026,0
27,-0.7357,0.6398,-0.1337,-2.3332,1.0673,-0.5299,0
27,-0.7377,0.6387,-0.1489,-2.428,1.1087,-0.5505,0
27,-0.7275,0.6387,-0.1785,-2.549,1.1382,-0.569,0
27,-0.7285,0.6357,-0.2122,-2.549,1.1382,-0.569,0
27,-0.7285,0.6234,-0.2581,-2.6907,1.1709,-0.5833,0
27,-0.7285,0.6234,-0.2581,-2.8151,1.197,-0.5952,0
27,-0.704,0.6122,-0.3377,-2.9404,1.2167,-0.5974,0
27,-0.6949,0.6091,-0.3622,-3.0767,1.2298,-0.6007,0
27,-0.6928,0.5969,-0.4153,-3.2272,1.2571,-0.6039,0
27,-0.7,0.5714,-0.4734,-3.3591,1.2657,-0.6028,0
27,-0.7061,0.5693,-0.5255,-3.4528,1.2712,-0.5996,0
27,-0.7101,0.5622,-0.5591,-3.5652,1.2854,-0.5984,0
27,-0.7214,0.55,-0.5867,-3.6928,1.2985,-0.5963,0
27,-0.751,0.5143,-0.6449,-3.6928,1.2985,-0.5963,0
27,-0.7714,0.5153,-0.6632,-3.8061,1.3203,-0.5942,0
27,-0.7714,0.5153,-0.6632,-3.8912,1.3552,-0.5843,0
27,-0.7979,0.5245,-0.6826,-3.9881,1.3912,-0.5734,0
27,-0.8286,0.5183,-0.7224,-4.1201,1.4304,-0.5679,0
27,-0.8979,0.4673,-0.8143,-4.2455,1.4587,-0.5669,0
27,-0.9377,0.4449,-0.8439,-4.3523,1.4958,-0.5713,0
27,-0.9785,0.3775,-0.9275,4.2776,1.5253,-0.5723,0
27,-1.0224,0.3204,-0.9601,4.2624,1.4653,-0.569,0
27,-1.0745,0.2336,-0.951,4.1675,1.437,-0.5942,0
27,-1.103,0.1673,-0.999,4.1675,1.437,-0.5942,0
27,-1.103,0.1673,-0.999,3.9745,1.3704,-0.6454,0
27,-1.1143,0.0745,-1.0143,3.7902,1.2832,-0.6377,0
27,-1.1173,-0.0173,-1.0061,3.8558,1.1894,-0.6127,0
27,-1.1204,-0.0847,-1.0092,3.823,1.0618,-0.5984,0
27,-1.1479,-0.2714,-1.2163,-4.2891,1.0238,-0.6213,0
28,-1.1581,-0.1622,-1.0775,-3.5553,0.8132,-0.4426,0
28,-1.1653,-0.0959,-0.9469,-3.2544,0.6966,-0.4012,0
28,-1.1765,-0.0541,-0.7847,-3.1127,0.6106,-0.3848,0
28,-1.251,-0.0867,-0.7581,-3.0538,0.5353,-0.387,0
28,-1.4479,-0.153,-0.6592,-3.0538,0.5353,-0.387,0
28,-1.4479,-0.153,-0.6592,-2.912,0.4633,-0.3979,0
28,-1.5551,-0.1561,-0.5989,-2.7104,0.3761,-0.4055,0
28,-1.6306,-0.1653,-0.4581,-2.6014,0.2659,-0.4109,0
28,-1.6449,-0.2285,-0.3673,-2.5631,0.1591,-0.4197,0
28,-1.4459,-0.2786,-0.3173,-2.4171,0.0795,-0.4109,0
28,-1.3091,-0.1703,-0.3081,-2.1619,0.0141,-0.3739,0
28,-1.1622,-0.0286,-0.2888,-2.0213,-0.0457,-0.3346,0
28,-1.0214,0.0765,-0.3041,-2.1009,-0.0925,-0.2943,0
28,-0.7877,0.15,-0.3785,-2.3015,-0.1274,-0.2823,0
28,-0.7459,0.1612,-0.4459,-2.3015,-0.1274,-0.2823,0
28,-0.7234,0.2194,-0.4142,-2.3876,-0.1318,-0.2693,0
28,-0.7234,0.2194,-0.4142,-2.4051,-0.1558,-0.2539,0
28,-0.7336,0.2745,-0.4092,-2.5087,-0.181,-0.2682,0
28,-0.7673,0.2377,-0.4153,-2.6428,-0.1972,-0.2966,0
28,-0.8265,0.204,-0.4418,-2.6449,-0.1951,-0.326,0
28,-0.9061,0.2306,-0.3918,-2.5566,-0.1852,-0.3565,0
28,-1.004,0.301,-0.2734,-2.5566,-0.1646,-0.3914,0
28,-1.053,0.2816,-0.2612,-2.669,-0.1177,-0.4252,0
28,-1.0979,0.2326,-0.2397,-2.7562,-0.0751,-0.4338,0
28,-1.1204,0.1887,-0.2469,-2.7562,-0.0751,-0.4338,0
28,-1.0918,0.1755,-0.252,-2.8063,-0.0523,-0.4263,0
28,-1.0918,0.1755,-0.252,-2.8859,-0.0501,-0.4055,0
28,-1.0398,0.1367,-0.3061,-3.0156,-0.049,-0.3848,0
28,-0.8846,-0.0418,-0.4061,-3.1127,-0.0392,-0.3412,0
28,-0.8316,-0.0714,-0.4132,-3.0461,-0.0294,-0.3302,0
28,-0.801,-0.0724,-0.4203,-2.9448,-0.0065,-0.3008,0
28,-0.7581,-0.1041,-0.3949,-2.9099,0.0261,-0.2768,0
28,-0.7173,-0.1908,-0.3918,-2.9219,0.0469,-0.2562,0
28,-0.6949,-0.2693,-0.3979,-2.8347,0.0937,-0.181,0
28,-0.7296,-0.2898,-0.3857,-2.6472,0.1493,-0.0969,0
28,-0.7214,-0.3459,-0.3306,-2.6472,0.1493,-0.0969,0
28,-0.7224,-0.3949,-0.351,-2.5011,0.1755,-0.0937,0
28,-0.7224,-0.3949,-0.351,-2.3451,0.2115,-0.1047,0
28,-0.7142,-0.401,-0.3214,-2.151,0.2376,-0.0925,0
28,-0.6816,-0.4153,-0.2898,-1.9559,0.2649,-0.0992,0
28,-0.6683,-0.45,-0.2092,-1.8021,0.2943,-0.061,0
28,-0.6551,-0.5051,-0.1826,-1.6615,0.3183,-0.0196,0
28,-0.6592,-0.5602,-0.1214,-1.499,0.338,0.0806,0
28,-0.7214,-0.6112,-0.0704,-1.2886,0.3445,0.2562,0
28,-0.7602,-0.6694,-0.0428,-0.9866,0.3641,0.351,0
28,-0.8296,-0.6255,-0.1132,-0.9866,0.3641,0.351,0
28,-0.8541,-0.6346,-0.0275,-0.6421,0.3771,0.3729,0
28,-0.8541,-0.6346,-0.0275,-0.3586,0.3466,0.2976,0
28,-1.0438,-0.4449,-0.0112,-0.3008,0.4273,0.3489,0
28,-1.1837,-0.3785,-0.1132,-0.3968,0.4643,0.4414,0
28,-1.3102,-0.4244,-0.1194,-0.3586,0.4175,0.4578,0
28,-1.4551,-0.3826,-0.1183,-0.1493,0.3729,0.4916,0
28,-1.4826,-0.2683,-0.0857,0.206,0.3216,0.5276,0
28,-1.4714,-0.1479,-0.0295,0.5189,0.2245,0.5942,0
28,-1.402,-0.0786,0.0245,0.6617,0.1558,0.7827,0
28,-1.2214,0.4306,0.052,0.6617,0.1558,0.7827,0
28,-1.1306,0.5928,-0.0632,0.6018,0.1798,0.7447,0
28,-1.1306,0.5928,-0.0632,0.3281,0.267,0.0839,0
28,-1.0959,0.4428,-0.1663,-0.0818,0.3151,-0.025,0
28,-0.9775,0.2724,-0.0663,-0.4568,0.2605,0.0577,0
28,-0.9633,-0.053,-0.0541,-0.6988,0.2714,0.0326,0
28,-0.8928,-0.2755,-0.0877,-0.7489,0.3237,-0.0839,0
28,-0.9357,-0.4796,-0.1735,-0.5833,0.3041,-0.074,0
28,-0.9173,-0.5581,-0.0693,-0.2278,0.1602,0.1286,0
28,-0.9,-0.499,-0.0755,0.1167,0.1362,0.2867,0
28,-0.902,-0.499,-0.105,0.1167,0.1362,0.2867,0
28,-0.902,-0.499,-0.105,0.3063,0.1962,0.3412,0
28,-0.9755,-0.5357,-0.1694,0.5211,0.2169,0.3935,0
28,-1.0316,-0.3469,-0.1744,0.8111,0.1558,0.4927,0
28,-1.0275,-0.25,-0.151,1.0564,0.1024,0.5429,0
28,-1.05,-0.1703,-0.1408,1.2037,0.1068,0.5778,0
28,-1.0612,-0.0867,-0.0959,1.3105,0.0511,0.6432,0
28,-1.0622,-0.0591,-0.0622,1.3966,-0.0053,0.7457,0
28,-1.0622,0.0081,-0.0571,1.4653,-0.0152,0.8842,0
28,-1.0306,0.1255,-0.0693,1.5307,-0.0162,0.9507,0
28,-1.0255,0.2745,-0.0214,1.5307,-0.0162,0.9507,0
28,-1.0255,0.2745,-0.0214,1.4576,-0.0043,0.6705,0
28,-1.0102,0.2714,-0.0265,1.2647,0.0174,0.6377,0
28,-1.0183,0.2336,-0.0459,1.2211,0.0162,0.5996,0
28,-1.0051,0.254,-0.0663,1.2974,0.0043,0.5757,0
28,-1.0031,0.3489,-0.0652,1.3334,-0.0065,0.545,0
28,-0.9796,0.3582,-0.0612,1.2854,-0.0282,0.4916,0
28,-0.9836,0.3387,-0.105,1.2527,-0.049,0.4393,0
28,-0.9316,0.3622,-0.1173,1.3083,-0.073,0.3815,0
28,-0.9183,0.4102,-0.1071,1.3758,-0.0872,0.3096,0
28,-0.9203,0.45,-0.1,1.3758,-0.0872,0.3096,0
28,-0.8816,0.4449,-0.0989,1.3617,-0.1144,0.2278,0
28,-0.8816,0.4449,-0.0989,1.33,-0.1438,0.1657,0
28,-0.9244,0.5051,-0.0959,1.3311,-0.1537,0.1329,0
