,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
159,10.66,0.0,0.289038401,-0.384778826,0.853566669,1.098927341,0.588816217,-0.235517883,0.4247065580459913,0.07379382716761435,-0.026274327305461528,0.9019359569001164,10.66,1.0,0.34338635,-0.183250802,0.89958377,-1.715442344,1.446046252,-0.216680998,0.623341447489914,0.15817707834426292,-0.19947584352031048,0.7393475769754793,10.66,2.0,0.095337659,-0.1514926,0.96384113,-0.541169081,2.95392348,1.555757688,0.8203726257142259,-0.13554520656455046,0.005209993503158936,0.5555079728715125,10.66,3.0,0.271836015,-0.316872504,0.885111856,1.063253667,1.964049737,-0.202822743,0.804689039926116,-0.0208781191221902,-0.006774336985063203,0.5932906214690385,10.66,4.0,0.370167091,0.609778597,0.671803087,-1.773501974,-0.694312249,-1.367834188,0.8955905866084636,0.42145495979474024,-0.08550479049509864,0.11393923312499266,10.645,5.0,-0.927030964,-0.023740418,0.316224579,-0.702090261,-0.607948458,-0.387966385,0.7079772200683986,-0.03893774143316327,0.7004820372210947,0.08109885132904826,10.645,6.0,0.370348601,-0.8393562,0.34421517,0.603126935,0.238399593,-0.775913665,-0.8880674620977135,0.25282615903470984,0.2845248148289025,-0.2577998173344207,10.646,7.0,-0.402366303,0.310448728,0.838002354,-1.453334174,-0.389373114,-1.397824056,0.8822929804144534,0.2712984082156743,0.23799291766457875,-0.3021847804779775,10.646,8.0,0.715474287,-0.539057087,-0.397143553,0.946043982,-0.111667361,0.078672566,-0.5646826088347122,0.6464386640494808,0.4784167207221084,0.18538620831941632
160,10.746,0.0,0.263037535,-0.356863104,0.873458059,0.058260397,0.449442975,-0.238608275,0.4343988187053366,0.0526349012136138,-0.03301820706172055,0.8985750004780182,10.746,1.0,0.272992835,-0.166736068,0.925526334,1.933460779,1.149573822,2.052381107,0.5461437914084135,0.13835763743520568,-0.107889021325642,0.8191117642585697,10.746,2.0,0.127679053,-0.156425619,0.958391405,0.645767584,-2.410287523,0.362695512,0.8143263031059947,-0.0318275129647479,-0.08442728497995967,0.5733513015936347,10.746,3.0,0.199024321,-0.267774797,0.921068389,0.39658034,0.752284174,-0.882398099,0.8311847228346892,-0.0297064506400705,0.01900994974371396,0.5548766575801611,10.747,4.0,0.340767802,0.549894659,0.735971582,-1.564523657,0.397329668,-1.121892893,0.9362457595740632,0.3394216445559808,-0.06098837887414764,0.06721043467202209,10.728,5.0,-0.90563716,-0.058933003,0.368615295,0.625340801,-0.866465519,-1.158962865,0.7561124590795455,-0.05565034175925137,0.6518593891150275,0.016623041519066982,10.729,6.0,0.411599867,-0.794016402,0.399610439,0.518047258,0.955761575,-1.021654366,-0.9131968479378565,0.24070299049624078,0.25641100627249974,-0.20588099267502624,10.729,7.0,-0.433302548,0.32355976,0.81660026,0.757198576,1.608146919,1.908007904,0.8802703840279431,0.3466038880174086,0.2558369075339511,-0.19883981632957226,10.729,8.0,0.719746234,-0.58539598,-0.31441836,1.048703245,1.334038118,0.993238565,-0.6390265236116244,0.6258021675282084,0.41339167630302887,0.1706577604482431
161,10.776,0.0,0.228886324,-0.373235688,0.877283405,-0.451390264,0.510324695,0.13537466,0.4294251967112347,0.017344605029456533,-0.061571638743714255,0.9008341125913822,10.776,1.0,0.266933275,-0.090564989,0.938535886,2.17671962,-1.096490503,3.57353023,0.3838511515017212,0.2036115760384447,-0.07783264612494006,0.8972974416497204,10.776,2.0,0.228193246,-0.027409135,0.952946789,3.100469766,-1.253266704,2.906533505,0.7262941846669573,0.11258524953629334,-0.05868748304855695,0.6755568800917031,10.776,3.0,0.174872626,-0.262963039,0.92727666,-0.420605065,0.854010083,-1.25275356,0.8638301503252659,-0.0764869526459235,0.022331789281576704,0.4974419651089483,10.776,4.0,0.287594351,0.48209604,0.802619398,-2.730035658,-0.064706785,-2.157453251,0.9769651755688099,0.20103860057676567,-0.056673919926068336,-0.043710337497593,10.813,5.0,-0.8801139,-0.080917412,0.423553888,0.783459377,-0.794189772,-0.445297158,0.7931315456698511,-0.03831266697504324,0.6073610579171862,-0.024228828661924807,10.813,6.0,0.436151991,-0.760550847,0.435279049,-0.030238998,0.188877584,-0.737736067,-0.9153396209830547,0.24885425632713243,0.2678584249046712,-0.16875070836608827,10.813,7.0,-0.476156796,0.40640283,0.753050759,-0.063522404,0.598658417,0.243531762,0.8799236693749012,0.3455333500165922,0.27340604593724543,-0.17773624882134123,10.814,8.0,0.712161896,-0.642194935,-0.200022747,0.803714447,1.622352518,0.755215225,-0.7003192312232533,0.6010406048525929,0.34159409564423854,0.17781068448857507
162,10.884,0.0,0.204989504,-0.404044149,0.868520943,-0.432221299,0.261677621,0.251069093,0.41873303059241823,-0.005096894389247346,-0.09291849451788334,0.9033287464345436,10.884,1.0,0.269636682,-0.039527931,0.941520899,0.074279789,0.478983934,-0.247643594,0.39639027339335636,0.17634258699876204,-0.0622364083256943,0.8988351754623546,10.885,2.0,0.13669085,0.048656081,0.967893175,-1.656423874,3.314921601,-2.259911925,0.8185879074782298,-0.06537193021572953,0.017044564361349466,0.5703944523713519,10.885,3.0,0.157652072,-0.267064474,0.929182109,0.180237192,0.139066843,0.174892578,0.8608825242551685,-0.07248595333600068,0.01763336922284921,0.5033052059047977,10.885,4.0,0.250776244,0.363801893,0.874985976,-1.965322789,0.241017168,0.03416625,0.9927339803685378,0.10165531711540349,-0.04811494629429063,-0.04278308856200177,10.905,5.0,-0.812391344,0.131034125,0.532605259,-0.495159646,-1.425780518,1.164500625,0.8440882295102524,-0.01624481347097449,0.5339834402138922,0.045965774385701014,10.905,6.0,0.434463236,-0.660929378,0.579006955,1.976142206,1.364465063,-0.550804635,-0.9550758829329318,0.16540979450475168,0.19469274493000244,-0.15021448929247042,10.905,7.0,-0.435850271,0.410651206,0.775374186,-1.527521358,-0.050815819,0.715199564,0.91558647353339,0.27538223055000854,0.2652805436771588,-0.12446794658201771,10.906,8.0,0.659357519,-0.724489622,-0.032007026,0.808443887,-0.502637973,0.622324465,-0.7181938462250662,0.5891676308638077,0.348582073342547,0.12477836403393452
163,10.941,0.0,0.208651605,-0.413784021,0.863449067,-0.066185169,-0.124386383,-0.372897449,0.4346741146225871,0.0018513564051000724,-0.11372615939665198,0.8933763748977351,10.941,1.0,0.211327022,-0.068962233,0.953874258,-0.734945749,1.391457347,-0.421462746,0.42716920745107884,0.09062058857093261,-0.06488156911734912,0.8972763003231199,10.941,2.0,0.189410656,0.003765856,0.961374756,-0.29758167,-0.488824687,3.31756003,0.7223863142219702,-0.04768093606488876,-0.009250620896732084,0.6897818259230942,10.942,3.0,0.165581177,-0.259859001,0.930282308,0.134345088,-0.122049644,-0.638772473,0.8779923517677257,-0.06447131592710945,-0.0022384395848459963,0.4743077788190176,10.942,4.0,0.223375032,0.242523227,0.922046137,-2.010126195,0.187379671,-0.043499535,0.9980070391466257,0.0033770732784751743,-0.041369040834804555,-0.047530491794904074,10.98,5.0,-0.735263073,0.145294546,0.631569243,0.005625348,-1.389449782,1.613115486,0.8811549630385698,0.036074625744655614,0.4564891885663678,0.11782263454828419,10.98,6.0,0.354149678,-0.588038201,0.698370303,1.804164989,1.510068295,0.937246237,-0.9681168889454902,0.10964236988133234,0.10744418685547096,-0.19794945510477452,10.98,7.0,-0.422746079,0.335412469,0.818040481,-1.61018905,-0.140063886,0.512700895,0.9428835805007025,0.1974992650321997,0.255889297621599,-0.08053112005082885,10.981,8.0,0.532764951,-0.822527618,0.018942684,1.778168925,-0.188976543,2.281231324,-0.7738256283153074,0.5595128271227338,0.29687936965254597,-0.0013903676680427945
164,11.007,0.0,0.234795707,-0.390997071,0.867353023,0.509123902,-0.368743709,-0.351260959,0.4479326790573931,0.033452953424732104,-0.11127385760236784,0.8864848242095953,11.007,1.0,0.150094173,-0.106740116,0.961448536,-0.528032835,0.253291936,-0.60129876,0.4573713053264848,0.06466891940289499,-0.08252344107893764,0.8830737803828741,11.008,2.0,0.137194326,-0.082597242,0.966747854,-2.105882721,1.296237297,-4.91773533,0.8746042072019343,-0.17449042934116224,-0.07546995174986415,0.4460099294812682,11.008,3.0,0.185966675,-0.217645259,0.937727539,0.712362521,-0.170505907,-0.285184658,0.8870917884174049,-0.02788458388599263,-0.006733437762259262,0.46070084623301627,11.008,4.0,0.22444942,0.117139022,0.94671691,-1.758104968,0.092415622,0.575691442,0.9958294085823989,-0.08006092469324891,-0.03784292226101933,-0.02195337273491217,11.074,5.0,-0.663582489,0.188073945,0.696313486,-0.727808347,-1.194077075,1.382731628,0.9013515654053625,0.04293253449300821,0.3855333990794114,0.19257764983918682,11.074,6.0,0.220023168,-0.504369839,0.811329077,2.531014575,1.727651377,1.075715979,-0.9685256823127548,0.02152815082746744,0.0032054744049737505,-0.24796021123640274,11.074,7.0,-0.379905575,0.249171562,0.868688256,-2.166236117,-0.558871685,1.737476929,0.9698574876543655,0.10485937384231786,0.2184463879192,0.025732099860164653,11.075,8.0,0.469707016,-0.84578691,0.156549741,3.12772381,-1.716958593,1.222875275,-0.8203221599138788,0.4404403618312305,0.3364336441355059,-0.141054048924187
165,11.06,0.0,0.261537074,-0.348661214,0.877129247,0.777309152,-0.333093655,-0.004434421,0.4443017307804056,0.06630389119357963,-0.0955987974140106,0.8882908510004597,11.06,1.0,0.170331155,-0.107116369,0.958933982,0.165547669,-0.519983985,0.466992204,0.43411832545409923,0.08813100249130641,-0.08925142479206122,0.8920809319099883,11.06,2.0,0.09040296,-0.152751182,0.963586727,-0.031978141,-0.22974843,1.21903816,0.847688997520857,-0.1631597002668986,-0.07587430933257495,0.4990444518018457,11.061,3.0,0.196967431,-0.175439887,0.943784762,0.744900011,-0.155486648,-0.011099105,0.8880688479597777,0.008160656443235525,-0.008851623606480669,0.45955279754271733,11.061,4.0,0.220394411,0.01332184,0.953539633,-1.337427018,0.115476113,0.394266491,0.9897032009470548,-0.13853767323389526,-0.03546593110808537,-0.006087270384072558,11.166,5.0,-0.582256368,0.212034086,0.759384665,-0.726517187,-1.14003425,1.43730234,0.9091618703641693,0.04845626834379801,0.3163202863219338,0.2664923263347915,11.166,6.0,0.055838996,-0.289217029,0.934206357,3.359704841,1.992330903,1.384181134,-0.9409330546373501,-0.10111222945399533,-0.11865455078331773,-0.3005701271318842,11.167,7.0,-0.267126964,0.153621622,0.930471699,-2.441792812,-1.515754011,2.260227116,0.9799709553693914,0.006498695858143232,0.1285791129144871,0.15192796091131225,11.167,8.0,0.414142931,-0.852903414,0.247037242,2.808121042,-3.520220091,1.837106676,-0.7824829416993849,0.3287417881639762,0.41751736273672124,-0.3245435787033866
166,11.137,0.0,0.279052253,-0.30818328,0.887557832,0.832001396,-0.453978751,0.675737744,0.4085620666948352,0.10011526790838415,-0.08256346590066523,0.9034584909602362,11.137,1.0,0.186708913,-0.102685852,0.956456166,0.151903472,-0.264425869,-0.297685032,0.44549133720974554,0.10215844037743498,-0.08683236456146103,0.8851899581419732,11.137,2.0,0.068107415,-0.132326148,0.968756507,-0.182565186,1.214866392,-1.513962977,0.8884624088913969,-0.18292741965392786,-0.03923284974297654,0.41908577955675985,11.138,3.0,0.209277884,-0.121309527,0.949560301,0.920211692,-0.377359983,1.032323835,0.862487755280496,0.054813659330455615,-0.01805693560457922,0.5027765724639404,11.138,4.0,0.207953306,-0.061626858,0.955971,-0.570570184,0.119770647,1.560286634,0.9847036722656138,-0.1587118690886792,-0.023963027627017578,0.06778638317493382,11.206,5.0,-0.49084255,0.211731765,0.82120232,-1.23898219,-1.145898785,1.349261344,0.9087175435840785,0.027021976465856336,0.2409643930410528,0.33976226991347047,11.207,6.0,-0.116551486,0.016451069,0.97309769,5.385141417,2.330456786,0.935954551,-0.8663086725187205,-0.29315493810419774,-0.27674141567516625,-0.2949299154614216,11.207,7.0,-0.202894128,0.025495536,0.957946215,-2.968190853,-0.611629591,1.479760815,0.9602132712251676,-0.12305759232731489,0.0819342400517002,0.236926324077375,11.207,8.0,0.409682127,-0.809309502,0.369710271,3.268878435,-0.238850994,1.767499019,-0.7889200186122034,0.2304942166475436,0.34943854305407535,-0.4498558935405882
167,11.195,0.0,0.281718697,-0.275126181,0.896783787,0.976582756,-0.321554993,1.513553963,0.3335400282639762,0.12358848725481175,-0.06393727958541566,0.9324102957619835,11.195,1.0,0.210193176,-0.092542616,0.95304968,0.209087676,-0.453416397,0.554512353,0.41794494532923454,0.12159868603551553,-0.09092673741242435,0.8956942059942731,11.196,2.0,0.033781698,-0.12932451,0.971151362,0.093692364,-0.028099152,1.674371918,0.8546766520616019,-0.16885258351137672,-0.024509946354403497,0.4903222287353584,11.196,3.0,0.222380022,-0.100629407,0.948743826,0.357943813,-0.307510821,2.074000061,0.806883444866899,0.07140463709717007,-0.039083028347365954,0.5850752097772957,11.196,4.0,0.208947282,-0.088427743,0.952546885,0.375344041,-0.274865858,2.773389367,0.9703266804314445,-0.12992590597874665,-0.026078505868977954,0.20225059636534296,11.286,5.0,-0.379896589,0.193468754,0.882066564,-0.650666056,-1.472290069,2.186403618,0.8850044402845184,0.04892310763932613,0.15608969373274542,0.43590099532579085,11.286,6.0,-0.21755469,0.207523052,0.930862041,-0.297899695,0.879000288,-1.724156268,-0.8919679441404076,-0.22117435309409478,-0.31720486525542313,-0.23421393130561674,11.286,7.0,-0.085303855,-0.184488713,0.958324145,-3.177213637,-2.174442991,0.274313223,0.9323004054804725,-0.24076167356323433,-0.06054210731363862,0.2630293210385508,11.286,8.0,0.363239336,-0.707474211,0.572977683,4.155348353,3.083233042,-2.115228072,-0.9227190048924184,0.06963836922095762,0.12068714918010386,-0.35940888631942564
168,11.285,0.0,0.270148675,-0.248778829,0.907826959,0.988468633,-0.291957646,1.82025707,0.24125320172906076,0.14175253429054613,-0.04476544185195374,0.9590094717433629,11.287,1.0,0.239449681,-0.087723006,0.945990763,0.403112587,-0.546622439,1.249019507,0.3575768438196383,0.14506223045870267,-0.0921896759444204,0.9179307238063203,11.287,2.0,0.03446846,-0.146657959,0.968897501,-0.069676657,-0.376566436,0.710402732,0.8377617495810051,-0.15244982599254808,-0.03917631470210367,0.5228570721145284,11.287,3.0,0.218139358,-0.141504279,0.94524217,-0.12336537,-0.263190118,2.597239061,0.7291037877008196,0.06398142709023005,-0.06960609888466189,0.6778414525136937,11.287,4.0,0.170495,-0.118262885,0.956456661,-0.626728427,1.006452159,1.217417855,0.9539595779503585,-0.16276356193084757,0.018511032116882806,0.2512498522075683,11.357,5.0,-0.272690567,0.242192824,0.910223869,-0.587172706,-0.770238858,2.820069777,0.8259738812589218,0.06305719294101135,0.10429798926935085,0.550375205955758,11.357,6.0,-0.173648129,0.179022822,0.948209975,-0.304556974,-0.742675428,1.786006876,-0.8915723647128676,-0.22925406456144068,-0.23966902663120923,-0.3083829600286189,11.357,7.0,0.015457237,-0.243603397,0.948594992,0.77239,-0.576470939,0.592764533,0.9332856375863472,-0.18653351084138436,-0.06977942862980413,0.2988544785482237,11.357,8.0,0.226693503,-0.522010312,0.798078499,4.369320875,3.653489838,1.125370222,-0.9130669899377308,-0.04688375322520378,-0.1133576722296099,-0.38892238777968813
169,11.355,0.0,0.255725923,-0.223683698,0.919412234,0.890715453,-0.118623275,1.544615223,0.1597031628104034,0.14863877855495017,-0.02445647310343987,0.9756040663206499,11.355,1.0,0.254537053,-0.075796029,0.94314148,0.693320436,-0.108623297,1.653618435,0.277109721628804,0.14886920133995335,-0.07385592235969195,0.9463580008662739,11.356,2.0,0.078039838,-0.112013489,0.970412676,1.163043096,-1.228537862,2.214290477,0.7846962190961404,-0.06676003920773892,-0.05145779423690017,0.6141229814243043,11.356,3.0,0.224848369,-0.19786772,0.933361439,-0.066721773,-1.103061428,4.154134822,0.5855466310816742,0.08086262313232406,-0.12936775394236028,0.796153479706627,11.356,4.0,0.121129543,-0.183965841,0.953778383,-0.256848629,-0.610822307,5.340952295,0.8644608048421295,-0.14961798082510505,0.0194243630703934,0.4795254642089679,11.468,5.0,-0.237010767,0.180071483,0.931877759,-1.048399399,-0.066785552,0.236762536,0.8229170008370519,0.01776986210700489,0.07728759868415166,0.5625997412225561,11.47,6.0,-0.158548701,0.102081332,0.961363465,-1.837039657,-0.084027475,0.973895319,-0.9007861062373973,-0.13860090438354067,-0.185766958415099,-0.36723945495403393,11.47,7.0,0.035317551,-0.232524296,0.951391677,-0.501596399,-0.269943504,0.324260539,0.9241783835965094,-0.19911156948414724,-0.08489771109538141,0.3147082408219836,11.47,8.0,0.162138642,-0.402609625,0.878739182,0.833465616,-0.73717053,-0.44292493,-0.926596478870611,-0.07742145013183918,-0.07183914350901796,-0.3609210742862753
170,11.405,0.0,0.237806898,-0.194965638,0.930190991,0.769808134,-0.001993408,1.434686945,0.08285332447701306,0.14730012683039517,-0.006947278175766118,0.9855910584947516,11.405,1.0,0.253160803,-0.061306186,0.944214043,0.708441048,-0.095224967,1.921283627,0.18148972174038713,0.15019743517827228,-0.05544618159055577,0.9702720918976763,11.405,2.0,0.154379128,-0.045131907,0.966924607,1.264280772,-1.081695987,2.148933158,0.7195221321612685,0.015679301617452245,-0.05513320432295413,0.6920999859933349,11.406,3.0,0.245403967,-0.279232472,0.907260778,-0.487596778,-1.289890848,3.396110649,0.4462304049797185,0.09530572232976486,-0.20146560883360423,0.8667219008540994,11.406,4.0,0.092477088,-0.253350508,0.941538904,-0.696659882,-0.908317414,5.469703091,0.7222552630941744,-0.14073836583171107,-0.0018887734379834408,0.6771532174114543,11.542,5.0,-0.221576758,0.122923402,0.946434138,-1.300757338,-0.055928879,1.597486186,0.7778883853072147,-0.028079920888982174,0.04566028556470487,0.6261120637467005,11.542,6.0,-0.064927588,-0.126881913,0.969543907,-4.042868437,-1.816448697,3.287815288,-0.86619497421786,-0.0026807394981781113,-0.012982988693155187,-0.49953030166352974,11.542,7.0,0.053235949,-0.199734021,0.957773592,1.556048983,-0.936773762,4.444092629,0.8496900888589362,-0.12278819876719646,-0.06901990227782964,0.5081201277532309,11.543,8.0,0.185746728,-0.359411335,0.892687877,1.702428786,-0.263881534,0.83939841,-0.906951750654558,-0.14255035151487414,-0.06310321910577449,-0.39132582716466147
171,11.469,0.0,0.229896249,-0.1749331,0.936680909,0.71853312,-0.2505236,1.578853829,-0.0016734753424075875,0.15697193860788863,0.006817954395881145,0.9875781110716333,11.469,1.0,0.249000108,-0.054052072,0.946230585,0.474907968,-0.012118552,0.830369001,0.1377639916419744,0.1490093582112922,-0.03838352910469883,0.9784395732316828,11.469,2.0,0.187650428,-0.014778452,0.961475904,0.410623556,-0.245713368,1.145713168,0.6789030744877816,0.039421884688056456,-0.05329167657245667,0.7312294630735113,11.471,3.0,0.2572467,-0.335411787,0.884443367,-0.078262009,-1.202383985,2.825187891,0.3135908223831955,0.11384049843558688,-0.24362777658410653,0.9106847113626388,11.471,4.0,0.035713987,-0.345588602,0.916318192,-1.255717306,-0.287251365,3.589542192,0.5950909991347713,-0.1662986746272873,-0.03508456046532773,0.7854810800922846,11.585,5.0,-0.190960916,0.031145051,0.960484208,-2.021080016,-0.435986985,2.785136441,0.6880720687131613,-0.0797690810654608,-0.01782411659891732,0.7210242872679331,11.586,6.0,0.016200411,-0.368290202,0.907332284,-2.744003251,-1.557169059,2.578407688,-0.7973713437422381,0.0812559921201563,0.11788347801982456,-0.5862592340707448,11.586,7.0,0.121801823,-0.199366031,0.951402912,-0.075258269,-1.366883435,1.852962315,0.7962747192043501,-0.09086949192637916,-0.12004560762761242,0.5858996151922207,11.586,8.0,0.18580351,-0.269004919,0.924178775,1.737559256,-0.260246567,1.431106843,-0.8685497001336655,-0.20703575698288945,-0.05143006345319641,-0.4473394262765599
