,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
221,14.84,0.0,-0.205739243,-0.927615255,-0.239554385,-0.27136859,0.087866173,2.877715874,0.2582184818570102,-0.6719398680700925,-0.5415161593010686,0.4342583085459933,14.841,1.0,-0.559245541,-0.632849866,0.496252427,3.798251793,2.935229849,-4.349701265,-0.729847231921846,-0.06838845886393939,-0.5142142697387408,0.4452299647904304,14.841,2.0,-0.318802393,-0.701868634,0.605684287,2.143902351,1.766137909,-3.946264061,-0.8315732420389996,0.2775830219650946,-0.3574644504741168,0.32195151139373546,14.841,3.0,0.176154183,-0.628688142,0.731105959,0.799049616,0.860525641,-0.078413232,0.008799413666702878,0.050352102580503426,-0.29519840367208183,0.954067680279706,14.841,4.0,0.024892368,-0.325913668,0.92304423,-0.951987675,3.926037736,-2.373601943,0.9820052365716807,-0.15611082045294242,0.08386506128615095,-0.06528229912293729,14.875,5.0,-0.290973426,0.380583257,0.85485955,1.450922442,1.289156968,-0.258039053,-0.7392585157663294,-0.5354475809757677,-0.006159870370717839,0.40835620589281907,14.875,6.0,0.065079018,-0.826943363,0.520356989,-0.290994323,0.411461375,0.975770206,-0.03674484429066842,-0.1343626160310932,-0.5449490048175241,0.8268174441675294,14.875,7.0,0.288837503,0.482357824,0.801152187,2.380871451,-0.18141826,-0.539830998,0.754798792643931,0.5635765215550252,-0.3272641069532645,-0.07455529005566429,14.876,8.0,-0.10986041,-0.94017025,-0.251707354,0.468988731,-0.442207174,-1.247878485,0.24911567214514735,-0.5872117477258036,-0.660229699119363,0.3965103903118225
222,14.889,0.0,-0.165520111,-0.936102974,-0.23893789,0.04880498,0.149317771,-1.614002501,0.3112685241847867,-0.6227178808161234,-0.587843460510149,0.4120369069624152,14.89,1.0,-0.488274467,-0.589004565,0.613071502,-1.210750727,-4.566200255,3.848387489,-0.9168586276736589,0.007536960909965554,-0.3097093750365916,0.25178076593548654,14.891,2.0,-0.315386478,-0.624635793,0.686235015,-0.376893692,-4.081193622,4.152229489,-0.9363373840300615,0.27494924262899684,-0.21037958828323094,0.05844352897678642,14.891,3.0,0.135790232,-0.55981853,0.7921447,1.583752058,-0.272226309,1.278358883,-0.059968442168780084,0.04181608204562146,-0.2231676605415336,0.972034668370744,14.891,4.0,-0.112407414,-0.327076566,0.915735493,0.619147671,0.503432224,4.973755729,0.9717067429672144,-0.10054701451763604,0.12758079518698556,0.1714626613671175,14.894,5.0,-0.367447645,0.449267988,0.789018062,1.214653091,1.213346581,0.316631437,-0.7220155198861213,-0.5836681199181585,-0.020306314714746435,0.3709619500939169,14.894,6.0,0.001027119,-0.828805958,0.523165012,-0.160405427,0.223201579,0.869346918,-0.06123547286901178,-0.15549341213242288,-0.5403477272032625,0.82467954343017,14.894,7.0,0.294934158,0.588115307,0.725118079,1.409622795,-0.253924386,0.083179277,0.7315121065130421,0.5921236856460639,-0.33328784894176233,-0.056557834731769,14.894,8.0,-0.099260415,-0.966254348,-0.128580347,1.14638625,-1.128524558,-0.543089459,0.2686313439573445,-0.5219770364890511,-0.6586594860451,0.47068551694797595
223,14.958,0.0,-0.21631233,-0.925579609,-0.237091466,0.311310826,-0.784568807,1.394447625,0.27285476724293345,-0.6394110185963541,-0.5411997255377567,0.4730821095414983,14.958,1.0,-0.454585386,-0.55698258,0.665888529,0.36865454,-0.732693134,-0.998565759,-0.911108089390495,0.03488540087371035,-0.27291981345327315,0.30688733059172185,14.958,2.0,-0.240208329,-0.561392367,0.76609436,1.433743815,2.18577946,-2.837974188,-0.9077108317561441,0.229326893956015,-0.2637145467289004,0.23221726780027865,14.958,3.0,0.032621884,-0.580236561,0.789079429,-1.223387351,2.084722424,1.688636841,-0.11778873078841955,-0.07181821489669872,-0.30059023604336743,0.9437231950650028,14.959,4.0,-0.202177255,-0.251321033,0.925351877,0.330117099,1.937244198,-2.639051058,0.9714992124628096,-0.12076038350725929,0.20237498559780912,0.025506374960135785,14.972,5.0,-0.421256485,0.514431347,0.71987802,1.205772118,1.128783177,0.167252528,-0.6992304445747188,-0.627162456954103,-0.03678930444612874,0.34116064404544666,14.972,6.0,-0.054920551,-0.810278939,0.548789371,0.849361322,-0.39485029,1.218712842,-0.1096471400842261,-0.16559408963787392,-0.48724524097982247,0.8503811952829559,14.972,7.0,0.311452186,0.663228375,0.649645025,1.570545453,-0.695280901,-0.459932124,0.6926500365079372,0.6339625291856048,-0.3369686292711688,-0.0691345167138233,14.973,8.0,-0.086836302,-0.974992415,-0.040635548,1.583897952,0.305349108,0.33871667,0.32226942461985836,-0.5064251095802955,-0.6013261430649995,0.5273356578198964
224,15.021,0.0,-0.323828935,-0.901975724,-0.203729267,0.393021294,-1.170140375,2.133351699,0.20717433981160294,-0.6604133111478805,-0.46870191052727567,0.5488638906417521,15.022,1.0,-0.408362661,-0.524878913,0.719654822,0.248123853,-1.742778523,0.788987938,-0.9415083913460939,0.054525974679199646,-0.1925046159571372,0.27116570569555587,15.022,2.0,-0.148270928,-0.527148002,0.813209515,0.038100721,-2.736127996,1.085204998,-0.9489329264769865,0.2443807327016407,-0.13294704917322658,0.14875967413302296,15.022,3.0,-0.091981906,-0.70665136,0.671082844,-3.030742731,-0.447349472,1.207193705,-0.19150014125195686,-0.033984892634715325,-0.45135127650334045,0.8708930750510608,15.022,4.0,-0.196235114,-0.264313161,0.922923796,0.368147609,-0.598184867,-0.900276237,0.9808117526335631,-0.11256693222802258,0.15791753910854286,-0.01997604832172527,15.21,5.0,-0.457233155,0.582940216,0.641155634,1.029755799,0.686580848,-0.054139209,-0.6766939553374173,-0.6550262975058059,-0.047988055345882144,0.33275063776010627,15.21,6.0,-0.205880465,-0.595978973,0.749957531,0.591045693,0.533336664,-0.127432239,-0.08563481238215295,-0.17908572554320384,-0.45209644082935907,0.8695997872609926,15.21,7.0,0.282993412,0.811620059,0.471330678,1.308821992,0.51428783,-0.096876674,0.6766562349136644,0.6664385890280088,-0.3108035731884132,-0.037377609609703794,15.21,8.0,-0.110274827,-0.961283208,0.157022473,0.688787052,-1.064119351,0.047876147,0.3153001737824813,-0.45995453280465504,-0.5896531462687873,0.5842403574390499
225,15.081,0.0,-0.458569331,-0.855624413,-0.134696074,0.63233414,-1.207592393,1.775999532,0.15698134517715825,-0.6570369254537578,-0.4007318301343419,0.6189291851042605,15.081,1.0,-0.306509323,-0.512838222,0.776986482,0.496254348,-2.223362293,-0.284014807,-0.9529771791874405,0.0791565271165416,-0.08274769239482727,0.2805736259275417,15.082,2.0,-0.038984975,-0.521802376,0.828862143,-0.085198472,-2.710808928,1.016539101,-0.9629462668258695,0.2616572969630132,-0.008423235496416904,0.06479965475141715,15.082,3.0,-0.093086122,-0.810150235,0.543251848,-3.227513234,-2.816107943,2.319577069,-0.36322694494145463,0.10242212993281687,-0.5617572520170344,0.7362096736492891,15.082,4.0,-0.177781901,-0.283366195,0.921355086,-0.638406982,-2.339532891,3.475825664,0.977468053015604,-0.11982238084450571,0.05544787946928639,0.16469467218158004,15.24,5.0,-0.533261954,0.656948787,0.493262587,0.234879533,0.94897134,0.545456058,-0.684632033802281,-0.664810274008867,-0.062247026800850515,0.2922868206376432,15.24,6.0,-0.256988664,-0.522964299,0.787143677,1.360681947,0.164523106,1.230540978,-0.12426867053444188,-0.21744456560310974,-0.36671213389707114,0.8959896033246891,15.24,7.0,0.287044683,0.834806662,0.425559851,0.707109752,0.292858678,0.155050464,0.6761656287142099,0.6733434651588003,-0.2986833762432157,-0.014030724479175877,15.24,8.0,-0.108170826,-0.943707092,0.235690467,0.844316864,-0.647269715,0.118609092,0.3199476939439514,-0.42207649779867773,-0.5641786838973343,0.6333934920583112
226,15.173,0.0,-0.514274064,-0.833039748,-0.037228564,0.879255922,-1.095932318,0.252844929,0.16555264328000077,-0.6130410425861298,-0.37785323077396554,0.673795175406883,15.173,1.0,-0.171327634,-0.52073075,0.811039659,-0.026716199,-2.17098852,-0.472232052,-0.9484002078647981,0.12812641318871898,0.014850718542982965,0.28965518142121816,15.173,2.0,0.071033306,-0.517602352,0.829443231,0.559750956,-2.295306924,0.567500085,-0.965258734764831,0.24133231789514928,0.09990426233916203,0.007309286286637903,15.173,3.0,-0.188456614,-0.865729743,0.41799057,-1.860677734,-0.987165857,2.956236882,-0.4905888565853199,0.10265228773738408,-0.6179703707158309,0.6057208123664963,15.174,4.0,-0.10537192,-0.364865351,0.902870441,-2.346062818,-1.563067625,1.466219063,0.9439742681013856,-0.21981773472374985,-0.025138899966701687,0.24486890446080847,15.299,5.0,-0.5282924565,0.670160393,0.4805638645,-0.0705566964999999,0.8288858575,0.7615196605,-0.7051345485760773,-0.6607479539338845,-0.0711949631914557,0.24724216265185067,15.299,6.0,-0.268740662,-0.461030834,0.8183468254999999,1.3979010855,-0.0660045124999999,1.0720393515,-0.15796569897250134,-0.23611287109211185,-0.28148541360043083,0.9165497869635687,15.299,7.0,0.294378885,0.8358355335000001,0.418602775,0.423235142,0.545853301,0.457687741,0.6883754217521095,0.6659004017923955,-0.28661472305371294,0.02383136901596029,15.3,8.0,-0.1106000215,-0.9374542595,0.2597944315,0.696778369,-0.796712326,0.3160158315,0.30785551080633095,-0.3879320200416088,-0.5416880615007422,0.6791964195431083
227,15.225,0.0,-0.510355805,-0.834149967,0.048721507,1.224234779,-0.881426643,-0.090795345,0.1983049621834343,-0.563234007655082,-0.35284124725247223,0.7203788231420614,15.225,1.0,-0.058885506,-0.510743006,0.834083377,0.200988228,-1.956241883,-0.088243162,-0.9428621395488052,0.15868539683981672,0.09884794484435466,0.2757879881997889,15.225,2.0,0.219251343,-0.447768353,0.843213704,1.175627545,-1.463984153,-1.788540365,-0.9642282354596439,0.17422686832570683,0.18704657378199244,0.07016044136275096,15.225,3.0,-0.237611717,-0.901612092,0.301164919,-2.258810962,-0.194114866,0.362989416,-0.4908824908335973,0.16119143898544036,-0.6766932894809056,0.5245358826260771,15.225,4.0,-0.065418818,-0.485869109,0.847890079,-2.490525041,-1.903733453,2.72791839,0.8680174333986832,-0.3087744329737353,-0.09598694932506989,0.3768163882011734,15.358,5.0,-0.523322959,0.683371999,0.467865142,-0.375992926,0.708800375,0.977583263,-0.7360762499460742,-0.643295466381231,-0.07529863315512356,0.19670488820476495,15.358,6.0,-0.28049266,-0.399097369,0.849549974,1.435120224,-0.296532131,0.913537725,-0.1860134290147039,-0.23773336564328837,-0.197499191424332,0.9326713893289754,15.358,7.0,0.301713087,0.836864405,0.411645699,0.139360532,0.798847924,0.760325018,0.7104134384770305,0.644207182202254,-0.2730396278133329,0.07588948855955645,15.359,8.0,-0.113029217,-0.931201427,0.283898396,0.549239874,-0.946154937,0.513422571,0.2800959729146157,-0.3561329495033629,-0.5230179110296435,0.7219195474408749
228,15.311,0.0,-0.507986809,-0.82755235,0.134236765,1.536522549,-1.352631976,-0.008802967,0.22458962990015627,-0.4933250723696289,-0.31822605146339616,0.7777673503579506,15.311,1.0,-0.003877878,-0.493903547,0.846912775,-0.101759475,-0.646835598,0.585103396,-0.9472223820344442,0.18473289298597922,0.10638843539914644,0.23942643553990808,15.311,2.0,0.28709381,-0.408097955,0.844025594,-1.139841776,-0.184511544,-1.287052882,-0.9443611139087927,0.2208744532453665,0.20049658179181803,0.13855570406988427,15.311,3.0,-0.273146904,-0.897602453,0.283299498,0.311850578,-1.772682631,0.899460092,-0.5793056683145226,0.1729921723120998,-0.6152208956563008,0.5059465391968446,15.311,4.0,-0.060735585,-0.613802748,0.761796807,-3.279537356,-1.766743848,2.490918827,0.7575531121868875,-0.41089169605751147,-0.17324946355681894,0.476724154731242,15.388,5.0,-0.503251752,0.695036678,0.472972187,-0.71151858,0.559996805,0.715133073,-0.7720971936332879,-0.6091064579426896,-0.08819844023231838,0.1583549229316779,15.388,6.0,-0.30825138,-0.28403416,0.88456299,1.670499172,-0.115931173,1.286602141,-0.2271045343419241,-0.25453019182830927,-0.09985494188545521,0.9347015044976841,15.388,7.0,0.314791044,0.812685761,0.448664076,-0.426905929,0.930425074,0.554411656,0.749832481448288,0.6030447858051946,-0.24593726645065736,0.11663231562928146,15.389,8.0,-0.158677621,-0.918696082,0.303642752,0.089272055,-0.438960384,0.845453025,0.24268993578930215,-0.35745809036972853,-0.5076835457816975,0.7453742187910275
229,15.382,0.0,-0.470299647,-0.811215377,0.284957637,1.359615331,-1.857485249,-0.095230409,0.23786233983768154,-0.40098942885559047,-0.2957618822099175,0.8337588945640446,15.382,1.0,-0.025767806,-0.574193291,0.79415495,-1.794703803,-0.391265643,1.932239034,-0.9435985290771737,0.29405984785089667,0.05589193491052931,0.14151577091356013,15.383,2.0,0.213631162,-0.427435495,0.855129595,-0.796629804,1.605629309,1.632061751,-0.9574204060641041,0.2641727004785064,0.08337044453440821,0.08129156999391006,15.383,3.0,-0.18823815,-0.911593158,0.30410247,-0.295778875,-0.030008475,-2.805389117,-0.5050335541530022,0.28043610554112663,-0.5750478823814449,0.5793242898904969,15.383,4.0,-0.072592164,-0.759831339,0.615495502,-3.417613537,-1.414758288,1.982969203,0.6319123714502256,-0.5019951158282522,-0.25233350667033944,0.5338683919321143,15.45,5.0,-0.478709048,0.689214638,0.5053413,-0.973102004,0.176258905,0.845257343,-0.8144780138067699,-0.560387783028573,-0.08559245164591163,0.12355172956677908,15.45,6.0,-0.32775983,-0.203559894,0.900352633,0.514273228,0.046279883,0.753394529,-0.25409486201315334,-0.2561787658326682,-0.0706153697617482,0.9299579079659354,15.45,7.0,0.316641857,0.782047707,0.498261295,-0.841801683,1.07213255,0.741803959,0.7955796019506743,0.541401716748265,-0.2177536615373523,0.16285153038616065,15.45,8.0,-0.198156581,-0.906865789,0.31493239,1.152250347,-1.119564495,1.130410469,0.19610459483785883,-0.3288018241579052,-0.4558521208031887,0.8035117872645978
230,15.435,0.0,-0.414915592,-0.79757432,0.389229052,0.778348087,-2.100080831,-0.303946315,0.2390699676013571,-0.30047868535759564,-0.30178216712863637,0.8726314421564243,15.435,1.0,-0.09227506,-0.646570859,0.730411143,-1.101841693,3.038121885,-2.029793322,-0.9059891727282597,0.3176571807215581,-0.07172167382688653,0.2704321281554109,15.435,2.0,0.064906355,-0.550241036,0.809067344,-2.699010218,1.974723578,1.1128368,-0.9202059080987972,0.3840584885073442,-0.047873183512477796,0.058551877902444704,15.435,3.0,-0.110137867,-0.905058425,0.35861525,1.172528997,-1.411318349,0.392796958,-0.5756124401627004,0.27766412864559464,-0.49801274188798583,0.5861367240760765,15.436,4.0,-0.096043853,-0.841494042,0.493843452,-1.612246275,-2.090554697,1.725157213,0.5261019541651107,-0.5052201009604909,-0.3085362948670004,0.6105528135705105,15.505,5.0,-0.467243016,0.6844250036666667,0.5217367793333333,-1.0620874476666666,0.1467209653333333,0.8469347056666666,-0.8524467931755164,-0.5084100819552175,-0.08497328615455338,0.08736815215605548,15.505,6.0,-0.3281867396666666,-0.1856982126666666,0.9037683293333332,0.6850659703333334,-0.0694609426666666,0.925115499,-0.2870113004419072,-0.2549547589782023,-0.03210495480564257,0.9228173471331905,15.505,7.0,0.311486754,0.7629468143333333,0.5274697933333333,-0.9169534076666668,1.088202545,0.6352727806666666,0.8336363461503096,0.4793057614374914,-0.184875599799853,0.2028236722590152,15.505,8.0,-0.2082461666666666,-0.879957088,0.367990114,1.3447891483333334,-1.4540897016666667,1.227009569,0.14001032193499477,-0.28445976630766395,-0.39791145903323355,0.8608984968472715
231,15.516,0.0,-0.373994216,-0.740820964,0.520429271,1.615456049,-1.780817772,0.239068549,0.22700433943982623,-0.21166884030268446,-0.2552294154599984,0.9157091663865511,15.516,1.0,-0.188810296,-0.711374912,0.647432936,-1.071215281,2.038902312,1.535867376,-0.8919868208465608,0.3339329105731372,-0.2146121341323268,0.21630985773969416,15.516,2.0,-0.075985334,-0.714670125,0.666692464,-3.082187358,-0.926869948,2.877092371,-0.8526297219543423,0.504184860501188,-0.09043941789171972,-0.10315471570832513,15.516,3.0,-0.116861387,-0.889070627,0.395223781,0.206452891,-1.868487423,1.360700373,-0.6642826553607197,0.29507721797989545,-0.44547538477375187,0.5226946247828019,15.517,4.0,-0.111332869,-0.835718453,0.498832296,0.410111116,-2.078819693,0.93889081,0.48310724552816403,-0.4350552242664038,-0.3251004065685091,0.6867634722418552,15.56,5.0,-0.455776984,0.6796353693333334,0.5381322586666667,-1.1510728913333337,0.1171830256666666,0.8486120683333334,-0.8856079508844436,-0.4537376899725858,-0.0856906624991286,0.04977726779423477,15.56,6.0,-0.3286136493333333,-0.1678365313333333,0.9071840256666668,0.8558587126666668,-0.1852017683333333,1.096836469,-0.32528764402012894,-0.25094567687488045,0.014783105857159475,0.9115896421564135,15.56,7.0,0.306331651,0.7438459216666667,0.5566782916666666,-0.9921051323333334,1.10427254,0.5287416023333333,0.8646968481196221,0.4171669790241362,-0.14916292265485198,0.2366886033777918,15.56,8.0,-0.2183357523333333,-0.853048387,0.421047838,1.5373279496666667,-1.7886149083333334,1.323608669,0.07379653748943701,-0.22443413970324175,-0.3323674046279014,0.9130801149576903
232,15.561,0.0,-0.347050565,-0.677414611,0.616983266,1.119459994,-1.313682616,0.593780449,0.19418477033302237,-0.15535010631822646,-0.21992350664015095,0.9432880104531842,15.561,1.0,-0.303707121,-0.754482309,0.54587767,-1.251527682,2.264604777,-1.041481807,-0.828555057806788,0.37569013006172153,-0.3066964271820202,0.27980483182171967,15.561,2.0,-0.203747318,-0.760187871,0.584655823,-1.020166692,0.364126949,2.001288574,-0.8143531396059842,0.5303370992468556,-0.15038110774587432,-0.18154076018743343,15.562,3.0,-0.139802662,-0.867618371,0.434307008,0.526816705,-1.369986644,0.874410578,-0.7237427977927762,0.2969770521120851,-0.39101175178696795,0.4848822569721304,15.562,4.0,-0.101747984,-0.809539581,0.541596727,0.448607184,-1.370836082,0.431608831,0.46191880572079214,-0.3751337226024149,-0.333783491142399,0.7310911626662735,15.67,5.0,-0.444310952,0.674845735,0.554527738,-1.240058335,0.087645086,0.850289431,-0.9136521922227169,-0.39690680768178505,-0.08711221684744529,0.010775868336317206,15.67,6.0,-0.329040559,-0.14997485,0.910599722,1.026651455,-0.300942594,1.268557439,-0.36819664946573866,-0.24423819400942504,0.06915612086458418,0.8944251577723994,15.67,7.0,0.301176548,0.724745029,0.58588679,-1.067256857,1.120342535,0.422210424,0.8895097356072901,0.3551614670752994,-0.11218368614223734,0.264665039490126,15.67,8.0,-0.228425338,-0.826139686,0.474105562,1.729866751,-2.123140115,1.420207769,-0.00307466217474915,-0.14912463735251294,-0.2576165309730044,0.9546654450415746
233,15.636,0.0,-0.306561123,-0.631199896,0.684797758,0.758561467,-1.431324846,0.451351603,0.1623656173876067,-0.09457869320525494,-0.2033192258627149,0.9609128833960516,15.636,1.0,-0.298082582,-0.797871765,0.483775177,-0.245651497,-0.260026272,-0.263005896,-0.8231706078772878,0.39484991948429105,-0.2952981223789392,0.2815718564232913,15.636,2.0,-0.250418634,-0.784099028,0.531523491,-0.414954507,1.536764827,-1.448685689,-0.8065601592710047,0.563943392061164,-0.158572350376654,-0.07926770920938504,15.637,3.0,-0.163475072,-0.826886247,0.498762505,1.096713494,-1.365425421,1.169813904,-0.7934439741181145,0.2680129925381271,-0.32305069056435104,0.44074249521949493,15.637,4.0,-0.02889994,-0.760258938,0.616393657,2.158743963,-1.235673291,-0.238048057,0.49800839391344864,-0.26184637021967694,-0.2897669543491445,0.7742475251247163,15.671,5.0,-0.404539335,0.651454954,0.610251071,-1.371939494,-0.025683162,0.748223192,-0.9384584413707246,-0.333878631860783,-0.08514891594053635,-0.0238846210133926,15.671,6.0,-0.338656341,-0.01333371,0.919359611,1.79458275,0.08445931,1.462440054,-0.41117113602055894,-0.2718195440154827,0.15427768332964797,0.8563006649660007,15.672,7.0,0.277420851,0.676367182,0.651934127,-1.017927059,0.925562368,0.566892856,0.9033266197712104,0.2983877777227494,-0.08655261872247809,0.2957607078546431,15.672,8.0,-0.120902969,-0.828748356,0.508892556,-0.515110422,-3.277355765,-0.277161879,-0.03160144848934279,0.01721958584444291,-0.3022000900088189,0.9525649268765793
