,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
284,19.033,0.0,-0.053800178,0.003096209,0.978599486,0.093732047,-0.194531883,1.204645058,-0.3266480493740261,0.039309745163993236,-0.026231167448102416,-0.9439638349161452,19.033,1.0,-0.040020186,0.082657659,0.975800746,0.368923809,0.282248652,1.399239953,-0.18581099496527606,0.050490124039122786,-0.057683804321146157,-0.9795905268241256,19.033,2.0,-0.227252831,0.052642738,0.951556563,0.113640943,0.212488254,1.658209789,-0.8654777571313359,0.027152525050242446,-0.13179627166112245,-0.4825357345011204,19.033,3.0,-0.007068693,-0.09556696,0.975022559,-0.317294042,-0.463891886,1.844112232,-0.9979469037349321,0.044964096181116325,-0.03459759196591886,-0.0297189167137237,19.034,4.0,0.059237318,-0.215257715,0.954180306,-0.048527518,-0.306321249,2.45166322,-0.943889630074818,0.31392712494903185,0.07146544823983117,-0.07358543447135654,19.001,5.0,-0.341916955,0.420742415,0.815362261,-1.478813214,-0.761973238,1.177737349,-0.6636144056658375,0.21436756423924352,-0.31412999473544256,-0.6441931499188907,19.001,6.0,0.041802137,0.081032091,0.976276283,5.047223573,3.117846307,-1.716270293,-0.5553944658079308,-0.0966556531700923,-0.49339215054703617,-0.662388751292439,19.001,7.0,-0.129921548,0.010305845,0.970873926,-1.539960051,-1.007446697,1.393247582,-0.8979047825427425,0.07385262179563203,0.28340362044996614,0.32862620050238384,19.001,8.0,-0.041478588,-0.145645446,0.968549395,0.336324216,-0.004615197,-0.38752429,-0.8769884760948018,0.08962672078801401,-0.09162456408773358,0.4631017198990278
285,19.138,0.0,-0.03863798,0.014343217,0.979382141,0.204434303,-0.22844503,1.289685913,-0.2669932819986325,0.021818455746533585,-0.033170757291383204,-0.9628801811321861,19.138,1.0,-0.047597464,0.105916272,0.972248026,0.222432273,0.231919017,1.440547679,-0.11526654997248398,0.052949559117700176,-0.07416837842531701,-0.9891456001461266,19.138,2.0,-0.235342767,0.069861625,0.948083401,-0.113110046,0.269160426,1.292247918,-0.8316446034876362,0.029833324315041192,-0.14123353953668472,-0.5362185315336887,19.138,3.0,0.00635594,-0.100931363,0.97497357,0.038349193,-0.307558076,1.149891033,-0.9951757668152811,0.04118232493750457,-0.017747019868494147,-0.08725968451780111,19.139,4.0,0.05996574,-0.223109769,0.952833218,0.149443976,-0.287109803,0.653578783,-0.9484460938799524,0.28864865319028166,0.07198956587214542,-0.10931360583585621,19.093,5.0,-0.276936889,0.312981515,0.886805802,-0.989277473,-0.116675359,0.406922112,-0.6435449437806704,0.21554332015390318,-0.27495510066913237,-0.6810217875276774,19.093,6.0,-0.059808607,0.182728827,0.959722411,-2.416499945,-1.526681572,3.004935338,-0.5184531432243931,-0.1559653945861386,-0.3198585708836484,-0.7775420429819901,19.093,7.0,0.005759441,-0.131594197,0.971091549,-1.985982865,-1.196101607,-0.164863062,-0.8754140329913086,0.17699422540110962,0.276154761981011,0.3550519151501151,19.093,8.0,-0.004926736,-0.150597614,0.967887435,-0.427328982,-0.584612485,-0.439098528,-0.8676555860203592,0.121450899486396,-0.06816325983692109,0.47726013144826657
286,19.154,0.0,-0.023593939,0.036741354,0.979365815,0.369389088,-0.092757407,1.36976343,-0.20205072711704786,0.009809355628245725,-0.04972842325150535,-0.9780625563503339,19.154,1.0,-0.056921706,0.124899972,0.970330313,0.185604439,0.338008029,1.271871762,-0.05154279211047128,0.06145160938477453,-0.0877731019470207,-0.9929063011483388,19.154,2.0,-0.244157006,0.084850601,0.945319381,-0.157294765,0.259012618,1.54008489,-0.7876458024627552,0.03218616305574172,-0.14840478742675822,-0.5971215620285122,19.154,3.0,0.019159187,-0.091268035,0.975808419,0.271928649,-0.382928146,1.231479368,-0.9886229478215719,0.02533333288385436,0.0015988597153625114,-0.14825765724977458,19.154,4.0,0.068229251,-0.195690415,0.957822547,0.782181935,-0.475082678,1.210371889,-0.953604825673232,0.23360969256755282,0.07346951094291,-0.17511875671391644,19.195,5.0,-0.2812893,0.378490791,0.859317782,-0.114047184,-0.051250347,1.489203369,-0.5921700771009186,0.17569629928194977,-0.28142047586340696,-0.7343486406127087,19.195,6.0,-0.056625033,0.276461428,0.93850769,1.141412572,0.632405699,-0.578633027,-0.5265342990280836,-0.14257026419716448,-0.3677328551705047,-0.7531320594304189,19.195,7.0,0.038583867,-0.197527165,0.959412479,-0.31301921,-0.268244697,1.450199066,-0.9023508400773002,0.20922012149878932,0.23941191181347132,0.29098425842928516,19.196,8.0,0.057291792,-0.199049351,0.957529637,-1.069881238,-1.293302253,0.221017649,-0.8693082863538477,0.19597280744398665,-0.03497823435746263,0.45240942202864565
287,19.273,0.0,-0.017137024,0.061512635,0.977444381,0.405269995,-0.096183413,1.253511198,-0.14147342478976946,-0.0017271379759057526,-0.06724463350028642,-0.9876540114524305,19.273,1.0,-0.05947672,0.133899245,0.969111713,0.053108874,0.174004675,1.507228436,0.024127869801188757,0.06014680913078845,-0.09347597045265368,-0.9935101661272401,19.273,2.0,-0.24648442,0.096200047,0.943376903,-0.358095431,0.167865563,1.683363365,-0.7352764587863045,0.03826626757530105,-0.14533682493579866,-0.6608944161045003,19.273,3.0,0.047784779,-0.06549397,0.976330966,0.447115959,-0.547011129,0.922175907,-0.9806683341984228,-0.00019697478183838124,0.027840482709552375,-0.19368656903338594,19.274,4.0,0.088966008,-0.14898646,0.964045686,0.92141634,-0.556178051,0.786117222,-0.9566242946305018,0.17075487780366808,0.08358384561670715,-0.22074073339751282,19.226,5.0,-0.255590952,0.399644945,0.857060198,-0.21910425,-0.01531447,0.824565666,-0.5591460487271191,0.15167409642383683,-0.2770463593255829,-0.7665480933713831,19.226,6.0,-0.04665537,0.275958554,0.93910178,-0.489826245,-0.330886782,0.596514257,-0.5190837016773368,-0.1461219233268351,-0.3147797772391102,-0.7810980642771536,19.226,7.0,-0.04388641,-0.152410922,0.966974092,1.289755537,0.997903827,1.999267143,-0.9574759144797653,0.14230614837621194,0.16682628074117647,0.18750420096502143,19.226,8.0,0.14633643,-0.267891598,0.931341903,-0.169286158,-1.044577687,0.323679067,-0.876470509771392,0.222413437193034,0.007153247122520619,0.42694325092763896
288,19.303,0.0,0.001067089,0.08768039,0.97575356,0.247590425,0.03481586,1.617320329,-0.061651793031769486,-0.0069199511390592335,-0.07704248154606864,-0.9950957877156473,19.303,1.0,-0.057079993,0.146203382,0.967146031,-0.248313981,0.252385583,1.142874049,0.08314334416853685,0.06341426622648885,-0.0820954095196742,-0.9911236849632973,19.303,2.0,-0.227165216,0.107396184,0.947550011,-0.118802855,-0.317322554,1.404774335,-0.6911543404383024,0.021486304915535163,-0.1298748327776299,-0.7106170165464336,19.303,3.0,0.06712633,-0.031829177,0.977590384,0.70279178,-0.218690438,0.365508909,-0.9760392244712749,-0.03515879958279966,0.03322388435965488,-0.2121496278890573,19.304,4.0,0.108897116,-0.111004032,0.967221548,0.532774567,-0.106136762,-0.142189933,-0.9640668564549115,0.13060955248033537,0.08204461637430015,-0.2162982247038225,19.286,5.0,-0.226548285,0.376777302,0.875488286,-0.814241211,0.348351393,2.489622675,-0.4535939160431522,0.13411855203681233,-0.2687223543969232,-0.839078702849477,19.286,6.0,0.001380561,0.215037095,0.956712152,-0.887279522,-1.239512002,0.696790034,-0.5227725017613983,-0.1747550138961956,-0.2213328312756328,-0.804475838244867,19.286,7.0,-0.176961293,-0.013338374,0.962986391,2.466195298,2.591860551,2.027543969,-0.9966849940130197,-0.005477546895233126,0.03203527092578699,0.07458391653693502,19.287,8.0,0.159717363,-0.278599075,0.925485235,-0.325747415,1.579472854,0.381279405,-0.8806534437654989,0.1971211834699622,-0.0727472276716681,0.424618171864388
289,19.392,0.0,0.013105945,0.101113386,0.974965803,0.241066429,-0.001710592,2.581029715,0.06743477477807577,-0.01690662272009564,-0.08505826282247403,-0.9939475887512649,19.393,1.0,-0.043350064,0.115913781,0.972344984,-0.488474641,0.011215373,2.16370685,0.19333467625032094,0.04675824526162424,-0.061066504907595895,-0.9781136188795286,19.393,2.0,-0.197358026,0.078966626,0.956284519,-0.78867977,-0.470864505,1.586490298,-0.6377064300967635,0.02165560149047616,-0.08562998574040431,-0.7651986993450953,19.393,3.0,0.052330539,-0.00548488,0.978621189,0.420772049,0.417487857,0.836942894,-0.9661153145385952,-0.04644575718217631,0.009867124922584163,-0.25370579516346775,19.393,4.0,0.088544315,-0.029693011,0.975176512,1.454133195,0.634872269,1.172631013,-0.9603541104722181,0.05942914686788957,0.028571565673338326,-0.27087234010995603,19.406,5.0,-0.200859204,0.380909843,0.880177977,-0.4418208,0.510460889,1.483887804,-0.3810822694589793,0.1316857896062251,-0.26711747035025774,-0.8752619115176086,19.406,6.0,0.064656116,0.190908351,0.958446445,-0.373201506,-0.979782823,2.168991609,-0.45311487512589294,-0.22271497900711834,-0.14545158125344806,-0.8508400469984807,19.406,7.0,-0.449062441,0.151285231,0.857525336,1.59876779,3.287275387,-0.00478648,-0.9810283635594325,-0.10457266822980156,-0.148794205880915,0.06714306552034889,19.407,8.0,0.177804429,-0.356707713,0.895155402,-0.189175682,-1.462861089,2.044567058,-0.92162219749548,0.22917706972335353,-0.02478866258900281,0.3122113354823431
290,19.468,0.0,0.035944767,0.103899282,0.974173964,0.120581758,-0.110219254,3.046930008,0.2209896808949832,-0.03465321996797041,-0.08482618273663006,-0.9709620147081537,19.468,1.0,0.002302893,0.118323418,0.972378664,0.170337712,-0.700729441,3.030530865,0.3428095289755161,0.0024247879343374285,-0.08285014958871506,-0.9357412035173966,19.468,2.0,-0.155806654,0.063805699,0.965151863,-0.552309827,-0.939007844,2.609779422,-0.5430564859086777,-0.008841022925940849,-0.03703685976928815,-0.8388323792299456,19.468,3.0,0.037842149,0.010815335,0.97979998,0.300890427,-0.009248631,2.533083642,-0.9273488595012348,-0.05549946582390057,0.014211580259012964,-0.36978633433587327,19.468,4.0,0.043994722,0.051256522,0.978093162,1.302728594,0.908085621,1.889441717,-0.9344815482207346,0.004311643043640959,-0.03339409074267124,-0.3544156888072442,19.436,5.0,-0.168696031,0.328477742,0.906925036,-2.16376625,-0.047684629,2.029762227,-0.28066129677316975,0.12209210560427118,-0.17975293186826202,-0.9348858955655936,19.435,6.0,0.082357741,0.200888863,0.955988424,0.149415188,0.171829323,1.302099796,-0.39749303460818486,-0.21559554972763928,-0.1336832128376129,-0.8818427552466634,19.436,7.0,-0.542812803,0.20527452,0.789628161,-0.659378168,2.479527986,1.651501934,-0.9568221267716539,-0.09487486722598737,-0.272850616750394,-0.03229114782645435,19.436,8.0,0.217085212,-0.461971741,0.834835386,1.429844768,-2.114812327,4.51201784,-0.9791508515454862,0.18296611666578003,0.06524046715515373,0.059419622309224304
291,19.543,0.0,0.06182522,0.107141267,0.971788244,0.263197188,-0.022357669,3.349702145,0.38838105083430285,-0.044131058495077674,-0.08895844652119725,-0.9161326344048016,19.543,1.0,0.048306905,0.105776225,0.972824667,-0.18335035,-0.211160973,3.097250454,0.49087195021207014,-0.026007521113948096,-0.0736197140876383,-0.8677260368561963,19.544,2.0,-0.069148585,0.061691751,0.975097226,-0.409412177,-1.032080788,3.139641522,-0.41658002450594184,-0.0477497098864858,0.008397311347482688,-0.9078053390185138,19.544,3.0,0.038534443,0.012923201,0.979521356,-0.012641533,0.171498483,2.770039337,-0.8711544769529027,-0.045529791125452516,0.013423461865626868,-0.4887092449263973,19.544,4.0,0.015765992,0.129270493,0.971313839,0.799012891,0.724314279,2.597037486,-0.8819129409475492,-0.029062978264482425,-0.07388629289285611,-0.4646780859973858,19.505,5.0,-0.132522211,0.277397568,0.933967051,-2.850597551,-0.074381204,3.009487148,-0.1250417874336164,0.10178890918729995,-0.06155175004881262,-0.9849948991887189,19.505,6.0,0.098399669,0.204437739,0.955739356,0.333397926,0.987760205,0.219645687,-0.3798782656570686,-0.16793901848342943,-0.15952843112002033,-0.8955666748023762,19.506,7.0,-0.659274257,0.247089548,0.712244487,-3.298405731,1.033750549,4.256962501,-0.9093961802503315,0.002392342418557413,-0.31229864356476195,-0.274704243271684,19.506,8.0,0.240773615,-0.569930636,0.779674379,2.24882907,-2.104237018,7.840232338,-0.9282503094306811,0.10447434788864148,0.12682840680430746,-0.3336930159631289
292,19.559,0.0,0.091757917,0.106322322,0.969699463,0.253257662,-0.082595966,3.550240107,0.5559608531608706,-0.055164575946777136,-0.09139689775276993,-0.8243245758767713,19.559,1.0,0.082299856,0.083835039,0.972572578,-0.078823735,-0.192170576,2.892870032,0.6180709110655569,-0.04666549734733784,-0.06789622558920114,-0.7817933120733757,19.559,2.0,-0.013720806,0.044705898,0.978297563,-0.187259574,-0.551098653,2.571394903,-0.3021571451931572,-0.0647094664676112,0.031053015880471314,-0.9505521841345301,19.559,3.0,0.026734313,0.005391251,0.979358061,-0.049990758,0.146609361,2.927432725,-0.7965108785482833,-0.034410319842356415,0.013638202167115908,-0.6034901405029229,19.559,4.0,-0.012021794,0.1339718,0.97045558,-0.080616909,0.644893191,3.044534679,-0.804690849307237,-0.024735360146635285,-0.09054720477887482,-0.5862269208304465,19.574,5.0,-0.138653425,0.277517277,0.92863846,-1.144157225,0.551497074,2.792991993,0.02148752480120124,0.11727130989863037,-0.030599231742804767,-0.9923957946148942,19.574,6.0,0.089359013,0.176814693,0.959512132,-0.316591327,0.004010973,1.227384413,-0.32901636128095135,-0.1643639075503883,-0.12609999462145643,-0.9213205366541433,19.575,7.0,-0.551177658,0.244353696,0.772573919,-2.061243303,0.226089651,4.148659511,-0.8306625124907534,0.02399285484445036,-0.293718114290934,-0.4723915776094447,19.575,8.0,0.159339643,-0.429864182,0.865487529,1.881539856,-1.048749576,4.865511781,-0.8291441284014307,0.04414515991228999,0.12896020751852127,-0.5421627837379934
293,19.633,0.0,0.126143504,0.095368583,0.96693415,0.194076802,-0.201536903,3.367790748,0.6963617557037893,-0.06939707081778554,-0.09308430871060472,-0.708237010630563,19.633,1.0,0.107872999,0.070776658,0.971870403,0.240352506,-0.061416042,3.178673868,0.7432136473414975,-0.04825127014656362,-0.07113708914599662,-0.6635094602810319,19.633,2.0,0.026214213,0.039048781,0.978734902,0.026525073,-0.467871428,3.408823062,-0.141450240208935,-0.07780096527541798,0.043057847298530204,-0.9859436399374278,19.633,3.0,0.031246368,-0.005126101,0.979194765,-0.052812913,-0.193860188,3.431627305,-0.6917759214698878,-0.03357380610947964,0.02789934488276591,-0.7207915791495648,19.633,4.0,-0.012960529,0.111027248,0.973037499,-0.71817433,0.343833055,3.956076444,-0.6861879365468087,-0.00973566910085837,-0.07463854941110616,-0.7235194672063756,19.631,5.0,-0.124471406,0.213377986,0.948412729,-1.799110903,0.31522043,3.292752759,0.20058003158713875,0.10850204326212376,0.03634543074313982,-0.9729717196304024,19.631,6.0,0.092588218,0.155888364,0.961671066,-0.040701326,0.200769908,1.532781331,-0.2589266195983237,-0.15617802570391875,-0.10810992482180067,-0.9470362580733832,19.631,7.0,-0.445255803,0.268886086,0.830312316,-2.117104001,-0.617664847,3.869829819,-0.7384156490684443,0.02847074958047804,-0.22249785272565456,-0.635945320889797,19.631,8.0,0.107292948,-0.312769903,0.922479382,3.502383429,-0.747073635,2.646066589,-0.7531798802566343,-0.08571157323893293,0.07428529974519986,-0.6479624128229007
294,19.694,0.0,0.150903506,0.077844001,0.965251492,0.120110233,-0.172226373,3.024125797,0.8018019956280517,-0.080201970982339,-0.09052019229474388,-0.5852241437640322,19.694,1.0,0.121389125,0.069958652,0.969494439,0.47168109,-0.031803513,3.090795599,0.843810949942806,-0.036616992391078004,-0.08183063959734443,-0.5290992563290378,19.694,2.0,0.045967105,0.042895451,0.978572432,0.242314538,-0.173365741,3.318559492,0.02343537827924877,-0.07396461914282719,0.038427481891947106,-0.996244621965614,19.694,3.0,0.046737875,-0.019294938,0.978687527,-0.214150908,-0.258400086,3.103753641,-0.5812448116776273,-0.030243765955424547,0.047692378355922604,-0.8117667279246106,19.695,4.0,0.000413698,0.074893362,0.977096113,-0.600340107,0.156622262,4.663258452,-0.5209671420586887,-0.008052800478580277,-0.051533512457907105,-0.8519816232721249,19.728,5.0,-0.118073894,0.166374856,0.958199334,-0.755992031,0.825967856,3.647554684,0.38749247255581765,0.14167250192654887,0.05260154578763815,-0.9094017612096438,19.728,6.0,0.106749189,0.140169132,0.963211412,0.043976593,0.125889609,2.683020993,-0.13246714983864266,-0.15887298347392886,-0.08442427977778645,-0.9747227145807783,19.729,7.0,-0.289353863,0.238909129,0.905392053,-1.638808691,-1.741305952,4.548930495,-0.6119853643864336,-0.02985055835873689,-0.10826045924194419,-0.7828553703636445,19.729,8.0,0.065651534,-0.135789632,0.968544295,2.296998795,-0.471930597,5.302824784,-0.5724477946379607,-0.13743867297468698,0.051051029812183416,-0.8067266736263329
295,19.784,0.0,0.173250238,0.053457266,0.963273936,0.090206057,-0.116010214,2.604050133,0.8747615321229698,-0.08588044308358557,-0.0862125824686884,-0.4690247349956303,19.784,1.0,0.132422994,0.08379673,0.967312389,0.539872289,0.138651411,2.519437664,0.9076530701363911,-0.014699973551310759,-0.08720332963192427,-0.4102991522665875,19.784,2.0,0.054182556,0.050034685,0.976979417,0.221865422,0.241449064,2.610722668,0.15489755155173643,-0.050162016219904605,0.030164909558920133,-0.9861950105751567,19.784,3.0,0.055072854,-0.047444668,0.976657557,-0.302939171,-0.203055339,2.877760123,-0.46662683411748557,-0.02258572238763676,0.06737735330320392,-0.8815949041864843,19.784,4.0,-0.000287014,0.029544819,0.979745386,-0.761238441,0.310021311,2.995939324,-0.3956634552072271,0.01208093108335126,-0.023558503817787964,-0.9180138769188105,19.773,5.0,-0.13503213,0.14994767,0.958951521,-0.705359698,0.832332785,3.054172205,0.5344874619761404,0.16635471368429924,0.07141786664386289,-0.8255596589885906,19.773,6.0,0.118849479,0.11575094,0.965037575,-0.032133646,0.296642429,3.193481684,0.024000087379378334,-0.15156146712692936,-0.05458076957288246,-0.9866478891078351,19.773,7.0,-0.074242386,0.265146373,0.939984824,-0.252013776,-1.966184588,5.943894947,-0.39897322868857826,-0.1388587410373598,-0.022598410216571475,-0.9061059125085844,19.773,8.0,0.019105677,-0.018648465,0.979964901,1.807693297,0.950981312,5.561187662,-0.3484022890787747,-0.10621204207001679,-0.010151112348218565,-0.9312528131512305
296,19.845,0.0,0.184031871,0.02889165,0.961761687,0.054253823,0.035779355,2.288696633,0.9250991824121941,-0.08639514516258959,-0.07584838767459534,-0.3619038597193866,19.845,1.0,0.13107751,0.089372647,0.966998044,0.347364393,0.282574114,2.020315969,0.9467556513073865,0.0017426070853980527,-0.07995269754658775,-0.3118625758136041,19.846,2.0,0.035247588,0.049067318,0.978570389,-0.031722196,0.53943052,2.030073143,0.25528551624464196,-0.016768969355430426,0.03498353994347802,-0.9660870865483537,19.846,3.0,0.055498372,-0.07861597,0.975184834,-0.44874692,-0.179522835,2.266916198,-0.368229086082256,-0.012976627558779923,0.09067942417957527,-0.9252114295287795,19.846,4.0,-0.021338961,-0.029419148,0.979488215,-0.959982826,0.278114407,2.219336626,-0.29467212819231225,0.03656651252659014,0.015692529494948666,-0.9547695908156619,19.827,5.0,-0.169008875,0.139865495,0.95521916,-0.614163612,1.076091389,3.102829553,0.6675791155060086,0.19719900584743388,0.0928606388284445,-0.7119182385564876,19.826,6.0,0.123024239,0.083616636,0.968773603,-0.25942254,0.092951687,2.057808793,0.1241139942555363,-0.14614678942546006,-0.02444713433395876,-0.9811417685500012,19.827,7.0,0.035571155,0.255589181,0.945610313,-0.361466004,0.338799763,2.192076603,-0.30465009926042846,-0.11386968062448002,-0.006879463736889076,-0.9456081037267937,19.827,8.0,-0.003884574,0.059369984,0.977401716,0.236876876,-0.054491619,3.537395349,-0.18552991716135267,-0.10472847514669349,-0.0027177954941026245,-0.9770379777261488
297,19.937,0.0,0.180097501,0.007336794,0.963143323,0.05658693,0.090369469,1.911935345,0.9570145687728916,-0.08324020342695573,-0.06541339599951425,-0.27002827872962876,19.937,1.0,0.123474371,0.091893766,0.967912504,0.218239476,0.280781686,1.663954045,0.9707383507741375,0.012410998084613727,-0.06994936053025452,-0.22939073308278943,19.937,2.0,0.002049328,0.038880996,0.978908611,-0.115870194,0.596730012,1.984264286,0.35157213524648506,0.016193519104010633,0.04424977918669042,-0.9349742032265834,19.938,3.0,0.05567713,-0.112810377,0.971762767,-0.310918496,-0.232331008,2.382758374,-0.25871442120204285,-0.007943560835988319,0.10715303582249923,-0.9599593611280424,19.938,4.0,-0.034835097,-0.074921733,0.976116412,-0.790761259,5.95e-05,2.104240057,-0.19395737870538662,0.04515332171286301,0.05044400851965732,-0.9786710963283317,19.921,5.0,-0.196522575,0.123856137,0.951799104,-0.928121377,0.61458339,2.617236681,0.7684338597178496,0.18747570072309777,0.11697244426556432,-0.600566159686051,19.921,6.0,0.131005872,0.050916597,0.96874298,-0.133277643,0.083839287,2.428591469,0.24376572671567484,-0.13909726431049127,-0.00011951175572107924,-0.959807380288908,19.921,7.0,0.025201124,0.232216605,0.952257503,-0.336876872,0.684848511,1.559005278,-0.23470078582589252,-0.07154206269723466,-0.002812943934027395,-0.969427337010958,19.922,8.0,0.000587495,0.039677469,0.978886793,-0.640863172,0.135084084,2.658568464,-0.05989996398128025,-0.08740734880742528,0.039629249493177705,-0.9935801287637077
