Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
26,-1.3734,0.0632,0.049,0.9246,-0.0294,-0.1602,191
26,-1.4438,-0.0632,0.0112,0.9246,-0.0294,-0.1602,191
26,-1.4438,-0.0632,0.0112,0.7293,-0.1787,-0.2409,191
26,-1.6214,-0.105,0.0581,0.6629,-0.2649,-0.2169,191
26,1.7684,-0.1683,0.2367,0.6923,-0.2725,-0.2693,191
26,1.8654,-0.2438,-0.0632,0.6225,-0.2464,-0.1995,191
26,1.8654,-0.2438,-0.0632,0.3532,-0.206,-0.1798,191
26,-1.7745,-0.2531,-0.3612,0.242,-0.1667,-0.2005,191
26,-1.5765,-0.3143,-0.3234,0.2474,-0.1482,-0.2049,191
26,-1.499,-0.3479,-0.2306,0.3008,-0.1384,-0.1744,191
26,-1.3367,-0.3347,-0.0306,0.3227,-0.2191,-0.085,191
26,-1.201,-0.3336,0.053,0.2966,-0.2268,0.0053,191
26,-1.0857,-0.2928,0.0959,0.3674,-0.1384,0.0511,191
26,-1.1612,-0.1847,0.0571,0.6312,0.0686,0.1264,191
26,-1.1755,-0.0449,0.0979,0.6312,0.0686,0.1264,191
26,-1.2653,0.1867,0.0132,0.8329,0.2856,0.1449,191
26,-1.2653,0.1867,0.0132,0.8296,0.3292,0.1013,191
26,-1.1112,0.1847,0.0,0.5942,0.2617,0.0152,191
26,-1.0989,0.2,-0.051,0.4088,0.2518,0.0631,191
26,-1.1132,0.2092,-0.0602,0.1842,0.2289,0.1167,191
26,-0.949,0.1367,-0.1387,0.0217,0.1711,0.1613,191
26,-0.9622,0.1337,-0.0877,-0.0654,0.1591,0.2365,191
26,-0.8877,0.1224,-0.101,-0.1438,0.0904,0.2573,191
26,-0.8214,0.1061,-0.0908,-0.1438,0.0904,0.2573,191
26,-0.7479,0.0204,-0.1122,-0.2234,0.049,0.2453,191
26,-0.6653,0.0183,-0.0643,-0.2867,0.0087,0.2039,191
26,-0.6653,0.0183,-0.0643,-0.2747,-0.0414,0.1919,191
26,-0.6785,0.0163,-0.0745,-0.2573,-0.0282,0.193,191
26,-0.6735,0.0061,-0.0714,-0.2899,-0.0621,0.1558,191
26,-0.5551,-0.0418,-0.0693,-0.3368,-0.1264,0.1264,191
26,-0.5224,-0.0755,-0.0581,-0.3815,-0.1396,0.1352,191
26,-0.4949,-0.0918,-0.0602,-0.4044,-0.1515,0.1678,191
26,-0.4653,-0.1153,-0.049,-0.4458,-0.1591,0.218,191
26,-0.4142,-0.2388,-0.0663,-0.4698,-0.1766,0.2453,191
26,-0.3591,-0.2714,-0.1,-0.4698,-0.1766,0.2453,191
26,-0.3591,-0.2714,-0.1,-0.4065,-0.1635,0.2333,191
26,-0.3469,-0.2938,-0.0898,-0.2485,-0.0675,0.2071,191
26,-0.3469,-0.2663,-0.0693,-0.0643,0.0108,0.1919,191
26,-0.3255,-0.2173,-0.0275,0.0402,0.0621,0.2464,191
26,-0.4255,-0.1908,-0.0316,0.0828,0.1242,0.3336,191
26,-0.4337,-0.15,0.0143,0.0719,0.0806,0.3958,191
26,-0.5214,-0.1694,-0.0755,0.0294,0.0675,0.4393,191
26,-0.5571,-0.1234,-0.0438,0.1003,0.0708,0.4775,191
26,-0.6489,-0.0826,-0.0612,0.2344,0.1188,0.507,191
26,-0.7438,-0.0265,-0.0347,0.2344,0.1188,0.507,191
26,-0.7438,-0.0265,-0.0347,0.3336,0.1406,0.4601,191
26,-0.8061,0.0816,-0.0224,0.4023,0.1286,0.4187,191
26,-0.9377,0.1571,0.0081,0.4372,0.1602,0.4252,191
26,-0.9683,0.2316,0.0071,0.3935,0.0763,0.363,191
26,-0.8734,0.2194,-0.0143,0.2659,-0.0185,0.2409,191
26,-0.8765,0.301,-0.0377,0.2485,0.0021,0.2016,191
26,-0.8479,0.3296,-0.0173,0.2321,0.0414,0.1264,191
26,-0.7418,0.3949,0.0255,0.1428,0.0621,0.037,191
26,-0.8132,0.401,-0.0591,-0.0097,0.1493,-0.0043,191
26,-0.9092,0.4653,0.0092,-0.1886,0.1406,0.0326,191
26,-1.1173,0.4857,0.0102,-0.1886,0.1406,0.0326,191
26,-1.1173,0.4857,0.0102,-0.3979,0.1232,0.1373,191
26,-1.4041,0.4765,0.0336,-0.6617,0.037,0.1919,191
26,-1.4857,0.3928,0.0286,-0.9431,-0.1112,0.0599,191
26,-1.6979,0.2051,0.0367,-1.1295,-0.2812,-0.0545,191
26,-1.6183,0.0786,0.0693,-1.2897,-0.4524,-0.1581,191
26,-1.6224,-0.0306,0.0541,-1.3639,-0.4938,-0.1089,191
26,-1.7683,-0.1408,0.1479,-1.2995,-0.4229,0.085,191
26,1.9092,-0.1663,0.352,-1.1644,-0.3859,0.2617,191
26,1.8663,-0.2101,0.2612,-1.1295,-0.3151,0.3368,191
26,-1.9755,-0.1673,0.0469,-1.1295,-0.3151,0.3368,191
26,-1.9469,-0.1071,-0.0449,-1.0564,-0.2911,0.339,191
26,-1.9469,-0.1071,-0.0449,-0.8296,-0.1744,0.3041,191
26,-1.499,0.1204,-0.1306,-0.557,-0.0316,0.0925,191
26,-1.5806,0.2306,-0.0918,-0.3401,0.2289,-0.0261,191
26,-1.4694,0.2561,-0.0847,-0.3172,0.2518,-0.1831,191
26,-1.3143,0.2092,-0.0367,-0.4524,0.2005,-0.2409,191
26,-1.2888,0.049,-0.0622,-0.6138,0.2201,-0.1722,191
26,-1.2122,-0.0224,-0.0775,-0.7435,0.194,-0.1232,191
26,-1.1408,-0.1041,-0.052,-0.8002,0.2474,-0.0839,191
26,-1.1847,-0.199,-0.1285,-0.8002,0.2474,-0.0839,191
26,-1.1857,-0.2306,-0.101,-0.7609,0.3619,0.0337,191
26,-1.1857,-0.2306,-0.101,-0.6574,0.3314,0.0872,191
26,-1.2306,-0.2867,-0.2632,-0.5189,0.3794,-0.0196,191
26,-1.15,-0.2734,-0.2224,-0.2159,0.4426,-0.1308,191
26,-1.0367,-0.1714,-0.1703,0.086,0.5353,-0.1875,191
26,-1.0143,-0.0163,-0.0652,0.1744,0.5265,-0.2703,191
26,-0.9173,0.0224,-0.1265,0.1123,0.3826,-0.3151,191
26,-0.8143,-0.0102,-0.0908,0.0021,0.3008,-0.2758,191
26,-0.7561,-0.0693,-0.2112,0.0021,0.3008,-0.2758,191
27,-0.7081,-0.0438,-0.0775,0.0053,0.2398,-0.2027,191
27,-0.6245,-0.0245,-0.1418,0.0872,0.2071,-0.1886,191
27,-0.6245,-0.0245,-0.1418,0.1776,0.1373,-0.2071,191
27,-0.601,-0.0214,-0.1265,0.2376,0.0904,-0.2268,191
27,-0.5092,0.0408,-0.1234,0.2954,0.0326,-0.2289,191
27,-0.449,0.0581,-0.0969,0.3128,-0.0305,-0.2365,191
27,-0.4,0.0796,-0.0816,0.3325,-0.0795,-0.2464,191
27,-0.3806,0.0836,-0.052,0.3422,-0.1079,-0.2768,191
27,-0.3387,0.0979,0.0081,0.3717,-0.1242,-0.314,191
27,-0.3275,0.1071,0.052,0.4132,-0.0969,-0.363,191
27,-0.3439,0.1316,0.0816,0.4132,-0.0969,-0.363,191
27,-0.3439,0.1316,0.0816,0.4295,-0.0392,-0.4109,191
27,-0.4061,0.1714,0.0755,0.3575,-0.0425,-0.4557,191
27,-0.3357,0.0724,0.0245,0.2539,0.0011,-0.4971,191
27,-0.4092,0.0826,-0.002,0.2333,0.0937,-0.4481,191
27,-0.4183,0.1326,0.0541,0.1875,0.1264,-0.326,191
27,-0.5112,0.1,0.0081,-0.0053,0.1232,-0.2268,191
27,-0.5,0.002,-0.0591,-0.1657,0.0751,-0.1515,191
27,-0.5857,-0.0581,-0.1265,-0.2398,0.1286,-0.0686,191
27,-0.6255,-0.0918,-0.1785,-0.2245,0.1537,0.0577,191
27,-0.6183,-0.1326,-0.1408,-0.206,0.1657,0.218,191
27,-0.6183,-0.1326,-0.1408,-0.206,0.1657,0.218,191
27,-0.9938,-0.2234,-0.2745,-0.169,0.1842,0.3794,191
27,-0.9224,-0.2531,-0.1663,-0.0992,0.0675,0.2932,191
27,-0.9081,-0.3193,-0.2949,0.037,0.0664,-0.0076,191
27,-0.8489,-0.4275,-0.3367,0.3542,0.1798,-0.1286,191
27,-1.1102,-0.1847,-0.2101,0.7871,0.2617,-0.1406,191
27,-1.1102,-0.2265,-0.2173,0.8613,0.2344,-0.2562,191
27,-1.3306,-0.2316,-0.2622,0.9321,0.1962,-0.1798,191
27,1.949,-0.2704,0.1122,1.0215,-0.0435,-0.11,191
27,1.8153,-0.2428,0.2938,1.0128,-0.2169,-0.0337,191
27,1.5112,-0.2306,0.3122,0.8863,-0.2115,-0.0457,191
27,1.5704,0.0163,0.0775,0.7424,-0.2376,-0.0043,191
27,1.8062,0.0459,-0.2163,0.7424,-0.2376,-0.0043,191
27,-1.8898,0.101,-0.303,0.544,-0.2278,-0.0435,191
27,-1.8898,0.101,-0.303,0.4153,-0.1798,-0.0969,191
27,-1.6877,0.1459,-0.2745,0.2649,-0.1722,-0.1013,191
27,-1.3112,-0.0143,-0.1214,0.0425,-0.2354,-0.1438,191
27,-1.1275,-0.0265,0.0826,-0.0925,-0.3368,-0.1188,191
27,-1.002,-0.1806,0.0714,-0.1886,-0.2605,-0.1274,191
27,-1.0581,-0.1867,0.0418,-0.0751,-0.1167,-0.0555,191
27,-1.1214,-0.1622,-0.0377,0.1264,0.169,-0.012,191
27,-1.1796,-0.0591,-0.002,0.1264,0.169,-0.012,191
27,-1.2949,0.1082,0.0265,0.326,0.4229,0.0076,191
27,-1.3265,0.1642,-0.0602,0.3761,0.4742,0.0196,191
27,-1.3265,0.1642,-0.0602,0.0992,0.3859,-0.0131,191
27,-1.2092,0.1,-0.1459,-0.1308,0.2998,0.086,191
27,-1.1898,0.1204,-0.1153,-0.2954,0.2005,0.2071,191
27,-1.049,0.052,-0.103,-0.4404,0.1013,0.1972,191
27,-0.9755,0.0143,-0.1928,-0.4187,0.0806,0.2344,191
27,-0.8816,0.052,-0.1194,-0.3422,0.11,0.242,191
27,-0.7979,0.0479,-0.1316,-0.3346,0.085,0.1591,191
27,-0.6949,0.0377,-0.0693,-0.3532,0.036,0.1308,191
27,-0.6571,0.0306,-0.0928,-0.3532,0.036,0.1308,191
27,-0.6571,0.0306,-0.0928,-0.4023,0.0,0.1274,191
27,-0.5357,-0.0479,-0.0673,-0.4414,-0.0228,0.1362,191
27,-0.5693,-0.0388,-0.1132,-0.4338,-0.0511,0.1831,191
27,-0.5336,-0.0295,-0.0581,-0.4513,-0.1242,0.1919,191
27,-0.504,-0.0581,-0.1041,-0.4895,-0.1744,0.1646,191
27,-0.4806,-0.0969,-0.0989,-0.4655,-0.2104,0.1635,191
27,-0.4877,-0.1163,-0.1285,-0.4414,-0.2256,0.1341,191
27,-0.4653,-0.1428,-0.1285,-0.4132,-0.2398,0.1167,191
27,-0.4816,-0.1479,-0.1428,-0.3838,-0.2529,0.1471,191
27,-0.4816,-0.1918,-0.1642,-0.3838,-0.2529,0.1471,191
27,-0.4816,-0.1918,-0.1642,-0.3695,-0.2693,0.1776,191
27,-0.4734,-0.203,-0.1581,-0.3227,-0.2768,0.2289,191
27,-0.4714,-0.2101,-0.1255,-0.2365,-0.2583,0.2714,191
27,-0.4836,-0.203,-0.1204,-0.1167,-0.2115,0.2844,191
27,-0.4979,-0.1265,-0.0684,0.012,-0.1515,0.3085,191
27,-0.4826,-0.0602,-0.0193,0.1112,-0.1209,0.3445,191
27,-0.5,-0.051,-0.0234,0.1449,-0.0621,0.3281,191
27,-0.5286,0.0561,0.0224,0.2027,-0.0511,0.3422,191
27,-0.5847,0.1163,0.0204,0.2104,-0.0108,0.3619,191
27,-0.6632,0.1581,0.0122,0.1766,0.0392,0.338,191
27,-0.7367,0.1765,-0.0479,0.1766,0.0392,0.338,191
27,-0.7367,0.1765,-0.0479,0.1667,0.0469,0.267,191
27,-0.851,0.3051,-0.0693,0.1864,0.0839,0.2125,191
27,-0.902,0.35,-0.0796,0.1352,0.0937,0.1112,191
27,-0.8081,0.351,-0.0459,0.0425,0.1068,-0.0141,191
27,-0.8602,0.3949,-0.1194,-0.036,0.1602,-0.0337,191
27,-0.8296,0.504,-0.0204,-0.2104,0.1471,0.0282,191
27,-0.8286,0.5265,-0.0428,-0.5353,0.0948,0.1133,191
27,-0.7795,0.4928,-0.0031,-0.8994,-0.0065,0.2354,191
27,-0.8306,0.4694,-0.0132,-1.2047,-0.0621,0.314,191
27,-1.0408,0.3152,-0.0459,-1.2047,-0.0621,0.314,191
27,-1.1316,0.2969,0.0663,-1.3126,-0.085,0.2867,191
27,-1.1316,0.2969,0.0663,-1.2647,-0.0925,0.2321,191
27,-1.355,0.2418,0.049,-1.1982,-0.0566,0.1732,191
27,-1.5724,0.2347,0.1928,-1.136,-0.085,0.2005,191
27,1.7439,0.0836,0.1735,-1.0946,-0.0675,0.2201,191
27,1.3755,0.2275,-0.0245,-0.9561,-0.1242,0.2932,191
27,1.3684,0.301,-0.0031,-0.9681,-0.2682,0.1984,191
27,1.4929,0.4785,-0.2183,-1.2254,-0.4187,0.0162,191
27,1.8878,0.3969,-0.2234,-1.5797,-0.6508,-0.0948,191
27,-1.8408,0.0714,-0.254,-1.5797,-0.6508,-0.0948,191
27,-1.5918,0.0122,-0.1459,-1.9177,-0.846,-0.2115,191
27,-1.5918,0.0122,-0.1459,-1.9668,-0.9517,-0.1722,191
27,-1.3979,-0.1357,0.0612,-1.9984,-0.9246,-0.0643,191
27,-1.2388,-0.3653,0.199,-2.0616,-0.8656,0.1886,191
27,-1.2388,-0.5122,0.0693,-2.1314,-0.7119,0.4546,191
27,-1.3857,-0.7979,-0.2949,-1.9439,-0.5877,0.5669,191
27,-1.1428,-0.7918,-0.2214,-1.3672,-0.4524,0.4633,191
27,-1.3928,-0.7592,-0.4326,-0.785,-0.1438,0.1842,191
27,-1.151,-0.6479,-0.3367,-0.0664,0.0217,-0.1428,191
27,-1.1908,-0.5551,-0.2938,-0.0664,0.0217,-0.1428,191
27,-1.4285,-0.4132,-0.4163,0.6476,0.4055,-0.2911,191
27,-1.4285,-0.4132,-0.4163,1.1513,0.4295,-0.2943,191
27,-1.3541,0.0031,-0.1082,1.1873,0.3521,-0.3117,191
27,-1.454,0.0132,-0.1592,0.9769,0.2027,-0.2583,191
28,-1.2632,0.1612,-0.0245,0.7642,-0.0599,-0.0937,191
28,-1.203,0.0684,-0.1285,0.5004,-0.1297,-0.0708,191
28,-1.0745,0.0449,-0.103,0.5036,-0.2136,-0.0643,191
28,-1.0643,0.0877,-0.1346,0.6541,-0.1657,-0.0698,191
28,-1.0581,0.1122,-0.0398,0.7163,-0.1766,-0.1787,191
28,-0.8704,0.0959,-0.0183,0.7163,-0.1766,-0.1787,191
28,-0.8765,0.0979,-0.0418,0.7205,-0.2365,-0.2115,191
28,-0.8765,0.0979,-0.0418,0.7468,-0.2507,-0.2518,191
28,-0.7459,0.1143,0.0306,0.7783,-0.2693,-0.3052,191
28,-0.7285,0.0979,0.0,0.8067,-0.2747,-0.3107,191
28,-0.6551,0.1194,0.0173,0.822,-0.3019,-0.3193,191
28,-0.6132,0.1204,0.0224,0.809,-0.3161,-0.3521,191
28,-0.5428,0.1234,0.0622,0.8035,-0.3248,-0.3739,191
28,-0.4908,0.1071,0.0418,0.821,-0.2747,-0.3924,191
28,-0.4377,0.1489,0.1041,0.8668,-0.243,-0.4077,191
28,-0.4051,0.1642,0.1428,0.8307,-0.2125,-0.4361,191
28,-0.4051,0.1642,0.1428,0.8307,-0.2125,-0.4361,191
28,-0.3806,0.1418,0.1439,0.7609,-0.181,-0.4655,191
28,-0.3632,0.1316,0.151,0.7609,-0.181,-0.4655,191
28,-0.3428,0.1285,0.1714,0.7327,-0.1417,-0.4742,191
28,-0.3643,0.1183,0.1581,0.7075,0.0566,-0.5091,191
28,-0.4081,0.1275,0.1326,0.7075,0.0566,-0.5091,191
28,-0.4265,0.1408,0.1204,0.6978,0.255,-0.5047,191
28,-0.4969,0.1479,0.0745,0.6978,0.255,-0.5047,191
28,-0.5081,0.1275,0.0479,0.6268,0.3161,-0.4775,191
28,-0.5418,0.0979,0.0286,0.5211,0.3401,-0.4197,191
28,-0.5755,0.0612,-0.0132,0.5211,0.3401,-0.4197,191
28,-0.5755,0.0612,-0.0132,0.424,0.3445,-0.339,191
28,-0.6408,-0.0071,-0.052,0.3685,0.3859,-0.2147,191
28,-0.6755,-0.0061,-0.0724,0.3685,0.3859,-0.2147,191
28,-0.7816,-0.0449,-0.0948,0.4044,0.4187,-0.0969,191
28,-0.7816,-0.0449,-0.0948,0.4307,0.4208,-0.0337,191
28,-0.8306,-0.0602,-0.1326,0.4372,0.4187,0.0217,191
28,-0.8591,-0.1,-0.1806,0.4295,0.4055,0.037,191
28,-0.7704,-0.1469,-0.1642,0.4895,0.3685,-0.0272,191
28,-0.7714,-0.1194,-0.1775,0.665,0.4208,-0.1318,191
28,-0.8377,-0.051,-0.1663,0.9212,0.496,-0.1755,191
28,-0.8479,-0.0153,-0.15,1.0891,0.5418,-0.1852,191
28,-0.8061,-0.0071,-0.1642,1.1087,0.5004,-0.2388,191
28,-0.8622,0.002,-0.1265,1.0881,0.4927,-0.2147,191
28,-0.9071,0.0173,-0.1143,1.0881,0.4927,-0.2147,191
28,-0.9959,0.0071,-0.103,1.099,0.496,-0.1461,191
28,-0.9959,0.0071,-0.103,1.1131,0.5091,-0.1221,191
28,-1.2704,-0.0031,-0.0031,1.123,0.5364,-0.1198,191
28,-1.4775,-0.053,0.0092,1.1087,0.5299,-0.1047,191
28,-1.6887,-0.1296,0.0071,1.0259,0.4687,-0.0795,191
28,-1.8785,-0.2204,-0.0193,0.9234,0.3368,-0.0402,191
28,1.797,-0.3663,-0.1041,0.8296,0.1951,-0.0076,191
28,1.7858,-0.3908,-0.1857,0.7806,0.0381,0.0511,191
28,1.8704,-0.4275,-0.2602,0.7327,-0.1079,0.1188,191
28,-1.9377,-0.4122,-0.2745,0.7327,-0.1079,0.1188,191
28,-1.5612,-0.153,-0.0602,0.7403,-0.1864,0.1526,191
28,-1.5612,-0.153,-0.0602,0.8853,-0.2081,0.23,191
28,-1.3837,-0.0652,0.0,1.0749,-0.1352,0.2627,191
28,-1.3347,0.0622,0.1296,1.1436,-0.0196,0.1919,191
28,-1.1346,0.1949,0.1847,1.1513,-0.0152,0.2071,191
28,-1.1837,0.201,0.1255,1.0324,0.1318,0.1188,191
28,-1.0887,0.2775,0.15,0.9136,0.1972,0.0523,191
28,-1.1377,0.302,0.0775,0.859,0.2943,0.0206,191
28,-1.1612,0.3041,0.0163,0.7217,0.4666,-0.0162,191
28,-1.0347,0.2612,-0.0306,0.7217,0.4666,-0.0162,191
28,-0.9857,0.2438,-0.0357,0.5723,0.5255,-0.0402,191
28,-0.9857,0.2438,-0.0357,0.4164,0.5287,-0.0272,191
28,-0.9897,0.2347,-0.0663,0.2703,0.5625,0.0621,191
28,-0.9194,0.201,-0.051,0.0839,0.5211,0.2169,191
28,-0.9316,0.0693,-0.1714,-0.0948,0.4458,0.3935,191
28,-0.8683,0.0357,-0.0836,-0.1995,0.3838,0.4698,191
28,-0.8673,0.0102,-0.1755,-0.2376,0.3281,0.5494,191
28,-0.8806,-0.0367,-0.1765,-0.2376,0.3128,0.6497,191
28,-0.8694,-0.0183,-0.1581,-0.1951,0.2562,0.7533,191
28,-0.8745,-0.0234,-0.1928,-0.1951,0.2562,0.7533,191
28,-0.8418,-0.0357,-0.204,-0.1896,0.2333,0.7926,191
28,-0.8357,-0.0786,-0.2153,-0.1951,0.1646,0.7762,191
28,-0.8357,-0.0786,-0.2153,-0.1623,0.1057,0.7435,191
28,-0.7275,-0.0939,-0.2285,-0.0555,0.0272,0.5635,191
28,-0.7612,-0.101,-0.2367,0.0818,0.0316,0.363,191
28,-0.7479,-0.0336,-0.2133,0.2464,0.0566,0.3107,191
28,-0.702,-0.0632,-0.2092,0.3172,0.0021,0.3096,191
28,-0.6143,-0.0684,-0.1847,0.2693,-0.0719,0.2998,191
28,-0.5561,-0.1224,-0.251,0.2682,-0.1635,0.3096,191
28,-0.5816,-0.0816,-0.2296,0.3641,-0.1438,0.3096,191
28,-0.5816,-0.0816,-0.2296,0.3641,-0.1438,0.3096,191
28,-0.4847,-0.001,-0.1785,0.5396,-0.206,0.2966,191
28,-0.4836,0.0234,-0.1847,0.6181,-0.1951,0.2594,191
28,-0.4857,0.0959,-0.1377,0.7031,-0.2049,0.2268,191
28,-0.5183,0.1387,-0.1071,0.7664,-0.2081,0.1875,191
28,-0.5449,0.153,-0.1377,0.7359,-0.2049,0.0828,191
28,-0.5918,0.1979,-0.101,0.7424,-0.2071,0.0479,191
28,-0.6571,0.199,-0.1224,0.7272,-0.1864,0.0206,191
28,-0.6806,0.2133,-0.1132,0.665,-0.1722,-0.0305,191
28,-0.7826,0.2101,-0.1316,0.6171,-0.1711,-0.0621,191
28,-0.8184,0.203,-0.1122,0.6171,-0.1711,-0.0621,191
28,-0.8184,0.203,-0.1122,0.556,-0.1274,-0.0948,191
28,-0.8612,0.1928,-0.1071,0.5015,-0.0904,-0.074,191
28,-0.8846,0.1632,-0.1183,0.3946,-0.0479,-0.0228,191
28,-0.8949,0.0786,-0.203,0.2529,-0.0316,0.0795,191
28,-0.7877,0.0295,-0.2336,0.1003,-0.0511,0.1995,191
28,-0.7479,-0.0112,-0.2683,0.0043,-0.037,0.3107,191
28,-0.7867,-0.001,-0.3561,0.012,0.0349,0.4448,191
28,-0.702,0.0193,-0.3193,0.0631,0.0392,0.5255,191
28,-0.7847,-0.0684,-0.4337,0.1003,0.0654,0.5484,191
28,-0.6398,-0.0602,-0.3204,0.1003,0.0654,0.5484,191
28,-0.7755,-0.0224,-0.3796,0.2234,0.0915,0.4578,191
28,-0.7755,-0.0224,-0.3796,0.5179,0.2049,0.2617,191
28,-1.0704,0.2061,-0.204,0.8601,0.4589,0.036,191
28,-1.1959,0.2459,-0.1122,1.1175,0.5189,-0.1329,191
28,-1.5857,0.1571,-0.0081,1.0804,0.7926,-0.1962,191
28,-1.953,0.1653,0.1163,1.0106,0.9528,-0.074,191
28,0.6418,-0.2336,-0.0265,0.9365,1.0041,0.1417,191
29,0.0245,-0.3591,-0.3122,0.8897,0.7903,0.3357,191
29,0.3857,-0.4663,-0.353,0.8012,0.1995,0.2638,191
29,1.7235,-0.5449,-0.9622,0.8012,0.1995,0.2638,191
29,-1.7775,-0.449,-0.5765,0.7031,-0.4731,-0.0185,191
29,-1.7775,-0.449,-0.5765,0.3554,-1.0652,-0.0751,191
29,-1.3418,-0.5388,-0.1408,0.5996,-1.6331,0.0992,191
29,-1.2643,-0.5092,-0.1408,0.9965,-1.5274,0.2256,191
29,-0.9592,-0.6255,0.0408,1.2418,-1.3857,0.2409,191
29,-1.101,-0.402,-0.0948,1.6583,-1.0935,0.242,191
29,-1.0622,-0.1459,0.0326,2.308,-0.7424,0.169,191
29,-1.2285,0.0183,-0.1469,2.767,-0.4,-0.0719,191
29,-1.2571,0.2765,-0.0377,3.0287,-0.1798,-0.2922,191
29,-1.2632,0.3582,-0.0816,3.0287,-0.1798,-0.2922,191
29,-1.2663,0.3745,-0.0316,3.0713,-0.1428,-0.3914,191
29,-1.2142,0.3469,-0.0887,2.924,-0.1776,-0.375,191
29,-1.2142,0.3469,-0.0887,2.6504,-0.2768,-0.3674,191
29,-0.9918,0.2979,-0.1398,2.4193,-0.4,-0.3292,191
29,-1.0092,0.3377,-0.1398,2.3353,-0.3958,-0.1787,191
29,-0.9888,0.3643,-0.1387,2.3189,-0.387,-0.0326,191
29,-0.8979,0.3928,-0.1306,2.2449,-0.4307,-0.0206,191
29,-0.7847,0.3939,-0.1183,2.1565,-0.4731,-0.0457,191
29,-0.7234,0.4194,-0.1071,2.0671,-0.4927,-0.0828,191
29,-0.7,0.4642,-0.0857,2.0671,-0.4927,-0.0828,191
29,-0.703,0.4836,-0.0724,2.0431,-0.4971,-0.085,191
29,-0.6418,0.5347,-0.0112,2.0224,-0.471,-0.1329,191
29,-0.6418,0.5347,-0.0112,1.9483,-0.4786,-0.2169,191
29,-0.6153,0.5398,0.0092,1.8666,-0.5124,-0.3031,191
29,-0.603,0.5428,0.0122,1.7401,-0.4971,-0.4065,191
29,-0.5939,0.5663,0.0286,1.6277,-0.4927,-0.4938,191
29,-0.55,0.5724,0.0959,1.4969,-0.4906,-0.5679,191
29,-0.5602,0.5714,0.1,1.3399,-0.4862,-0.6236,191
29,-0.5193,0.5347,0.1592,1.0084,-0.4862,-0.7119,191
29,-0.5193,0.4897,0.2612,0.8907,-0.4437,-0.7468,191
29,-0.5612,0.4745,0.3204,0.7871,-0.3968,-0.7468,191
29,-0.6163,0.4612,0.3867,0.6585,-0.3248,-0.7228,191
29,-0.651,0.4265,0.4265,0.6585,-0.3248,-0.7228,191
29,-0.7122,0.3704,0.3887,0.5026,-0.2495,-0.7304,191
29,-0.7122,0.3704,0.3887,0.3151,-0.1438,-0.7621,191
29,-0.7397,0.3479,0.2888,0.1341,-0.0152,-0.7783,191
29,-0.7643,0.3306,0.1765,0.0141,0.1089,-0.7718,191
29,-0.7888,0.3173,0.0265,-0.0021,0.2638,-0.7588,191
29,-0.7898,0.3245,0.0571,0.0435,0.4208,-0.7512,191
29,-0.8,0.3377,0.1143,0.0719,0.557,-0.726,191
29,-0.8234,0.3132,0.202,-0.0174,0.6562,-0.7098,191
29,-0.9612,0.1724,0.3724,-0.242,0.7195,-0.6978,191
29,-1.1234,0.1183,0.3653,-0.242,0.7195,-0.6978,191
29,-1.3214,0.0969,0.3367,-0.5255,0.7861,-0.6705,191
29,-1.3214,0.0969,0.3367,-0.6955,0.8929,-0.6028,191
29,-1.4959,0.05,0.2092,-0.8176,1.0128,-0.544,191
29,-1.8724,-0.1408,0.0734,-0.8775,1.1164,-0.4414,191
29,-1.9459,-0.2898,0.1428,-0.9441,1.1066,-0.2278,191
29,-1.9734,-0.2755,0.1439,-1.1633,0.9038,0.1581,191
29,-1.9153,-0.5959,-0.0877,-1.643,0.5658,0.4338,191
29,-1.2918,-1.151,-0.2,-2.2634,0.074,0.6159,191
29,-1.1642,-1.102,-0.3091,-2.2917,-0.4524,0.8144,191
29,-1.2296,-1.2806,-0.3683,-2.2917,-0.4524,0.8144,191
29,-0.8143,-1.1908,-0.2938,-1.8763,-0.326,0.7544,191
29,-0.8143,-1.1908,-0.2938,-1.1066,-0.169,0.3346,191
29,-0.953,-0.7397,-0.1469,0.0708,0.3456,-0.2081,191
29,-0.8448,-0.402,0.1102,1.5885,0.6846,-0.7184,191
29,-0.7122,-0.2357,0.2469,2.3254,0.664,-0.9965,191
29,-0.6735,-0.2153,0.1979,2.367,0.5822,-0.9997,191
29,-0.5255,-0.1408,0.2204,1.9548,0.4884,-0.7751,191
29,-0.6265,-0.1296,0.1775,1.1764,0.4295,-0.3848,191
29,-0.8163,-0.153,0.0765,0.7228,0.4187,0.0479,191
29,-0.6683,-0.201,0.0388,0.7228,0.4187,0.0479,191
29,-0.6683,-0.201,0.0388,0.4677,0.3761,0.2966,191
29,-0.9867,-0.3582,-0.0255,0.3237,0.4437,0.5331,191
29,-0.9867,-0.3582,-0.0255,0.2856,0.3663,0.5789,191
29,-1.0336,-0.4132,-0.2133,0.3401,0.3008,0.3958,191
29,-0.9296,-0.4601,-0.1867,0.5723,0.3368,0.218,191
29,-1.1,-0.204,-0.0948,0.967,0.4263,0.2136,191
29,-1.0163,-0.2347,-0.1449,1.1001,0.388,0.1461,191
29,-1.0132,-0.2122,-0.1959,1.052,0.3302,0.0763,191
29,-1.0143,-0.1571,-0.2173,1.0793,0.2495,0.1602,191
29,-0.8796,-0.1091,-0.053,1.0553,0.2409,0.1896,191
