,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
225,225,15.074,0.0,0.054314388,-0.009722514,0.97782842,0.152327039,-0.130854768,0.65992245,-0.3372929583349858,-0.0090140941873121,-0.0009121956167035,-0.9413561357226992,15.075,1.0,0.024610114,0.05565668,0.97762195,0.881018592,0.468058088,0.024669854,-0.2533778734362312,0.0003341934357673,-0.0915985479059878,-0.9630208967562413,15.075,2.0,-0.185697262,0.043485365,0.961288484,-0.03305988,3.072265353,-0.790815578,0.1201789711316798,0.2393797574198068,-0.0056098738026183,-0.9634432396105564,15.075,3.0,0.107750932,-0.113960013,0.967351463,-0.738806189,-0.464711097,4.241387617,-0.5922243607018587,0.0530446759404888,0.0745749085511568,-0.8005592744826768,15.075,4.0,-0.012379105,-0.332153315,0.922027621,-1.930138842,-1.446160848,2.499536777,0.0796190060905231,-0.0856811892014708,0.2504104774317126,-0.9610484589647916,15.071,5.0,-0.505124411,0.592793838,0.595081335,1.215211683,0.434665151,-2.526155358,-0.4043170816543914,0.10469084255309,-0.5908740562422599,-0.690242982309722,15.109,6.0,-0.011112441,0.099651234,0.974457359,3.456769249,3.20817632,-2.927560647,0.2874996439126588,0.036001683623927,-0.12172024834963,-0.9493324047287344,15.072,7.0,-0.000790896,-0.14050519,0.970008075,-2.52593206,-1.151314828,-5.51081837,-0.4210476605489222,0.3992984991280375,-0.1819114941602068,-0.7938436775793943,15.072,8.0,0.170028286,-0.116471206,0.957379674,-1.203809753,-1.0012508,-4.946470885,-0.9056380980319572,0.0568520893583168,0.3115445708944629,-0.2820061270164856
226,226,15.135,0.0,0.066980372,-0.010791477,0.97717254,-0.050865406,-0.221652881,0.431148207,-0.3170927925307526,-0.0208178075676235,0.0071561980203432,-0.9481390028065612,15.135,1.0,-0.002962175,0.102815394,0.974651333,0.734815413,0.562346009,-0.101333437,-0.2558757816691834,0.0172865602705088,-0.1301512671944304,-0.9577522679883784,15.135,2.0,-0.311230812,0.065599128,0.92671524,0.570014134,1.571948957,1.361844046,0.1805413378052552,0.3135748478497559,-0.0416269240654636,-0.9313124284214932,15.136,3.0,0.086533128,-0.194739918,0.95646975,-0.717025659,-0.224861474,3.694685411,-0.445650153802912,0.071255755929885,0.0986341448954285,-0.8868990151776295,15.136,4.0,-0.059475426,-0.380541361,0.900590887,-0.670275078,-1.252354754,6.13649247,0.4060213201535443,-0.0737171162606421,0.2894164294952193,-0.8636843200436296,15.109,5.0,-0.612881912,0.435401517,0.62883009,-0.381242519,-1.258551797,-1.940631773,-0.5200809735086463,0.1356346059621323,-0.5156547877338362,-0.6672474612517969,15.22,6.0,-0.205882177,0.247283682,0.925269858,1.029216657,1.229469246,-2.827954973,0.1596584498691027,0.1314797528624061,-0.1427196661136385,-0.967911850778286,15.109,7.0,0.131453853,-0.225924018,0.944612207,-0.558745438,-1.143323676,-1.736587434,-0.5033177009412089,0.355125513009407,-0.0720938186482467,-0.7844486237108044,15.11,8.0,0.245853898,-0.129669831,0.940138073,-0.455633629,-1.11408744,-0.904321801,-0.9036864366228258,0.0446771743929707,0.3535818237237633,-0.2373492538104488
227,227,15.219,0.0,0.089234941,-0.014807594,0.975905662,0.047007436,-0.288306056,0.397867994,-0.2981297908597595,-0.037068625730516,0.0113662665478647,-0.9537375701801464,15.219,1.0,-0.024243156,0.143616604,0.969230901,0.451262987,0.077099806,0.183597357,-0.2470034910518051,0.0117680837783393,-0.1473173115334971,-0.9576786503493484,15.22,2.0,-0.369964702,0.131492944,0.89753759,0.378072795,0.661384467,0.907155989,0.2192081907169973,0.335932791651604,-0.0666018195927405,-0.9135979018379348,15.22,3.0,0.068097304,-0.242844296,0.947191324,-0.513536929,-0.233068076,1.923204294,-0.359277180726082,0.0752776216693053,0.1212118756481556,-0.922258569104775,15.22,4.0,-0.100231901,-0.389069265,0.894019392,-0.469826027,-0.500967945,1.638390183,0.4847698155397207,-0.0791062696472944,0.296393262794084,-0.8190796407031198,15.22,5.0,-0.53680168,0.420360109,0.702901369,-0.539714389,-2.293581553,1.109026356,-0.5458871732012187,0.0414894578181945,-0.4244913869903098,-0.721174653877532,15.25,6.0,-0.356671069,0.197775636,0.891422204,-0.398569162,0.373513228,-2.19478814,0.0572391599675768,0.1724771700044522,-0.0981437347923532,-0.9784391200858996,15.221,7.0,0.213829671,-0.223886144,0.929912827,0.076361037,-1.154948033,0.365340421,-0.5067843281488611,0.2763104241739151,-0.0315229146705059,-0.8159831493886467,15.221,8.0,0.340628126,-0.144134137,0.907555415,-0.228970551,-1.421845118,-0.054970875,-0.8836108353446657,0.0353873521581899,0.403621249913802,-0.2346689446576913
228,228,15.269,0.0,0.086419944,0.007909513,0.975999505,0.61617377,0.250874292,-0.084713154,-0.3013163818010111,-0.0350762968339701,-0.0221565894537369,-0.952621213810894,15.27,1.0,-0.011711756,0.157131715,0.967155861,0.114547899,-0.252436031,0.2083328,-0.2389616426613899,-0.0058427468689047,-0.1430427864745641,-0.9604175950508136,15.27,2.0,-0.360322301,0.15291329,0.896445406,0.031128942,-0.527521054,0.146595525,0.2246857882487551,0.2988726019140313,-0.0731181728142392,-0.9245783888824568,15.27,3.0,0.070793381,-0.259898277,0.940796568,-0.081547727,-0.483412405,0.804998593,-0.3201016077968331,0.0533243888590772,0.1321148515232579,-0.9366093829583793,15.27,4.0,-0.096499233,-0.396284039,0.891188453,-0.045539199,-0.493032338,0.4253276,0.5108102399640639,-0.092243726908756,0.2785709903166007,-0.8080607631532832,15.25,5.0,-0.344379323,0.317439249,0.859796025,-2.779382352,-2.380514929,-0.287066073,-0.6087493483327838,0.0471745570640217,-0.2345532437148434,-0.7564281644234762,15.311,6.0,-0.213229147,0.192116685,0.93729585,-1.108252335,-2.036982732,1.813994547,0.1478057703374368,0.0507200109920436,-0.0638871653087222,-0.9856466734325946,15.25,7.0,0.255627767,-0.227911104,0.917800073,0.117104436,-0.762866729,1.366501342,-0.4629647832826417,0.2130993646806846,-0.0165687866890042,-0.8602195914534844,15.25,8.0,0.448839543,-0.13253076,0.860346827,-0.187324043,-1.947184726,-0.435741285,-0.854096223352565,0.0093032849668911,0.4739009710321027,-0.2141283722409067
229,229,15.379,0.0,0.070838401,0.059509903,0.975215101,0.735816381,0.114112235,-0.474242803,-0.3226846100563146,-0.0418667636477122,-0.0596527251975687,-0.9436966508952832,15.379,1.0,0.019155259,0.148764186,0.968948034,-0.183347212,-0.762445036,0.130635128,-0.2383090679887752,-0.0434258908597788,-0.1178745982024285,-0.963030923291652,15.379,2.0,-0.283891385,0.147534996,0.926451891,-0.226522953,-1.785726595,-0.129135609,0.2175172409974453,0.2018682183262607,-0.077652585881237,-0.9517907060927824,15.379,3.0,0.117484561,-0.218283868,0.948489078,0.990500652,-0.601322043,-1.033888592,-0.3692759154750058,-0.0073294805722265,0.096316204288298,-0.9242860843678934,15.379,4.0,-0.045272416,-0.379597856,0.902430538,0.654980239,-0.685670817,-0.910857997,0.4879724597911234,-0.1162500694190031,0.2207426813400031,-0.8364457355264017,15.311,5.0,-0.282743052,0.140684055,0.927083256,-1.500257539,-1.916253352,-3.593569643,-0.7662336010434353,0.0775422017121086,-0.081505985116619,-0.632637376366444,15.399,6.0,-0.165678499,0.13396143,0.955348612,-0.062144251,-1.395618587,-2.30113561,0.0300173355593607,-0.0064903230530501,-0.063942589361002,-0.9974809173805752,15.311,7.0,0.229157197,-0.223018999,0.926129313,1.20838482,1.147304224,3.171515265,-0.3462093010952802,0.2167413668922765,-0.1098902641302629,-0.9061381956203844,15.312,8.0,0.566297794,-0.240894283,0.762884495,-2.514995953,-3.052133325,3.215604614,-0.7501956241712268,0.1506495189533995,0.5768983171238699,-0.2858313831843865
230,230,15.434,0.0,0.068227934,0.094062614,0.972166227,0.415978023,-0.255909192,-0.308361942,-0.3371235739306428,-0.0606868785321568,-0.0733668829460532,-0.9366333856750108,15.434,1.0,0.080692208,0.101008539,0.971705224,-1.081596174,-0.690561251,1.433376893,-0.1762817289815738,-0.0773353323385287,-0.0468804921363472,-0.980176625846796,15.434,2.0,-0.112250936,0.118439136,0.966539134,-0.796040136,-3.119591227,-0.340177795,0.2009294551981581,0.0345071115675921,-0.0675866882565699,-0.9766619951935994,15.435,3.0,0.151915891,-0.093937389,0.963536885,2.345319463,0.210946314,-3.022931464,-0.5152666279182699,-0.0779540203250276,-0.0312558229517085,-0.8529047698310238,15.435,4.0,0.0125891,-0.282409542,0.938032177,2.355127551,-0.130017286,-1.417205299,0.4467929757550677,-0.0820714398997007,0.1044887402792193,-0.8847160102109507,15.399,5.0,-0.204838533,0.141778661,0.948123403,-0.637991965,-0.5648656,1.411149654,-0.7206840875963126,0.0707407634977502,-0.0505686015461633,-0.6877884898738063,15.456,6.0,-0.128984021,0.136613418,0.958083972,-1.457676956,-4.077572822,1.652608486,0.1008885351764811,-0.2201472371960794,0.006415421812954,-0.9702141721227532,15.4,7.0,-0.05226527,-0.103508283,0.972943666,2.484428909,5.237873957,-0.23687981,-0.3643257563450302,0.4014604009278341,-0.301699540235441,-0.7842663305103744,15.4,8.0,0.653652483,-0.411698902,0.602232883,1.526719369,0.822373835,5.569202136,-0.7047440304370393,0.2590445785054876,0.4323368315613199,-0.4993161543409053
231,231,15.514,0.0,0.080582249,0.103609658,0.971059494,0.034754981,-0.010890171,0.204606447,-0.3274055869414564,-0.0621554339658933,-0.0704636624244804,-0.9402005934617148,15.514,1.0,0.103930891,0.02544131,0.973591346,-1.031707604,-0.066429951,0.438023588,-0.1590606757957725,-0.0713610769028596,0.0101349691236572,-0.9846342369222792,15.515,2.0,0.069018004,0.075335658,0.974391633,0.044653714,-3.256370837,2.163566949,0.3011043957487357,-0.1400028567484749,-0.1029982138402307,-0.9376175717790154,15.515,3.0,0.117654365,0.077121363,0.970323011,0.942483666,0.155798774,-3.049257442,-0.6432479382104644,-0.0961088118939359,-0.0883537918117141,-0.7544460177751717,15.515,4.0,0.012634395,-0.101344627,0.973648108,4.160761042,0.267391463,-0.891594285,0.4297675340223837,0.0185480504493282,-0.0803652905961542,-0.8991647549766639,15.513,5.0,-0.170409354,0.142649758,0.954437897,0.567416126,0.400278741,4.668488666,-0.5632717091031523,0.0522425926320519,-0.1001497052819667,-0.8185143430453926,15.513,6.0,0.010428869,0.126214764,0.971937278,-0.422149497,-2.363572495,2.751341922,0.2320191631475786,-0.3201939512609621,0.0392457301733315,-0.9176615466343524,15.514,7.0,-0.447033634,0.140129161,0.859410698,1.376105892,3.178631372,2.297387407,-0.2593894025599421,0.4554776121304117,-0.4411935221026365,-0.7284267696496642,15.515,8.0,0.606890708,-0.507928446,0.577835931,-1.24610229,-1.282773187,3.318651903,-0.5885469855294474,0.3209447119614326,0.4520793400889288,-0.5884141466288452
232,232,15.544,0.0,0.082060116,0.097983875,0.970651481,-0.120148471,0.022619923,0.260302828,-0.3154145730666429,-0.0595628421479563,-0.0607376560825734,-0.9451332456675302,15.545,1.0,0.109043199,-0.043207318,0.971794067,-1.060777727,0.008530007,-0.494648083,-0.18739306234005,-0.0593407509388494,0.0629275702645197,-0.9784695377810366,15.545,2.0,0.181242268,0.037558517,0.962408228,-0.704820283,-0.931349158,1.572898881,0.366853940202785,-0.1998089723155958,-0.0654727474825087,-0.9062052088114306,15.545,3.0,0.059156593,0.082449966,0.975078715,-0.65712354,1.412074688,-3.223336416,-0.7629511790695142,0.0020087529343014,-0.1095535975663174,-0.6371024034865702,15.545,4.0,-0.02924845,0.199188619,0.958595025,4.15539587,-0.089485543,-4.704169343,0.2228688720614479,0.0847161023880878,-0.2609406155430168,-0.9354478301980612,15.58,5.0,-0.13117663,0.262084503,0.934992195,0.800473216,0.143411749,5.944964204,-0.3293132374084077,0.0106307954267407,-0.1478994014734365,-0.9325049838472648,15.58,6.0,0.121276568,0.063440357,0.97046706,0.968544962,1.500035413,-2.41744744,0.1353757317037395,-0.2286757357995397,-0.032800658717279,-0.9634858254846972,15.58,7.0,-0.574728254,0.169784117,0.775222412,-0.074821053,1.567630393,-0.515096179,-0.2516561584985852,0.5093105421679257,-0.425451085033275,-0.7044595969751265,15.58,8.0,0.523869636,-0.589077895,0.582762248,1.130613077,1.990790798,1.557002526,-0.619995552422122,0.3579241101510753,0.3308137320652655,-0.6148643110690355
233,233,15.601,0.0,0.085404463,0.087211782,0.971984662,-0.229178929,-0.067763507,0.084979842,-0.3122276967805577,-0.0590587169812608,-0.0453936962010292,-0.9470825442678396,15.601,1.0,0.121856907,-0.079965206,0.967835968,-0.642111479,-0.101315912,-0.999642405,-0.238321079669142,-0.0593746793368037,0.0916012350051747,-0.9650320845363188,15.601,2.0,0.25234607,-0.0001321,0.946170409,-0.980494797,-0.551458095,-2.37089628,0.2500742575635432,-0.2231192429603912,-0.053829246687939,-0.9406290880712936,15.601,3.0,-0.06463518,0.132107076,0.967478172,-0.373506858,1.727787854,-1.273511336,-0.7933212584018889,0.0755364195285573,-0.157130455610563,-0.5833057947698325,15.601,4.0,-0.139494349,0.375124654,0.894358329,3.162852027,1.292471549,-4.87666896,-0.0028923189351156,0.2220573806611031,-0.3641146128315174,-0.904490300062782,15.659,5.0,-0.005315974,0.209938572,0.957661494,-0.466073925,-1.092099345,4.624003614,-0.1244194358000261,-0.078600062570387,-0.1009880272686359,-0.9839427079396056,15.659,6.0,0.108556824,0.073523584,0.971199618,-1.144933856,-0.726023505,1.953879514,0.2158032324166433,-0.2627753153938326,0.0404032294853528,-0.9395454632668682,15.66,7.0,-0.640937612,0.183538684,0.718688061,-0.532979345,1.40339283,1.763276668,-0.155502666432672,0.5088073589426511,-0.4499142257578098,-0.7172943480042792,15.66,8.0,0.322782971,-0.463953793,0.800434277,4.272504955,1.42408944,2.860871381,-0.642879604119692,0.28440270615418,0.1089646556401262,-0.7028140715440434
234,234,15.692,0.0,0.089321865,0.069114836,0.973452487,-0.371333453,-0.035261796,0.439878038,-0.2925977034381284,-0.0559029016122098,-0.0234767756781591,-0.9543114221981344,15.692,1.0,0.134618305,-0.112982084,0.963831915,-0.507346557,-0.187944926,-0.210526987,-0.2493090401355331,-0.0624927913976427,0.1159111324094363,-0.9594291338674222,15.693,2.0,0.290534688,-0.008256222,0.936289715,-0.40091915,-0.699912055,-0.73803196,0.2097419313966141,-0.2509230513167891,-0.050020810805779,-0.9436863160066604,15.693,3.0,-0.163675578,0.136236791,0.956617918,0.518085151,1.391648592,0.385764909,-0.7731800771605016,0.0850302191258326,-0.2230612297117792,-0.5875424392475515,15.693,4.0,-0.328998575,0.49220394,0.780241769,2.541145075,1.821739404,-3.587950594,-0.1642172384639339,0.3539797395347636,-0.4303053053428426,-0.8139830383883827,15.735,5.0,0.1025883,0.169972595,0.959206942,-0.900199012,-0.71929218,2.227386068,-0.0222023213021439,-0.1238370284667525,-0.0402764547539143,-0.9912362253780764,15.735,6.0,0.15202033,-0.020586646,0.968168379,-0.77060637,-0.510918513,4.268096629,0.4132349344846933,-0.2782468229784325,0.1250970135598516,-0.8580013587531471,15.735,7.0,-0.494152273,0.247380167,0.808873033,-1.520632209,-4.242830527,2.069739999,-0.1473813327046612,0.3060212217839959,-0.3842320582245428,-0.8584844087230471,15.736,8.0,0.077134926,0.001014113,0.976615674,5.769977651,1.752955403,-0.883681683,-0.7715546959229125,0.0866069110384295,-0.1630176532128922,-0.608792114683366
235,235,15.737,0.0,0.092900936,0.036631257,0.973538169,-0.431507982,-0.091289207,0.860121967,-0.2530464273772889,-0.0554518110332834,0.0025915067564531,-0.9658601794967276,15.737,1.0,0.142976783,-0.143134734,0.958640228,-0.454089005,-0.119333642,0.088305196,-0.2459872095835618,-0.0611279363650612,0.1368336946923692,-0.9576169422654748,15.738,2.0,0.308515498,-0.031044974,0.930095907,-0.407914839,-0.053142942,0.103034633,0.2102476005409404,-0.2490045292971459,-0.0270331010990387,-0.945019524825415,15.738,3.0,-0.240475646,0.149717228,0.938016106,0.008346872,1.060234744,0.093729015,-0.7598127465829541,0.1078793272434456,-0.2566301110445995,-0.5875267032133994,15.738,4.0,-0.440988907,0.549151651,0.679608158,1.71075468,0.916377382,-0.53018239,-0.1945923988661341,0.372140027791382,-0.491236951985622,-0.7631067127360555,15.76,5.0,0.155046915,0.052058483,0.965637804,-1.696305859,-0.451500201,0.807024563,0.0064103744251352,-0.1446764796418329,0.0513395697921204,-0.9881254332885758,15.76,6.0,0.193960852,-0.12324014,0.952539792,-1.167540565,-0.89302637,1.030571314,0.4486053892201104,-0.3206367930778854,0.1615011740066604,-0.8184513562099295,15.761,7.0,-0.135030032,0.227237315,0.942343936,1.552421235,-2.935377518,6.229696298,0.0412898754537558,0.0401047444076703,-0.477949397390492,-0.8764993606358616,15.761,8.0,-0.17129042,0.407540049,0.874676912,1.243186158,2.714554705,4.301726928,-0.6235359557423323,0.0795157604474672,-0.308704079743394,-0.7138500871238593
236,236,15.825,0.0,0.097105373,0.025523958,0.975255902,0.112248268,0.061035391,0.944969533,-0.2073392484673814,-0.0531741367453092,-0.0011936677655028,-0.9768221549410304,15.825,1.0,0.143058455,-0.164027018,0.955103877,-0.09687333,-0.102325964,1.138422634,-0.1915689286036564,-0.0561179403783679,0.1422792558938093,-0.9694889043736606,15.825,2.0,0.298504593,-0.059448841,0.93014184,0.008543891,0.167376742,1.342509442,0.2753761274720757,-0.234239818501056,-0.0065717231863533,-0.9323392667379388,15.825,3.0,-0.284294969,0.138612291,0.927889543,-0.345371768,0.558498482,0.663136934,-0.7332513514681844,0.1212170920869847,-0.2618654221777053,-0.6156909718549954,15.826,4.0,-0.515821876,0.550942847,0.623708083,0.068958981,0.716462962,-0.335452548,-0.1910905570150748,0.3932416283873778,-0.4833973487799449,-0.758401228846204,15.84,5.0,0.174388249,-0.040196418,0.963651382,-0.894901574,-0.366743278,0.967094428,0.0485796235968271,-0.1571392239721493,0.099549550291245,-0.981344573275581,15.84,6.0,0.226837814,-0.265346238,0.915784353,-2.397412959,-0.947244268,2.544116278,0.5237874890103305,-0.3856608420828434,0.2749669708900131,-0.7080293399003856,15.84,7.0,-0.061434102,0.296340139,0.932027024,0.16669236,1.04269064,0.695012982,0.0960207836983408,0.0683217435708408,-0.4555305627042092,-0.8823854344308859,15.84,8.0,-0.230895591,0.360841247,0.881564984,-1.660279546,-1.128758649,-0.135987118,-0.6397904742014456,0.0840016057656006,-0.2044758046633737,-0.736071684455499
237,237,15.871,0.0,0.073181919,0.037607476,0.976885912,0.422291753,0.52013905,0.833261303,-0.1657899980252115,-0.030066089624454,-0.0258282372281659,-0.9853642011820708,15.871,1.0,0.118436182,-0.17369907,0.957383154,0.219423827,0.168542763,1.966826135,-0.0974595591349248,-0.0334297135096725,0.130652122789348,-0.9860598923993028,15.871,2.0,0.274198319,-0.078225067,0.937865726,0.381860144,0.481174377,2.082999002,0.3795729070229165,-0.1974225115088453,0.0065943041092215,-0.903828122685407,15.872,3.0,-0.273467024,0.122872763,0.932364237,-0.804527598,-0.454447663,0.990636771,-0.7060504614231856,0.1149740970686374,-0.2160532064798845,-0.6645259324489289,15.872,4.0,-0.502388785,0.545797395,0.640050555,-1.351848209,-0.131306005,1.123817753,-0.1248944664421264,0.3541291424189406,-0.4430223719920422,-0.8140792962950887,15.917,5.0,0.147252627,-0.03144665,0.96866133,0.770656174,1.094284572,0.618782529,0.0793780806698191,-0.0894176094142762,0.0608046214186442,-0.9909623653045292,15.917,6.0,0.157665361,-0.466565492,0.846279077,-2.69278996,1.032259225,3.191245539,0.5736552611447817,-0.3640267814814394,0.4448485218603438,-0.5835357198354217,15.917,7.0,-0.111949353,0.261633885,0.93774413,-0.406122242,-0.153086118,0.928762195,0.1343491045514319,0.0369791082528772,-0.4130465004630015,-0.8999863621824045,15.918,8.0,-0.084076331,0.25295669,0.943136302,-1.711400181,-0.517196706,5.934439443,-0.4282975881503675,0.0281488756776755,-0.137275863872416,-0.8927060848794204
238,238,15.977,0.0,0.051781881,0.057229824,0.97684307,0.135620324,0.151699161,0.889576691,-0.1216784803328266,-0.024681248392445,-0.0322331510263915,-0.99173898147476,15.978,1.0,0.090940046,-0.15074708,0.963953436,0.820389315,-0.076339647,2.517449244,0.0284919754103352,-0.01966506146587,0.0884694607708056,-0.99547709526924,15.978,2.0,0.217118554,-0.067588775,0.952924599,1.135823719,1.124618992,2.355110276,0.5009000953440151,-0.109836792220614,-0.0048461312488938,-0.8584937324005113,15.978,3.0,-0.191857123,0.112739929,0.95423087,0.091300674,-1.518756557,-0.117598799,-0.7286622191946718,0.0537882169815347,-0.1528349149468263,-0.665431955052836,15.978,4.0,-0.387640147,0.479469025,0.761163301,-3.602106898,-1.723805469,2.784826949,0.0149205416116551,0.2078601321603445,-0.3237886840917061,-0.9228935100814504,15.976,5.0,-0.07873175,0.203533056,0.955638324,5.007682785,3.927341717,0.808518242,0.1370087565634163,0.1631065414836158,-0.1935994211378001,-0.9576764176303542,15.976,6.0,0.019192601,-0.584440165,0.785149245,-0.902215646,-0.858410594,1.336654909,0.6244526129790338,-0.3738178320364546,0.449320573959694,-0.5181024844678449,15.977,7.0,-0.172790001,0.238326747,0.933846335,-1.285373602,1.015453148,-1.956398644,0.0681568899944379,0.1281933918027596,-0.3158551578393432,-0.9376335168447604,15.977,8.0,-0.00370041,0.036202456,0.978945703,-3.130097786,-0.851860947,-2.145737575,-0.5314712252286613,0.0855692856756375,0.0469727994372756,-0.8414331763223578
