,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
328,328,22.094,0.0,0.043571408,0.174314755,0.963043041,0.017085844,0.021433413,0.151605603,0.9627652863832296,0.0959729391504423,0.0061112721720123,0.2526555968877059,22.094,1.0,0.014005634,0.063879226,0.977575208,-0.000658644,-0.151817157,-0.044260807,0.6637822256948758,0.0381296855416389,0.0217209939592383,0.7466374504091497,22.095,2.0,0.022120647,0.07633231,0.977308577,-0.020459734,-0.526893965,-0.237347481,0.975445694329198,0.0542835367603611,-0.0182217407717117,0.2126663189474626,22.095,3.0,0.107418043,0.083734152,0.969612271,0.201850371,-0.229772582,-0.081707022,0.3337126750612741,0.0866731056031447,0.0234308993809241,0.9383893734600556,22.095,4.0,0.114218003,0.050596532,0.972018127,0.10444295,-0.269060129,-0.136491897,0.8867060385149558,0.0436123029871248,-0.0515800470833998,0.4573727878133407,22.125,5.0,0.075465039,0.123380615,0.968641963,0.022733685,0.008986376,0.117362038,0.8481821944972535,0.0930371743055356,0.0205157500083836,0.5210663615477958,22.124,6.0,0.090905431,0.062098797,0.974308443,0.015076485,-0.001422261,0.057945657,-0.9632484449317408,-0.0170507880908244,0.0686243154616332,0.2591378152441025,22.125,7.0,-0.080017162,0.012518504,0.976571319,-0.039639406,-0.036496213,0.094958539,-0.9546022515834032,-0.0078123896204182,-0.0511950267046879,0.2933471954545026,22.125,8.0,0.047799733,-0.03380506,0.978825012,-0.000737019,-0.033840883,0.017641899,-0.9992123318778364,0.0129569866864664,0.0284551186677174,0.0244364183314427
329,329,22.143,0.0,0.045560005,0.175237824,0.962603236,0.025444428,-0.003213898,0.128144898,0.961026271887058,0.0969600917707593,0.0050727906438899,0.2588465030510398,22.143,1.0,0.025187642,0.058726876,0.978220188,-0.038941086,-0.113127212,-0.112765206,0.668216939229505,0.0400635142394017,0.0159282388827612,0.7427161827775365,22.144,2.0,0.052864323,0.070556468,0.9766259,-0.06908167,-0.464349823,-0.350208977,0.978612478872411,0.054798515207974,-0.0407554447118492,0.1940456973306436,22.144,3.0,0.123981785,0.100609377,0.96699135,0.199940565,-0.268050572,-0.418481516,0.3529573958977119,0.1013519158167285,0.0306100473212093,0.9296299752290574,22.144,4.0,0.137318722,0.073138732,0.966997567,0.410610883,-0.418944068,-0.542810048,0.8967087553554437,0.0751835731143783,-0.0582940768407825,0.4322761143157543,22.139,5.0,0.076611501,0.122429649,0.967758058,-0.000110622,0.000334157,0.10928297,0.8454323779724756,0.0912434171173445,0.0179315969918269,0.5259250811074502,22.139,6.0,0.090905431,0.062098797,0.974308443,0.023044404,-0.002944914,0.041382759,-0.9638431277627436,-0.0181307347246726,0.0675479408969972,0.2571283282788013,22.139,7.0,-0.079034205,0.012335586,0.976589693,-0.023331844,-0.020413267,0.095078439,-0.9561287418283791,-0.0076472023158249,-0.0490785958460835,0.2887051104088708,22.139,8.0,0.049970946,-0.033385707,0.978493382,0.010031458,-0.028084522,0.010164483,-0.9991945284081296,0.0129738442930735,0.0295261645934925,0.02387842892471
330,330,22.218,0.0,0.047548601,0.176160894,0.962163432,0.020501678,-0.015230841,0.088114645,0.9598032740847238,0.0978243094346523,0.0036688017628732,0.2630487016381244,22.218,1.0,0.029501468,0.057194424,0.978014039,-0.026017728,-0.053012657,-0.159673198,0.674271625082116,0.0400881436595402,0.0130678150227199,0.7372787454942575,22.218,2.0,0.077003849,0.067838086,0.974924818,-0.048832067,-0.450627212,-0.286598702,0.980404878045111,0.0560248407505755,-0.0616099578937862,0.1785264837847581,22.218,3.0,0.131548497,0.117571282,0.964156101,0.051746902,-0.221725859,-0.757836753,0.3885912242634169,0.1098511415189659,0.033118739743535,0.9142388835584706,22.218,4.0,0.153059635,0.115882028,0.960654518,0.582087808,-0.379858181,-0.885806811,0.9116758715959008,0.1136832124270773,-0.0566013154124723,0.3907934537011747,22.233,5.0,0.077083853,0.121621191,0.96810917,-0.008359495,0.007841,0.057137246,0.8440485214842275,0.0889935931505659,0.0159460210961796,0.528590539235845,22.233,6.0,0.090226037,0.062829473,0.974241099,0.014717071,-0.00313193,0.011921618,-0.9640576073809716,-0.0188577707673037,0.0664258147160784,0.2565636865806803,22.234,7.0,-0.074485761,0.009489093,0.977046994,-0.032971935,-0.019008663,0.092840079,-0.9575920234033112,-0.0068203509558065,-0.0472053510147808,0.2841525195432259,22.234,8.0,0.051529964,-0.032175678,0.978168896,0.014019574,-0.019286819,-0.011018083,-0.999167450411164,0.0126870749005522,0.0301513705773767,0.0243790693347262
331,331,22.287,0.0,0.048348944,0.175706243,0.962554256,0.019353643,-0.001775126,0.058781684,0.9589657969700728,0.0983461471558277,0.0031761671454716,0.2658995064745732,22.288,1.0,0.03392605,0.054704483,0.97754153,-0.042631689,-0.096861638,-0.259262864,0.6840061966425853,0.0411783395587621,0.0083065071936258,0.7282656584269028,22.288,2.0,0.095034626,0.065883328,0.972907399,-0.054675184,-0.142847999,-0.293152292,0.982817859487,0.0540892626188359,-0.0663308718513239,0.1635347736176784,22.288,3.0,0.133314089,0.124269367,0.962735414,-0.057370215,-0.142395789,-1.03528052,0.4370071471482453,0.1112445616581166,0.0331382784113718,0.8919368000855081,22.288,4.0,0.165639761,0.170896494,0.950647073,0.748253002,-0.264154035,-0.86824346,0.922621313881609,0.1557319399251629,-0.0460520821975062,0.3498523685553565,22.259,5.0,0.076694901,0.120473962,0.968838953,-0.02994704,0.002574134,0.052179927,0.8428741897250146,0.0861216432699661,0.0134005718962863,0.5310052613004255,22.259,6.0,0.090226037,0.062829473,0.974241099,0.012689831,-0.006616187,-0.03912249,-0.9635997245313248,-0.0195433434502651,0.0655072414223642,0.2584616604666379,22.259,7.0,-0.072886186,0.007191352,0.977449174,-0.047577095,-0.066958748,0.04535885,-0.9584645153710318,-0.00442370117493,-0.0434043198719622,0.2818550490215502,22.259,8.0,0.053701177,-0.031756325,0.977837266,0.011487235,-0.015738666,-0.009953621,-0.999143190189154,0.0125359524797056,0.0306444368085788,0.0248325167220742
332,332,22.383,0.0,0.049537197,0.177083963,0.961723628,0.016454382,0.011409449,0.02691403,0.9585551821096008,0.0985849529295291,0.0034730353081501,0.2672843204014418,22.383,1.0,0.036178525,0.053817014,0.977914027,-0.017494794,-0.033152889,-0.051912207,0.6859748630006777,0.0408718097936538,0.0065469628619346,0.7264469146280941,22.384,2.0,0.07807681,0.064431353,0.974431943,0.004581502,0.070674821,-0.029868109,0.983564999896774,0.0523297533654298,-0.0595074164659747,0.1622354932692502,22.384,3.0,0.126033194,0.131386756,0.963311037,-0.060321866,0.101307553,-0.968352206,0.4808728009418279,0.1013331018788031,0.0377849871300115,0.8700949640847062,22.384,4.0,0.140545922,0.204570985,0.94833884,-0.158219579,0.285892077,-1.848399386,0.9539791851522766,0.1436454795356609,-0.020089329078285,0.2624616340769687,22.304,5.0,0.07630595,0.119326733,0.969568735,-0.006838336,0.0021898,-0.013595038,0.8433238379372071,0.084401258121487,0.0119877105408174,0.5306011937325049,22.304,6.0,0.089546642,0.06356015,0.974173756,0.00039585,-0.004579621,-0.007032086,-0.9635683608872244,-0.0195217138313148,0.0644358446956438,0.2588492582654126,22.304,7.0,-0.069320698,0.004527776,0.977888102,-0.030083066,-0.040583436,0.017976536,-0.9588585901529184,-0.003224992892173,-0.0408686093831603,0.2809084553335656,22.304,8.0,0.054480686,-0.03115131,0.977675023,-0.000261426,-0.01499736,-0.023833838,-0.9990947997665224,0.0129363542652043,0.031086130247433,0.0259977753674641
333,333,22.432,0.0,0.049537197,0.177083963,0.961723628,-0.012159164,-2.12e-10,-0.022437174,0.958946932080282,0.0975714091048958,0.0030679933744697,0.2662539933893088,22.432,1.0,0.034338687,0.052547018,0.977959951,-0.013220518,0.061931781,0.111295735,0.6819741102525168,0.0372396680209145,0.0080600147542512,0.7303831571395534,22.432,2.0,0.062353318,0.063668165,0.975911588,0.01035134,0.170806356,0.086630927,0.9835557649764578,0.0496877879917522,-0.0479063737902335,0.1668956567928954,22.432,3.0,0.10863875,0.129756115,0.964976669,-0.10989251,0.149490588,-0.376127618,0.4977007319447443,0.0893267047788446,0.0377805044465416,0.8619091336787096,22.433,4.0,0.132599446,0.221884552,0.945493856,0.523018463,-0.05637504,0.345241181,0.945404451748887,0.1671937350228766,-0.0202843495700859,0.2790075675407478,22.456,5.0,0.077535812,0.11642008,0.969765726,-0.049321026,-0.023890402,-0.01003221,0.8438609324962103,0.0816624372830176,0.0083357446053381,0.5302456867391742,22.456,6.0,0.089546642,0.06356015,0.974173756,0.004532526,0.003468781,-0.008090096,-0.9635375115545246,-0.0198067102976831,0.0631367830571397,0.2592622314948585,22.456,7.0,-0.068337741,0.004344859,0.977906476,0.000107136,-0.015594377,-0.046991299,-0.9582666179974858,-0.0037839885391435,-0.0393275454952435,0.2831326799006354,22.456,8.0,0.054480686,-0.03115131,0.977675023,0.005773064,-0.00463056,-0.043317931,-0.9990398625363496,0.0129550542686297,0.0309842761489974,0.0281335078468901
334,334,22.518,0.0,0.048943071,0.176395103,0.962138942,-0.01824521,0.006495905,-0.085927064,0.9601990898874752,0.0962243449231852,0.0032477502654022,0.2621984655591676,22.518,1.0,0.030135618,0.053121982,0.977899739,0.015036941,0.094824518,0.070330817,0.6793666747192971,0.0335688279805987,0.0118364384849683,0.7329351634304668,22.518,2.0,0.048044799,0.064662663,0.976438138,0.029071226,0.241027187,0.123611686,0.9831222919394418,0.047503510359332,-0.033188348330001,0.1735295626987125,22.518,3.0,0.100613509,0.130983697,0.96642185,0.023281802,0.136704169,-0.205426289,0.5062661212184467,0.0825106369484814,0.0425525934396896,0.8573656664972895,22.519,4.0,0.138863101,0.25016889,0.937384428,0.188867994,0.150600235,-0.148503687,0.9462733047699552,0.1718655259506627,-0.0104031599006413,0.2737167293636453,22.485,5.0,0.07743202,0.113983113,0.969990274,-0.03702668,-0.006060995,-0.029262038,0.8448314345182938,0.0791256802263332,0.0061344687993538,0.5291137328316396,22.485,6.0,0.089546642,0.06356015,0.974173756,-4.65e-05,-0.008354711,-0.025386887,-0.9632412716989152,-0.0197416141092716,0.0624616700481625,0.260528426362675,22.485,7.0,-0.067354785,0.004161941,0.977924849,0.014201472,0.010377401,-0.067497302,-0.957315310947346,-0.0052752515694743,-0.0389455718439914,0.286361326963697,22.486,8.0,0.05587239,-0.031336971,0.977505637,-0.003597809,0.003029852,-0.032881144,-0.9989988774107916,0.0134636064607736,0.0305589683479343,0.0297678297253516
335,335,22.548,0.0,0.047548601,0.176160894,0.962163432,-0.013728171,0.009447478,-0.114072465,0.961763914792538,0.0951545579442873,0.0037697870127955,0.2567909091288811,22.548,1.0,0.021729479,0.054271908,0.977779315,0.026482994,0.107729641,0.049668102,0.6774617882657734,0.0298893927730606,0.0164751450359907,0.734765758072218,22.549,2.0,0.032006554,0.067262209,0.976307521,0.038173689,0.277694528,0.06172828,0.9829678754430696,0.0457821602004993,-0.0170454720711967,0.1771654637229946,22.549,3.0,0.09071929,0.131243734,0.966613725,-0.011525014,0.088165019,-0.135266702,0.5119584468090345,0.0773090551165111,0.0440135791790105,0.8543913995270119,22.549,4.0,0.122464079,0.2455905,0.940564116,-0.096217195,0.242842456,-0.043704186,0.9481918169028448,0.1607318655250206,-0.0013142121627306,0.2740361629597813,22.53,5.0,0.078765675,0.113513426,0.969962716,-0.017177452,-0.026048369,-0.070671003,0.846799122990742,0.0782123229693238,0.003911861396621,0.5261166934989481,22.53,6.0,0.089546642,0.06356015,0.974173756,-0.009685437,0.006144927,-0.029992194,-0.962932913612364,-0.0194140055193609,0.0610285896629884,0.2620282647262396,22.531,7.0,-0.068337741,0.004344859,0.977906476,0.018646023,0.034026094,-0.069839349,-0.956265481214233,-0.007200499319677,-0.0397145048138885,0.2897019854178532,22.531,8.0,0.056484584,-0.032127647,0.977498494,-0.007468294,0.01353305,-0.012310148,-0.9989974363060662,0.0141767474126584,0.0296592654273693,0.0303886502005911
336,336,22.682,0.0,0.045560005,0.175237824,0.962603236,-0.011418761,0.005378016,-0.107012472,0.9631944217909147,0.0942810819461578,0.0040728956828898,0.251696235447977,22.682,1.0,0.016249232,0.055890594,0.977190465,0.026534335,0.066154682,-0.02626683,0.6783461549490952,0.0278945363730125,0.0196198600240339,0.7339505773544632,22.682,2.0,0.020265174,0.069522242,0.977733082,0.023928159,0.263859816,0.017629171,0.9829534114294076,0.0436989433920502,-0.0025883959802272,0.1785673360723,22.682,3.0,0.086683762,0.127677998,0.966607601,-0.059193446,0.059725662,0.098563079,0.5078470997153999,0.0729177459933923,0.0415753988920914,0.8573481275636307,22.683,4.0,0.113268863,0.206467396,0.950655237,-0.200535802,0.175254679,0.183831108,0.9476875804624362,0.1445743810778791,0.0004625933630279,0.2845808921564872,22.687,5.0,0.079710378,0.111896511,0.97066494,-0.019643884,-0.009658594,-0.070375467,0.8487503328284071,0.0768065632919976,0.0024258716099435,0.5231804081823713,22.687,6.0,0.089492761,0.062156784,0.974340074,-0.022719042,0.004349395,-0.029426592,-0.9626293624952572,-0.0183886041335454,0.0596366270679284,0.2635337595298849,22.687,7.0,-0.069320698,0.004527776,0.977888102,-0.000905491,-0.010570122,-0.056787952,-0.9554891284983272,-0.0074167758845986,-0.0385916971224266,0.2923973284252029,22.687,8.0,0.054925565,-0.033337675,0.977822981,-0.016036734,0.019254683,-0.011702317,-0.9989968720586612,0.0152995037301039,0.0284673427229148,0.030996535305087
337,337,22.715,0.0,0.044759661,0.175692475,0.962212413,-0.012687739,0.006237072,-0.078406153,0.9642382821664772,0.0934444214505928,0.00423283383722,0.2479813670865449,22.715,1.0,0.013101828,0.057336812,0.978191613,0.018557901,0.043320145,-0.00057532,0.6783075152788647,0.0266218775607956,0.0215043800907041,0.7339807572329572,22.715,2.0,0.012525189,0.071778877,0.977748389,0.011683859,0.173109718,-0.012438233,0.9830541297704624,0.0420760771224633,0.0063352621873103,0.1783088503923503,22.716,3.0,0.086836605,0.121614835,0.967070957,-0.022617653,0.037566452,0.355518013,0.4926262320299773,0.0712226635171442,0.0392143066619165,0.8664346287346183,22.716,4.0,0.106419104,0.188397534,0.954724747,-0.310779002,0.105517533,0.204044056,0.9472209155479822,0.12474472466333,-0.0026773150914166,0.2953034419051255,22.739,5.0,0.079995537,0.110606773,0.970159706,-0.011758998,0.013355478,-0.049366362,0.8501027379117544,0.0752345307054263,0.0021182633479535,0.521210718754768,22.739,6.0,0.088705604,0.060080729,0.974605367,-0.02615899,0.00809513,-0.018873566,-0.9624707041652042,-0.0172166853011671,0.0581026784857057,0.2645331890779746,22.739,7.0,-0.069320698,0.004527776,0.977888102,-0.008728522,0.010886302,-0.070599899,-0.954457786892568,-0.00753616081209,-0.0387221218224276,0.2957264557017592,22.739,8.0,0.054146056,-0.033942689,0.977985224,-0.014581548,0.014832117,-0.008293794,-0.9989928374887448,0.0162802622917101,0.0275728202316171,0.0314325196313385
338,338,22.744,0.0,0.044759661,0.175692475,0.962212413,-0.018317675,0.00543645,-0.014665679,0.9645004553598494,0.0924446345838364,0.0039369409624839,0.2473405782381087,22.744,1.0,0.012015774,0.058138048,0.978614116,0.005579056,-0.00335431,-0.009866648,0.6786706130687851,0.0267247822828528,0.0212205942408034,0.7336495562247964,22.744,2.0,0.015949025,0.072888376,0.977533075,-0.004969352,-0.00718255,-0.005790605,0.9831338043091076,0.0414921476284291,0.0051805267743506,0.1780434965176259,22.745,3.0,0.091200726,0.117233774,0.968732507,-0.005185204,-0.004529488,0.468273753,0.4723990769362985,0.0721410908685404,0.0361987188334628,0.877681279208373,22.745,4.0,0.11007633,0.161788302,0.960432063,-0.227385671,-0.012788043,0.34687721,0.9435356907571693,0.111289889047899,-0.0111687910133079,0.3118176052925794,22.77,5.0,0.078661883,0.11107646,0.970187265,-0.00731119,0.015322076,-0.025967492,0.850817225771177,0.0739461026694623,0.002006580629321,0.5202287918456776,22.77,6.0,0.087239053,0.058735351,0.974803317,-0.018793031,0.00329508,0.015418695,-0.9627367786292916,-0.0163001595539768,0.0569889074236979,0.2638644809436508,22.77,7.0,-0.068337741,0.004344859,0.977906476,-0.008195265,-0.012816555,-0.04062897,-0.9539087758752448,-0.0073663776839162,-0.0376411633012662,0.2976355600618595,22.77,8.0,0.052587037,-0.035152718,0.978309711,-0.011390591,0.011636821,0.008030928,-0.999011418429749,0.017091047573967,0.026835359159701,0.0310474707275045
339,339,22.808,0.0,0.043571408,0.174314755,0.963043041,-0.004781431,0.012366524,0.024177728,0.9642170788668596,0.0920308408160022,0.0040281702550624,0.2485950985127344,22.808,1.0,0.012991071,0.058294301,0.978457974,0.001034111,-0.035918912,-0.009365069,0.6790545609636962,0.027901513437357,0.0196636276097686,0.7332937682344853,22.808,2.0,0.024148795,0.072657502,0.976690188,-0.017126201,-0.149484561,-0.019644386,0.983357816983241,0.0416968659228847,-0.0033498967775936,0.1767980580824999,22.808,3.0,0.094965232,0.114656714,0.968299769,0.015329731,-0.012740629,0.422992116,0.4538369260629694,0.0736830773006549,0.0342801535236087,0.8873712412150949,22.809,4.0,0.114245866,0.149316139,0.961461686,-0.191832415,-0.022743534,0.244529971,0.9407727653499314,0.1004693937831089,-0.0184668936003329,0.323282351404235,22.813,5.0,0.077224436,0.109109181,0.970439371,-0.026316378,0.008844412,-0.043648915,0.8520598642745232,0.0720186723359152,0.0011997697153215,0.5184649063148666,22.813,6.0,0.086505777,0.058062662,0.974902291,-0.012040339,0.01069201,0.027550811,-0.9631703581687968,-0.0158440965177747,0.0556825419617108,0.2625857579367346,22.813,7.0,-0.06675384,0.001864151,0.977325662,-0.043254445,-0.057486156,0.022398026,-0.95438242546901,-0.0048582865050389,-0.0349981456266002,0.2964889758672717,22.813,8.0,0.051807528,-0.035757732,0.978471954,-0.012901455,0.006367505,0.022000726,-0.9990415498587616,0.0179514673501369,0.0263793987019963,0.0299642086480154
340,340,22.911,0.0,0.043571408,0.174314755,0.963043041,0.004848674,0.01056432,0.06354136,0.963391477822278,0.0921517616396893,0.0039728322285164,0.2517322583424556,22.911,1.0,0.01689226,0.058919314,0.977833404,-0.001219457,-0.072472662,-0.038783156,0.6805512964058565,0.0303651820582246,0.0168665827623806,0.7318766337742985,22.912,2.0,0.037502127,0.071931079,0.976289153,-0.02502754,-0.183064345,-0.067848194,0.98392566466026,0.0418790944042886,-0.0133341922827732,0.1730856065388119,22.912,3.0,0.098504529,0.114295913,0.968885598,0.025226786,-0.024867149,0.334875631,0.4389543546502312,0.0757066946707536,0.0330739845237234,0.8947031253233403,22.912,4.0,0.120003449,0.138394954,0.962221913,-0.10848114,-0.069234059,0.195463366,0.9380650437249316,0.0949904055181724,-0.0260390680695225,0.3321637601167629,22.903,5.0,0.076363133,0.108770409,0.970818042,0.001302333,0.03602891,0.037960326,0.851073206011162,0.0707240464752129,0.002070873996566,0.5202578387116761,22.903,6.0,0.085772501,0.057389972,0.975001266,-0.004565799,0.006558413,0.021328483,-0.9634970977141034,-0.0157412187957784,0.05475216667376,0.2615869969471946,22.903,7.0,-0.065154265,-0.00043359,0.977727842,-0.029963364,-0.025000822,0.052715292,-0.9552247007580048,-0.003628569386502,-0.0339220874409699,0.293907972892255,22.903,8.0,0.051674924,-0.035851489,0.977485229,-0.012964736,-0.00655442,0.054191225,-0.9990980220754658,0.0187944243186203,0.0265815867447216,0.0272640999403347
341,341,22.983,0.0,0.043571408,0.174314755,0.963043041,0.010231971,0.014877896,0.104872443,0.9620042863460656,0.0924703260266481,0.0040359746775079,0.2568670916344192,22.983,1.0,0.021879502,0.058743091,0.976786331,-0.00728156,-0.080315114,-0.000662776,0.6806577927181654,0.0328826507124861,0.0136184962795071,0.7317364532762056,22.983,2.0,0.047333134,0.070207195,0.975114621,-0.017474014,-0.202007888,-0.057508884,0.9842703532560648,0.0425705054360209,-0.0237313648088799,0.1698129738636333,22.983,3.0,0.103662454,0.115472034,0.967466953,0.092932251,-0.056048005,0.293632194,0.4255883034936419,0.0804851594856836,0.0345227883366114,0.9006691468666135,22.983,4.0,0.126124713,0.128402779,0.963050509,-0.135859287,-0.115966397,0.049437944,0.9377143037505822,0.0893479839292561,-0.0352305814703345,0.3338676810333702,22.999,5.0,0.073306872,0.108562554,0.971602941,0.002034509,0.038572763,0.036370592,0.8501203126975622,0.0694281263088659,0.0031299127697756,0.5219821767668824,22.998,6.0,0.085772501,0.057389972,0.975001266,0.000338898,0.009616708,0.036130109,-0.9640142929741116,-0.0158903397208454,0.0538416149862317,0.2598557687272965,22.999,7.0,-0.062388564,-0.001948296,0.97796568,-0.034110365,-0.03304816,0.070969218,-0.9563366260769874,-0.0021109679380313,-0.0325164900877909,0.2904453120820155,22.999,8.0,0.052119803,-0.038037854,0.977633187,-0.009849005,-0.00516266,0.020563515,-0.9991081439776164,0.0194553413799233,0.026755266744647,0.0262404655220883
