Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
23,-1.0602,0.0367,0.1346,0.0501,-0.0141,-0.2791,172
23,-1.0265,0.049,0.1898,0.0326,0.0196,-0.3085,172
23,-1.0071,0.0295,0.2051,-0.0065,0.061,-0.338,172
23,-0.9673,-0.002,0.2101,-0.0402,0.0992,-0.3609,172
23,-1.002,-0.0255,0.2234,-0.037,0.1471,-0.3826,172
23,-1.2459,-0.0224,0.2734,0.0021,0.194,-0.3848,172
23,-1.4326,-0.002,0.3234,0.0577,0.2201,-0.3783,172
23,-1.5704,0.0234,0.355,0.0806,0.206,-0.3674,172
23,-1.6612,0.0418,0.3908,0.0806,0.206,-0.3674,172
23,-1.6592,0.0347,0.4163,0.0457,0.1732,-0.3554,172
23,-1.6592,0.0347,0.4163,-0.0326,0.1318,-0.3761,172
23,-1.5836,0.0245,0.4061,-0.1308,0.11,-0.424,172
23,-1.4642,0.0031,0.3857,-0.2104,0.086,-0.483,172
23,-1.1877,-0.0479,0.3367,-0.2856,0.0795,-0.5461,172
23,-1.0591,-0.0775,0.3122,-0.3466,0.0631,-0.5942,172
23,-0.9612,-0.105,0.2888,-0.3771,0.0566,-0.6213,172
23,-0.8765,-0.0887,0.2806,-0.363,0.0523,-0.6225,172
23,-0.7969,-0.0245,0.2704,-0.339,0.0675,-0.6083,172
23,-0.7663,-0.0214,0.2459,-0.339,0.0675,-0.6083,172
23,-0.7663,-0.0214,0.2459,-0.3706,0.0795,-0.5931,172
23,-0.7459,-0.0377,0.2173,-0.4481,0.0795,-0.5789,172
23,-0.7275,-0.0663,0.204,-0.5276,0.0839,-0.5669,172
23,-0.7265,-0.0908,0.2194,-0.6007,0.0959,-0.5528,172
23,-0.7397,-0.1265,0.2326,-0.6879,0.1144,-0.5484,172
23,-0.7786,-0.1714,0.2418,-0.7653,0.1329,-0.5461,172
23,-0.8571,-0.2643,0.2459,-0.8231,0.1537,-0.5528,172
23,-0.8918,-0.3071,0.2388,-0.859,0.1766,-0.5484,172
23,-0.9398,-0.3602,0.2224,-0.8558,0.206,-0.5614,172
23,-0.9826,-0.3908,0.1816,-0.8558,0.206,-0.5614,172
23,-0.9826,-0.3908,0.1816,-0.8231,0.2289,-0.5952,172
23,-1.0092,-0.5214,0.0969,-0.7882,0.2388,-0.6203,172
23,-1.0061,-0.5255,0.0591,-0.6988,0.2507,-0.5179,172
23,-0.9918,-0.5081,0.0143,-0.5582,0.23,-0.4862,172
23,-0.9428,-0.4745,-0.0479,-0.4317,0.2016,-0.4502,172
23,-0.9081,-0.4561,-0.0612,-0.3073,0.1558,-0.4252,172
23,-0.8755,-0.4285,-0.0796,-0.2201,0.098,-0.3848,172
23,-0.8428,-0.4041,-0.0877,-0.1722,0.036,-0.3227,172
23,-0.7918,-0.3439,-0.0551,-0.1341,-0.037,-0.267,172
23,-0.7714,-0.3184,-0.0295,-0.1341,-0.037,-0.267,172
23,-0.7499,-0.2959,-0.0071,-0.0992,-0.1035,-0.2136,172
23,-0.7499,-0.2959,-0.0071,-0.1089,-0.157,-0.1744,172
23,-0.7133,-0.2806,0.0591,-0.1167,-0.1984,-0.1449,172
23,-0.6979,-0.2795,0.0796,-0.1133,-0.2289,-0.1329,172
23,-0.699,-0.2775,0.0939,-0.1024,-0.2474,-0.1221,172
23,-0.6969,-0.2704,0.1061,-0.0784,-0.2453,-0.1167,172
23,-0.7142,-0.2663,0.0969,-0.0621,-0.2409,-0.1133,172
23,-0.7316,-0.2714,0.0816,-0.0534,-0.2333,-0.1024,172
23,-0.7479,-0.2745,0.0632,-0.0534,-0.2333,-0.1024,172
23,-0.7949,-0.2571,0.0398,-0.0457,-0.2344,-0.0904,172
23,-0.8163,-0.2602,0.0357,-0.0381,-0.2289,-0.074,172
23,-0.8163,-0.2602,0.0357,-0.0316,-0.2289,-0.0599,172
23,-0.8408,-0.2663,0.0275,-0.0414,-0.2388,-0.0425,172
23,-0.8683,-0.2755,0.0245,-0.0545,-0.2474,-0.0272,172
23,-0.9275,-0.2786,0.0224,-0.0566,-0.2649,0.012,172
23,-0.9387,-0.2816,0.0193,-0.0589,-0.2867,0.0392,172
23,-0.9479,-0.2949,0.0173,-0.0763,-0.3063,0.0751,172
23,-0.9724,-0.2786,0.0326,-0.086,-0.3096,0.11,172
23,-0.9888,-0.2673,0.0459,-0.0872,-0.3117,0.1428,172
23,-1.0081,-0.2734,0.0591,-0.1089,-0.3107,0.1776,172
23,-1.0275,-0.2938,0.0714,-0.1526,-0.3052,0.2104,172
23,-1.0428,-0.2938,0.0826,-0.1526,-0.3052,0.2104,172
23,-1.0428,-0.2938,0.0826,-0.1842,-0.2976,0.2388,172
23,-1.0581,-0.2938,0.0969,-0.194,-0.2779,0.267,172
23,-1.0714,-0.3041,0.1,-0.2136,-0.2594,0.2888,172
23,-1.0734,-0.3306,0.0928,-0.2464,-0.2453,0.3193,172
23,-1.0673,-0.3306,0.0857,-0.2638,-0.2136,0.3477,172
23,-1.0734,-0.3255,0.0775,-0.267,-0.1787,0.3794,172
23,-1.0377,-0.3234,0.0724,-0.2758,-0.1547,0.4065,172
23,-1.002,-0.3286,0.0887,-0.2943,-0.1558,0.4229,172
23,-1.0255,-0.353,0.1163,-0.3183,-0.157,0.4284,172
23,-1.0948,-0.3887,0.1428,-0.3183,-0.157,0.4284,172
23,-1.2888,-0.4255,0.2101,-0.351,-0.1329,0.4426,172
23,-1.2888,-0.4255,0.2101,-0.3456,-0.0969,0.4557,172
23,-1.3714,-0.4275,0.2367,-0.3063,-0.0839,0.4698,172
23,-1.4214,-0.4041,0.2592,-0.231,-0.1024,0.4731,172
23,-1.402,-0.3785,0.2581,-0.1798,-0.1384,0.4633,172
23,-1.3561,-0.3653,0.2806,-0.169,-0.1711,0.4492,172
23,-1.3112,-0.3653,0.3051,-0.1711,-0.1831,0.4414,172
23,-1.249,-0.3704,0.3275,-0.1711,-0.181,0.4426,172
23,-1.0826,-0.3857,0.3428,-0.1711,-0.181,0.4426,172
23,-0.9959,-0.3765,0.3336,-0.1482,-0.1591,0.4469,172
23,-0.9959,-0.3765,0.3336,-0.0925,-0.1013,0.4589,172
23,-0.9275,-0.3612,0.3286,-0.0076,-0.0326,0.4677,172
23,-0.8602,-0.35,0.3091,0.0751,0.0469,0.4753,172
23,-0.7561,-0.3408,0.2581,0.1471,0.1242,0.4862,172
23,-0.7234,-0.3204,0.2459,0.2201,0.1896,0.5015,172
23,-0.7142,-0.2918,0.2357,0.3019,0.2398,0.5189,172
23,-0.7449,-0.2194,0.2296,0.3815,0.2812,0.5341,172
23,-0.7734,-0.1887,0.2357,0.4426,0.2899,0.5484,172
23,-0.8061,-0.1653,0.2397,0.4426,0.2899,0.5484,172
23,-0.8061,-0.1653,0.2397,0.4731,0.2856,0.5516,172
24,-0.8265,-0.1061,0.2336,0.4884,0.2638,0.5473,172
24,-0.8265,-0.1061,0.2336,0.5189,0.2485,0.5374,172
24,-0.8184,-0.0836,0.2285,0.5713,0.242,0.52,172
24,-0.8193,-0.0571,0.2224,0.6171,0.2507,0.4992,172
24,-0.8387,0.0224,0.2163,0.6562,0.2682,0.4775,172
24,-0.852,0.053,0.2071,0.6803,0.2888,0.4513,172
24,-0.8745,0.0826,0.1969,0.6737,0.2998,0.4273,172
24,-0.8908,0.1112,0.1816,0.6454,0.3019,0.399,172
24,-0.9102,0.1245,0.151,0.6454,0.3019,0.399,172
24,-0.9102,0.1245,0.151,0.6018,0.2878,0.3695,172
24,-0.9194,0.1194,0.1326,0.5582,0.2791,0.3346,172
24,-0.9296,0.1183,0.1132,0.5244,0.2573,0.2998,172
24,-0.9449,0.1194,0.0928,0.4895,0.2344,0.2638,172
24,-0.9714,0.0969,0.051,0.4481,0.2115,0.2376,172
24,-0.9755,0.0826,0.0306,0.4099,0.1722,0.2093,172
24,-0.9796,0.0714,0.0071,0.3685,0.1242,0.1995,172
24,-0.9601,0.0061,-0.0214,0.3302,0.061,0.1678,172
24,-0.9428,-0.0132,-0.0265,0.3161,-0.0053,0.1526,172
24,-0.9275,-0.0377,-0.0275,0.3161,-0.0053,0.1526,172
24,-0.9132,-0.0275,-0.0214,0.3248,-0.0664,0.1482,172
24,-0.9132,-0.0275,-0.0214,0.3609,-0.1198,0.1428,172
24,-0.8826,-0.0122,0.0173,0.3958,-0.1678,0.1396,172
24,-0.8775,-0.0102,0.0469,0.412,-0.2147,0.1318,172
24,-0.8734,-0.0031,0.0673,0.4143,-0.2442,0.1242,172
24,-0.8806,-0.0132,0.103,0.4034,-0.2714,0.1144,172
24,-0.8918,0.0132,0.1122,0.4012,-0.2834,0.1057,172
24,-0.9102,0.0336,0.1275,0.4338,-0.2747,0.0904,172
24,-0.9092,0.051,0.1346,0.4338,-0.2747,0.0904,172
24,-0.9398,0.05,0.1224,0.4601,-0.267,0.0784,172
24,-0.9663,0.0591,0.1112,0.4349,-0.255,0.0621,172
24,-0.9663,0.0591,0.1112,0.4044,-0.2344,0.0435,172
24,-0.9867,0.0693,0.105,0.3979,-0.2201,0.0261,172
24,-1.002,0.0836,0.102,0.4,-0.2039,0.0087,172
24,-1.0295,0.1173,0.0948,0.388,-0.1907,-0.0108,172
24,-1.0367,0.1143,0.0939,0.3336,-0.1831,-0.0402,172
24,-1.0479,0.1071,0.1,0.2617,-0.182,-0.0664,172
24,-1.0684,0.0724,0.1061,0.2115,-0.1798,-0.0992,172
24,-1.0755,0.0724,0.1163,0.1896,-0.1623,-0.1406,172
24,-1.0836,0.0775,0.1326,0.1896,-0.1623,-0.1406,172
24,-1.0826,0.0673,0.1428,0.1875,-0.1461,-0.1776,172
24,-1.0826,0.0673,0.1428,0.1732,-0.1188,-0.2081,172
24,-1.0918,0.0551,0.1622,0.1449,-0.0904,-0.2464,172
24,-1.0969,0.0632,0.1735,0.1428,-0.0566,-0.2844,172
24,-1.101,0.0745,0.1918,0.1461,-0.0196,-0.3237,172
24,-1.1082,0.0652,0.2183,0.1341,0.025,-0.3663,172
24,-1.0551,0.0571,0.2214,0.1013,0.0631,-0.4099,172
24,-1.0581,0.0367,0.2336,0.074,0.0992,-0.4426,172
24,-1.1296,0.0153,0.2459,0.0708,0.157,-0.4633,172
24,-1.4112,0.0551,0.3245,0.0708,0.157,-0.4633,172
24,-1.4112,0.0551,0.3245,0.1068,0.2039,-0.4557,172
24,-1.5265,0.0928,0.3673,0.1438,0.2234,-0.4317,172
24,-1.5887,0.1122,0.3857,0.1057,0.1831,-0.4187,172
24,-1.5939,0.0663,0.355,-0.0032,0.1318,-0.4132,172
24,-1.552,0.0428,0.3377,-0.1144,0.0698,-0.4349,172
24,-1.4806,0.0234,0.3204,-0.1962,0.0185,-0.4721,172
24,-1.3796,0.0234,0.3061,-0.2507,-0.0206,-0.532,172
24,-1.1428,0.001,0.3224,-0.2856,-0.0643,-0.5952,172
24,-1.0255,-0.0295,0.3255,-0.3542,-0.0969,-0.6465,172
24,-0.9071,-0.0652,0.3224,-0.3542,-0.0969,-0.6465,172
24,-0.9071,-0.0652,0.3224,-0.4382,-0.1155,-0.6781,172
24,-0.8143,-0.0796,0.3214,-0.4742,-0.1057,-0.6825,172
24,-0.6663,-0.0204,0.3336,-0.4458,-0.0763,-0.6682,172
24,-0.6275,-0.0265,0.3255,-0.4763,-0.024,-0.6508,172
24,-0.5816,-0.0663,0.3122,-0.581,0.0206,-0.6312,172
24,-0.551,-0.1204,0.299,-0.6617,0.0708,-0.6138,172
24,-0.5612,-0.1408,0.3051,-0.6901,0.1384,-0.5908,172
24,-0.5877,-0.1663,0.3051,-0.7098,0.194,-0.5647,172
24,-0.6245,-0.1938,0.2979,-0.7098,0.194,-0.5647,172
24,-0.702,-0.2663,0.2632,-0.7424,0.242,-0.5408,172
24,-0.702,-0.2663,0.2632,-0.7741,0.2856,-0.5211,172
24,-0.751,-0.3071,0.2336,-0.7915,0.338,-0.4906,172
24,-0.7938,-0.3357,0.2071,-0.7762,0.3838,-0.4698,172
24,-0.8643,-0.4224,0.102,-0.7239,0.4164,-0.4426,172
24,-0.8734,-0.4183,0.0663,-0.6465,0.4044,-0.4229,172
24,-0.8837,-0.4122,0.0408,-0.5538,0.3891,-0.3914,172
24,-0.8785,-0.3765,-0.002,-0.4698,0.3695,-0.3586,172
24,-0.8714,-0.3663,-0.0214,-0.4088,0.3314,-0.3281,172
24,-0.8714,-0.3602,-0.0377,-0.3663,0.2899,-0.2998,172
24,-0.8704,-0.3377,-0.0459,-0.3227,0.2398,-0.2737,172
24,-0.85,-0.2959,-0.0245,-0.3227,0.2398,-0.2737,172
24,-0.85,-0.2959,-0.0245,-0.2812,0.1831,-0.2518,172
24,-0.8367,-0.3102,-0.0163,-0.2966,0.1232,-0.2333,172
24,-0.8306,-0.3316,-0.0071,-0.3183,0.0719,-0.2169,172
24,-0.8091,-0.3275,0.0326,-0.2922,0.0305,-0.2005,172
24,-0.802,-0.3214,0.0561,-0.2474,0.0032,-0.1831,172
24,-0.803,-0.3224,0.0724,-0.2245,-0.0162,-0.1646,172
24,-0.8041,-0.3418,0.0816,-0.2147,-0.0282,-0.1503,172
24,-0.8071,-0.3561,0.0541,-0.2027,-0.0349,-0.1264,172
24,-0.8204,-0.352,0.049,-0.1602,-0.0381,-0.1068,172
24,-0.8224,-0.3418,0.0316,-0.1602,-0.0381,-0.1068,172
24,-0.8439,-0.3439,0.0,-0.1079,-0.0457,-0.0904,172
24,-0.8439,-0.3439,0.0,-0.0806,-0.0523,-0.0719,172
24,-0.855,-0.3448,-0.0112,-0.0643,-0.0621,-0.0511,172
24,-0.8663,-0.3326,-0.0163,-0.0402,-0.0675,-0.0349,172
24,-0.8765,-0.3265,-0.0193,-0.0108,-0.0839,-0.0131,172
24,-0.9102,-0.3286,-0.0295,0.0043,-0.1047,0.0097,172
24,-0.9285,-0.3214,-0.0306,0.0108,-0.1274,0.037,172
24,-0.9387,-0.3071,-0.0234,0.0294,-0.1558,0.0643,172
24,-0.9469,-0.2938,-0.0102,0.0446,-0.1831,0.098,172
24,-0.9612,-0.2806,0.004,0.0446,-0.1831,0.098,172
24,-0.9683,-0.2714,0.0163,0.0402,-0.2115,0.1297,172
24,-0.9683,-0.2714,0.0163,0.024,-0.2234,0.1657,172
24,-0.9745,-0.2551,0.0265,0.0174,-0.2268,0.1984,172
24,-0.9959,-0.2377,0.0347,0.0065,-0.23,0.2278,172
24,-1.0081,-0.2397,0.0295,-0.0174,-0.2256,0.2518,172
24,-1.0183,-0.2408,0.0163,-0.0523,-0.2268,0.2682,172
24,-1.0306,-0.2377,0.0051,-0.0806,-0.2268,0.2768,172
24,-1.0581,-0.2581,-0.0081,-0.1068,-0.23,0.2878,172
24,-1.0684,-0.2724,-0.0081,-0.1068,-0.23,0.2878,172
24,-1.0684,-0.2724,-0.0081,-0.1396,-0.23,0.2976,172
25,-1.1,-0.3193,0.0234,-0.1678,-0.2278,0.3128,172
25,-1.1,-0.3193,0.0234,-0.1951,-0.218,0.338,172
25,-1.0939,-0.3143,0.0357,-0.2093,-0.2115,0.3674,172
25,-1.0561,-0.3102,0.0684,-0.2049,-0.2125,0.3924,172
25,-1.0622,-0.3286,0.0847,-0.218,-0.2147,0.4065,172
25,-1.1938,-0.351,0.1602,-0.2453,-0.1852,0.4252,172
25,-1.2795,-0.3745,0.2081,-0.2409,-0.1438,0.4481,172
25,-1.3622,-0.3785,0.25,-0.2201,-0.1188,0.4731,172
25,-1.4173,-0.3224,0.2602,-0.1831,-0.1133,0.4884,172
25,-1.4173,-0.3224,0.2602,-0.1831,-0.1133,0.4884,172
25,-1.3846,-0.301,0.2388,-0.1547,-0.1329,0.496,172
25,-1.3428,-0.2765,0.2285,-0.1417,-0.1253,0.496,172
25,-1.3184,-0.2581,0.2275,-0.1318,-0.1068,0.5004,172
25,-1.2663,-0.2714,0.2438,-0.1591,-0.0828,0.5026,172
25,-1.251,-0.299,0.249,-0.2005,-0.0566,0.5059,172
25,-1.2336,-0.3306,0.2479,-0.2147,-0.036,0.5179,172
25,-1.2163,-0.3571,0.249,-0.1896,-0.0185,0.5299,172
25,-1.1642,-0.353,0.2438,-0.1264,-0.0097,0.5429,172
25,-1.1234,-0.3377,0.2408,-0.0469,-0.0097,0.5549,172
25,-1.0632,-0.3255,0.2285,-0.0469,-0.0097,0.5549,172
25,-1.0632,-0.3255,0.2285,0.0261,-0.024,0.557,172
25,-0.9347,-0.2959,0.2204,0.0883,-0.037,0.5505,172
25,-0.8867,-0.2602,0.2255,0.1667,-0.0414,0.545,172
25,-0.8571,-0.2224,0.2367,0.2605,-0.0457,0.5353,172
25,-0.8377,-0.1887,0.254,0.3292,-0.0457,0.5221,172
25,-0.8255,-0.1316,0.3051,0.3685,-0.0457,0.5102,172
25,-0.8204,-0.1214,0.3245,0.3815,-0.0435,0.5059,172
25,-0.8102,-0.1143,0.3326,0.3935,-0.0217,0.5004,172
25,-0.8061,-0.0643,0.3398,0.3935,-0.0217,0.5004,172
25,-0.8163,-0.0112,0.3336,0.4273,0.0087,0.4971,172
25,-0.8163,-0.0112,0.3336,0.4753,0.0577,0.4862,172
25,-0.8357,0.0224,0.3112,0.5036,0.1079,0.4677,172
25,-0.8398,0.0418,0.2857,0.4895,0.1547,0.4492,172
25,-0.8469,0.0652,0.2163,0.4557,0.1907,0.4273,172
25,-0.8479,0.0836,0.1744,0.4317,0.2169,0.4034,172
25,-0.8387,0.0898,0.1408,0.4065,0.2321,0.375,172
25,-0.8367,0.0928,0.1132,0.3794,0.2376,0.338,172
25,-0.8102,0.0786,0.0612,0.3794,0.2376,0.338,172
25,-0.7949,0.0591,0.0347,0.3445,0.2213,0.3031,172
25,-0.7775,0.0286,0.0132,0.3019,0.1951,0.2638,172
25,-0.7775,0.0286,0.0132,0.2682,0.1646,0.2224,172
25,-0.7571,-0.0224,0.0071,0.2573,0.1297,0.193,172
25,-0.749,-0.0438,0.0132,0.2659,0.0969,0.1732,172
25,-0.749,-0.05,0.0122,0.2747,0.0589,0.1744,172
25,-0.7438,-0.053,0.0295,0.3063,0.0141,0.1766,172
25,-0.7367,-0.0643,0.0581,0.3271,-0.0305,0.1831,172
25,-0.7388,-0.0724,0.0673,0.3271,-0.0686,0.194,172
25,-0.7408,-0.0714,0.0826,0.3422,-0.0915,0.1995,172
25,-0.749,-0.049,0.0979,0.3422,-0.0915,0.1995,172
25,-0.749,-0.049,0.0979,0.388,-0.1133,0.2039,172
25,-0.7592,-0.0398,0.101,0.4197,-0.1274,0.206,172
25,-0.7693,-0.0306,0.0928,0.4393,-0.1384,0.2081,172
25,-0.7734,-0.0173,0.0908,0.4611,-0.1493,0.2093,172
25,-0.8061,0.0336,0.0704,0.4927,-0.1537,0.2039,172
25,-0.8316,0.0684,0.0775,0.5145,-0.1526,0.2027,172
25,-0.853,0.0847,0.0693,0.5145,-0.1623,0.1907,172
25,-0.8785,0.0816,0.0652,0.4786,-0.1623,0.1711,172
25,-0.9449,0.0745,0.0673,0.4393,-0.1623,0.1493,172
25,-0.9847,0.0877,0.0684,0.4393,-0.1623,0.1493,172
25,-0.9847,0.0877,0.0684,0.4263,-0.1657,0.1232,172
25,-1.0214,0.1132,0.0786,0.4295,-0.1722,0.0959,172
25,-1.0867,0.152,0.0857,0.4164,-0.182,0.073,172
25,-1.1,0.1449,0.0898,0.3739,-0.1919,0.0457,172
25,-1.1204,0.1918,0.0796,0.3031,-0.2049,0.0305,172
25,-1.1204,0.1653,0.0847,0.2278,-0.2125,-0.0162,172
25,-1.1408,0.1551,0.0928,0.169,-0.2136,-0.0621,172
25,-1.1398,0.1296,0.0918,0.1209,-0.1984,-0.1089,172
25,-1.1459,0.1224,0.0918,0.0839,-0.1962,-0.1591,172
25,-1.1551,0.1337,0.1112,0.0839,-0.1962,-0.1591,172
25,-1.1469,0.1398,0.1234,0.074,-0.1875,-0.1972,172
25,-1.1469,0.1398,0.1234,0.0631,-0.181,-0.2376,172
25,-1.1428,0.1306,0.1234,0.0261,-0.1667,-0.2747,172
25,-1.1387,0.0775,0.1061,-0.0599,-0.1329,-0.3302,172
25,-1.1489,0.0541,0.102,-0.1057,-0.1155,-0.3456,172
25,-1.1673,0.0336,0.1,-0.1264,-0.0937,-0.3597,172
25,-1.0877,0.0214,0.0939,-0.1232,-0.085,-0.3717,172
25,-1.0877,0.0377,0.1082,-0.0948,-0.0698,-0.3859,172
25,-1.1612,0.0663,0.1541,-0.0643,-0.0425,-0.387,172
25,-1.2551,0.0877,0.2092,-0.0545,-0.0162,-0.3804,172
25,-1.3989,0.0806,0.2949,-0.0818,-0.0076,-0.3891,172
25,-1.4041,0.0204,0.2928,-0.0818,-0.0076,-0.3891,172
25,-1.4041,0.0204,0.2928,-0.1602,-0.0217,-0.399,172
25,-1.3816,-0.0408,0.2673,-0.2453,-0.049,-0.4153,172
25,-1.3387,-0.0602,0.2388,-0.2627,-0.0577,-0.4219,172
25,-1.2326,-0.0591,0.2275,-0.2234,-0.0446,-0.4175,172
25,-1.1877,-0.0704,0.2326,-0.2169,-0.0228,-0.4143,172
25,-1.1612,-0.0571,0.2561,-0.2388,0.0,-0.4088,172
25,-1.151,-0.0663,0.3459,-0.2594,0.025,-0.4109,172
25,-1.1755,-0.0734,0.3796,-0.2998,0.0511,-0.4164,172
25,-1.2071,-0.0734,0.4081,-0.3151,0.0894,-0.4284,172
25,-1.2285,-0.0561,0.4132,-0.3151,0.0894,-0.4284,172
25,-1.2285,-0.0561,0.4132,-0.2834,0.1123,-0.4502,172
25,-1.1877,0.0,0.3275,-0.2617,0.1133,-0.4763,172
25,-1.1346,0.0245,0.2888,-0.2791,0.0948,-0.4992,172
25,-1.0734,0.0316,0.2377,-0.3554,0.0589,-0.5156,172
25,-0.9469,0.0265,0.1979,-0.4536,0.012,-0.532,172
25,-0.8857,0.0295,0.2081,-0.5473,-0.0326,-0.5385,172
25,-0.8163,0.0163,0.2234,-0.6454,-0.0698,-0.5494,172
25,-0.7602,-0.0286,0.2316,-0.7533,-0.0925,-0.5658,172
25,-0.65,-0.0847,0.2693,-0.8155,-0.1003,-0.5757,172
25,-0.6122,-0.102,0.2959,-0.8155,-0.1003,-0.5757,172
25,-0.602,-0.1439,0.2979,-0.8514,-0.0795,-0.5778,172
25,-0.602,-0.1439,0.2979,-0.9147,-0.0349,-0.569,172
25,-0.603,-0.2081,0.2836,-0.9725,0.0228,-0.556,172
25,-0.653,-0.2928,0.2357,-0.979,0.0925,-0.5341,172
25,-0.7051,-0.3367,0.202,-0.9582,0.1635,-0.5167,172
25,-0.7602,-0.3979,0.1714,-0.9343,0.2104,-0.4895,172
25,-0.8928,-0.4112,0.0969,-0.9158,0.2376,-0.4437,172
25,-0.9459,-0.4183,0.0622,-0.859,0.2627,-0.3848,172
25,-0.999,-0.4183,0.0347,-0.859,0.2627,-0.3848,172
26,-1.0459,-0.4194,0.0051,-0.7882,0.2474,-0.3663,172
26,-1.0459,-0.4194,0.0051,-0.7348,0.2125,-0.339,172
26,-1.0428,-0.4153,-0.0336,-0.6879,0.1581,-0.3085,172
26,-1.0214,-0.4041,-0.0428,-0.6432,0.0959,-0.2725,172
26,-0.9918,-0.3857,-0.0418,-0.5952,0.0446,-0.2321,172
26,-0.9203,-0.3367,-0.0326,-0.5604,-0.0196,-0.1919,172
26,-0.8826,-0.3255,-0.0245,-0.5364,-0.0872,-0.1537,172
26,-0.8541,-0.3122,-0.0224,-0.5211,-0.1493,-0.1274,172
26,-0.8255,-0.299,-0.004,-0.4982,-0.2049,-0.1079,172
26,-0.7673,-0.2683,0.0234,-0.4982,-0.2049,-0.1079,172
26,-0.7673,-0.2683,0.0234,-0.4818,-0.2507,-0.0925,172
26,-0.7581,-0.2704,0.0306,-0.4841,-0.2867,-0.0828,172
26,-0.7347,-0.2795,0.0245,-0.4895,-0.3161,-0.0784,172
26,-0.7194,-0.2816,0.0265,-0.4775,-0.3357,-0.0719,172
26,-0.7061,-0.2693,0.0418,-0.4622,-0.3434,-0.0599,172
26,-0.7081,-0.2734,0.0438,-0.4492,-0.3456,-0.0457,172
26,-0.702,-0.2775,0.0469,-0.4437,-0.3532,-0.0272,173
26,-0.7051,-0.2786,0.052,-0.4338,-0.3532,0.0,173
26,-0.7142,-0.2755,0.0591,-0.4263,-0.3434,0.0261,173
26,-0.7224,-0.2755,0.0551,-0.4263,-0.3434,0.0261,173
26,-0.7224,-0.2755,0.0551,-0.4197,-0.3314,0.0511,173
26,-0.7306,-0.2806,0.0479,-0.4164,-0.3193,0.0774,173
26,-0.7499,-0.2795,0.0234,-0.4143,-0.3183,0.1024,173
26,-0.7683,-0.2888,0.0112,-0.4153,-0.3161,0.1221,173
26,-0.7969,-0.3061,0.0051,-0.4229,-0.3183,0.1461,173
26,-0.8377,-0.3245,0.0132,-0.4208,-0.3302,0.169,173
26,-0.8571,-0.3255,0.0265,-0.4077,-0.3314,0.2005,173
26,-0.8837,-0.3336,0.0367,-0.4034,-0.3357,0.231,173
26,-0.9122,-0.353,0.0388,-0.4099,-0.3302,0.267,173
26,-0.9469,-0.3714,0.0398,-0.4099,-0.3302,0.267,173
26,-0.9642,-0.3745,0.0367,-0.4088,-0.326,0.3008,173
26,-0.9642,-0.3745,0.0367,-0.3903,-0.3183,0.3368,173
26,-0.9857,-0.3785,0.0357,-0.3826,-0.3008,0.3674,173
26,-1.002,-0.3928,0.0316,-0.3804,-0.2932,0.3968,173
26,-1.0255,-0.4255,0.0336,-0.3815,-0.2867,0.4317,173
26,-1.0286,-0.4306,0.0469,-0.3717,-0.2802,0.4655,173
26,-1.0265,-0.4347,0.053,-0.3477,-0.2594,0.5112,173
26,-1.0132,-0.4326,0.0632,-0.3248,-0.2234,0.5614,173
26,-1.0286,-0.4163,0.0581,-0.3248,-0.2234,0.5614,173
26,-1.0459,-0.355,0.0755,-0.3085,-0.1864,0.6127,173
26,-1.0643,-0.2877,0.1163,-0.2714,-0.1428,0.6541,173
26,-1.0643,-0.2877,0.1163,-0.2256,-0.1406,0.677,173
26,-1.1744,-0.2,0.2561,-0.2388,-0.1558,0.6749,173
26,-1.2296,-0.2133,0.3193,-0.3456,-0.1701,0.6682,173
26,-1.2969,-0.2336,0.3612,-0.4458,-0.1449,0.677,173
26,-1.4092,-0.1918,0.3663,-0.4589,-0.073,0.6869,173
26,-1.4306,-0.1418,0.3398,-0.4143,0.0152,0.6857,173
26,-1.4449,-0.1061,0.3071,-0.4208,0.0894,0.6749,173
26,-1.451,-0.0948,0.2724,-0.5059,0.1384,0.6562,173
26,-1.3857,-0.1632,0.2347,-0.5059,0.1384,0.6562,173
26,-1.3286,-0.2357,0.2347,-0.6213,0.1428,0.6377,173
26,-1.3286,-0.2357,0.2347,-0.7327,0.1352,0.6236,173
26,-1.2622,-0.2826,0.2479,-0.7926,0.1123,0.628,173
26,-1.1194,-0.3112,0.3163,-0.7632,0.1112,0.64,173
26,-1.0469,-0.2836,0.3439,-0.6869,0.1286,0.6596,173
26,-0.9908,-0.2316,0.3775,-0.5931,0.1493,0.665,173
26,-0.9469,-0.1581,0.4163,-0.495,0.1755,0.6617,173
26,-0.8643,-0.0469,0.4949,-0.4448,0.1984,0.6442,173
26,-0.8296,-0.0163,0.5275,-0.4786,0.2136,0.6247,173
26,-0.8296,-0.0163,0.5275,-0.4786,0.2136,0.6247,173
26,-0.7949,-0.0265,0.5398,-0.5679,0.242,0.5984,173
26,-0.7683,-0.0347,0.5377,-0.6291,0.2791,0.5778,173
26,-0.7142,-0.0051,0.5204,-0.6192,0.3292,0.556,173
26,-0.6857,0.002,0.4979,-0.5854,0.3891,0.532,173
26,-0.6735,0.0132,0.4714,-0.581,0.4568,0.5091,173
26,-0.6816,0.0755,0.4203,-0.5635,0.5331,0.4884,173
