Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
21,-0.1694,0.4888,0.4479,-1.8479,0.5418,-0.2768,0
21,-0.1806,0.451,0.4704,-1.9494,0.5658,-0.0349,0
21,-0.1918,0.2938,0.5796,-2.0682,0.5865,0.2573,0
21,-0.2214,0.1867,0.6561,-2.0682,0.5865,0.2573,0
21,-0.2214,0.1867,0.6561,-2.1314,0.6421,0.5516,0
21,-0.301,0.1143,0.6561,-2.0802,0.6911,0.7937,0
21,-0.3939,-0.0561,0.651,-1.9351,0.7205,0.9124,0
21,-0.4816,-0.0765,0.4897,-1.8393,0.6562,0.9997,0
21,-0.451,-0.0581,0.4908,-1.6604,0.5287,1.0761,0
21,-0.4,-0.1,0.4836,-1.5776,0.4448,1.1392,0
21,-0.3959,-0.1091,0.55,-1.5055,0.4,1.3519,0
21,-0.3887,-0.151,0.6112,-1.4206,0.4088,1.5263,0
21,-0.4683,-0.1837,0.5989,-1.4086,0.3117,1.7237,0
21,-0.5,-0.2408,0.6867,-1.4086,0.3117,1.7237,0
21,-0.4959,-0.2296,0.7531,-1.3834,0.1362,1.8262,0
21,-0.4959,-0.2296,0.7531,-1.2668,-0.0577,1.7978,0
21,-0.4633,-0.1775,0.7765,-1.1447,-0.2224,1.6713,0
21,-0.3898,-0.1877,0.802,-1.0957,-0.3619,1.5219,0
21,-0.2561,-0.1418,0.8041,-1.1316,-0.483,1.4053,0
21,-0.199,-0.1735,0.8163,-1.2113,-0.5396,1.4217,0
21,-0.2061,-0.1183,0.852,-1.3617,-0.5244,1.511,0
21,-0.1245,-0.3184,0.9163,-1.4479,-0.5135,1.5547,0
21,-0.0847,-0.3347,0.9387,-1.4183,-0.483,1.5133,0
21,-0.1469,-0.3469,0.851,-1.4183,-0.483,1.5133,0
21,-0.0724,-0.3928,0.8745,-1.2974,-0.4088,1.3323,0
21,-0.0724,-0.3928,0.8745,-1.0848,-0.3717,1.0477,0
21,-0.0551,-0.4571,0.7969,-0.9124,-0.3597,0.7795,0
21,-0.0388,-0.4449,0.8214,-0.6988,-0.3729,0.5604,0
21,-0.049,-0.4571,0.803,-0.4982,-0.3771,0.3357,0
21,-0.0255,-0.4142,0.803,-0.2867,-0.4187,0.0937,0
21,0.0591,-0.3724,0.8245,-0.1787,-0.4742,-0.1678,0
21,0.1082,-0.2836,0.8796,-0.1068,-0.5124,-0.3685,0
21,0.1408,-0.2918,0.8663,-0.1373,-0.5233,-0.5189,0
21,0.1408,-0.2918,0.8663,-0.1373,-0.5233,-0.5189,0
21,0.1744,-0.5796,1.053,-0.2398,-0.507,-0.4568,0
21,0.1744,-0.5796,1.053,-0.2278,-0.4338,-0.3314,0
21,0.0898,-0.65,1.1234,-0.074,-0.3412,-0.2791,0
21,0.0602,-0.6898,1.2163,0.1482,-0.3151,-0.2888,0
21,-0.0734,-0.7449,1.2336,0.5047,-0.2911,-0.3542,0
21,-0.1642,-0.6928,1.1928,0.9616,-0.2507,-0.4469,0
21,-0.2377,-0.6316,1.1663,1.3344,-0.242,-0.5211,0
21,-0.3704,-0.4755,1.0316,1.6299,-0.267,-0.4742,0
21,-0.4377,-0.3857,1.0061,1.812,-0.3325,-0.3161,0
21,-0.4908,-0.4132,0.855,1.812,-0.3325,-0.3161,0
21,-0.4908,-0.4132,0.855,1.8578,-0.4349,-0.0894,0
21,-0.4796,-0.3214,0.7979,1.9734,-0.5669,0.1831,0
21,-0.5581,-0.2836,0.7347,2.0126,-0.6585,0.3575,0
21,-0.5449,-0.2306,0.7092,2.077,-0.8329,0.556,0
21,-0.5673,-0.2438,0.6183,2.1347,-1.0259,0.6978,0
21,-0.5234,-0.2357,0.5826,2.2459,-1.2505,0.7817,0
21,-0.4092,-0.1602,0.5887,2.3811,-1.4282,0.8111,0
21,-0.3612,-0.0796,0.6143,2.537,-1.5601,0.8078,0
21,-0.2898,0.0255,0.6703,2.6438,-1.6823,0.785,0
21,-0.0449,0.2051,0.8591,2.6438,-1.6823,0.785,0
21,-0.0449,0.2051,0.8591,2.6569,-1.7651,0.7751,0
21,0.0571,0.2438,0.9173,2.5577,-1.7869,0.8548,0
21,0.1091,0.2428,0.9296,2.392,-1.7651,0.991,0
21,0.1642,0.2163,0.9173,2.283,-1.7498,1.0848,0
21,0.2816,0.1816,0.9081,2.2808,-1.7281,1.0652,0
21,0.3081,0.1969,0.8867,2.3844,-1.6877,0.9452,0
21,0.3734,0.2245,0.8479,2.5818,-1.619,0.738,0
21,0.3683,0.3347,0.6775,2.7954,-1.5318,0.4938,0
21,0.3071,0.3734,0.5367,2.7954,-1.5318,0.4938,0
21,0.3286,0.3734,0.4694,2.9339,-1.486,0.2856,0
21,0.3286,0.3734,0.4694,2.9927,-1.4685,0.1449,0
21,0.2969,0.4612,0.4459,3.0385,-1.4315,0.061,0
21,0.4255,0.9826,1.2734,3.1367,-1.2516,-0.1155,0
21,0.6316,1.5122,1.7612,3.1333,-0.9299,-0.4841,0
21,0.6337,1.4714,1.5765,2.8128,-0.8002,-0.6617,0
21,0.7847,1.9999,1.1796,2.6188,-0.8874,-0.7075,0
21,0.8428,1.9999,1.2357,2.1816,-0.8176,-0.8765,0
21,1.0377,1.9999,1.3479,0.4164,-0.3685,-0.3685,0
21,0.7306,1.9999,0.6642,-0.231,-0.2605,-0.1984,0
21,0.703,1.7949,0.4255,-0.424,-0.3128,-0.6694,0
21,0.7449,1.6489,0.1469,-0.424,-0.3128,-0.6694,0
21,0.7449,1.6489,0.1469,-0.3368,-0.3085,-1.4031,0
21,0.8765,1.7194,0.1755,-0.0806,-0.1144,-1.8992,0
21,0.9755,1.8989,0.4122,-0.3597,0.0435,-2.0616,0
21,0.9153,1.7204,0.3775,-1.2102,0.0446,-1.8088,0
21,0.95,1.5367,0.4836,-2.053,-0.025,-1.3071,0
21,0.8806,1.0438,0.501,-2.669,0.0043,-0.9288,0
21,0.8265,0.7602,0.5265,-2.9666,0.2027,-0.785,0
21,0.8132,0.5265,0.5765,-2.9578,0.4698,-0.7478,0
21,0.6683,0.3469,0.6061,-2.7409,0.7403,-0.689,0
21,0.4959,0.1632,0.901,-2.7409,0.7403,-0.689,0
21,0.3734,0.103,0.9041,-2.4193,0.9877,-0.6312,0
21,0.3734,0.103,0.9041,-2.1652,1.1371,-0.5963,0
21,0.2806,0.0775,0.9663,-1.7934,1.197,-0.5919,0
21,0.0948,0.0806,0.8224,-1.4544,1.2188,-0.665,0
21,0.1183,0.2183,0.9153,-1.0684,1.2134,-0.7653,0
21,0.0643,0.2765,0.8622,-0.7577,1.2691,-0.9551,0
21,0.0061,0.3622,0.8204,-0.6345,1.2571,-0.9965,0
21,-0.0816,0.5265,0.8091,-0.6018,1.2167,-0.991,0
21,-0.1265,0.5622,0.7663,-0.6018,1.2167,-0.991,0
22,-0.1561,0.5684,0.7142,-0.6923,1.1164,-0.9397,0
22,-0.1928,0.5928,0.6663,-0.8264,1.0063,-0.8689,0
22,-0.1928,0.5928,0.6663,-0.895,0.9179,-0.8427,0
22,-0.2071,0.5673,0.6082,-0.9441,0.8548,-0.9038,0
22,-0.1979,0.5806,0.601,-0.9463,0.8035,-0.9681,0
22,-0.1765,0.6,0.5928,-0.9681,0.7403,-0.9899,0
22,-0.1163,0.5673,0.5581,-1.0532,0.664,-0.9626,0
22,-0.0663,0.5286,0.501,-1.1327,0.5865,-0.8907,0
22,-0.0245,0.5183,0.4959,-1.1535,0.5528,-0.7838,0
22,0.001,0.4867,0.4796,-1.1567,0.5854,-0.6901,0
22,-0.004,0.4367,0.5295,-1.1567,0.5854,-0.6901,0
22,0.0479,0.451,0.6316,-1.135,0.6171,-0.5734,0
22,0.0479,0.451,0.6316,-1.1251,0.6268,-0.4589,0
22,0.0928,0.3602,0.6102,-1.1644,0.6825,-0.255,0
22,0.001,0.2877,0.6887,-1.1676,0.81,0.0228,0
22,-0.0347,0.2163,0.7194,-1.1654,0.8907,0.2442,0
22,-0.0571,0.1602,0.754,-1.0793,0.9485,0.4372,0
22,-0.1,0.1061,0.7683,-0.9256,1.0194,0.5931,0
22,-0.2306,0.1,0.8336,-0.7184,1.0913,0.6955,0
22,-0.3439,0.1265,0.7857,-0.5843,1.1152,0.7991,0
22,-0.3469,0.1173,0.8316,-0.5843,1.1152,0.7991,0
22,-0.3469,0.1173,0.8316,-0.5287,1.0684,0.942,0
22,-0.3806,0.0877,0.7826,-0.5418,0.9594,1.1524,0
22,-0.4163,0.0561,0.6918,-0.5233,0.8569,1.3366,0
22,-0.45,0.0622,0.6346,-0.4437,0.7392,1.4412,0
22,-0.4561,0.0561,0.6285,-0.3422,0.6236,1.4435,0
22,-0.4296,0.1387,0.7153,-0.2464,0.4698,1.4021,0
22,-0.4051,0.2275,0.7867,-0.2071,0.3237,1.3485,0
22,-0.3734,0.249,0.8224,-0.2867,0.1875,1.3083,0
22,-0.3286,0.2479,0.7969,-0.4469,0.0349,1.3006,0
22,-0.2388,0.251,0.7724,-0.4469,0.0349,1.3006,0
22,-0.2388,0.251,0.7724,-0.6333,-0.073,1.2985,0
22,-0.1377,0.1479,0.85,-0.7838,-0.0915,1.2745,0
22,-0.1673,0.1581,0.851,-0.8874,-0.0654,1.2298,0
22,-0.1408,0.0316,0.9102,-0.9746,-0.0479,1.1087,0
22,-0.1296,0.0796,0.8908,-1.0183,-0.0534,0.9408,0
22,-0.0826,-0.0643,0.8806,-1.0226,-0.0708,0.726,0
22,-0.0652,-0.1479,0.8377,-0.9496,-0.061,0.5233,0
22,-0.0571,-0.2479,0.7224,-0.7598,-0.0643,0.2714,0
22,-0.101,-0.3377,0.6673,-0.7598,-0.0643,0.2714,0
22,-0.0755,-0.3051,0.702,-0.557,-0.0511,-0.0294,0
22,-0.0755,-0.3051,0.702,-0.3183,-0.1089,-0.2911,0
22,0.0112,-0.1959,0.8418,-0.0457,-0.1613,-0.5877,0
22,0.0153,-0.299,0.7816,0.0217,-0.2005,-0.8231,0
22,0.0602,-0.3041,0.8673,0.0402,-0.2649,-0.8373,0
22,-0.0122,-0.301,0.8173,0.0566,-0.3271,-0.7468,0
22,0.0234,-0.504,0.9888,0.0915,-0.339,-0.6629,0
22,0.0571,-0.5755,1.0816,0.2791,-0.2802,-0.557,0
22,-0.0765,-0.603,1.0959,0.6171,-0.1503,-0.4753,0
22,-0.1867,-0.6091,1.101,0.6171,-0.1503,-0.4753,0
22,-0.3724,-0.5765,0.9653,0.9801,-0.1144,-0.412,0
22,-0.3724,-0.5765,0.9653,1.3584,-0.1787,-0.3706,0
22,-0.451,-0.4877,0.9316,1.7128,-0.3052,-0.314,0
22,-0.4285,-0.4203,0.8765,2.0606,-0.3641,-0.1972,0
22,-0.6041,-0.2663,0.85,2.2874,-0.3826,-0.0021,0
22,-0.6642,-0.1755,0.8152,2.4095,-0.4655,0.314,0
22,-0.7122,-0.1204,0.8091,2.4301,-0.6901,0.7064,0
22,-0.7786,-0.1806,0.5969,2.3561,-1.016,1.1077,0
22,-0.7,-0.0745,0.4847,2.4519,-1.3214,1.4326,0
22,-0.7112,0.0173,0.4041,2.4519,-1.3214,1.4326,0
22,-0.7112,0.0173,0.4041,2.6112,-1.4609,1.594,0
22,-0.6326,0.1969,0.4663,2.6733,-1.6898,1.6648,0
22,-0.2112,0.2173,0.7336,2.5599,-1.9483,1.6692,0
22,-0.002,0.2795,0.8806,2.3822,-2.1608,1.9046,0
22,0.1245,0.2653,0.9041,2.2557,-2.2481,2.1031,0
22,0.2306,0.1816,0.8143,2.2819,-2.2634,2.1543,0
22,0.352,0.1959,0.6694,2.4836,-2.2808,2.0158,0
22,0.4745,0.2673,0.6744,2.7878,-2.3266,1.7084,0
22,0.5826,0.3653,0.702,3.1279,-2.3037,1.3258,0
22,0.7388,0.502,0.7418,3.1279,-2.3037,1.3258,0
22,0.7388,0.502,0.7418,3.4648,-2.2285,0.9408,0
22,0.754,0.8734,0.4836,3.7134,-2.1173,0.5822,0
22,0.7142,1.1102,0.3796,3.8552,-2.0017,0.1449,0
22,0.7602,1.2224,0.2877,3.8225,-1.9014,-0.3052,0
22,0.9979,1.5806,0.3377,3.6949,-1.6833,-0.507,0
22,0.9153,1.803,0.3806,3.3547,-1.293,-0.4655,0
22,0.9296,1.9999,0.6744,2.743,-0.8548,-0.4361,0
22,1.2683,1.9999,1.45,2.0921,-0.4328,-0.5461,0
22,1.2122,1.9999,1.5286,1.2985,0.0185,-0.5963,0
22,1.0806,1.9999,1.1724,1.2985,0.0185,-0.5963,0
22,0.9306,1.9999,0.6765,0.5843,0.157,-0.6508,0
22,0.9306,1.9999,0.6765,-0.0469,0.0828,-1.0717,0
22,0.9398,1.9999,0.3071,-0.4273,0.0959,-1.5297,0
22,1.0367,1.9999,0.4122,-0.6911,0.2703,-1.7968,0
22,0.9642,1.9999,0.4775,-1.1535,0.4721,-1.8185,0
22,0.8632,1.999,0.4408,-1.763,0.5233,-1.7804,0
22,0.8928,1.6489,0.4673,-2.0638,0.4109,-1.8763,0
22,0.8653,1.2755,0.4979,-2.1991,0.5865,-2.1577,0
22,0.8193,1.1918,0.5857,-2.2798,0.7751,-2.1041,0
22,0.652,0.9203,0.6255,-2.5207,0.8929,-1.8971,0
22,0.5939,0.7316,0.6255,-2.7758,0.9256,-1.5917,0
22,0.5939,0.7316,0.6255,-2.7758,0.9256,-1.5917,0
22,0.454,0.5898,0.5469,-2.8914,0.9387,-1.3105,0
22,0.3234,0.3367,0.501,-2.7714,0.9889,-1.1567,0
22,0.2693,0.3224,0.551,-2.3942,1.0957,-1.148,0
22,0.202,0.3591,0.605,-1.9843,1.2418,-1.2854,0
22,0.1224,0.4581,0.6265,-1.6921,1.2821,-1.4292,0
22,0.1275,0.5438,0.7397,-1.6331,1.2537,-1.4784,0
22,0.103,0.5643,0.7275,-1.7128,1.209,-1.3181,0
22,0.0398,0.6082,0.703,-1.7924,1.197,-1.1491,0
22,-0.0336,0.5959,0.5652,-1.7901,1.2363,-1.1469,0
22,-0.0602,0.6173,0.5153,-1.7901,1.2363,-1.1469,0
22,-0.0602,0.6173,0.5153,-1.6539,1.3246,-1.2995,0
22,-0.0928,0.6755,0.4816,-1.5219,1.4021,-1.4936,0
22,-0.1122,0.7296,0.4826,-1.5492,1.4292,-1.5862,0
22,-0.1387,0.7377,0.4612,-1.7117,1.4042,-1.5351,0
22,-0.1703,0.6908,0.4734,-1.921,1.3683,-1.3998,0
22,-0.2061,0.6367,0.4347,-2.0682,1.3105,-1.281,0
23,-0.2959,0.5286,0.3224,-2.0704,1.2909,-1.2548,0
23,-0.3255,0.5326,0.2877,-1.9494,1.2722,-1.3039,0
23,-0.3408,0.5602,0.2734,-1.9494,1.2722,-1.3039,0
23,-0.352,0.6296,0.251,-1.8273,1.2428,-1.3388,0
23,-0.352,0.6296,0.251,-1.8239,1.1785,-1.2647,0
23,-0.3398,0.5959,0.3112,-1.97,1.1371,-1.0618,0
23,-0.3571,0.5275,0.2847,-2.2142,1.0761,-0.6988,0
23,-0.4,0.5204,0.2949,-2.4214,1.0194,-0.314,0
23,-0.4163,0.3796,0.3081,-2.5751,1.0009,-0.0501,0
23,-0.4581,0.1969,0.3326,-2.5948,0.9551,0.1907,0
23,-0.4337,0.0734,0.4326,-2.5196,0.9528,0.3575,0
23,-0.5112,0.0724,0.4163,-2.4051,0.9179,0.5418,0
23,-0.5234,-0.0347,0.5438,-2.4051,0.9179,0.5418,0
23,-0.5684,-0.0479,0.55,-2.283,0.8689,0.6617,0
23,-0.5684,-0.0479,0.55,-2.1848,0.7621,0.8002,0
23,-0.5132,-0.0969,0.6581,-2.053,0.6791,0.87,0
23,-0.5102,-0.1398,0.6663,-1.9461,0.6213,0.9975,0
23,-0.5234,-0.1112,0.7214,-1.7847,0.5963,1.0923,0
23,-0.5326,-0.1755,0.701,-1.7182,0.557,1.2308,0
23,-0.5745,-0.1367,0.6928,-1.6451,0.4721,1.4097,0
23,-0.6,-0.1459,0.6796,-1.5536,0.4,1.5143,0
23,-0.6265,-0.1214,0.6428,-1.4402,0.2779,1.5831,0
23,-0.6102,-0.1306,0.6724,-1.4402,0.2779,1.5831,0
23,-0.6102,-0.1306,0.6724,-1.3475,0.1766,1.5362,0
23,-0.6041,-0.15,0.5745,-1.3279,-0.0032,1.5307,0
23,-0.4785,-0.0367,0.551,-1.3149,-0.1635,1.5024,0
23,-0.351,-0.0591,0.6163,-1.3454,-0.2333,1.487,0
23,-0.3877,0.004,0.5745,-1.4347,-0.2268,1.4948,0
23,-0.3387,0.0408,0.6214,-1.5297,-0.2093,1.5122,0
23,-0.2326,-0.1755,0.699,-1.7128,-0.1972,1.5721,0
23,-0.3255,-0.153,0.6826,-1.8088,-0.181,1.5874,0
23,-0.2918,-0.2163,0.6806,-1.8021,-0.1744,1.4969,0
23,-0.3296,-0.3846,0.6234,-1.8021,-0.1744,1.4969,0
23,-0.3296,-0.3846,0.6234,-1.7586,-0.1667,1.3094,0
23,-0.254,-0.4051,0.551,-1.5928,-0.2321,1.0597,0
23,-0.2142,-0.4235,0.5847,-1.2691,-0.2268,0.8416,0
23,-0.3122,-0.4194,0.5612,-0.991,-0.1449,0.544,0
23,-0.3214,-0.3806,0.6642,-0.8012,-0.1766,0.1962,0
23,-0.3632,-0.3704,0.7418,-0.6835,-0.2104,-0.0511,0
23,-0.3796,-0.4214,0.752,-0.6934,-0.2922,-0.2823,0
23,-0.3663,-0.6449,0.8959,-0.726,-0.4208,-0.4317,0
23,-0.3347,-0.7397,0.9867,-0.7827,-0.5429,-0.5015,0
23,-0.3357,-0.8622,1.0734,-0.7827,-0.5429,-0.5015,0
23,-0.4163,-0.9306,0.9479,-0.7729,-0.6039,-0.6072,0
23,-0.4163,-0.9306,0.9479,-0.6301,-0.6966,-0.9365,0
23,-0.5316,-1.0561,0.6439,-0.182,-0.8405,-1.6833,0
23,-0.4142,-1.7622,0.9316,0.3489,-1.0923,-2.4934,0
23,-0.5316,-1.2847,0.6663,0.8361,-1.0335,-1.7487,0
23,-0.3234,-0.5295,0.9071,1.1633,-1.0564,-1.1371,0
23,-0.3296,-0.5214,1.2928,1.4183,-1.1501,-0.8668,0
23,-0.3571,-0.5183,1.2786,1.184,-1.1447,-0.3903,0
23,-0.4142,-0.4949,1.2336,1.2157,-1.2603,0.0457,0
23,-0.3081,-0.2867,1.1061,1.2157,-1.2603,0.0457,0
23,-0.2397,-0.0867,1.0469,1.3115,-1.354,0.1274,0
23,-0.2397,-0.0867,1.0469,1.5438,-1.2842,0.0686,0
23,-0.2612,0.0347,0.9959,1.8044,-1.0303,0.0108,0
23,-0.3479,0.0643,0.8612,1.7793,-0.9136,0.1591,0
23,-0.4387,0.1908,0.8234,1.6026,-1.027,0.4295,0
23,-0.3979,0.1163,0.7816,1.2308,-1.256,0.6879,0
23,-0.3908,0.0939,0.8479,1.1186,-1.3607,0.8046,0
23,-0.4694,-0.0632,0.8602,1.1415,-1.3802,0.7783,0
23,-0.5255,-0.0948,0.8582,1.1415,-1.3802,0.7783,0
23,-0.5255,-0.0948,0.8582,1.2603,-1.4456,0.6988,0
23,-0.499,-0.1796,0.8112,1.3781,-1.5874,0.5877,0
23,-0.499,-0.1796,0.8112,1.5263,-1.7313,0.5331,0
23,-0.403,-0.2133,0.7888,1.668,-1.8185,0.52,0
23,-0.35,-0.199,0.8122,1.8054,-1.8796,0.5364,0
23,-0.2663,-0.2245,0.8571,1.8773,-1.9624,0.5865,0
23,-0.0836,-0.2745,0.8734,1.9057,-2.0572,0.6814,0
23,0.0234,-0.2643,0.9132,2.0049,-2.1402,0.7413,0
23,0.0948,-0.2142,0.8877,2.1587,-2.1379,0.6978,0
23,0.1898,-0.1275,0.8479,2.1587,-2.1379,0.6978,0
23,0.1898,-0.1275,0.8479,2.3822,-2.0747,0.5593,0
23,0.3571,0.1632,0.8979,2.5806,-1.969,0.3979,0
23,0.3826,0.3,0.8632,2.6406,-1.8588,0.3161,0
23,0.4469,0.4203,0.8632,2.5545,-1.7739,0.3216,0
23,0.5316,0.4142,0.8081,2.3298,-1.7161,0.3761,0
23,0.5275,0.4041,0.7163,2.1522,-1.6169,0.4536,0
23,0.5214,0.4061,0.6938,2.1108,-1.4467,0.4601,0
23,0.4326,0.3765,0.6581,2.1194,-1.2657,0.3422,0
23,0.5571,0.5183,1.0265,2.1728,-1.1884,0.1831,0
23,0.8806,0.8877,1.7592,2.1728,-1.1884,0.1831,0
23,1.1449,1.2296,1.9999,2.2972,-1.0171,0.0043,0
23,1.1449,1.2296,1.9999,2.3321,-0.6606,-0.1667,0
23,0.9673,1.15,1.9999,2.0933,-0.4349,-0.1657,0
23,0.5438,1.2142,1.2133,2.0551,-0.5494,-0.2703,0
23,0.553,1.1479,1.0561,1.8403,-0.6192,-0.7392,0
23,0.553,0.9347,0.8724,1.5568,-0.6552,-1.16,0
23,1.0224,1.3877,1.1367,1.6974,-0.2911,-1.2766,0
23,0.8826,1.5571,0.9601,1.0935,0.4,-1.1774,0
23,0.7826,1.6877,0.8755,0.5244,0.3968,-0.8863,0
23,0.8857,1.5887,0.5632,-0.0621,0.2911,-0.8754,0
23,0.8755,1.4816,0.4755,-0.3172,0.2245,-1.1284,0
23,0.8755,1.4816,0.4755,-0.3172,0.2245,-1.1284,0
23,0.9194,1.3816,0.4469,-0.267,0.2987,-1.5024,0
23,0.9857,1.4428,0.5459,-0.2191,0.4557,-1.9242,0
23,0.9622,1.4194,0.6551,-0.3542,0.6486,-2.1827,0
23,0.8265,1.3,0.6449,-0.8493,0.7773,-2.0616,0
23,0.7296,1.1663,0.553,-1.4336,0.7205,-1.7662,0
23,0.6949,0.8745,0.6245,-1.8076,0.7861,-1.6419,0
23,0.6173,0.703,0.6622,-1.9189,1.0717,-1.5972,0
23,0.4908,0.6479,0.7255,-1.8317,1.3956,-1.5645,0
23,0.2194,0.4979,0.7775,-1.7432,1.6289,-1.5656,0
23,0.1275,0.4296,0.7877,-1.7432,1.6289,-1.5656,0
23,0.1275,0.4296,0.7877,-1.606,1.7128,-1.6005,0
23,0.0367,0.3867,0.7806,-1.4206,1.7203,-1.6321,0
23,-0.101,0.3908,0.7479,-1.2483,1.6888,-1.5972,0
23,-0.3143,0.4153,0.7112,-1.1121,1.5896,-1.5656,0
23,-0.3959,0.4408,0.6173,-1.0412,1.4565,-1.5394,0
23,-0.453,0.5183,0.5336,-0.9801,1.2788,-1.511,0
24,-0.4857,0.5693,0.5275,-1.0106,1.1306,-1.4948,0
24,-0.4714,0.6255,0.5214,-1.0935,1.0019,-1.3824,0
24,-0.4653,0.6806,0.5652,-1.2548,0.9017,-1.1753,0
24,-0.4683,0.6653,0.5745,-1.2548,0.9017,-1.1753,0
24,-0.5122,0.5724,0.5704,-1.4936,0.8351,-0.9168,0
24,-0.5122,0.5724,0.5704,-1.6735,0.7642,-0.6803,0
24,-0.4908,0.5173,0.5347,-1.7302,0.6999,-0.5287,0
24,-0.45,0.5316,0.4959,-1.6747,0.6106,-0.4338,0
24,-0.3846,0.5867,0.4969,-1.5721,0.557,-0.4536,0
24,-0.2275,0.653,0.5234,-1.5328,0.5429,-0.4481,0
24,-0.1755,0.6571,0.552,-1.6375,0.5396,-0.2954,0
24,-0.151,0.6143,0.5632,-1.8676,0.545,-0.0087,0
24,-0.1867,0.4449,0.6143,-1.8676,0.545,-0.0087,0
24,-0.2306,0.3673,0.6428,-2.078,0.5669,0.2998,0
24,-0.2826,0.3041,0.6663,-2.1619,0.6159,0.5221,0
24,-0.2826,0.3041,0.6663,-2.1335,0.6661,0.64,0
24,-0.3061,0.2622,0.6918,-2.0584,0.7043,0.6694,0
24,-0.3622,0.2296,0.6775,-1.9897,0.7195,0.7043,0
24,-0.3622,0.1724,0.7101,-1.9429,0.7205,0.7751,0
24,-0.4479,0.1224,0.653,-1.9929,0.7098,0.9267,0
24,-0.4785,0.101,0.6132,-1.9919,0.64,1.0902,0
24,-0.5541,0.0173,0.6102,-2.0289,0.5767,1.2211,0
24,-0.5714,-0.0102,0.6683,-2.0289,0.5767,1.2211,0
24,-0.5714,-0.0102,0.6683,-2.0366,0.4589,1.3693,0
24,-0.6398,-0.0428,0.6183,-2.041,0.3128,1.4358,0
24,-0.551,-0.1173,0.6204,-2.0671,0.0806,1.4664,0
24,-0.5979,-0.1122,0.605,-2.0236,-0.0894,1.4347,0
24,-0.5939,-0.2326,0.6071,-2.0028,-0.2562,1.3443,0
24,-0.5724,-0.2612,0.5663,-1.97,-0.3794,1.2985,0
24,-0.3826,-0.2612,0.6132,-1.9286,-0.4742,1.2157,0
24,-0.2704,-0.3489,0.6102,-1.9395,-0.545,1.1218,0
24,-0.2101,-0.3439,0.5714,-1.8437,-0.5658,1.1033,0
24,-0.1694,-0.4092,0.6091,-1.8437,-0.5658,1.1033,0
24,-0.1694,-0.4092,0.6091,-1.7716,-0.5004,1.0509,0
24,-0.101,-0.451,0.6398,-1.7018,-0.496,0.9572,0
24,-0.1091,-0.4041,0.5693,-1.5558,-0.5374,0.9017,0
24,-0.0632,-0.4622,0.5796,-1.3628,-0.532,0.785,0
24,-0.0326,-0.5143,0.6194,-1.099,-0.5309,0.6171,0
24,-0.15,-0.6204,0.6367,-0.809,-0.483,0.2583,0
24,0.002,-0.5092,0.7306,-0.6148,-0.4469,-0.0185,0
24,0.0459,-0.5836,0.9142,-0.5833,-0.4426,-0.1221,0
24,0.0551,-0.6132,0.9816,-0.5396,-0.4536,-0.193,0
24,0.153,-0.754,1.0581,-0.5396,-0.4536,-0.193,0
24,0.053,-0.7622,0.9969,-0.5877,-0.4753,-0.2725,0
24,0.053,-0.7622,0.9969,-0.5505,-0.4414,-0.4295,0
24,0.2081,-1.4928,0.9449,-0.3237,-0.4469,-0.8319,0
24,-0.1224,-0.9418,0.6551,0.0196,-0.2518,-0.7043,0
24,-0.004,-0.8877,0.7326,0.3456,-0.1341,-0.7947,0
24,-0.0826,-0.8775,0.7122,0.483,0.0217,-0.8078,0
24,-0.3051,-0.8357,0.8367,0.5015,-0.0108,-0.4862,0
24,-0.3734,-0.7755,0.8673,0.5942,-0.2289,-0.2507,0
24,-0.4153,-0.6112,0.9857,0.7915,-0.4775,-0.3357,0
24,-0.3908,-0.5918,1.0286,0.7915,-0.4775,-0.3357,0
24,-0.4061,-0.4398,1.1234,0.9234,-0.5854,-0.5396,0
24,-0.4061,-0.4398,1.1234,1.1709,-0.5887,-0.4884,0
24,-0.4888,-0.3694,1.1071,1.4227,-0.5221,-0.508,0
24,-0.6204,-0.3408,1.0898,1.4532,-0.5418,-0.3859,0
24,-0.7388,-0.4612,1.001,1.4271,-0.7424,-0.1896,0
24,-0.7632,-0.5163,0.7602,1.3889,-0.9496,-0.0185,0
24,-0.6703,-0.4601,0.7857,1.5328,-1.1676,0.0959,0
24,-0.552,-0.4367,0.6541,1.6986,-1.2701,0.1198,0
24,-0.5081,-0.299,0.7101,1.6986,-1.2701,0.1198,0
24,-0.5081,-0.299,0.7101,1.9166,-1.3607,0.1951,0
24,-0.3286,-0.1898,0.803,2.0049,-1.5055,0.2888,0
24,-0.3286,-0.1898,0.803,1.9995,-1.6572,0.4578,0
24,-0.2622,-0.2142,0.7653,2.0017,-1.7619,0.6213,0
24,-0.2836,-0.1928,0.7336,2.1238,-1.8305,0.6999,0
24,-0.2693,-0.1459,0.7194,2.3189,-1.9134,0.6759,0
24,-0.2693,-0.0693,0.701,2.4956,-1.9973,0.6106,0
24,-0.0786,0.0939,0.7918,2.5686,-2.0879,0.5963,0
24,0.0571,0.1826,0.8857,2.5261,-2.1325,0.6825,0
24,0.1775,0.2347,0.9796,2.3517,-2.1173,0.8689,0
24,0.1775,0.2347,0.9796,2.3517,-2.1173,0.8689,0
24,0.303,0.152,0.9683,2.1161,-2.0999,1.1043,0
