Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.1735,1.1408,-0.1867,0.9017,0.7609,1.4412,148
21,-0.1877,1.199,-0.2357,0.8962,0.8744,1.3573,148
21,-0.1949,1.25,-0.2826,0.7632,0.9702,1.3595,148
21,-0.2724,1.3357,-0.3653,0.545,1.0543,1.4794,148
21,-0.3408,1.3234,-0.3826,0.267,1.0793,1.6594,148
21,-0.3296,1.101,-0.6357,0.1318,1.1567,1.739,148
21,-0.3296,1.2653,-0.3214,0.0883,1.1218,1.7411,148
21,-0.2745,0.9908,-0.4581,0.0883,1.1218,1.7411,148
21,-0.3316,0.9765,-0.4908,-0.2922,1.052,1.739,148
21,-0.2816,1.0826,-0.3582,-0.3052,1.0532,1.7847,148
21,-0.2816,1.0826,-0.3582,-0.1221,1.0095,1.7945,148
21,-0.2214,1.0408,-0.3418,-0.1547,1.003,1.7018,148
21,-0.1908,1.0071,-0.3541,-0.0751,0.9692,1.6331,148
21,-0.1694,1.0153,-0.3459,0.1744,0.9473,1.5492,148
21,-0.101,1.049,-0.2949,0.4208,0.9202,1.4326,148
21,-0.0755,0.9633,-0.3673,0.5309,0.8939,1.2909,148
21,-0.0031,0.9092,-0.3939,0.7031,0.8416,1.1915,148
21,0.0316,0.9235,-0.4428,0.7031,0.8416,1.1915,148
21,0.0316,0.9235,-0.4428,0.9441,0.8132,1.1098,148
21,0.1837,0.9775,-0.4959,1.1001,0.7554,0.9921,148
21,0.1837,0.9775,-0.4959,1.1753,0.7031,0.9059,148
21,0.2397,1.0143,-0.5234,1.2548,0.677,0.8296,148
21,0.2,1.152,-0.4949,1.4238,0.6203,0.6759,148
21,0.199,1.1918,-0.5418,1.4162,0.6192,0.4992,148
21,0.0693,1.25,-0.5551,1.3017,0.6062,0.3368,148
21,-0.0908,1.1163,-0.9642,1.2058,0.6072,0.2409,148
21,-0.1132,1.049,-1.249,1.3105,0.581,0.1493,148
21,-0.1132,1.2959,-1.2898,2.0311,0.4938,0.061,148
21,-0.0684,1.8704,-1.1612,2.0311,0.4938,0.061,148
21,-0.0684,1.8704,-1.1612,2.5992,0.3685,-0.1602,148
21,0.0183,1.9724,-1.1541,2.3975,0.2049,-0.5124,148
21,0.252,1.9285,-1.1581,1.7575,-0.098,-0.7424,148
21,0.3459,1.8612,-1.0786,1.1284,-0.267,-0.665,148
21,0.2275,1.7357,-1.1357,0.4426,-0.35,-0.3183,148
21,0.2765,1.5561,-1.0867,-0.2093,-0.4655,-0.0915,148
21,0.3255,1.4826,-0.902,-0.4437,-0.6051,-0.0654,148
21,0.2724,1.2101,-0.7888,-0.424,-0.6051,-0.4077,148
21,0.2734,1.0765,-0.7285,-0.3008,-0.6606,-0.9299,148
21,0.2734,0.9683,-0.7194,-0.3008,-0.6606,-0.9299,148
21,0.2734,0.9683,-0.7194,-0.0349,-0.6901,-1.4118,148
21,0.2561,0.9428,-0.6194,0.2932,-0.6978,-1.7716,148
21,0.2112,0.9959,-0.5643,0.5757,-0.664,-1.9363,148
21,0.1439,0.9337,-0.6082,0.5221,-0.6629,-2.0431,148
21,0.0081,0.8857,-0.6653,0.4187,-0.6825,-2.065,148
21,-0.1357,0.8489,-0.7469,0.3325,-0.7249,-2.0976,148
21,-0.1969,0.8653,-0.7612,0.3041,-0.7827,-2.1216,148
21,-0.2745,0.9153,-0.7551,0.2649,-0.8558,-2.1674,148
21,-0.2775,0.9,-0.7377,0.1722,-0.9343,-2.21,148
21,-0.3184,0.9061,-0.699,0.0065,-1.0238,-2.2186,148
21,-0.3775,0.8132,-0.6969,-0.2115,-1.0923,-2.1991,148
21,-0.3806,0.7847,-0.6938,-0.3695,-1.1501,-2.1499,148
21,-0.403,0.8163,-0.6296,-0.424,-1.2178,-2.1216,148
21,-0.4398,0.8877,-0.5061,-0.4513,-1.2647,-2.0944,148
21,-0.4255,0.8204,-0.502,-0.4513,-1.2647,-2.0944,148
21,-0.4255,0.8204,-0.502,-0.6268,-1.2745,-2.0682,148
21,-0.4398,0.7428,-0.5092,-0.7751,-1.292,-2.0453,148
21,-0.4428,0.7612,-0.4438,-0.7653,-1.2897,-1.9908,148
21,-0.4428,0.6735,-0.4183,-0.7838,-1.2668,-1.9538,148
21,-0.4612,0.6561,-0.3979,-0.8427,-1.2701,-1.9297,148
21,-0.4592,0.6541,-0.3663,-0.8264,-1.2613,-1.8851,148
21,-0.4745,0.6622,-0.3286,-0.8046,-1.2461,-1.8731,148
21,-0.454,0.6469,-0.299,-0.8046,-1.2331,-1.8643,148
21,-0.4428,0.6377,-0.2704,-0.8329,-1.2188,-1.8556,148
21,-0.4571,0.6143,-0.2908,-0.8329,-1.2188,-1.8556,148
21,-0.4724,0.6153,-0.2755,-0.8481,-1.1818,-1.8239,148
21,-0.4724,0.6153,-0.2755,-0.822,-1.1447,-1.7978,148
21,-0.451,0.6265,-0.25,-0.7871,-1.1152,-1.7989,148
21,-0.453,0.6418,-0.2173,-0.7882,-1.0761,-1.7901,148
21,-0.4612,0.5684,-0.2388,-0.8765,-1.0314,-1.7749,148
21,-0.4642,0.5693,-0.2306,-0.9408,-0.9986,-1.7367,148
21,-0.4897,0.5714,-0.2469,-0.967,-0.9572,-1.6942,148
21,-0.4897,0.5867,-0.2388,-0.9845,-0.9223,-1.6833,148
21,-0.4867,0.6204,-0.2122,-0.9845,-0.9223,-1.6833,148
21,-0.5193,0.6275,-0.199,-0.9975,-0.9005,-1.6964,148
21,-0.4959,0.6387,-0.1398,-1.0368,-0.8874,-1.7193,148
21,-0.4959,0.6387,-0.1398,-1.1011,-0.8765,-1.727,148
21,-0.4816,0.5622,-0.1255,-1.2157,-0.858,-1.7476,148
21,-0.5071,0.5684,-0.0939,-1.2298,-0.8329,-1.7422,148
21,-0.4928,0.5632,-0.0479,-1.2331,-0.8012,-1.7672,148
21,-0.4847,0.4765,-0.0479,-1.2995,-0.7598,-1.7869,148
21,-0.5031,0.4449,-0.0449,-1.3224,-0.7152,-1.7913,148
21,-0.5234,0.4326,-0.0234,-1.2854,-0.6617,-1.7672,148
21,-0.5622,0.3571,-0.0388,-1.2854,-0.6617,-1.7672,148
21,-0.5887,0.3439,-0.0551,-1.2734,-0.6106,-1.7586,148
21,-0.6387,0.3428,-0.0561,-1.2548,-0.5549,-1.7401,148
21,-0.6387,0.3428,-0.0561,-1.2069,-0.508,-1.7247,148
21,-0.6602,0.3561,-0.0469,-1.1098,-0.4601,-1.7411,148
21,-0.6969,0.3448,-0.0571,-1.0738,-0.4338,-1.7913,148
21,-0.7,0.3448,-0.0571,-1.0575,-0.4077,-1.8305,148
21,-0.7479,0.352,-0.0969,-1.0238,-0.3695,-1.8283,148
21,-0.8408,0.3867,-0.1194,-1.0009,-0.339,-1.8305,148
21,-0.8785,0.3714,-0.1337,-0.991,-0.3205,-1.8447,148
21,-0.9275,0.3296,-0.1775,-1.027,-0.2987,-1.8502,148
21,-0.9622,0.2745,-0.2183,-1.027,-0.2987,-1.8502,148
21,-0.9622,0.2745,-0.2183,-1.028,-0.2856,-1.8305,148
21,-0.9897,0.252,-0.2255,-0.9954,-0.3008,-1.7825,148
21,-1.0122,0.2234,-0.2408,-0.9801,-0.3019,-1.7161,148
21,-1.052,0.2194,-0.25,-0.966,-0.3216,-1.6331,148
21,-1.0847,0.2347,-0.2571,-0.9353,-0.3575,-1.5459,148
21,-1.1204,0.251,-0.2653,-0.9223,-0.4077,-1.4565,148
21,-1.1316,0.2745,-0.2643,-0.9048,-0.4502,-1.3813,148
21,-1.1255,0.301,-0.252,-0.8973,-0.5026,-1.3071,148
21,-1.1082,0.2898,-0.2592,-0.9267,-0.5582,-1.2287,148
21,-1.0948,0.2836,-0.2714,-0.9267,-0.5582,-1.2287,148
21,-1.0948,0.2836,-0.2714,-0.9605,-0.6159,-1.1513,148
21,-1.0418,0.3204,-0.2571,-0.9496,-0.6694,-1.0902,148
21,-1.0153,0.3184,-0.2602,-0.9507,-0.7348,-1.0509,148
21,-0.9775,0.3051,-0.2551,-0.9736,-0.7981,-1.0171,148
21,-0.9387,0.2959,-0.2459,-0.9834,-0.8689,-0.9877,148
21,-0.8796,0.249,-0.2428,-0.9899,-0.9311,-0.9648,148
21,-0.8643,0.2602,-0.2204,-1.0051,-0.9921,-0.9332,148
