Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
22,-1.1153,-0.0398,-0.0826,-0.1003,-0.363,-0.4055,163
22,-1.1561,-0.0898,-0.0979,-0.061,-0.3172,-0.483,163
22,-1.251,-0.1765,-0.0857,-0.0076,-0.2333,-0.5102,163
22,-1.5153,-0.1806,-0.1255,0.074,-0.218,-0.4742,163
22,-1.5755,-0.1,-0.1622,0.1798,-0.2115,-0.3968,163
22,-1.5826,0.0102,-0.0663,0.1678,-0.2605,-0.3325,163
22,-1.5551,-0.0408,-0.1082,-0.1144,-0.3292,-0.2987,163
22,-1.4979,-0.1122,-0.1969,-0.1144,-0.3292,-0.2987,163
22,-1.4979,-0.1122,-0.1969,-0.3346,-0.3554,-0.2823,163
22,-1.4469,-0.0418,-0.1714,-0.2213,-0.3586,-0.2388,163
22,-1.402,0.102,-0.1449,-0.1341,-0.3357,-0.1962,163
22,-1.4357,0.3989,-0.0867,-0.1984,-0.3085,-0.1907,163
22,-1.453,0.4357,-0.1469,-0.3281,-0.2617,-0.2474,163
22,-1.5051,0.449,-0.1867,-0.3063,-0.242,-0.2943,163
22,-1.4428,0.7194,-0.0969,-0.3422,-0.2834,-0.2725,163
22,-1.3745,0.6061,-0.1234,-0.7304,-0.3183,-0.2115,163
22,-1.3643,0.4132,-0.2245,-1.0913,-0.2878,-0.1221,163
22,-1.3643,0.2142,-0.2714,-1.0913,-0.2878,-0.1221,163
22,-1.2816,0.1785,-0.2071,-1.1611,-0.2529,-0.1286,163
22,-1.2816,0.1785,-0.2071,-1.1066,-0.2779,-0.1089,163
22,-1.2551,0.1346,-0.15,-1.3083,-0.2922,-0.0828,163
22,-1.2571,0.0153,-0.202,-1.5404,-0.3085,-0.0566,163
22,-1.1938,-0.0204,-0.203,-1.5765,-0.3565,0.0053,163
22,-1.153,0.0316,-0.0652,-1.655,-0.3489,0.0206,163
22,-1.0796,-0.0143,-0.0551,-1.8229,-0.3739,0.025,163
22,-1.0469,-0.0806,-0.0479,-1.8851,-0.3575,0.0686,163
22,-0.9469,-0.0948,-0.0286,-1.8851,-0.3575,0.0686,163
22,-1.0,-0.105,0.1642,-1.752,-0.3151,0.1547,163
22,-1.0367,-0.1357,0.0734,-1.6844,-0.4164,0.0904,163
22,-0.7388,-0.1949,0.1551,-1.6844,-0.4164,0.0904,163
22,-0.7388,-0.1949,0.1551,-1.6179,-0.5364,0.1024,163
22,-0.7734,-0.2173,0.1592,-1.4685,-0.5244,0.1449,163
22,-0.65,-0.199,0.1949,-1.2734,-0.5865,0.1798,163
22,-0.5275,-0.1765,0.2571,-1.1764,-0.5528,0.1766,163
22,-0.4745,-0.2194,0.2173,-1.1098,-0.508,0.1264,163
22,-0.4214,-0.203,0.2173,-0.9801,-0.4753,0.1013,163
22,-0.4163,-0.1265,0.1949,-0.8842,-0.3968,0.1155,163
22,-0.3041,-0.1245,0.2071,-0.8973,-0.3958,0.1286,163
22,-0.2969,-0.1898,0.1918,-0.9311,-0.3193,0.1886,163
22,-0.4408,-0.2163,0.1765,-0.9311,-0.3193,0.1886,163
22,-0.4408,-0.2163,0.1765,-0.7609,-0.2125,0.1995,163
22,-0.3745,-0.0898,0.2847,-0.689,-0.2169,0.1831,163
22,-0.4112,-0.1928,0.2285,-0.846,-0.218,0.1919,163
22,-0.3785,-0.2918,0.2133,-0.8939,-0.2201,0.2093,163
22,-0.3724,-0.3275,0.1969,-0.7119,-0.1667,0.2617,163
22,-0.454,-0.299,0.3326,-0.6148,-0.0937,0.2659,163
22,-0.502,-0.355,0.2479,-0.6333,-0.0992,0.2081,163
22,-0.4449,-0.4438,0.2928,-0.5833,-0.1264,0.1711,163
22,-0.4357,-0.45,0.3826,-0.4536,-0.0402,0.1875,163
22,-0.5286,-0.5204,0.4224,-0.4536,-0.0402,0.1875,163
22,-0.5652,-0.5796,0.4673,-0.3532,0.024,0.181,163
22,-0.5652,-0.5796,0.4673,-0.2333,0.1167,0.1242,163
23,-0.5948,-0.6367,0.4071,-0.0751,0.1972,0.0774,163
23,-0.6275,-0.5214,0.35,0.2529,0.3117,0.0305,163
23,-0.6837,-0.3765,0.3806,0.6247,0.4895,-0.0937,163
23,-0.7673,-0.2285,0.3796,0.8132,0.6051,-0.1798,163
23,-0.7836,-0.2092,0.3357,0.8427,0.6999,-0.2823,163
23,-0.9296,-0.2173,0.2336,0.9059,0.7533,-0.3729,163
23,-0.9571,-0.1653,0.2051,1.1022,0.8285,-0.4601,163
23,-1.1326,-0.0755,0.2377,1.1022,0.8285,-0.4601,163
23,-1.5684,-0.0204,0.1245,1.2439,0.9507,-0.5374,163
23,-1.5684,-0.0204,0.1245,1.2472,1.0084,-0.6367,163
23,-1.8306,0.0428,0.049,1.2102,1.0804,-0.7075,163
23,-1.9683,0.0786,-0.1326,1.2331,1.0041,-0.7447,163
23,1.8347,0.2367,-0.3591,1.4576,1.0183,-0.8449,163
23,1.3878,0.651,-0.5939,1.7672,0.8842,-0.9005,163
23,1.9307,0.8989,-0.4347,1.4893,0.4164,-0.7468,163
23,-1.2622,0.5347,-0.2071,0.7806,0.3085,-0.5408,163
23,-1.5316,-0.002,-0.3928,0.7806,0.3085,-0.5408,163
23,-1.5316,-0.002,-0.3928,0.2867,0.5353,-0.2495,163
23,-1.1132,-0.4796,0.0316,-0.6106,-0.0948,0.1286,163
23,-0.8857,-0.2326,-0.2316,-0.363,-0.0818,0.7588,163
23,-1.102,-0.2112,-0.0632,-0.363,0.1318,0.8187,163
23,-1.2959,-0.6183,-0.1602,-0.0708,0.1471,0.3151,163
23,-1.1255,-0.2663,-0.1153,0.9256,-0.0065,0.1406,163
23,-1.3286,0.3918,0.2367,1.4904,-0.0751,0.1493,163
23,-1.2561,0.3286,0.2979,1.0509,-0.0065,-0.1503,163
23,-1.2765,0.1275,-0.1091,1.0967,0.0784,-0.1362,163
23,-1.2367,0.2081,-0.0081,1.0967,0.0784,-0.1362,163
23,-1.2367,0.2081,-0.0081,1.3683,0.1177,-0.1221,163
23,-1.1459,0.1612,-0.0928,1.4141,0.1711,-0.1471,163
23,-1.1357,-0.0081,-0.2071,1.2821,0.1591,-0.1318,163
23,-1.0398,-0.0755,-0.2938,1.2483,0.1297,-0.1308,163
23,-1.051,-0.004,-0.2959,1.3006,0.1274,-0.0937,163
23,-1.052,0.049,-0.2826,1.1556,0.0599,-0.0664,163
23,-1.0438,-0.0173,-0.5255,0.9931,0.0969,-0.0904,163
23,-0.9071,-0.0204,-0.1785,0.7762,-0.0446,-0.0446,163
23,-0.8928,0.0092,-0.2765,0.5843,-0.1831,0.0839,163
23,-0.7734,-0.0877,-0.2908,0.5843,-0.1831,0.0839,163
23,-0.7734,-0.0183,-0.2112,0.4721,-0.1461,0.1329,163
23,-0.7734,-0.0183,-0.2112,0.471,-0.1198,0.1919,163
23,-0.6857,0.0143,-0.2204,0.3717,-0.1744,0.2539,163
23,-0.6969,0.0071,-0.1959,0.2027,-0.1919,0.3041,163
23,-0.601,-0.0826,-0.2234,0.1581,-0.1657,0.3412,163
23,-0.6143,-0.0102,-0.151,0.2529,-0.0904,0.3641,163
23,-0.6234,0.0632,-0.1285,0.2224,-0.0708,0.3935,163
23,-0.6326,-0.0306,-0.1837,0.1089,-0.0316,0.4099,163
23,-0.6265,-0.0388,-0.1755,0.1177,0.0053,0.4263,163
23,-0.6418,-0.0031,-0.1877,0.1177,0.0053,0.4263,163
23,-0.6887,0.0367,-0.1653,0.1842,0.0654,0.4382,163
23,-0.6887,0.0367,-0.1653,0.1329,0.0992,0.4414,163
23,-0.7408,-0.0306,-0.2724,0.0511,0.1003,0.4414,163
23,-0.7734,-0.001,-0.2449,0.0599,0.0948,0.4382,163
23,-0.7643,0.0398,-0.2479,0.0282,0.0818,0.4175,163
23,-0.7898,0.0255,-0.2612,-0.0872,0.0654,0.3903,163
23,-0.8336,0.0061,-0.2928,-0.1732,-0.0108,0.3641,163
23,-0.7795,0.0,-0.2704,-0.2627,-0.0839,0.3346,163
23,-0.8275,-0.0479,-0.303,-0.2627,-0.0839,0.3346,163
23,-0.8275,-0.0479,-0.303,-0.3368,-0.1035,0.2998,163
23,-0.8846,-0.0071,-0.2592,-0.351,-0.1722,0.2693,163
23,-0.8846,-0.0071,-0.2592,-0.3794,-0.2268,0.2409,163
23,-0.9673,-0.0031,-0.2714,-0.4349,-0.2495,0.1962,163
23,-1.0275,0.004,-0.2531,-0.4524,-0.2998,0.1482,163
23,-1.1204,0.0693,-0.1877,-0.507,-0.3586,0.0904,163
23,-1.1703,0.0469,-0.1898,-0.6083,-0.3903,0.0272,163
23,-1.2285,0.0255,-0.1898,-0.6333,-0.4034,-0.0349,163
23,-1.3102,0.0388,-0.0877,-0.6225,-0.4153,-0.085,163
23,-1.3602,0.0245,-0.0398,-0.6694,-0.4164,-0.1341,163
23,-1.3602,0.0245,-0.0398,-0.6694,-0.4164,-0.1341,163
23,-1.4132,-0.0132,-0.0265,-0.7293,-0.4153,-0.181,163
23,-1.4387,-0.0398,-0.0102,-0.7086,-0.4143,-0.2234,163
23,-1.4194,0.052,0.1041,-0.6585,-0.4229,-0.2703,163
23,-1.3694,0.0479,0.1183,-0.6617,-0.4219,-0.3336,163
23,-1.2959,0.0347,0.15,-0.664,-0.399,-0.4055,163
23,-1.2377,-0.001,0.1173,-0.5974,-0.3401,-0.4655,163
23,-1.201,0.0061,0.1826,-0.4469,-0.2966,-0.4916,162
23,-1.1367,0.0663,0.201,-0.2659,-0.1722,-0.5004,162
23,-1.2857,0.1061,0.1316,-0.2659,-0.1722,-0.5004,162
23,-1.1877,0.2173,0.1938,-0.1842,-0.0414,-0.4851,162
23,-1.1877,0.2173,0.1938,-0.1995,-0.0675,-0.4197,162
23,-1.252,0.1826,0.0989,-0.2638,0.049,-0.363,162
23,-1.2795,0.1632,0.1112,-0.3554,0.0643,-0.2605,162
23,-1.2397,0.1459,0.1224,-0.508,0.0152,-0.1581,162
23,-1.1806,0.0275,0.0632,-0.6377,0.0228,-0.1035,162
23,-1.1418,-0.0173,0.0755,-0.6814,0.0294,-0.0763,162
23,-1.1082,-0.004,0.0286,-0.6421,0.0141,-0.0534,162
23,-1.0367,0.0102,0.0602,-0.6454,0.0469,-0.049,162
23,-0.9479,0.0112,0.0959,-0.6682,0.0545,-0.0402,162
23,-0.9785,-0.0132,0.0684,-0.6661,0.0806,-0.037,162
23,-0.9408,-0.0561,0.0877,-0.6661,0.0806,-0.037,162
23,-0.9408,-0.0561,0.0877,-0.6018,0.0872,-0.025,162
23,-0.9285,-0.0418,0.1194,-0.5461,0.1013,-0.0087,162
23,-0.9387,-0.0643,0.1091,-0.5516,0.1057,0.0174,162
23,-0.8989,-0.0877,0.0948,-0.5385,0.0751,0.0469,162
23,-0.8959,-0.0877,0.0734,-0.4992,0.074,0.0751,162
23,-0.8745,-0.0979,0.0979,-0.4916,0.061,0.1079,162
23,-0.8785,-0.1173,0.0591,-0.4851,0.0282,0.1428,162
23,-0.8193,-0.1245,0.0663,-0.495,-0.0021,0.1755,162
23,-0.8051,-0.1439,0.0755,-0.4971,-0.0196,0.2147,162
23,-0.8051,-0.1602,0.0898,-0.4971,-0.0196,0.2147,162
23,-0.8051,-0.1602,0.0898,-0.4698,-0.0261,0.2485,162
23,-0.7857,-0.1561,0.1173,-0.4448,-0.0446,0.2888,162
23,-0.7826,-0.1735,0.1316,-0.4589,-0.0501,0.3216,162
23,-0.7826,-0.1877,0.1214,-0.4513,-0.0631,0.3521,162
23,-0.752,-0.1969,0.1479,-0.3946,-0.0402,0.3641,162
23,-0.7581,-0.1959,0.1632,-0.3674,-0.0414,0.3924,162
23,-0.7459,-0.1959,0.1826,-0.3314,-0.0414,0.4132,162
23,-0.7377,-0.203,0.1837,-0.2998,-0.024,0.4109,162
23,-0.7306,-0.2101,0.1877,-0.2344,-0.0065,0.4065,162
23,-0.7122,-0.2142,0.1918,-0.2344,-0.0065,0.4065,162
23,-0.7051,-0.2255,0.2092,-0.1678,0.0185,0.3958,162
23,-0.7051,-0.2255,0.2092,-0.1089,0.0511,0.3706,162
24,-0.6949,-0.2388,0.1969,-0.0414,0.0795,0.3445,162
24,-0.6908,-0.2265,0.201,0.0381,0.1155,0.3172,162
24,-0.6816,-0.2183,0.1877,0.1013,0.1461,0.2791,162
24,-0.6969,-0.2194,0.1857,0.1558,0.1787,0.2453,162
24,-0.701,-0.204,0.2101,0.1995,0.2005,0.23,162
24,-0.7418,-0.1755,0.2122,0.2005,0.2256,0.218,162
24,-0.7806,-0.1653,0.1806,0.2005,0.2256,0.218,162
24,-0.8582,-0.1,0.1296,0.2147,0.2605,0.2016,162
24,-1.0796,0.105,0.1102,0.3575,0.3193,0.181,162
24,-1.0796,0.105,0.1102,0.4786,0.3946,0.1406,162
24,-1.2183,0.1132,0.0541,0.4622,0.424,0.0806,162
24,-1.3826,0.1265,-0.0245,0.4568,0.4273,0.0402,162
24,-1.403,0.1744,-0.0928,0.581,0.3958,0.0282,162
24,-1.3837,0.2795,-0.105,0.557,0.4317,-0.0425,162
24,-1.3234,0.2101,-0.1612,0.3412,0.4284,-0.0925,162
24,-1.201,0.1,-0.1796,0.2268,0.4065,-0.182,162
24,-1.3,0.0224,-0.1316,0.2169,0.4328,-0.3008,162
24,-1.2755,-0.0786,-0.103,0.2169,0.4328,-0.3008,162
24,-1.3367,-0.1439,-0.1112,0.1417,0.3783,-0.3859,162
24,-1.3367,-0.1439,-0.1112,0.1188,0.3761,-0.4295,162
24,-1.5551,-0.1694,-0.1439,0.3031,0.3739,-0.3946,162
24,-1.7285,-0.0193,-0.0326,0.4643,0.255,-0.2594,162
24,-1.6847,-0.0367,-0.0479,0.4469,0.1613,-0.0992,162
24,-1.5847,-0.1194,-0.0122,0.5494,0.0959,0.0654,162
24,-1.5234,-0.152,-0.1428,0.7827,0.0937,0.2049,162
24,-1.203,0.0173,-0.1377,1.1077,0.1547,0.2725,162
24,-1.0948,0.1398,-0.0918,1.2331,0.1995,0.2812,162
24,-1.0948,0.1398,-0.0918,1.2331,0.1995,0.2812,162
24,-1.0418,0.152,-0.1469,1.1535,0.2354,0.2398,162
24,-0.9438,0.1316,-0.2928,1.1709,0.2638,0.1984,162
24,-1.0704,0.1938,-0.3193,1.2037,0.2791,0.1657,162
24,-1.0326,0.2408,-0.3347,1.1218,0.181,0.1417,162
24,-1.0581,0.2265,-0.4163,1.0238,0.1613,0.1068,162
24,-1.1867,0.2888,-0.3806,0.978,0.0751,0.1286,162
24,-1.0836,0.2693,-0.3428,0.7871,-0.0545,0.1406,162
24,-1.0796,0.2204,-0.3846,0.5233,-0.11,0.182,162
24,-0.8928,0.053,-0.3265,0.5233,-0.11,0.182,162
24,-0.855,-0.0153,-0.3173,0.3052,-0.2191,0.2333,162
24,-0.855,-0.0153,-0.3173,0.2376,-0.2125,0.2627,162
24,-0.8091,0.0,-0.199,0.2453,-0.1995,0.2966,162
24,-0.7397,-0.0061,-0.2081,0.2027,-0.1951,0.3205,162
24,-0.6622,-0.0336,-0.1663,0.169,-0.1831,0.3489,162
24,-0.6143,-0.0265,-0.1632,0.1984,-0.169,0.3739,162
24,-0.5826,-0.0081,-0.1398,0.2201,-0.1329,0.388,162
24,-0.5806,0.0081,-0.1337,0.218,-0.1089,0.4077,162
24,-0.5826,0.0051,-0.1694,0.2093,-0.1057,0.4273,162
24,-0.6194,0.0255,-0.1867,0.2093,-0.1057,0.4273,162
24,-0.6306,0.0367,-0.1898,0.2201,-0.0839,0.4393,162
24,-0.6306,0.0367,-0.1898,0.2147,-0.0894,0.4448,162
24,-0.6408,0.0255,-0.202,0.1907,-0.0784,0.4437,162
24,-0.6459,0.0245,-0.2101,0.1678,-0.0872,0.4393,162
24,-0.6439,0.0316,-0.2408,0.1482,-0.0959,0.4263,162
24,-0.6673,0.0469,-0.251,0.1089,-0.0925,0.4044,162
24,-0.6969,0.0418,-0.2786,0.0566,-0.1047,0.3771,162
24,-0.6979,0.0388,-0.2724,0.0032,-0.1232,0.3477,162
24,-0.7133,0.0428,-0.2928,-0.0545,-0.1329,0.3107,162
24,-0.7479,0.0643,-0.3234,-0.0545,-0.1329,0.3107,162
24,-0.749,0.0724,-0.3184,-0.1221,-0.1547,0.2747,162
24,-0.749,0.0724,-0.3184,-0.194,-0.194,0.2289,162
24,-0.749,0.0857,-0.3091,-0.2495,-0.2376,0.1787,162
24,-0.7663,0.1224,-0.3122,-0.267,-0.2758,0.1079,162
24,-0.7969,0.2377,-0.2938,-0.3031,-0.3314,0.0141,162
24,-0.8143,0.2551,-0.2561,-0.399,-0.4034,-0.1112,162
24,-0.8081,0.2142,-0.2296,-0.5102,-0.4895,-0.2507,162
24,-0.7959,0.105,-0.1959,-0.5385,-0.5265,-0.3968,162
24,-0.8173,0.0775,-0.1816,-0.507,-0.544,-0.5473,162
24,-0.8326,0.051,-0.1469,-0.507,-0.544,-0.5473,162
24,-0.8326,0.051,-0.1469,-0.4906,-0.5549,-0.6857,162
24,-0.8857,0.0102,-0.0969,-0.4906,-0.5408,-0.8176,162
24,-1.0571,-0.0622,-0.0816,-0.4492,-0.5036,-0.9321,162
24,-1.2857,0.0092,-0.0745,-0.3706,-0.4361,-1.003,162
24,-1.5051,0.1316,-0.0377,-0.4077,-0.4164,-1.0204,162
24,-1.7479,0.1459,-0.0602,-0.4807,-0.4023,-1.0128,162
24,1.9857,0.3255,0.0734,-0.4469,-0.4721,-0.9124,162
24,-1.9826,0.3245,0.2632,-0.5396,-0.5331,-0.7903,161
24,-1.8591,0.1867,0.3387,-0.8067,-0.5865,-0.6486,161
24,-1.4449,-0.3255,0.3591,-0.8067,-0.5865,-0.6486,161
24,-1.4449,-0.3255,0.3591,-0.9551,-0.5494,-0.5745,161
24,-1.3347,-0.4081,0.302,-0.6629,-0.4034,-0.4851,161
24,-1.1632,-0.204,0.3245,0.0392,-0.2234,-0.3117,161
24,-1.1703,0.1796,0.3163,0.2464,0.0196,-0.2081,161
24,-1.153,0.1796,0.2397,-0.2289,-0.0043,-0.1951,161
24,-1.101,-0.0398,0.001,-0.255,0.073,-0.2081,161
24,-1.2153,0.0479,0.0388,0.1471,0.2344,-0.2093,161
24,-1.1806,0.3714,0.0765,0.1798,0.1875,-0.2049,161
24,-1.2112,-0.0418,-0.1173,-0.3456,0.1209,-0.2573,161
24,-1.1143,0.0347,-0.051,-0.1766,0.0643,-0.218,161
24,-1.0765,0.0408,0.0163,-0.3466,0.0566,-0.1995,161
24,-1.0306,-0.1194,-0.0031,-0.3466,0.0566,-0.1995,161
24,-1.0214,-0.1877,-0.0632,-0.5745,0.0206,-0.1776,161
24,-1.0214,-0.1877,-0.0632,-0.4578,-0.0087,-0.1362,161
24,-0.9275,-0.001,0.0857,-0.3609,0.0,-0.1003,161
24,-0.9398,-0.0806,0.0275,-0.5276,0.0043,-0.0828,161
24,-0.8347,-0.1775,-0.0092,-0.5625,-0.0469,-0.0435,161
24,-0.8245,-0.1387,0.0286,-0.4023,-0.0196,-0.0043,161
24,-0.7786,-0.053,0.0857,-0.3663,-0.036,0.0152,161
24,-0.7438,-0.1,0.0551,-0.4229,-0.0501,0.0381,161
24,-0.7438,-0.1296,0.0632,-0.3935,-0.0523,0.0654,161
24,-0.7438,-0.1296,0.0632,-0.3935,-0.0523,0.0654,161
24,-0.7245,-0.1224,0.0622,-0.3096,-0.0883,0.1057,161
24,-0.6857,-0.0877,0.0928,-0.2812,-0.0883,0.1373,161
24,-0.6898,-0.1102,0.0867,-0.2998,-0.0925,0.1581,161
24,-0.6816,-0.1418,0.0796,-0.2834,-0.1198,0.1886,161
24,-0.7061,-0.1489,0.102,-0.231,-0.1286,0.2213,161
24,-0.7101,-0.1581,0.1275,-0.2081,-0.1362,0.2507,161
24,-0.7397,-0.1775,0.1173,-0.1886,-0.1341,0.2779,161
24,-0.7612,-0.1887,0.1194,-0.1471,-0.1396,0.2976,161
24,-0.7908,-0.1928,0.1479,-0.1471,-0.1396,0.2976,161
24,-0.8041,-0.2051,0.1581,-0.1089,-0.1428,0.3151,161
25,-0.8041,-0.2051,0.1581,-0.0894,-0.1264,0.3227,161
25,-0.8132,-0.2194,0.1571,-0.0523,-0.1112,0.3271,161
25,-0.8143,-0.2101,0.1653,0.0032,-0.085,0.3281,161
25,-0.803,-0.2173,0.1785,0.0479,-0.0511,0.3248,161
25,-0.8051,-0.2183,0.1673,0.0937,-0.0076,0.3151,161
25,-0.799,-0.2133,0.1816,0.1438,0.0326,0.3041,161
25,-0.7745,-0.2061,0.1581,0.1787,0.0719,0.2943,161
25,-0.7786,-0.2061,0.15,0.1972,0.1112,0.2867,161
25,-0.7673,-0.2163,0.1306,0.1972,0.1112,0.2867,161
25,-0.8071,-0.1703,0.1143,0.2234,0.1406,0.2823,161
25,-0.8071,-0.1703,0.1143,0.2594,0.1831,0.2768,161
25,-0.8296,-0.1316,0.0867,0.2834,0.2104,0.2725,161
25,-0.8479,-0.0867,0.0571,0.2987,0.2442,0.2583,161
25,-0.8918,-0.001,0.0541,0.3336,0.2954,0.2245,161
25,-0.9194,0.152,0.0469,0.3019,0.3357,0.169,161
25,-0.9928,0.1724,-0.0183,0.2081,0.3859,0.0915,161
25,-0.9765,0.1163,-0.0428,0.1253,0.3794,0.012,161
25,-0.9663,0.0612,-0.0724,0.1537,0.4099,-0.0806,161
25,-0.9714,-0.0102,0.0173,0.1537,0.4099,-0.0806,161
25,-0.9387,-0.1285,0.0132,0.1112,0.4175,-0.169,161
25,-0.9387,-0.1285,0.0132,-0.0294,0.399,-0.2344,161
25,-0.9826,-0.204,0.0071,-0.0555,0.424,-0.2834,161
25,-1.2092,-0.2173,0.0765,0.0272,0.4426,-0.2998,161
25,-1.355,-0.2101,0.0734,0.0686,0.471,-0.326,161
25,-1.5031,-0.204,0.0479,0.1341,0.4763,-0.3227,161
25,-1.5214,-0.1326,-0.0428,0.3271,0.4643,-0.2791,161
25,-1.6418,0.2133,-0.052,0.507,0.557,-0.2245,161
25,-1.6898,0.3275,-0.151,0.5549,0.5516,-0.2081,161
25,-1.6898,0.3275,-0.151,0.5549,0.5516,-0.2081,161
25,-1.5643,0.3143,-0.0816,0.4841,0.4307,-0.1864,161
25,-1.2775,0.2408,0.0,0.387,0.3477,-0.1428,161
25,-1.2602,0.0306,-0.0684,0.2169,0.3107,-0.1744,161
25,-1.1744,-0.102,-0.0796,0.3271,0.2224,-0.1864,161
25,-1.1265,-0.0602,-0.0367,0.6247,0.1984,-0.1744,161
25,-1.2714,0.1112,0.0286,0.738,0.1657,-0.1623,161
25,-1.2836,0.0704,-0.0122,0.7369,0.0818,-0.1591,161
25,-1.3204,0.0234,-0.0295,0.8361,0.0654,-0.1722,161
25,-1.3612,0.1071,-0.0357,0.967,0.0414,-0.1787,161
25,-1.2979,0.0255,-0.0734,0.967,0.0414,-0.1787,161
25,-1.2979,0.0255,-0.0734,0.9463,0.0349,-0.193,161
25,-1.2643,-0.0847,-0.153,0.9725,0.0566,-0.181,161
25,-1.1928,-0.0948,-0.1887,1.1535,0.1057,-0.1493,161
25,-1.1479,0.0602,-0.1275,1.2079,0.0839,-0.1079,161
25,-1.0561,-0.0051,-0.2183,1.0706,0.0523,-0.0818,161
25,-1.0122,-0.0224,-0.2653,1.028,0.074,-0.0589,161
25,-0.9633,-0.0092,-0.2194,1.1164,0.1079,-0.0349,161
25,-0.949,0.2183,-0.1581,0.895,0.0206,-0.0011,161
25,-0.8347,0.0989,-0.3081,0.5822,-0.0631,0.012,161
25,-0.8,0.0234,-0.3132,0.5822,-0.0631,0.012,161
25,-0.7888,0.1867,-0.1918,0.557,-0.0174,0.0217,161
25,-0.7888,0.1867,-0.1918,0.5767,-0.0402,0.0523,161
25,-0.7255,0.1479,-0.1949,0.3445,-0.1024,0.073,161
25,-0.7133,0.0214,-0.2183,0.1396,-0.11,0.1024,161
25,-0.6703,-0.049,-0.2275,0.1744,-0.1003,0.1396,161
25,-0.652,0.0388,-0.1469,0.2191,-0.0555,0.1766,161
25,-0.6551,0.0183,-0.1592,0.1057,-0.0523,0.2159,161
25,-0.6275,-0.053,-0.1969,0.0316,-0.0469,0.2518,161
25,-0.6592,-0.0173,-0.1735,0.0316,-0.0469,0.2518,161
25,-0.6735,0.0265,-0.1755,0.098,-0.012,0.2823,161
25,-0.6857,0.0143,-0.2163,0.1047,0.0011,0.2976,161
25,-0.6857,0.0143,-0.2163,-0.0032,-0.0065,0.3073,161
25,-0.7285,-0.0204,-0.2388,-0.0599,-0.037,0.314,161
25,-0.7112,0.0051,-0.2479,-0.0577,-0.0686,0.3151,161
25,-0.7745,0.0122,-0.2347,-0.098,-0.0545,0.2998,161
25,-0.7969,0.0092,-0.2551,-0.1744,-0.1089,0.2878,161
25,-0.8152,0.0234,-0.2693,-0.2442,-0.1623,0.2747,161
25,-0.8357,-0.0112,-0.2836,-0.3107,-0.1842,0.255,161
25,-0.8357,-0.0306,-0.2632,-0.3107,-0.1842,0.255,161
25,-0.8357,-0.0306,-0.2632,-0.351,-0.2191,0.2354,161
25,-0.8357,-0.0265,-0.2367,-0.4164,-0.2737,0.2201,161
25,-0.8418,-0.0652,-0.2765,-0.4906,-0.3052,0.2005,161
25,-0.8775,-0.052,-0.25,-0.4906,-0.326,0.1787,161
25,-0.8857,-0.0071,-0.2133,-0.4818,-0.3761,0.1503,161
25,-0.9,0.0336,-0.1744,-0.5625,-0.4153,0.0992,161
25,-0.9173,0.0265,-0.1765,-0.64,-0.4611,0.0294,161
25,-0.9306,0.0438,-0.1408,-0.6421,-0.4818,-0.0501,161
25,-0.9387,0.0479,-0.1061,-0.6454,-0.4927,-0.1461,161
25,-0.9316,-0.05,-0.0377,-0.6454,-0.4927,-0.1461,161
25,-0.9316,-0.05,-0.0377,-0.6497,-0.4775,-0.2518,161
25,-0.9275,-0.0959,-0.05,-0.6028,-0.4611,-0.3489,161
25,-0.9387,-0.1224,-0.0224,-0.5102,-0.4109,-0.4349,161
25,-1.0255,-0.0652,-0.002,-0.4622,-0.35,-0.5309,161
25,-1.203,-0.1439,-0.0275,-0.3826,-0.3271,-0.6039,161
25,-1.3336,-0.0173,0.0153,-0.2201,-0.2659,-0.6486,161
25,-1.5061,0.1898,0.0836,-0.2737,-0.2791,-0.6988,161
25,-1.6204,0.1969,0.0836,-0.5047,-0.3706,-0.7435,161
25,-1.6949,0.1245,0.3214,-0.5799,-0.3914,-0.7304,161
25,-1.6735,0.152,0.3102,-0.7098,-0.4065,-0.6791,161
25,-1.4408,-0.3234,0.3275,-0.6148,-0.338,-0.5614,161
25,-1.4408,-0.3234,0.3275,-0.6148,-0.338,-0.5614,161
25,-1.451,0.1143,0.3622,-0.0774,-0.1678,-0.3729,161
25,-1.451,0.1143,0.3622,0.1722,-0.0392,-0.1984,161
25,-1.2663,0.1703,0.4214,-0.0162,0.0457,-0.1079,161
25,-1.35,0.0286,0.1204,-0.1297,0.1613,-0.0784,161
25,-1.2255,0.1173,0.101,-0.0381,0.0937,-0.0316,161
25,-1.15,0.1785,0.0316,-0.1003,0.1068,-0.0414,161
25,-1.1581,0.0398,-0.0224,-0.2911,0.1274,-0.074,161
25,-1.1071,0.0092,-0.0459,-0.314,0.073,-0.0751,161
25,-1.0928,0.0622,-0.0092,-0.2659,0.0511,-0.0664,161
25,-1.1061,0.1041,0.0336,-0.2659,0.0511,-0.0664,161
25,-1.1061,0.1041,0.0336,-0.3891,0.0053,-0.0621,161
25,-1.0255,-0.0183,0.0367,-0.5461,-0.0381,-0.0589,161
25,-1.0051,-0.0602,0.0755,-0.5679,-0.0566,-0.0501,161
25,-0.9694,-0.0684,0.1061,-0.5505,-0.0708,-0.0326,161
25,-0.8979,-0.1479,0.1459,-0.5625,-0.061,-0.0065,161
