,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
217,217,14.599,0.0,0.122514815,-0.037060459,0.970817512,-0.457643035,0.987699714,-1.884777729,-0.5243958239424732,0.1054785704957555,0.0808448221415368,-0.8410394792937903,14.6,1.0,0.232472411,0.149424791,0.940366849,-2.262689543,0.274572341,-2.302939155,-0.4942726417649678,0.1549860542468425,0.1150933509247704,-0.8476009669441054,14.6,2.0,-0.148271205,0.105082499,0.962826214,-1.359051548,-0.723066296,-2.46578715,0.8140371683652606,-0.1170654173909438,0.2806877651387575,-0.4948267930017151,14.6,3.0,-0.127304132,-0.123689839,0.964091532,0.370073222,0.413810788,-2.392364362,0.9615839887727872,-0.1214107164919431,0.2375902726745311,0.0645486854023454,14.6,4.0,-0.182796099,-0.001884842,0.962070181,0.229453545,0.392603661,-2.157628023,-0.3580262914673777,-0.1721430253880661,-0.1369943211857302,0.9074230046627764,14.656,5.0,-0.029776173,0.221641747,0.953604381,-1.001597213,-1.072693263,-1.011714101,0.9498992866817296,0.1155908458970449,-0.204645617401108,-0.2060346397693028,14.656,6.0,-0.12603853,0.072046908,0.969485189,-0.801855505,0.161390899,-0.543880072,0.9349754948422208,-0.0418209859298192,0.1204263486195846,-0.3310125733843903,14.656,7.0,-0.222223762,0.191579115,0.935251326,-0.121397681,0.065444096,-0.922871184,0.364161388842786,-0.1982639394490811,0.0844768762532695,0.90605824899325,14.656,8.0,0.099026958,-0.068461052,0.972980342,-1.096243844,-0.045602042,-0.073482855,-0.9162464861596232,0.0647807941608946,0.0388578179921011,0.3934283864808438
218,218,14.645,0.0,0.07798645,-0.053190924,0.975064018,-0.441120515,0.7024428,-1.988691405,-0.6108925902249572,0.1275416533302741,0.0879678043102659,-0.7764052004455234,14.645,1.0,0.198126816,0.050018576,0.958416354,-2.145497547,0.442696412,-1.397753398,-0.5437629305358131,0.1991857215877235,0.2013407424425958,-0.7900055880329877,14.646,2.0,-0.082561762,0.012576668,0.976608101,-1.315878218,-1.964194527,-3.043227323,0.7623936454729567,-0.2453495852782603,0.1778972959806949,-0.5717622429200778,14.646,3.0,-0.12714438,-0.122716787,0.963925255,0.248210202,0.071183457,-1.844185594,0.96870426893351,-0.1256749997485371,0.2121463900763983,-0.0284911032736852,14.646,4.0,-0.196651162,0.012411389,0.959912641,0.881408967,-0.013518729,-1.142213651,-0.3011897734459134,-0.1695699034158708,-0.097036043337048,0.9333352958720796,14.73,5.0,-0.007238044,0.130387622,0.970148792,-1.377318106,-0.282982954,-1.372919044,0.939504020680424,0.0567305740954589,-0.1805672108055772,-0.2854983703456316,14.73,6.0,-0.147379418,0.010977531,0.969172741,-0.938639868,0.440175398,-0.875115191,0.9159583141716656,-0.0757705553276712,0.1477141897525431,-0.3653213760388049,14.73,7.0,-0.210880394,0.181319036,0.940156299,0.076041244,-1.471601484,-2.700509838,0.4960883226335671,-0.1283724984174805,0.0373217349034535,0.8579183911657705,14.73,8.0,0.103637136,-0.103496079,0.968475558,-1.53930323,0.298907237,-2.086093889,-0.8664551585175624,0.1216976336568245,0.0072156125939834,0.4841415900080562
219,219,14.709,0.0,0.055090272,-0.075250284,0.975450899,-0.577958913,0.351300338,-2.236085213,-0.6974573132019557,0.1382586116163247,0.110355297016954,-0.6944491061232172,14.71,1.0,0.14895843,-0.093286125,0.963729778,-2.731421837,1.348424799,1.355205912,-0.4847493079192617,0.3130646965219567,0.2459374186671991,-0.7787961160423995,14.71,2.0,0.06009164,-0.045345286,0.976840724,-0.764839926,-1.009854512,-1.234656129,0.7320807859522609,-0.2947537389457354,0.1270656962271955,-0.6008596051153108,14.71,3.0,-0.101412593,-0.133885416,0.965387063,-0.060783201,-0.210245787,-2.987094961,0.9599782961924436,-0.1533027106984648,0.1618385076925341,-0.1695530806556164,14.71,4.0,-0.184219685,0.037998979,0.961566007,0.521432531,-0.455370357,-2.055302949,-0.205551794025497,-0.136662667793155,-0.0749530648055265,0.9661541353639262,14.79,5.0,-0.345851216,0.330469359,0.907105804,3.675006244,1.956881919,7.376912614,0.9538490827349216,0.2059617955985461,-0.1652502300616473,0.1429826128735374,14.79,6.0,-0.121089043,0.25068912,0.952858021,-0.207727703,0.726932993,0.87902122,0.9288207786670744,-0.0445471236289536,0.1743251949002584,-0.3239108539639616,14.79,7.0,0.094287386,0.297153576,0.986199595,2.138255991,0.993422312,-17.50010028,0.9719565467695362,-0.0258253926277893,0.120414706346332,-0.2003342676203587,14.791,8.0,0.050143048,0.2971359,0.981179867,-0.866532129,1.131604739,-31.91872207,-0.137405454738942,0.1252480353300658,0.1884840797720589,0.9643165571151536
220,220,14.8,0.0,0.038506467,-0.099864629,0.973686966,-0.492547821,0.492374698,-2.271636068,-0.7766441250893009,0.1494424532606342,0.1195756887342548,-0.6001604042182774,14.8,1.0,0.098508165,-0.199832329,0.954859771,-1.774600592,1.283003017,-2.22741557,-0.5678485362590352,0.3569644201640778,0.308335826288159,-0.6745765048032676,14.8,2.0,0.179681034,-0.048133689,0.962467077,-0.345678475,-1.389756076,-3.219388352,0.6420524113429651,-0.3499182258829684,0.0190016332873546,-0.6818833288884639,14.8,3.0,-0.071472532,-0.153188077,0.965390123,0.11189926,0.136386907,-2.610690931,0.933313780658918,-0.1589435392347016,0.1346102586836572,-0.2924763519069921,14.8,4.0,-0.151027068,0.035667343,0.967026197,0.646023843,-0.67667406,-3.005553594,-0.0601241254594971,-0.0892266888394374,-0.0491566225265751,0.9929790098477714,14.85,5.0,-0.054100487,0.024611241,0.978227695,-1.349634005,1.06315991,-1.862486989,0.9866136826387244,0.1262748711020221,-0.0902378664085494,0.0500522289638972,14.85,6.0,-0.164790881,-0.075803426,0.96352416,-0.991894145,0.091248272,-1.513120621,0.9010280883070853,-0.0974785704895277,0.1788632339008745,-0.3829546395273447,14.85,7.0,-0.235708355,0.094924004,0.946112047,-1.597012842,0.825033014,-0.85265309,0.9539476853061928,-0.0893353296180081,0.1706597534746594,-0.2299527367198905,14.851,8.0,0.105710594,-0.196952688,0.9546711,-1.259877617,0.2337816,-2.430530719,-0.0179326154663406,0.085404039407291,0.1144064372785828,0.9895937239416364
221,221,14.887,0.0,0.020000743,-0.12022568,0.971458571,-0.277271039,0.355694878,-1.532641612,-0.8239036852894288,0.1511324237045774,0.117502498290234,-0.5334181012744426,14.887,1.0,0.051488931,-0.270050782,0.940839766,-1.031683274,1.304254345,-2.29215053,-0.6574803446562647,0.3716351608372972,0.327506397317325,-0.5677556369921324,14.887,2.0,0.23158157,-0.037997472,0.950952243,-0.962311691,-0.41676056,-4.84394217,0.466836812876202,-0.3740654164114763,-0.05873974628016,-0.7991796397528163,14.888,3.0,-0.069754922,-0.154564875,0.964997384,0.052388359,0.424443131,-2.17561631,0.8972290080482611,-0.1554244422908539,0.1279970284545228,-0.3929886901198587,14.888,4.0,-0.116580476,0.069986006,0.970441112,1.210413054,-0.748006005,-2.411884407,0.0632482393173734,-0.0391518965867309,0.0116435321342194,0.9971615803751936,14.865,5.0,-0.107096575,-0.108453547,0.96787507,-2.46361424,0.775234505,-4.26910617,0.9849225127967792,-0.0001986731284505,-0.0413948986628139,-0.1679704339452691,14.865,6.0,-0.111351797,-0.172659382,0.958708775,-0.585569381,-0.023643281,-5.289970639,0.7861089630960962,-0.162937981181642,0.1348031013453204,-0.5807857060018907,14.865,7.0,-0.274598676,0.013444157,0.940231792,-1.31488507,1.028430927,-0.134531234,0.9378391525625158,-0.1278777053063232,0.2296954492731521,-0.2265943886984322,14.865,8.0,0.090995646,-0.233030335,0.94693329,-0.338303404,0.338331663,0.473900203,-0.0435409592258323,0.0696423386494784,0.0730087180519881,0.9939435882511296
222,222,14.915,0.0,0.022655679,-0.133577399,0.969539478,-0.233240467,0.053007495,-1.304252374,-0.8584177249709957,0.1445232541531312,0.1238154977953014,-0.4763420629865801,14.915,1.0,0.029485428,-0.300592281,0.930937103,-0.305606961,0.483013006,-0.6830208,-0.6920787607872387,0.3613115228237968,0.3137353519630408,-0.5404175249476795,14.915,2.0,0.244167634,-0.019718253,0.948043436,-0.387293117,0.272589563,-1.845341584,0.3911575004302965,-0.3432016262253627,-0.0710021428162922,-0.8509801110066462,14.915,3.0,-0.07725994,-0.166102586,0.962436924,0.031942893,0.412857225,-1.665808005,0.8621790661843108,-0.1474408142040736,0.1269868065430566,-0.4677422528534128,14.915,4.0,-0.118113379,0.133961187,0.962025275,1.380036681,-0.056459092,-3.137813554,0.2254824835687643,-0.0239569862468862,0.0837218651092798,0.970347546869807,14.94,5.0,-0.162264448,-0.260637548,0.930397935,-0.233709109,2.136196653,-4.612157274,0.92472398133361,0.0048106834684007,0.075026336073783,-0.3731400066549116,14.94,6.0,0.033408862,-0.175717426,0.963291355,0.899633979,-1.037270301,-5.77555753,0.6311218430161951,-0.196366004369788,0.0097918391990485,-0.7503530712143353,14.94,7.0,-0.26334577,-0.052282636,0.942065036,-0.575021997,-0.845972803,-0.6570037,0.939274611005796,-0.1590478791226862,0.1823327443610728,-0.243355188151487,14.94,8.0,0.081348322,-0.251858186,0.943860638,-0.366307189,0.151114695,-0.023398372,-0.0429783006752602,0.0609964731772837,0.0351407812263684,0.9965929065700802
223,223,15.05,0.0,0.044608466,-0.171337523,0.963518831,-0.590958203,-0.239021122,-1.464896479,-0.8875234602374867,0.1476778144948143,0.1529735503083773,-0.4087694503508837,15.05,1.0,0.081908588,-0.192581427,0.957666632,1.461889033,-0.778257575,-2.29306827,-0.7835953523711956,0.2183781656625194,0.3115348612593718,-0.4911571344531594,15.051,2.0,0.102768599,-0.04164451,0.97401558,-0.351051583,2.229652498,-2.04382622,0.3133638946434796,-0.2231308280385421,-0.0405184976230354,-0.9221572287105256,15.051,3.0,-0.073561731,-0.215541535,0.95332026,-0.503447942,0.192632138,-1.494553505,0.8228163309427379,-0.1665532257327655,0.1300481164204684,-0.5275611774452604,15.051,4.0,-0.154909561,0.221473199,0.941587835,0.139366285,-0.19405049,-1.397397902,0.2949222288654984,-0.0209034686468529,0.0911941858873366,0.9509298314701682,15.019,5.0,-0.245180922,-0.181002535,0.930748837,3.826528794,2.627845039,-4.469734873,0.8026165855407033,0.1858498558700441,0.1576363817975619,-0.5444421170536315,15.019,6.0,0.07862977,-0.081582452,0.973473504,1.034669542,0.742018258,-5.423961445,0.444598232618563,-0.1383483875954499,-0.0527888558609807,-0.8834056100676958,15.019,7.0,-0.196523226,-0.095528198,0.954971196,0.001828237,-0.810475702,-2.215722135,0.918187025913212,-0.1750793130511357,0.1178669265125267,-0.3352420129110965,15.02,8.0,0.08512633,-0.280014097,0.935616168,-0.526831355,0.031072396,-0.608367121,-0.0121893728063002,0.0574224367737948,-0.0067071999229604,0.9982530222417272
224,224,15.113,0.0,0.08065387,-0.20149501,0.95588635,-0.597348531,-0.237763441,-1.765509493,-0.9164214714837524,0.1490036347635668,0.1815170951074925,-0.3240696647551834,15.114,1.0,0.126509921,-0.075715379,0.969416021,1.345087528,0.198308786,-2.642269207,-0.8751416284443961,0.1006218069568613,0.2606575633997006,-0.3950443225398354,15.114,2.0,-0.04150847,-0.08769805,0.97446144,-0.569694362,2.124818151,-2.116517063,0.2190694334509,-0.1067722821212203,0.0036786707762248,-0.9698426318117018,15.114,3.0,-0.052500522,-0.250171509,0.945308368,-0.548068688,-0.094386045,-1.761186327,0.7732000943554929,-0.1947431435088609,0.1198002114818582,-0.5915104660729562,15.114,4.0,-0.134559155,0.181981506,0.953388989,-0.862313149,-0.815725387,-1.18668892,0.3551559792812191,-0.0044672120565285,0.0375812450279783,0.9340406438797978,15.1,5.0,-0.331289717,-0.027636302,0.921744736,2.656231429,0.896061081,-3.244637665,0.6805439502743372,0.265407898073936,0.1587240311095104,-0.6642478914782666,15.1,6.0,-0.001777135,-0.005076001,0.979085326,0.490220205,1.858600266,-2.867740718,0.3307984886589428,-0.027612144522063,-0.0447264961050432,-0.9422364193354116,15.101,7.0,-0.104900588,-0.138335803,0.964447548,-0.576370358,-1.384021747,-3.756877233,0.8500532695334372,-0.2306223149719884,0.0196804408885013,-0.4731125310525062,15.101,8.0,0.099857559,-0.293192097,0.929756883,-0.23692528,-0.070926481,-1.255989744,0.0504533175142849,0.0598313689903188,-0.0292410067867764,0.9965037047390456
225,225,15.185,0.0,0.115983737,-0.2185264,0.948693831,-0.291710565,-0.08459507,-1.73468564,-0.9411137030511354,0.1388086325075966,0.1929583347410214,-0.2404251287297618,15.185,1.0,0.080149544,-0.003087071,0.976476073,0.902745025,0.959360744,-3.15564468,-0.9518877666412964,0.022344909191469,0.1764389942397982,-0.2495589430645958,15.185,2.0,-0.165250145,-0.143476732,0.954518107,-0.639292894,1.876402109,-0.736367776,0.1822358200939795,-0.0048389656964915,0.0596065470712379,-0.9814345367022232,15.185,3.0,-0.001450051,-0.277036401,0.939381568,-0.085685027,-0.476636056,-1.730625839,0.7251982533721878,-0.2145037358562918,0.0830766429241271,-0.6489791306429501,15.185,4.0,-0.067578945,0.094296789,0.972125096,-1.431850404,-1.454261819,-0.836451834,0.3982687720203346,0.0326086070260767,-0.0549430143127467,0.9150409439798106,15.195,5.0,-0.389337415,0.093083069,0.894389691,3.457398189,0.765474375,-3.025852275,0.5341637282632773,0.3528424558956531,0.1148878135478596,-0.7595867975574561,15.194,6.0,-0.167057355,-0.022113606,0.96533146,-0.483753189,2.648146569,-1.625277013,0.2625475983153715,0.1064111458905593,0.028716213263565,-0.9586035706927498,15.195,7.0,0.105263256,-0.224248012,0.948253382,-1.328228419,-2.89803633,-3.767852961,0.7412355869761026,-0.3392587258239917,-0.122325107491941,-0.5661359285803717,15.195,8.0,0.141684366,-0.275432988,0.930120535,-0.188839854,-0.169883904,-2.354361657,0.1685524898862836,0.0700477754884546,-0.0439133770947361,0.9822194167366012
226,226,15.29,0.0,0.133291819,-0.205024317,0.949046005,0.108080256,0.060940332,-1.446382213,-0.960366596654562,0.1147123349367217,0.1866715257057382,-0.1723102484885656,15.29,1.0,0.030269413,0.041910653,0.978519933,0.708281707,-0.105336622,-1.498319828,-0.9706969942691924,-0.0313433914684301,0.1534042578207388,-0.1822966560595145,15.29,2.0,-0.252899855,-0.18969278,0.927029834,-1.082049815,1.679737536,-0.901526286,0.1342882684114452,0.0797967795977317,0.1338351588043953,-0.9786149831270156,15.291,3.0,0.067916728,-0.246166761,0.94611323,0.771996472,-0.734749869,-1.754747808,0.680858787008854,-0.2100257320354258,0.0118940537804988,-0.701554727388022,15.291,4.0,0.031130133,-0.016118226,0.979476451,-1.747748199,-1.462591281,-0.662945703,0.4292900557137829,0.0621907129257173,-0.1605637616170555,0.8866011740046532,15.225,5.0,-0.452997872,0.17643547,0.85087276,0.695047619,0.089606131,-1.751445693,0.4588043504583583,0.352839094912835,0.1174482179717167,-0.8069752519110134,15.225,6.0,-0.247042081,-0.103790469,0.942608481,-1.287506732,0.601450505,-2.911201039,0.1298517857240788,0.1251986353933649,0.1190147607798484,-0.9763704738245736,15.226,7.0,0.26992332,-0.250612248,0.908029131,-0.762700887,-0.552105126,-1.513161053,0.687465952049464,-0.3577794670413724,-0.1391338659432157,-0.6164626388387302,15.226,8.0,0.205356959,-0.291598033,0.913224018,-0.481701488,-0.624235942,-1.788700014,0.2570196353815872,0.0990332515339331,-0.0796396462052077,0.9580140128783304
227,227,15.306,0.0,0.150715871,-0.180684575,0.951277462,0.399116895,0.000658173,-1.337364009,-0.974369812231222,0.0788568147559141,0.1788002042195478,-0.1114251262063113,15.306,1.0,0.041803464,0.069656163,0.976482201,0.292059215,-0.324309651,-1.059645039,-0.9782518037632196,-0.0574533487813761,0.1496364369041454,-0.1316489950529213,15.306,2.0,-0.31341381,-0.266459312,0.888572574,-0.497225668,1.069253331,-0.889348138,0.0863429142156125,0.1307524345035552,0.1714364302157132,-0.9726552587793076,15.306,3.0,0.129545642,-0.183056472,0.953660975,1.171263762,-0.669266305,-1.335371117,0.6482586871285833,-0.1869804539866975,-0.0627322588415668,-0.735434326156924,15.306,4.0,0.107904147,-0.123236091,0.966456704,-2.071504085,-1.11053817,-1.80670479,0.5096170514399947,0.0701510857090281,-0.2669713914941492,0.8149205864249155,15.3,5.0,-0.446620542,0.143000805,0.860435856,-0.938137933,-1.288440026,-2.746159796,0.3773519226124112,0.2577440593219862,0.1621991030023625,-0.8745655935206748,15.3,6.0,-0.30412653,-0.187784704,0.912870724,0.716529776,0.972298883,-1.384903852,0.0524058395009878,0.168826219857495,0.0983624843087631,-0.9793243370586854,15.3,7.0,0.320683503,-0.249418358,0.891812522,-0.327766513,-0.155777429,-1.85297987,0.6293071592123199,-0.3461190139456404,-0.1575877407797354,-0.6777464359960563,15.3,8.0,0.336919351,-0.33821168,0.855426917,-1.711693095,-1.664347855,-1.705619052,0.3423850204458465,0.1600066271830005,-0.192503757521767,0.9056007290035816
228,228,15.38,0.0,0.158631402,-0.124752165,0.959209036,0.727472926,0.22342374,-1.292678774,-0.985804647360456,0.0300451313497985,0.156243095164957,-0.0536151334790341,15.38,1.0,0.07339999,0.091027577,0.972750956,0.319416003,-0.732215001,-0.873342929,-0.9782687501663544,-0.0837426078142695,0.1678357029672667,-0.0883663108537863,15.38,2.0,-0.333110166,-0.273758396,0.87986758,0.75103921,0.09277411,-1.107748674,0.0274872402751619,0.1299687084825624,0.1412086132131441,-0.9810263574399268,15.381,3.0,0.180177402,-0.088720556,0.958967553,1.183318575,-0.574805886,-1.105845908,0.6183925455764508,-0.1595914570268648,-0.1296344509091823,-0.7584959693742573,15.381,4.0,0.173433227,-0.186841179,0.94642342,-0.655696455,-0.576330308,-1.000212067,0.5472053879847851,0.0850661745909172,-0.2915670821104977,0.779947848211955,15.398,5.0,-0.410271398,0.124440929,0.880266911,1.390114788,-0.241105266,0.425283184,0.3845890464711586,0.2746632638297742,0.0782198639453827,-0.8778000966741497,15.398,6.0,-0.251317416,-0.082848671,0.943686735,0.430874759,-0.910374471,-1.228507643,-0.0064597620460256,0.1140405494888012,0.0803329195521298,-0.9902018211368993,15.398,7.0,0.253937544,-0.205079744,0.923625478,0.59989492,3.655370254,-2.550310642,0.5911393238969195,-0.1687480198716299,-0.0801233317525149,-0.7846391892079909,15.398,8.0,0.494046495,-0.448037631,0.718714368,-3.009868515,-3.08438428,0.114097773,0.3332721204372316,0.2540085574293024,-0.3994465403760798,0.815384454029838
229,229,15.496,0.0,0.17934342,-0.074886074,0.959829679,0.39355772,-0.246799001,-1.244250529,-0.98695376454779,0.0005207811781991,0.1609473950268703,0.0042345561721142,15.496,1.0,0.12273706,0.067835077,0.969594769,-0.896632812,-0.847609389,0.201474606,-0.9746766553668132,-0.0377045440265856,0.2026271042693102,-0.0867527605217483,15.497,2.0,-0.273836701,-0.251886465,0.906965088,1.087991277,-1.145107568,-2.076684908,-0.0738231503048839,0.0564432702265737,0.098063116572083,-0.9908319357455948,15.497,3.0,0.209110494,-0.011515975,0.957441478,0.239864094,-0.157989683,-2.182510438,0.5387787778729243,-0.1380121539747582,-0.1525359595251801,-0.8169472779321431,15.497,4.0,0.189471683,-0.17155494,0.946109076,0.393001448,0.25254538,-1.47903719,0.610435738917009,0.1041826810361574,-0.2446406726852715,0.7460999389445501,15.472,5.0,-0.3557006,0.196279427,0.891547794,0.121455503,-0.846599768,1.406084946,0.4517830626442427,0.2404704588923873,0.0273190398682743,-0.8586732165198518,15.472,6.0,-0.152393937,-0.070813842,0.965852208,-0.150261885,-2.458006161,-0.138619659,-0.0023970097677095,-0.01183302140828,0.0842724177228822,-0.9963696069028124,15.472,7.0,-0.169465877,-0.025495587,0.965087194,3.588398165,5.678436499,-0.774552407,0.6259617133544456,0.1921735170230919,-0.0249298754611804,-0.7553937874240377,15.472,8.0,0.612081753,-0.53684334,0.545670373,-3.947562901,-1.854517269,-0.17687288,0.3528474745265642,0.2610899618554523,-0.5942240710985868,0.6739647207870497
230,230,15.515,0.0,0.186320964,-0.052882288,0.960213498,-0.015900746,0.012003538,-1.378110076,-0.9855866080286848,-0.0071151970419768,0.1530352272777635,0.0717539633581879,15.515,1.0,0.156696643,0.036261459,0.966976871,-0.183261603,-0.517763816,-0.742404945,-0.9747575621204358,-0.03731241543154,0.2149268313866839,-0.0475598138533876,15.515,2.0,-0.143403902,-0.174186156,0.953697805,2.095425315,-1.804090573,-0.861643025,-0.114454290554303,-0.0472217864073391,0.00103455732388,-0.992305017599606,15.516,3.0,0.204736594,-0.008560507,0.958506466,-0.669688021,0.232478934,-2.385718246,0.441992572605199,-0.1203125720517318,-0.1262006821508449,-0.8799095627351688,15.516,4.0,0.157776523,-0.105474151,0.96133229,0.902362168,1.326392296,-1.821353651,0.6931979218933452,0.1016107684382139,-0.1400943453912011,0.6996609659038828,15.558,5.0,-0.222023863,0.241558027,0.923584931,-2.511065961,-2.977245381,4.513999278,0.6955297572974429,0.0265536110161703,0.0182169638363068,-0.7177753162963662,15.558,6.0,-0.02775582,-0.091078825,0.974435356,0.538024037,-0.831687326,-0.738825463,-0.0352733320497249,-0.0549524246960315,0.0531784547464799,-0.996447728190954,15.558,7.0,-0.511274636,0.11740319,0.827964213,1.768243675,2.127329576,-0.797550815,0.5801364467509182,0.3319976154475935,-0.0027512105466448,-0.7437820361697766,15.559,8.0,0.630989741,-0.502104289,0.557232654,-0.524746947,1.601632514,-2.375274034,0.4969067633311364,0.261687608709986,-0.5272280372464578,0.6376784932430062
