Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.9214,0.0265,-0.0306,0.0774,0.0282,-0.1003,161
20,-0.8939,-0.0347,-0.0561,-0.0076,0.0065,-0.1329,161
20,-0.8939,-0.0347,-0.0561,-0.0545,-0.0152,-0.1341,161
20,-0.6918,-0.052,-0.05,-0.1024,-0.0763,-0.1341,161
20,-0.5969,-0.0286,-0.0306,-0.0828,-0.1003,-0.1242,161
20,-0.5275,-0.0143,-0.0449,-0.0774,-0.1198,-0.1047,161
20,-0.4377,0.0,-0.0459,-0.085,-0.1406,-0.0784,161
20,-0.3377,0.0071,-0.0561,-0.1003,-0.1417,-0.0534,161
20,-0.2888,-0.004,-0.0714,-0.1144,-0.1155,-0.0294,161
20,-0.2653,-0.0071,-0.0816,-0.1144,-0.1155,-0.0294,161
20,-0.2653,-0.0071,-0.0816,-0.1133,-0.1003,0.0272,161
20,-0.2347,-0.0295,-0.0336,-0.1623,-0.0795,0.1417,161
20,-0.2285,0.0571,-0.0071,-0.2169,-0.049,0.2507,161
20,-0.1979,0.2306,-0.0388,-0.0774,0.0316,0.3554,161
20,-0.252,0.2469,0.0275,0.3019,0.2779,0.3859,161
20,-0.2204,0.2602,0.05,0.1362,0.4109,0.2682,161
20,-0.3347,0.1398,0.0877,-0.3565,0.1537,-0.0349,161
20,-0.5561,0.2806,0.2122,-0.5255,0.2027,-0.1461,161
20,-0.4918,0.251,0.0908,-0.6039,0.3216,-0.0925,161
20,-0.7836,0.0326,0.0704,-0.6039,0.3216,-0.0925,161
20,-0.7836,0.0326,0.0704,-0.8035,0.412,-0.2147,161
20,-0.9316,0.0081,0.0673,-0.7653,0.4807,-0.2649,161
20,-1.0418,-0.0479,-0.0102,-0.7239,0.5494,-0.2888,161
20,-1.2479,-0.1346,-0.0796,-0.7676,0.5287,-0.3063,161
20,-1.3745,-0.1275,-0.1326,-0.7861,0.4797,-0.338,161
20,-1.5908,-0.1744,-0.1765,-0.7751,0.4273,-0.4187,161
20,-1.7061,-0.1744,-0.2173,-0.8285,0.3019,-0.5364,161
20,-1.8296,-0.5092,-0.2224,-0.9855,0.0152,-0.5309,161
20,-1.9203,-0.6071,-0.1949,-0.9092,-0.1613,-0.5091,161
20,1.8408,-0.5388,-0.1337,-0.9092,-0.1613,-0.5091,161
20,1.8123,-0.4673,0.2397,-0.8176,-0.3891,-0.4404,161
20,1.8123,-0.4673,0.2397,-0.4655,-0.6171,-0.4088,161
20,-1.9479,-0.8255,0.1551,-0.3281,-1.0662,-0.4208,161
20,-1.6041,-0.801,-0.0561,-0.6944,-0.9866,-0.388,161
20,-1.2898,-0.8479,0.0071,-0.7676,-0.8775,-0.3205,161
20,-0.8918,-0.7898,-0.0163,-0.6803,-0.665,-0.3946,161
21,-0.8683,-0.6898,-0.1316,-0.7621,-0.508,-0.6138,161
21,-0.7255,-1.1571,-0.0541,-0.7566,-0.3783,-1.0204,161
21,-0.7551,-0.9938,-0.2918,-0.5265,-0.3466,-0.9168,161
21,-0.7765,-0.7285,-0.1346,-0.5265,-0.3466,-0.9168,161
21,-1.3255,-0.7418,0.2775,0.507,-0.4023,-0.085,161
21,-1.3255,-0.7418,0.2775,1.5928,-0.5625,-0.0381,161
21,-1.3143,-0.652,0.1735,0.6301,-0.3456,-0.0435,161
21,-1.4142,-0.5714,-0.0684,0.6388,-0.1732,0.1123,161
21,-1.1949,-0.449,0.0541,0.6596,-0.1373,0.1188,161
21,-1.2081,-0.3479,0.0428,0.6934,-0.2224,0.1449,161
21,-1.0948,-0.2275,0.0561,0.809,-0.1875,0.1461,161
21,-0.9561,-0.0836,-0.1091,0.8012,-0.1907,0.0523,161
21,-0.7949,-0.0357,-0.0112,0.8012,-0.1907,0.0523,161
21,-0.6041,-0.101,-0.0408,0.8166,-0.1984,0.1787,161
21,-0.5969,0.0652,-0.1091,0.5528,-0.2605,0.2016,161
21,-0.5969,0.0652,-0.1091,0.4906,-0.2104,0.3619,161
21,-0.553,0.1143,-0.1469,0.5418,-0.0708,0.5331,161
21,-0.549,0.3091,-0.0979,0.2998,-0.0904,0.5494,161
21,-0.4244,-0.0755,-0.0847,0.3717,-0.074,0.3346,161
21,-0.4203,0.0102,-0.1459,0.3031,-0.0152,0.2027,161
21,-0.403,-0.0071,-0.152,0.2464,0.1449,0.1972,161
21,-0.4244,-0.1285,0.0275,-0.0872,0.1198,0.1013,161
21,-0.4132,-0.1847,0.052,-0.1591,0.2682,0.1024,161
21,-0.5,-0.249,0.0714,-0.2398,0.3336,0.0555,161
21,-0.5714,-0.3489,0.1204,-0.1438,0.4349,0.0076,161
21,-0.5836,-0.7081,0.151,-0.1438,0.4349,0.0076,161
21,-0.7316,-0.454,0.0153,-0.1352,0.5374,-0.1177,161
21,-0.7316,-0.454,0.0153,-0.2867,0.5179,-0.049,161
21,-0.7347,-0.5765,0.0826,-0.2289,0.4601,0.2201,161
21,-0.8152,-0.4571,0.1102,-0.073,0.5299,0.2453,161
21,-0.8979,-0.3796,-0.0652,0.182,0.6465,0.3019,161
21,-0.9724,-0.3582,-0.0989,0.2725,0.6781,0.3739,161
21,-0.9908,-0.2949,-0.1642,0.4,0.6759,0.4143,161
21,-1.1061,-0.2285,-0.1673,0.4317,0.6148,0.4393,161
21,-1.1592,-0.2388,-0.1612,0.363,0.4982,0.4492,161
21,-1.2092,-0.2081,-0.1959,0.363,0.4982,0.4492,161
21,-1.251,-0.1683,-0.1622,0.3445,0.3979,0.4557,161
21,-1.251,-0.1683,-0.1622,0.3859,0.2779,0.4622,161
21,-1.3132,-0.051,-0.0908,0.3794,0.1209,0.4393,161
21,-1.4071,-0.0459,0.0459,0.3271,-0.0708,0.387,161
21,-1.6857,-0.0112,-0.0326,0.3422,-0.2388,0.3205,161
21,1.7327,-0.1724,0.1561,0.314,-0.4372,0.1995,161
21,1.8368,-0.451,0.2806,0.2344,-0.6257,0.0784,161
21,-1.9653,-0.5908,0.301,0.1449,-0.7632,0.0774,161
21,-1.7775,-0.4194,0.302,0.1449,-0.7632,0.0774,161
21,-1.7775,-0.4194,0.302,0.3445,-0.6051,0.2104,161
21,-1.2561,0.1642,0.1469,0.7783,-0.4,0.4187,161
21,-1.2561,0.1642,0.1469,1.0913,-0.2159,0.5112,161
21,-1.0449,0.2428,0.1408,1.0923,-0.1919,0.5505,161
21,-0.8377,0.2092,-0.0418,0.8384,-0.1667,0.6617,161
21,-0.8928,0.4122,0.0173,0.3794,-0.1995,0.8449,161
21,-0.8234,0.2714,-0.0673,0.3586,-0.1123,0.8819,161
21,-0.8163,0.351,-0.5826,0.7718,0.0872,0.5778,161
21,-0.9173,0.2275,-0.0561,0.4055,0.0076,0.3521,161
21,-1.0663,0.3041,-0.199,0.4055,0.0076,0.3521,161
21,-1.0663,0.3041,-0.199,0.0872,-0.2278,0.1384,161
21,-1.05,0.3673,0.1346,0.0599,-0.2442,0.2518,161
21,-1.1163,0.1285,-0.0102,-0.326,-0.2245,0.1155,161
21,-0.954,-0.0622,0.0816,-0.544,-0.2966,0.0305,161
21,-0.8489,-0.0898,0.1255,-0.5112,-0.2649,0.0097,161
21,-0.7499,-0.0734,0.1194,-0.4088,-0.2213,0.0087,161
21,-0.605,-0.0306,0.0867,-0.3619,-0.1623,-0.0053,161
21,-0.5051,-0.2724,0.0214,-0.4208,-0.1133,-0.0294,161
21,-0.4642,-0.203,-0.0408,-0.387,-0.0784,0.0011,161
21,-0.4888,-0.0224,0.0143,-0.387,-0.0784,0.0011,161
21,-0.3571,0.0112,-0.0061,-0.0969,0.0032,0.1167,161
21,-0.3571,0.0112,-0.0061,-0.0282,0.012,0.0992,161
21,-0.3887,0.0071,-0.0193,-0.0751,0.0446,0.0654,161
21,-0.3398,0.0786,-0.0081,-0.037,0.0959,0.0349,161
21,-0.3561,0.1959,0.0643,0.0261,0.1396,-0.0011,161
21,-0.353,0.2428,0.0581,-0.0381,0.2136,-0.0469,161
21,-0.4112,0.2449,0.0745,-0.1079,0.3008,-0.1089,161
21,-0.4612,0.2643,0.0979,-0.193,0.3903,-0.1896,161
21,-0.6143,0.1969,0.0969,-0.193,0.3903,-0.1896,161
21,-0.7336,0.1418,0.05,-0.2932,0.4786,-0.255,161
21,-0.8163,0.0612,0.0204,-0.4273,0.5702,-0.3183,161
21,-0.8163,0.0612,0.0204,-0.5244,0.6476,-0.351,161
21,-0.9071,0.001,-0.0183,-0.5679,0.6726,-0.3674,161
21,-1.051,-0.1122,-0.0786,-0.5669,0.6803,-0.3815,161
21,-1.1163,-0.1439,-0.1132,-0.5528,0.6552,-0.3783,161
21,-1.1755,-0.1765,-0.1459,-0.5331,0.5996,-0.363,161
21,-1.3969,-0.2285,-0.1581,-0.5036,0.52,-0.351,161
21,-1.499,-0.252,-0.1398,-0.4731,0.3826,-0.3281,161
21,-1.5367,-0.2888,-0.1173,-0.4437,0.193,-0.3085,161
21,-1.6367,-0.2571,-0.0786,-0.4437,0.193,-0.3085,161
21,-1.5541,-0.4459,-0.05,-0.4034,-0.0097,-0.2987,161
21,-1.5541,-0.4459,-0.05,-0.4361,-0.2682,-0.2747,161
21,-1.6377,-0.454,0.0081,-0.4273,-0.4677,-0.242,161
21,-1.6887,-0.35,0.0591,-0.2867,-0.6072,-0.1755,161
21,-1.6234,-0.2857,0.1857,-0.2039,-0.6911,-0.1198,161
21,-1.4581,-0.3479,0.1367,-0.3445,-0.7283,-0.0894,161
21,-1.2867,-0.3877,0.0734,-0.4219,-0.6508,-0.0959,161
21,-1.0816,-0.4061,-0.0326,-0.375,-0.5059,-0.1482,161
21,-0.8734,-0.5265,-0.0918,-0.3489,-0.3891,-0.2278,161
21,-0.8734,-0.5265,-0.0918,-0.3489,-0.3891,-0.2278,161
21,-0.8602,-0.5143,-0.1061,-0.3085,-0.2911,-0.2834,161
21,-0.8816,-0.6316,-0.1459,-0.314,-0.2344,-0.3815,161
21,-0.8245,-0.6275,-0.2101,-0.3412,-0.2289,-0.3597,161
21,-1.0959,-0.4908,-0.252,-0.0675,-0.2998,-0.1068,161
21,-1.1122,-0.6,-0.0836,0.1864,-0.5364,-0.1198,161
21,-1.1091,-0.5214,0.5295,0.3729,-0.6737,-0.0969,161
21,-1.1622,-0.2632,0.1245,0.5942,-0.3729,0.1657,161
21,-1.1337,-0.2255,0.0928,0.4851,-0.3914,0.1852,161
21,-1.0612,-0.1439,0.1296,0.4687,-0.3434,0.1755,161
21,-0.9438,-0.1581,0.0826,0.4687,-0.3434,0.1755,161
21,-0.9438,-0.1581,0.0826,0.4492,-0.3216,0.1471,161
21,-0.7255,-0.105,0.0571,0.4055,-0.2594,0.1057,161
21,-0.6326,-0.1255,0.0326,0.3609,-0.1842,0.061,161
21,-0.5265,-0.1571,0.0193,0.3237,-0.1286,0.025,161
21,-0.3908,-0.1346,0.0122,0.3314,-0.0511,0.0152,161
22,-0.3367,-0.1418,-0.004,0.2966,0.0217,0.0152,161
22,-0.2969,-0.1326,-0.0102,0.2627,0.098,0.0349,161
22,-0.2755,-0.1275,-0.0081,0.2495,0.1798,0.0414,161
22,-0.2377,-0.1581,-0.001,0.2256,0.2495,0.0402,161
22,-0.2469,-0.1796,-0.0193,0.2256,0.2495,0.0402,161
22,-0.252,-0.203,-0.0132,0.1951,0.3227,0.0402,161
22,-0.252,-0.203,-0.0132,0.1701,0.3979,0.0217,161
22,-0.3071,-0.3734,0.0286,0.11,0.4109,-0.0381,161
22,-0.2622,-0.6091,0.1683,0.074,0.4568,-0.1308,161
22,-0.502,-0.3765,0.0193,0.1449,0.5679,0.0959,161
22,-0.6571,-0.4,0.0602,0.3271,0.7119,0.2844,161
22,-0.9367,-0.2643,0.0367,0.5156,0.8046,0.2856,161
22,-1.1826,-0.2551,0.0255,0.6411,0.8645,0.2605,161
22,-1.4235,-0.251,0.0132,0.6411,0.8645,0.2605,161
22,-1.7255,-0.2438,0.052,0.6705,0.8384,0.2278,161
22,-1.9673,-0.2836,0.0336,0.6814,0.7031,0.181,161
22,-1.9673,-0.2836,0.0336,0.689,0.4742,0.1471,161
22,-1.9581,-0.2408,0.0132,0.7621,0.2136,0.1373,161
22,1.9562,-0.1755,0.0153,0.8754,0.0011,0.1438,161
22,1.6552,-0.2122,0.0255,0.9397,-0.1471,0.1232,161
22,1.9307,-0.1806,-0.0214,0.9736,-0.314,0.1744,161
22,-1.4938,0.0459,-0.0908,1.1392,-0.5331,0.471,161
22,-0.9826,0.2632,-0.0163,1.2734,-0.5059,0.5854,161
22,-0.9418,0.4765,0.0428,1.1633,-0.4349,0.7327,161
22,-0.9418,0.6245,-0.0643,0.8819,-0.3575,1.0095,161
22,-0.9663,0.5581,-0.1041,1.0694,-0.2333,0.8885,161
22,-1.2581,0.5357,-0.0857,1.0694,-0.2333,0.8885,161
22,-1.2581,0.5357,-0.0857,1.052,-0.024,0.6869,161
22,-1.3428,0.4918,0.2081,0.4971,-0.1089,0.3031,161
22,-1.4387,0.4194,0.1673,0.2104,-0.2289,0.0097,161
22,-1.4296,0.3061,0.0796,0.0708,-0.2289,-0.1308,161
22,-1.2683,0.1653,0.0581,-0.1428,-0.2583,-0.1678,161
22,-1.1826,0.0469,-0.0081,-0.2911,-0.3205,-0.1831,161
22,-0.9918,-0.0112,-0.0571,-0.3466,-0.4012,-0.1526,161
22,-0.8459,0.0193,-0.0704,-0.2605,-0.4175,-0.1274,161
22,-0.7786,0.0071,-0.1418,-0.2333,-0.4481,-0.1112,161
22,-0.6949,0.0173,-0.0551,-0.2333,-0.4481,-0.1112,161
22,-0.5163,-0.101,-0.0408,-0.2682,-0.4851,-0.0992,161
22,-0.5163,-0.101,-0.0408,-0.351,-0.508,-0.0959,161
22,-0.4571,-0.0418,0.0,-0.3575,-0.5211,-0.0698,161
22,-0.4337,-0.0153,0.0745,-0.242,-0.4317,-0.0076,161
22,-0.3918,-0.0061,0.0948,-0.1907,-0.3281,-0.074,161
22,-0.301,0.0438,0.1703,-0.1667,-0.2442,-0.0959,161
22,-0.3071,0.1061,0.2469,-0.1657,-0.1123,-0.0992,161
22,-0.2693,0.0826,0.1581,-0.2823,-0.0402,-0.0784,161
22,-0.401,0.1204,0.2663,-0.3859,0.0904,-0.0992,161
22,-0.3306,0.1489,0.2112,-0.3859,0.0904,-0.0992,161
22,-0.4601,0.1857,0.2122,-0.218,0.2888,-0.194,161
22,-0.4601,0.1857,0.2122,-0.1373,0.4034,-0.2464,161
22,-0.4714,0.1785,0.1306,-0.1896,0.5473,-0.2856,161
22,-0.6918,0.151,0.0051,-0.231,0.6911,-0.3063,161
22,-0.7622,0.1377,-0.0449,-0.2159,0.821,-0.3183,161
22,-0.8643,0.1224,-0.0796,-0.2856,0.8689,-0.351,161
22,-0.9908,-0.052,-0.1153,-0.4263,0.8493,-0.4044,161
22,-1.0948,-0.0714,-0.1296,-0.4916,0.8187,-0.4197,161
22,-1.2142,-0.1439,-0.1602,-0.4916,0.8187,-0.4197,161
22,-1.2806,-0.2142,-0.1489,-0.4992,0.7642,-0.4513,161
22,-1.55,-0.1908,-0.0132,-0.4502,0.6737,-0.5244,161
22,-1.55,-0.1908,-0.0132,-0.3302,0.5408,-0.5221,161
22,-1.5643,-0.2163,-0.0684,-0.3107,0.3216,-0.5102,161
22,-1.5255,-0.3214,0.0081,-0.3685,0.1024,-0.5059,161
22,-1.4255,-0.3826,-0.0224,-0.3357,-0.1123,-0.4862,161
22,-1.5632,-0.3887,0.0234,-0.2464,-0.2943,-0.4187,161
22,-1.7234,-0.3479,0.0561,-0.2159,-0.4295,-0.351,161
22,-1.8724,-0.3459,0.1296,-0.2289,-0.5331,-0.2966,161
22,-1.5939,-0.3939,0.1918,-0.2539,-0.6213,-0.2714,161
22,-1.5939,-0.3939,0.1918,-0.2539,-0.6213,-0.2714,161
22,-1.4051,-0.4683,0.1806,-0.3216,-0.5963,-0.2779,161
22,-1.1132,-0.4938,0.0693,-0.412,-0.5004,-0.314,161
22,-0.8949,-0.5979,0.0918,-0.4055,-0.388,-0.4088,161
22,-0.85,-0.6551,-0.0418,-0.3968,-0.2617,-0.5167,161
22,-0.8694,-0.6337,-0.0449,-0.5189,-0.2115,-0.7327,161
22,-0.903,-0.6245,-0.0612,-0.4775,-0.1875,-0.8983,161
22,-1.1826,-0.6847,-0.254,-0.2888,-0.1068,-0.8656,161
22,-1.3632,-0.5948,-0.2888,0.4731,-0.086,-0.1995,161
22,-1.2877,-0.4816,0.751,1.015,-0.3357,0.0643,161
22,-1.5071,-0.2571,-0.0275,1.015,-0.3357,0.0643,161
22,-1.5071,-0.2571,-0.0275,1.2788,-0.1744,0.1177,161
22,-1.2724,-0.2296,0.0112,0.7544,-0.1831,0.1013,161
22,-1.0684,-0.153,-0.0112,0.6955,-0.1581,0.1526,161
22,-0.9428,-0.1041,-0.0561,0.6781,-0.23,0.1591,161
22,-0.85,-0.0643,-0.0449,0.6388,-0.218,0.1384,161
22,-0.6214,-0.0326,-0.0551,0.6007,-0.2159,0.1068,161
22,-0.5438,-0.0428,-0.0632,0.5745,-0.1951,0.061,161
22,-0.4581,-0.0245,-0.0571,0.5211,-0.1766,0.0152,161
22,-0.4102,-0.0245,0.002,0.4721,-0.1144,-0.0131,161
22,-0.3459,0.0,0.0367,0.4721,-0.1144,-0.0131,161
22,-0.351,0.0,0.0704,0.3477,-0.0555,-0.0435,161
22,-0.351,0.0,0.0704,0.2737,0.025,-0.0577,161
22,-0.3286,-0.0183,0.1132,0.1852,0.1013,-0.0763,161
22,-0.3755,-0.151,0.1408,0.0501,0.1831,-0.0708,161
22,-0.403,-0.2531,0.1428,-0.0621,0.2649,-0.0675,161
22,-0.454,-0.3428,0.1581,-0.1047,0.3302,-0.0566,161
22,-0.6143,-0.4561,0.1132,-0.0784,0.4055,-0.0621,161
22,-0.6683,-0.4796,0.0796,0.0108,0.4818,-0.0272,161
22,-0.7438,-0.4796,0.0459,0.0108,0.4818,-0.0272,161
22,-0.8112,-0.452,0.0061,0.1646,0.5341,-0.0152,161
22,-0.8112,-0.452,0.0061,0.3031,0.5658,0.0196,161
22,-0.9183,-0.4357,-0.0541,0.3815,0.5625,0.0566,161
22,-0.9449,-0.4357,-0.0867,0.412,0.5396,0.0969,161
22,-0.9387,-0.4214,-0.102,0.4753,0.4982,0.1352,161
22,-0.9459,-0.3918,-0.0989,0.5702,0.4568,0.1667,161
22,-1.0286,-0.3122,-0.0714,0.653,0.4317,0.1972,161
22,-1.0979,-0.2765,-0.0428,0.7031,0.3924,0.2234,161
22,-1.1642,-0.2561,-0.0193,0.7205,0.3292,0.2474,161
22,-1.2969,-0.2275,0.0377,0.7205,0.3292,0.2474,161
22,-1.2969,-0.2275,0.0377,0.7403,0.2583,0.2594,161
22,-1.3755,-0.199,0.0438,0.7697,0.1558,0.2539,161
22,-1.4949,-0.1642,0.0673,0.8122,0.024,0.2278,161
23,-1.6908,-0.1867,0.105,0.834,-0.1471,0.181,161
23,1.9204,-0.351,0.1928,0.834,-0.3368,0.1089,161
23,-1.9173,-0.3398,0.1928,0.8689,-0.4992,0.085,161
23,-1.6346,-0.2316,0.1143,1.0041,-0.6051,0.1417,161
23,-1.2673,0.0551,0.0469,1.2581,-0.52,0.218,161
23,-1.0295,0.1653,0.0061,1.4063,-0.4187,0.2987,161
23,-0.9724,0.2938,0.0143,1.4063,-0.4187,0.2987,161
23,-0.9724,0.2938,0.0143,1.3758,-0.3248,0.3542,161
23,-0.9918,0.4203,0.0796,1.124,-0.2344,0.5898,161
23,-1.1183,0.4387,0.0928,0.8929,-0.1864,0.7609,161
23,-1.1459,0.2959,0.0693,0.9136,-0.0305,0.5549,161
23,-1.1469,0.2367,-0.1102,0.7447,-0.0108,0.2169,161
23,-1.3489,0.3193,0.2122,0.7163,0.0774,0.0392,161
23,-1.3112,0.2051,0.0663,0.3346,-0.0872,-0.1711,161
23,-1.3143,-0.002,0.0755,0.0446,-0.1013,-0.2507,161
23,-1.152,-0.1296,-0.0408,-0.11,-0.1449,-0.2703,161
23,-0.9061,-0.1163,-0.0245,-0.11,-0.1449,-0.2703,161
23,-0.8316,-0.0245,-0.0102,0.0097,-0.182,-0.2495,161
23,-0.8316,-0.0245,-0.0102,0.1362,-0.1722,-0.2442,161
23,-0.6541,-0.2867,-0.0469,0.0141,-0.1896,-0.267,161
23,-0.5959,-0.299,-0.0591,-0.0076,-0.1766,-0.2071,161
23,-0.4316,-0.152,0.1214,0.255,-0.0894,-0.1024,161
23,-0.3347,-0.1755,0.0918,0.3575,-0.0141,-0.0511,161
23,-0.3143,-0.0786,0.0918,0.4349,0.074,-0.0141,161
23,-0.3143,-0.0031,0.1724,0.52,0.1962,0.0065,161
23,-0.3173,0.0551,0.1418,0.5843,0.3008,-0.0097,161
23,-0.3582,0.0745,0.0816,0.5898,0.4109,-0.0217,161
23,-0.3061,0.2357,0.1377,0.5353,0.4775,-0.0131,161
23,-0.4296,0.204,0.052,0.5145,0.5963,-0.0872,161
23,-0.4438,0.2397,0.049,0.4841,0.7447,-0.1722,161
23,-0.5887,0.2306,-0.0112,0.4273,0.822,-0.2333,161
23,-0.6346,0.2112,-0.0418,0.4273,0.822,-0.2333,161
23,-0.6959,0.103,-0.0632,0.3172,0.8962,-0.2987,161
23,-0.6959,0.103,-0.0632,0.1732,0.9517,-0.3771,161
23,-0.7408,-0.0081,-0.0673,0.0282,0.9899,-0.4469,161
23,-0.8357,-0.1796,-0.1255,-0.0261,1.0292,-0.4786,161
23,-0.8704,-0.201,-0.1183,0.0032,1.0499,-0.495,161
23,-0.9714,-0.2806,-0.1183,0.0621,1.0444,-0.5047,161
23,-1.1847,-0.3173,-0.0908,0.1079,1.0335,-0.4763,161
23,-1.3163,-0.4112,-0.0836,0.1602,0.9877,-0.4753,161
23,-1.4459,-0.45,-0.0581,0.1776,0.9017,-0.4372,161
23,-1.5316,-0.4551,-0.102,0.1776,0.9017,-0.4372,161
23,-1.7296,-0.5408,-0.1296,0.231,0.7806,-0.3346,161
23,-1.7296,-0.5408,-0.1296,0.3085,0.6159,-0.2737,161
23,-1.851,-0.5591,-0.0755,0.3891,0.4132,-0.2136,161
23,-1.9612,-0.5877,-0.004,0.4524,0.1602,-0.1602,161
23,-1.9714,-0.5836,0.0541,0.5026,-0.086,-0.098,161
23,-1.6867,-0.3367,0.0816,0.6257,-0.2376,-0.0282,161
23,-1.449,-0.3582,-0.0255,0.6749,-0.2344,0.0011,161
23,-1.1969,-0.4235,-0.0948,0.6312,-0.182,-0.0523,161
23,-0.8336,-0.3112,-0.2275,0.6312,-0.182,-0.0523,161
23,-0.8336,-0.3112,-0.2275,0.6988,-0.0872,-0.1274,161
23,-0.7204,-0.3479,-0.1887,0.6508,-0.0806,-0.2354,161
23,-0.7204,-0.3479,-0.1887,0.4818,-0.0654,-0.387,161
23,-0.6469,-0.3051,-0.1796,0.3891,-0.0053,-0.4655,161
23,-0.7693,-0.3714,-0.1296,0.3891,0.0108,-0.4044,161
23,-0.8714,-0.3357,-0.1204,0.6192,0.0751,-0.2081,161
23,-0.9816,-0.4132,-0.053,0.9059,0.0414,-0.0272,161
23,-1.3673,0.0898,0.303,1.3061,0.0152,0.1657,161
23,-1.3173,-0.2898,0.0132,1.4925,0.2104,0.3216,161
23,-1.2612,-0.2959,-0.0734,1.4925,0.2104,0.3216,161
23,-1.2612,-0.2959,-0.0734,1.0139,0.3586,0.0087,161
23,-1.3336,-0.4173,-0.1622,0.9889,0.3336,-0.1024,161
23,-1.0714,-0.3428,-0.1806,1.0118,0.2573,-0.1417,161
23,-0.9704,-0.2795,-0.2122,1.0226,0.2049,-0.1798,161
23,-0.8673,-0.3081,-0.2224,0.9017,0.2049,-0.1886,161
23,-0.7847,-0.3286,-0.2765,0.8994,0.2224,-0.2115,161
23,-0.6428,-0.2683,-0.2285,1.0074,0.1678,-0.1242,161
23,-0.6377,-0.1806,-0.203,1.1436,0.0664,0.0261,161
23,-0.6071,-0.1398,-0.2183,1.2157,0.1013,0.0969,161
23,-0.5755,-0.1377,-0.1449,1.2157,0.1013,0.0969,161
23,-0.5643,-0.1714,-0.1489,1.1621,0.0992,0.1274,161
23,-0.5643,-0.1714,-0.1489,1.0652,0.1144,0.1482,161
23,-0.5724,-0.202,-0.1245,1.0051,0.1515,0.1623,161
23,-0.5847,-0.2214,-0.1122,1.0041,0.1886,0.1744,161
23,-0.6398,-0.2632,-0.102,0.9997,0.2136,0.1907,161
23,-0.6908,-0.3152,-0.1041,0.9714,0.2321,0.2039,161
23,-0.7469,-0.3398,-0.105,0.9943,0.242,0.2191,161
23,-0.8755,-0.3387,-0.105,1.0684,0.2453,0.2495,161
23,-0.9357,-0.3071,-0.1214,1.1676,0.23,0.2954,161
23,-0.9683,-0.2918,-0.1296,1.1676,0.23,0.2954,161
23,-0.9785,-0.2561,-0.1173,1.2909,0.1842,0.3597,161
23,-0.9785,-0.2561,-0.1173,1.4336,0.1123,0.4284,161
23,-0.9265,0.0357,0.0469,1.5297,0.073,0.4971,161
23,-0.9255,0.05,-0.0428,1.486,0.1079,0.5179,161
23,-0.8275,-0.004,-0.0571,1.1949,0.2409,0.3979,161
23,-0.7357,0.0867,-0.2479,1.0826,0.3237,0.3804,161
23,-0.6735,0.0898,-0.2133,0.9965,0.3586,0.3641,161
23,-0.652,0.0571,-0.2061,0.8285,0.3096,0.3227,161
23,-0.6,0.0408,-0.2255,0.7195,0.3368,0.2932,161
23,-0.5622,0.0388,-0.3367,0.7195,0.3368,0.2932,161
23,-0.602,0.0031,-0.2602,0.6879,0.4,0.2627,161
23,-0.602,0.0031,-0.2602,0.6312,0.4175,0.231,161
23,-0.7265,-0.0061,-0.3132,0.5625,0.4055,0.1919,161
23,-0.9296,-0.0908,-0.3418,0.4763,0.4349,0.157,161
23,-1.8306,-0.2163,-0.252,0.399,0.4208,0.1155,161
23,1.6398,-0.2612,0.1683,0.3935,0.2922,0.0435,161
23,0.9531,-0.7632,0.8663,0.1297,-0.0818,-0.1155,161
23,0.9868,-0.9449,0.454,0.3073,-0.2791,-0.0763,161
23,1.7796,-0.8245,0.153,0.6596,-0.5635,0.1089,161
23,1.7796,-0.8245,0.153,0.6596,-0.5635,0.1089,161
23,-1.7836,-0.4979,-0.0591,1.3083,-0.5843,0.4229,161
23,-1.3663,-0.2459,0.0622,1.9952,-0.3946,0.652,161
23,-0.9745,0.0469,-0.0459,2.0955,-0.3325,0.7512,161
23,-0.9173,0.0622,-0.2826,1.8088,-0.2878,0.7632,161
23,-0.9469,-0.0959,-0.402,1.5055,-0.3183,0.7184,161
23,-1.1255,-0.1255,-0.1898,1.3061,-0.5167,0.5625,161
24,-1.355,0.0857,-0.0939,1.5459,-0.4971,0.4481,161
24,-1.5408,-0.0245,0.2469,1.5558,-0.4589,0.3292,161
24,-1.652,0.0061,0.2908,1.4446,-0.4906,0.2714,161
24,-1.7133,0.0826,0.3398,1.4446,-0.4906,0.2714,161
24,-1.7133,0.0826,0.3398,1.6102,-0.3815,0.3041,161
24,-1.5102,0.1469,0.2306,1.6289,-0.3554,0.314,161
24,-1.3969,0.1245,0.1234,1.6179,-0.3597,0.3073,161
24,-1.1918,0.0806,0.0316,1.5994,-0.3205,0.2627,161
24,-1.002,0.1867,-0.0816,1.7029,-0.2823,0.2213,161
24,-0.9071,0.2438,-0.0969,1.7695,-0.2638,0.2049,161
24,-0.8673,0.2183,-0.1265,1.6735,-0.2278,0.1493,161
24,-0.8479,0.2816,-0.0969,1.5906,-0.2039,0.086,161
24,-0.855,0.2357,-0.0989,1.5906,-0.2039,0.086,161
24,-0.8152,0.2183,0.0214,1.5448,-0.2115,0.0162,161
24,-0.8152,0.2183,0.0214,1.4021,-0.267,-0.0457,161
