,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
245,245,16.363,0.0,0.000724567,-0.093394088,0.974590693,0.212424399,-0.139394448,0.390276243,-0.97941702892253,0.0724520890050187,0.0058551557132741,0.1883047939032521,16.363,1.0,-0.044759486,-0.044994458,0.977251292,1.378267314,0.235057158,3.668980369,-0.5229487128825641,-0.0460547374949665,0.0283910353596496,0.8506453749712312,16.363,2.0,0.001812416,-0.017261615,0.97946095,0.892392743,2.876507973,2.496485349,-0.5469766760491036,0.3790972149458357,-0.3598125839781279,-0.6539393870150103,16.363,3.0,-0.041600024,-0.133247863,0.969778039,-0.392213937,-0.523900084,1.343514255,0.0397363202260351,-0.0252892928791934,0.1503767332763042,-0.9875061086442511,16.364,4.0,-0.143080752,-0.112836192,0.962916867,-2.279270187,0.594768043,-2.160517983,-0.4142303579744998,0.0471112953046221,-0.3961886017375859,0.8180637678324684,16.362,5.0,-0.265447814,0.112899737,0.936701184,5.302069259,3.114456023,0.162170561,0.9190461682221616,0.2227977984018429,0.1546475938253595,-0.2860059499861512,16.361,6.0,0.212454483,-0.571508961,0.767409669,0.895085625,-0.050839878,-1.354385128,0.0955107581939663,-0.1242924480850598,-0.2894049393703056,0.944284842347004,16.362,7.0,-0.134414722,0.160968379,0.956978507,-1.343927124,-0.622774899,-3.914967972,-0.4079424298822483,-0.1712543238004223,0.2000166250354529,0.8742129489951828,16.362,8.0,-0.046261558,-0.123030658,0.971617376,-0.015741393,-0.098939531,-0.42908541,0.6949684223623649,-0.0983301482327293,0.3224842391592136,-0.6351015583051252
246,246,16.412,0.0,-0.009708701,-0.076266984,0.976542415,0.275500135,0.254227212,0.708364645,-0.9866246919385808,0.0530917658138296,-0.0077954722261086,0.1539227477426313,16.413,1.0,-0.088258194,0.065097343,0.973422738,1.366813995,0.932285439,2.093708668,-0.6115482545334143,-0.1255829053392353,0.0688091642698226,0.7781407103963777,16.413,2.0,-0.111771691,0.032539856,0.973099813,0.704415499,0.56985763,2.024004231,-0.4979108499462712,0.3175738451742952,-0.4079625086214597,-0.6962745363190298,16.413,3.0,-0.007211711,-0.124531451,0.971640319,-0.023305012,-0.891274123,3.869535744,0.2422525007490847,-0.0368263767910262,0.1424887435682232,-0.9589861843684764,16.414,4.0,-0.100807956,-0.263121541,0.938579145,-1.106287244,-1.768898278,2.784709655,-0.5686318487141891,0.0895828971019716,-0.3819158381549328,0.7230304403973018,16.415,5.0,-0.364277722,0.239421437,0.87566096,7.162488242,3.595412744,0.782017886,0.7915136062316573,0.5488361680742677,0.1705969695296275,-0.2078021793702331,16.414,6.0,0.316949269,-0.692095064,0.720614032,0.786516488,-0.623072012,-0.087064994,0.1032685448971797,-0.0689125183439438,-0.2656182127519012,0.9560510642767992,16.415,7.0,-0.189175121,0.12649085,0.983143346,-4.226541699,-7.507926022,-1.342351692,-0.3319152592317227,0.2274909517710363,0.1393305727284821,0.9048022541166658,16.416,8.0,-0.039355925,-0.079097347,0.973660989,2.565514221,0.769563695,-1.044331635,0.6670152486561525,0.001872440658888,0.2411381762227869,-0.7049393817869012
247,247,16.473,0.0,-0.02275634,-0.066532871,0.976620974,0.103457573,0.033997278,0.66454659,-0.9915606912423915,0.0452765724590544,-0.0110817132769053,0.1209736467174518,16.473,1.0,-0.126580159,0.14590935,0.960544598,1.022489515,0.67059723,0.211968495,-0.6159390217441493,-0.1796364138625373,0.0848740390501086,0.7623295073672461,16.473,2.0,-0.254355276,0.065788437,0.943868781,-0.101046412,2.984511841,-0.600420085,-0.4685951746635211,0.417944683225617,-0.438918692876567,-0.6427217011187879,16.473,3.0,0.020058821,-0.161842218,0.965963633,-0.514752202,-0.899852994,2.541572992,0.3723512506322868,-0.0704066932261707,0.1539884615459402,-0.9125157518707512,16.474,4.0,-0.049565153,-0.292259677,0.934561168,-0.424770643,-1.701656037,4.588515888,-0.7714023595093614,0.0742698862243689,-0.324338524028542,0.5424268665678315,16.468,5.0,-0.443004663,0.339459696,0.804848423,3.699629949,1.986254316,-0.38352668,0.6823335789897172,0.6683857732739349,0.2155449483783236,-0.2030313283625788,16.468,6.0,0.223732103,-0.446154897,0.842683662,2.855673554,1.023537192,-0.459240709,0.1545061844492764,-0.0758035207091653,-0.123976885832065,0.9772468454768244,16.468,7.0,-0.036497473,-0.033085683,0.978361524,-3.36515414,-5.284636044,-1.427412621,-0.2023972096272195,0.4840416642315416,0.0627946853362398,0.8489969754460833,16.469,8.0,0.003839864,-0.093103841,0.975646417,0.818260309,0.166125953,-2.547578659,0.5786383495669686,-0.0039558516886944,0.1985227774254709,-0.7910440686150858
248,248,16.564,0.0,-0.021392731,-0.057521702,0.977590203,0.050330358,-0.147646925,0.08928304,-0.9923345866350476,0.0418773107092887,-0.0039694825838221,0.1162006980341494,16.565,1.0,-0.171237934,0.197399201,0.94465503,0.637387785,0.684915586,0.096648288,-0.6172008947189987,-0.2203486191549347,0.0830677804225898,0.7507391593957555,16.565,2.0,-0.391481003,0.062933078,0.895151413,0.116937501,1.589728123,0.772845962,-0.4255103753341864,0.4284633932640084,-0.4723461826244398,-0.6420662932094868,16.565,3.0,0.052872027,-0.206114823,0.956570556,-0.354593815,-0.745025314,1.320551233,0.4379389851467936,-0.101207244141061,0.1541370291109844,-0.8798910814861165,16.565,4.0,-0.040643161,-0.310776831,0.928275226,-0.72053352,-0.935680454,2.187049604,-0.8438298547006053,0.0978468160623644,-0.2926586902346641,0.4390080499632593,16.5,5.0,-0.472111336,0.367255629,0.776578515,0.188916448,0.132940508,-1.302249712,0.6844731579837939,0.6321468586349589,0.2562030371643969,-0.257384632146879,16.5,6.0,0.094758569,-0.169409855,0.960564998,4.084187824,2.694282637,-1.699119944,0.2795473295569213,-0.1343289791752966,0.1058971910892713,0.944772353961905,16.5,7.0,0.11729917,-0.155143538,0.960769685,-1.23658638,-0.60943187,-2.108336662,-0.0894187743951202,0.4797678674595573,0.0574780842351071,0.8709324577552757,16.501,8.0,0.044450154,-0.119372621,0.971553067,-1.03674432,-0.749269934,-2.606112641,0.4862628584306126,-0.0909016583563071,0.1959937638063645,-0.8466828010347074
249,249,16.62,0.0,-0.007577249,-0.060676294,0.977164762,-0.031846382,-0.209504216,0.250582977,-0.9936890805412248,0.0434670597835712,0.005362229554845,0.1032660274296834,16.62,1.0,-0.209485504,0.220092293,0.931345374,0.163343896,0.309836351,-0.077618497,-0.6143679889404269,-0.231001173509409,0.0725666727470187,0.750949072846487,16.62,2.0,-0.475508164,0.091457096,0.851713911,0.146377212,1.310757985,0.578266271,-0.3934230220060735,0.4349231666654395,-0.4942146089217714,-0.6417258645103963,16.621,3.0,0.079077217,-0.205020331,0.955124839,0.243206882,-0.346684627,0.025372229,0.4432238996878985,-0.1090643928436022,0.1282265731726398,-0.8804632183637825,16.621,4.0,-0.025830447,-0.358186442,0.912215578,-0.485054393,-0.569233817,1.014596976,-0.8734981653715083,0.1221778214989188,-0.2655924369651434,0.3892739298402911,16.571,5.0,-0.46110428,0.30230138,0.810294834,-0.505305372,-1.521112799,-0.565888611,0.7340428849632243,0.5550985640760904,0.2138220887066887,-0.32760760305072,16.571,6.0,-0.059776886,0.04984178,0.977193697,2.853073859,2.8547914,-3.967656078,0.4825799359330885,-0.217689722732671,0.2622815809914356,0.8068061491610126,16.571,7.0,0.19741805,-0.219972069,0.934100852,-0.631828371,-1.33416423,0.307059021,-0.0910764797586381,0.512729972010284,0.0142530755530969,0.8535864926733467,16.572,8.0,0.117971194,-0.183680499,0.955673726,-0.891852968,-1.071191976,-0.807742971,0.4594301041604475,-0.1661150571001158,0.1888846320694406,-0.8518523128827775
250,250,16.694,0.0,-0.009248675,-0.042790528,0.978307433,0.365007754,0.132823926,0.333587776,-0.9959779436697755,0.0224536012041305,-0.0009769202094171,0.0867341751744694,16.695,1.0,-0.206638261,0.233913228,0.928921542,0.125735291,-0.119220818,0.724700851,-0.6406054401913861,-0.2206554330347079,0.0846675471471228,0.7305937697034898,16.695,2.0,-0.513363696,0.092766794,0.8295499,-0.48504547,0.103115688,0.708307834,-0.3726779230355603,0.4122846525547032,-0.4727765344408166,-0.6838237195592733,16.695,3.0,0.086774764,-0.175140033,0.960948547,0.640948219,-0.064889246,0.353727188,0.463201974462376,-0.0918466026172314,0.0934740024863519,-0.8765105494522072,16.695,4.0,-0.004617916,-0.358175726,0.912384143,0.601469617,-0.533535751,0.660415892,-0.8987778722657752,0.1010531022657192,-0.2153808464468651,0.3682359268617225,16.631,5.0,-0.383496788,0.236155609,0.884986295,3.500384188,-0.25425309,2.15224133,0.6875469756595852,0.6622412635705577,0.0702469890327061,-0.2894495217091708,16.631,6.0,-0.102888646,-0.120413737,0.80667556,1.880803534,2.779554217,-1.777910358,0.5475898739572124,-0.292885803765593,0.3609081378039345,0.6957790970983556,16.631,7.0,0.065704071,-0.134792824,0.936319854,-3.943053202,-9.643560438,3.131194066,-0.1189748782030501,0.8888911751119204,-0.2416675321958342,0.3705593893657182,16.633,8.0,0.12642924,-0.214335629,0.957324337,1.506861634,0.16132813,-0.802579874,0.4378088868133657,-0.1288458201858834,0.1114250169612117,-0.8827834382469248
251,251,16.725,0.0,-0.017400902,-0.019000737,0.979073634,0.41539138,0.135554549,0.769614265,-0.998808721397652,-0.0002973194570259,-0.0068077154422308,0.0483187817684408,16.726,1.0,-0.179282792,0.244179268,0.932128835,-0.179498618,-0.278139952,1.063426015,-0.6813176352094613,-0.1928966814372045,0.0930190860482333,0.6999604273627562,16.726,2.0,-0.461182729,0.095156719,0.859905047,-0.569560247,-1.34890394,0.878336111,-0.3767620171131446,0.3395106085044516,-0.4196302748380001,-0.7527903835817484,16.726,3.0,0.082183974,-0.125275933,0.968054614,0.858797374,0.078271704,0.567728922,0.4922495868964393,-0.0620766376199208,0.053986522991678,-0.8665577249077864,16.726,4.0,0.017238686,-0.278921205,0.939179849,1.638210786,-0.38505255,-0.259485131,-0.9055040775113504,0.039877612413136,-0.1508487061720949,0.3946096925884496,16.692,5.0,-0.314215925,0.259977442,0.890703139,-0.817817589,-1.258619185,1.08467097,0.7569672097233663,0.5799071650406187,0.0029939305044171,-0.3011633439154049,16.692,6.0,-0.321308272,0.226763712,0.898276246,3.53387929,4.566114332,1.07793434,0.482511659575176,-0.3248325323092373,0.5971618061137159,0.5523260827143534,16.692,7.0,0.260994867,-0.254323347,0.909302103,-0.606243601,-0.808829767,-0.142595143,-0.1152953949057696,0.8915470697131145,-0.2384160948717509,0.3674351100610632,16.693,8.0,0.215139335,-0.234010422,0.927367343,-0.940980075,-1.4577331,-1.385360412,0.37961550360204,-0.22226103739619,0.1055361362245402,-0.8918263421941147
252,252,16.815,0.0,-0.036703647,0.017896092,0.978906314,0.603064407,0.311972083,0.851234069,-0.9992424737862182,-0.0324424503840995,-0.0206953065715574,0.0058026098079839,16.815,1.0,-0.137845501,0.238232513,0.940707121,-0.441152152,-0.279679542,1.100696674,-0.7237091990326588,-0.1561570691778722,0.0910283830476601,0.6660133620739251,16.815,2.0,-0.343529105,0.102092985,0.912388501,-0.002077564,-2.337573433,1.346971134,-0.3873527857332476,0.2081119139672428,-0.367042058615228,-0.8197117651083697,16.815,3.0,0.065818489,-0.069578339,0.975732433,0.932373141,0.191319434,0.308646506,0.5083985192392728,-0.0277000982901533,0.0149352633640979,-0.8605466797903968,16.815,4.0,0.038162196,-0.147722879,0.967379242,2.207278468,-0.040998612,-0.661177071,-0.8939743804490005,-0.0495043084155259,-0.0934518473810551,0.435460541002505,16.724,5.0,-0.310139064,0.22015357,0.902637894,-0.48552953,-0.44584755,-0.904277165,0.7739328706012449,0.5211055630962733,0.0241610644729958,-0.3590169172567837,16.723,6.0,-0.273988385,0.306144179,0.889995566,-0.012525368,-1.862418392,0.37863643,0.5432660568907698,-0.2421546181460428,0.523968002990631,0.6096561852248439,16.725,7.0,0.287758699,-0.262041367,0.89965174,0.265199325,0.256347881,0.438217656,-0.1478299036234291,0.8605443595541379,-0.2519449464862791,0.4172930250726369,16.725,8.0,0.359701537,-0.285825322,0.864296066,-1.441723555,-2.315458991,-0.78669578,0.3420373991058542,-0.3575733063837155,0.1131682972312273,-0.8615942691757558
253,253,16.874,0.0,-0.055861122,0.050385384,0.976179209,0.298469805,0.341647556,1.555974543,-0.9956394607370382,-0.0482508532153675,-0.0345641267141431,-0.0719669405472914,16.874,1.0,-0.121042996,0.193653853,0.952556969,-0.941433896,-0.104093221,1.092632235,-0.7674582313677594,-0.1072335669803921,0.0627044542774342,0.6289491049618414,16.874,2.0,-0.174435508,0.125431266,0.955766839,-0.052646914,-2.36398833,1.463791622,-0.3788134092830886,0.0721364526487682,-0.3047625316747211,-0.8708711342292783,16.874,3.0,0.033593084,-0.016866958,0.979342642,0.576437083,1.002956629,-0.70774733,0.4785524032682423,0.0295371610886804,0.013545917760376,-0.8774574984311434,16.874,4.0,0.02487288,0.026362523,0.979448496,2.907701914,0.614010726,-1.109380654,-0.8549111304033664,-0.1773463267661806,-0.0555091519227314,0.4843490203848877,16.803,5.0,-0.280544238,0.170700212,0.923578566,-0.49860518,-0.732589402,0.196910034,0.8051871755651109,0.4559408566456429,0.0041517837603265,-0.3791758302401726,16.803,6.0,-0.146942282,0.233154824,0.940580562,-0.952303334,-1.498545519,0.598639612,0.5653733921086695,-0.1880260574144119,0.429131300915981,0.6788559904743322,16.803,7.0,0.096809624,-0.182524735,0.957863047,3.05923162,3.758200798,1.647092678,-0.2817404261683098,0.689662821008568,-0.297019117075239,0.5972998992740985,16.803,8.0,0.484446675,-0.286591605,0.802748822,-0.201847163,-1.102640713,-4.931972639,0.1342764802305825,-0.4379723570687908,0.0014216765383535,-0.8889027056637379
254,254,16.979,0.0,-0.058602593,0.06499627,0.976258788,0.01371796,0.158678715,1.912062703,-0.9841538687137766,-0.0497247227200306,-0.0372825685920047,-0.1660681327808114,16.979,1.0,-0.075163584,0.158630886,0.963935515,-0.527624633,-0.822660153,0.550614606,-0.7849863336507729,-0.0568453060437921,0.0758950524109208,0.612213204841131,16.979,2.0,-0.040364214,0.129670175,0.969402071,-0.321772478,-1.040027626,0.972080029,-0.3545325796859092,0.0098541956528062,-0.2520188968322763,-0.9003865949739218,16.979,3.0,-0.044692845,-0.008734116,0.978930163,-0.089119559,1.107455367,-0.71166835,0.4472465947469747,0.0745986537857004,0.0450577231205584,-0.8901546640487752,16.979,4.0,-0.060027089,0.205207089,0.955876979,2.532250209,1.567365799,-2.022159863,-0.7768744473944083,-0.3002528529309548,-0.0781190719768096,0.5479158036468169,16.901,5.0,-0.236612145,0.173525809,0.934255044,-0.345706305,0.44714686,5.107646591,0.8988188888696073,0.4082942869667808,-0.0691798841522791,-0.1436472201964583,16.901,6.0,-0.066334781,0.174309399,0.960646621,-0.518829932,-1.772675992,0.472293201,0.5921479304410894,-0.115354636267499,0.3337001755084593,0.7243606347887432,16.901,7.0,-0.201850779,0.030183493,0.958279302,2.16865769,6.022531165,2.470144266,-0.3638289639039289,0.4041782582523192,-0.3858972797517592,0.7452192362391806,16.901,8.0,0.569622388,-0.275093287,0.748261331,0.994505215,0.141377837,5.688726377,0.4249019077363546,-0.4127866707275172,0.0882697108349824,-0.8007958487784556
255,255,17.047,0.0,-0.05411791,0.067206777,0.976223079,-0.135071159,0.076205993,2.328854177,-0.959202395094339,-0.0446341013888361,-0.0339674523612669,-0.277100657557105,17.047,1.0,-0.044531934,0.107074537,0.972458714,-0.985965816,-0.226126011,0.510022133,-0.802393075041023,-0.0083878217487765,0.0489621498916076,0.5947248989663322,17.047,2.0,0.051748345,0.094029581,0.974200465,-0.773056698,-1.097378365,0.27797638,-0.3574131344684477,-0.0343477117745557,-0.1770773657960851,-0.9163622059688028,17.047,3.0,-0.092322359,-0.018969802,0.975234192,-0.483926127,0.497666556,1.760631386,0.5276128562488013,0.0844803730924211,0.0706043111981314,-0.8423198749426399,17.047,4.0,-0.246335545,0.288404385,0.903566661,1.470689401,2.032464942,-1.847878142,-0.6982753332852865,-0.3896900552283633,-0.1396882336822765,0.583986658368291,17.011,5.0,-0.212756661,0.239253321,0.924725609,-0.831571718,-0.272087165,0.943407074,0.9303080279626104,0.3395489463736684,-0.0780293337296246,-0.114651250331435,17.01,6.0,0.038716148,0.154777407,0.967112204,0.661306607,0.49888201,2.421703211,0.5063626621062891,-0.0592923494331783,0.3560334857080996,0.783148407888228,17.011,7.0,-0.450957776,0.186538587,0.849183984,0.541972521,3.550376602,3.607863723,-0.4723397667325167,0.1508961318126725,-0.4672665269655647,0.7319750644281425,17.011,8.0,0.457409303,-0.69885218,0.512421078,-1.160505406,-4.048945186,5.387868916,0.6278815968501409,-0.5841800014842152,0.1765186241522331,-0.4830523796962625
256,256,17.084,0.0,-0.046896075,0.059326863,0.975355874,-0.291613322,0.154619561,2.977577848,-0.9105520510030718,-0.0317606214751531,-0.0317156094444657,-0.4109505389401227,17.084,1.0,0.004552881,0.052070739,0.978050055,-0.743674415,-0.812479263,1.147889511,-0.8341313779182641,0.0484551116733824,0.0547161841079642,0.5467020081557792,17.084,2.0,0.111373574,0.051894618,0.972335783,-0.415458459,-0.819791744,0.664787477,-0.3355608733368812,-0.0741389019900518,-0.1254794365377149,-0.9306756870700325,17.084,3.0,-0.132941713,-0.050213744,0.969953649,-0.801391119,0.525537175,2.108932156,0.6193737179751121,0.0853571428583126,0.1102046333157795,-0.7726223491722761,17.085,4.0,-0.349145837,0.367422547,0.838427013,0.297373968,1.694192822,0.556515179,-0.7032187127855916,-0.4416558774596016,-0.1667737298057812,0.5316108077722209,17.096,5.0,-0.141561334,0.151962284,0.957778603,-1.931825429,-0.109780924,3.551635608,0.973965835090754,0.2012908692214589,-0.0943425562370965,0.0444074332369103,17.096,6.0,0.059749563,0.13741215,0.968541631,-0.407284982,-0.138896816,1.988439274,0.4350796062992368,-0.0147668324838437,0.3136967058561252,0.843849544395155,17.096,7.0,-0.563311185,0.221940701,0.770301781,-1.729382243,0.371271533,3.17502502,-0.5908678231109368,0.0748878335517267,-0.5326366326804534,0.6013029565243293,17.096,8.0,0.362392681,-0.623169678,0.66370558,5.17327604,-0.272387783,4.121395131,0.8896331560162931,-0.3016842861908032,0.0951031953893629,-0.3293855209458485
257,257,17.188,0.0,-0.038767633,0.041533028,0.97871859,-0.523072844,-0.062375346,3.135297418,-0.841233814497123,-0.0138367105898344,-0.0155091004611474,-0.5402718598905177,17.188,1.0,0.064011898,0.011959756,0.977193144,-0.393491423,-0.78031232,1.732654866,-0.8767773481412995,0.0879996794195879,0.0678919850877625,0.4678762834010752,17.189,2.0,0.153006685,0.017749146,0.967563911,-0.190018189,-0.496616738,2.932052641,-0.2044482894302587,-0.1169317790337212,-0.081968443340098,-0.9684054059625292,17.189,3.0,-0.157147748,-0.07313202,0.964138109,-0.662971337,0.069511928,2.050413373,0.7016896345873727,0.0715432434003541,0.1274893229839817,-0.697323234634759,17.189,4.0,-0.368648334,0.365853739,0.83079868,-1.290588969,0.390212539,2.41636411,-0.7995017135819271,-0.4027175259692738,-0.1543637463658095,0.4180758759659084,17.247,5.0,-0.104702886,0.094029344,0.969058196,-1.089521273,0.110052055,4.832794133,0.952725722327572,0.1072001519737036,-0.101020343814927,0.2657380581846246,17.247,6.0,0.084677869,0.088754583,0.972544232,-0.765649086,-0.349206076,2.324158186,0.3463390192970761,0.0323768489004685,0.2481411242582786,0.9041166992260752,17.247,7.0,-0.478892106,0.288093874,0.804684579,-1.697218193,0.381268753,4.970930652,-0.745628621177453,-0.0389459943847129,-0.5546146881191047,0.3673196380877893,17.247,8.0,0.241242094,-0.35811955,0.878076671,6.597170077,-0.090423817,2.938706043,0.984310891413023,0.0598188147016458,-0.0378713230517053,-0.1616154118384256
258,258,17.263,0.0,-0.021249161,0.011892618,0.979963284,-0.311181371,-0.149243514,2.976027964,-0.7587431437182356,-0.0069631488951968,-2.999260135954124e-05,-0.6513527120681054,17.264,1.0,0.11879144,-0.019868134,0.97227509,-0.064997756,-0.763061973,2.738441877,-0.9322210301946432,0.1122218721016659,0.084005558197945,0.333636431578878,17.264,2.0,0.179714966,-0.028320458,0.962538042,0.034893044,-0.338107126,3.612159516,-0.030386672546266,-0.1496501381532673,-0.0457807911626935,-0.987211023764824,17.264,3.0,-0.164405093,-0.088758119,0.961867435,-0.614831358,-0.200585748,2.679649778,0.7976956771531813,0.0525439743289651,0.129556378224936,-0.5866309591848029,17.264,4.0,-0.3113532,0.33728575,0.865985859,-2.085271092,0.361968546,3.338376429,-0.9042866454538504,-0.3189171422570621,-0.1484852757844606,0.2418876642237537,17.299,5.0,-0.127907746,0.039867191,0.970788965,-1.142150015,0.860919712,3.838072046,0.9005564359592135,0.0140554763654274,-0.0629568493700394,0.4299267197488171,17.299,6.0,0.124969384,-0.000545895,0.972408533,-1.112931432,-0.472838694,4.617193609,0.1499318246205673,0.1132459693451111,0.1496031816323713,0.970728945915648,17.299,7.0,-0.175510771,0.279664103,0.922577346,-1.423121295,-4.708342185,4.569396823,-0.9509958680943318,-0.0245195337812481,-0.2862803223935539,0.1142332190779086,17.3,8.0,0.171308909,0.066479582,0.962675295,7.043917963,0.575593449,4.672186561,0.9090084704137704,0.3669448517461811,-0.1508423257844612,0.1276779904483341
