Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
28,-0.852,-0.0969,0.1694,-1.0084,0.4109,-0.5135,160
28,-0.8979,-0.0918,0.1653,-0.9702,0.4109,-0.4938,160
28,-0.9316,-0.0887,0.1571,-0.9473,0.4175,-0.4775,160
28,-0.9857,-0.1041,0.102,-0.8885,0.4263,-0.4536,160
28,-0.9888,-0.0857,0.0887,-0.8471,0.4273,-0.4448,160
28,-0.9806,-0.1132,0.0652,-0.8809,0.4263,-0.4404,160
28,-0.9836,-0.153,0.0367,-0.8809,0.424,-0.4295,160
28,-0.9796,-0.1612,0.0245,-0.8481,0.4153,-0.4088,160
28,-0.9745,-0.1918,0.0031,-0.8493,0.3979,-0.388,160
28,-0.9612,-0.2122,-0.0081,-0.8231,0.3609,-0.3532,160
28,-0.9285,-0.2245,-0.0193,-0.8231,0.3609,-0.3532,160
28,-0.9163,-0.2275,-0.0143,-0.7762,0.326,-0.3096,160
28,-0.9163,-0.2275,-0.0143,-0.738,0.2878,-0.267,160
28,-0.8928,-0.2183,-0.0153,-0.6934,0.2474,-0.2224,160
28,-0.9041,-0.2071,-0.0143,-0.6497,0.2136,-0.1711,160
28,-0.8989,-0.1755,-0.0031,-0.6072,0.1831,-0.1329,160
28,-0.8979,-0.1489,0.0081,-0.569,0.1493,-0.1047,160
28,-0.903,-0.1224,0.0173,-0.545,0.1133,-0.0937,160
28,-0.9,-0.1163,0.0224,-0.5408,0.0806,-0.0915,160
28,-0.902,-0.1112,0.0224,-0.5418,0.0589,-0.0948,160
28,-0.8969,-0.102,0.0306,-0.5418,0.0589,-0.0948,160
28,-0.8969,-0.102,0.0306,-0.532,0.0435,-0.1003,160
28,-0.8898,-0.1082,0.0295,-0.545,0.0228,-0.1068,160
28,-0.8837,-0.1296,0.0143,-0.5702,0.0108,-0.1144,160
28,-0.8724,-0.1551,0.0132,-0.5614,-0.0021,-0.1144,160
28,-0.8714,-0.1724,0.0081,-0.5582,-0.0131,-0.1112,160
28,-0.8683,-0.1969,0.0081,-0.5593,-0.0282,-0.1057,160
28,-0.8724,-0.2183,0.0061,-0.5484,-0.0349,-0.0925,160
28,-0.8928,-0.2408,0.0204,-0.5233,-0.0435,-0.074,160
28,-0.8979,-0.2643,0.0245,-0.5059,-0.0402,-0.061,160
28,-0.9285,-0.2806,0.0347,-0.5059,-0.0402,-0.061,160
28,-0.9285,-0.2806,0.0347,-0.4971,-0.0305,-0.0501,160
28,-0.9408,-0.2683,0.0398,-0.4414,-0.0305,-0.0402,160
28,-0.9633,-0.3,0.0295,-0.4372,-0.0196,-0.0479,160
28,-0.9673,-0.3061,0.0173,-0.4349,0.0011,-0.0349,160
28,-0.9836,-0.3122,0.0071,-0.3292,0.0097,-0.0032,160
28,-0.9959,-0.2857,0.0122,-0.1995,0.0141,0.0469,160
28,-1.0275,-0.2734,-0.0051,-0.1428,0.0261,0.0698,160
28,-1.0428,-0.2622,-0.0102,-0.1003,0.0402,0.0883,160
28,-1.051,-0.2561,-0.0132,-0.0763,0.0523,0.1047,160
28,-1.0571,-0.251,-0.0143,-0.0501,0.0675,0.1253,160
28,-1.0724,-0.2336,-0.002,-0.0501,0.0675,0.1253,160
28,-1.0724,-0.2336,-0.002,-0.0228,0.0894,0.1428,160
28,-1.0806,-0.2255,0.0,-0.0131,0.11,0.1635,160
28,-1.1326,-0.2183,-0.0132,-0.0185,0.1438,0.1755,160
28,-1.301,-0.1316,-0.0306,0.024,0.1417,0.194,160
28,-1.3091,-0.2316,0.1194,0.0534,0.0446,0.231,160
28,-1.5031,-0.2438,0.1765,0.0392,-0.0097,0.3248,160
28,-1.6561,-0.3541,0.1,-0.1558,-0.0021,0.2856,160
28,-1.6928,0.1744,0.3316,0.1602,-0.0021,0.3248,160
28,-1.5939,0.0092,0.1959,0.3848,0.0337,0.3935,160
28,-1.4551,0.0989,0.204,0.3848,0.0337,0.3935,160
28,-1.3469,0.0469,0.1234,0.2234,0.1264,0.2573,160
28,-1.3469,0.0469,0.1234,0.1547,0.1972,0.1766,160
28,-1.1612,-0.0734,0.0989,0.0282,0.2333,0.1112,160
28,-1.0449,-0.2051,0.0898,-0.11,0.2333,0.0883,160
28,-0.9745,-0.2724,0.0989,-0.2136,0.2453,0.0577,160
28,-0.8826,-0.3051,0.1,-0.1984,0.2703,0.0326,160
28,-0.6959,-0.3663,0.0367,-0.0818,0.2966,0.0523,161
28,-0.7306,-0.2377,0.0867,0.2844,0.3193,0.23,161
28,-0.6632,-0.0847,0.1346,0.6159,0.3314,0.3227,161
28,-0.6847,-0.001,0.1479,0.6159,0.3314,0.3227,161
28,-0.6806,0.0877,0.1867,0.714,0.3401,0.3434,161
28,-0.6806,0.0877,0.1867,0.6726,0.3422,0.3586,161
28,-0.6703,0.0571,0.1642,0.5124,0.3706,0.3096,161
28,-0.6877,0.0765,0.1469,0.4437,0.4109,0.2844,161
28,-0.7367,0.1377,0.1418,0.4601,0.4437,0.3073,161
28,-0.7786,0.1337,0.0714,0.3903,0.4775,0.2932,161
28,-0.8061,0.1612,0.0367,0.339,0.5004,0.3063,161
28,-0.8387,0.1918,-0.0143,0.2911,0.5233,0.3314,161
28,-0.8286,0.2173,-0.0204,0.2976,0.5189,0.3325,161
28,-0.8132,0.2173,-0.0306,0.2976,0.5189,0.3325,161
28,-0.8122,0.2581,-0.0541,0.2485,0.5135,0.3193,161
28,-0.8122,0.2581,-0.0541,0.1787,0.5179,0.3052,161
28,-0.8051,0.2765,-0.0306,0.1428,0.5299,0.3031,161
28,-0.7938,0.303,-0.0193,0.0555,0.5341,0.267,161
28,-0.7938,0.3,-0.0357,-0.036,0.5473,0.23,161
28,-0.8051,0.3152,-0.0347,-0.0915,0.5745,0.2104,161
28,-0.8193,0.3193,-0.0571,-0.1732,0.5919,0.1798,161
28,-0.8316,0.3081,-0.0734,-0.2867,0.5898,0.1482,161
28,-0.8683,0.2643,-0.1061,-0.3848,0.5767,0.1329,161
28,-0.8683,0.2643,-0.1061,-0.3848,0.5767,0.1329,161
28,-0.8857,0.2418,-0.1245,-0.4698,0.5593,0.1155,161
28,-0.903,0.2306,-0.1346,-0.5276,0.5309,0.0992,161
28,-0.9173,0.2183,-0.1449,-0.5877,0.4775,0.085,161
28,-0.9337,0.1479,-0.1622,-0.6574,0.4229,0.061,161
28,-0.9316,0.103,-0.1622,-0.7119,0.3717,0.0446,161
28,-0.9347,0.0714,-0.1561,-0.7272,0.3151,0.036,161
28,-0.9459,0.0459,-0.1561,-0.714,0.2659,0.0381,161
28,-0.9714,-0.0061,-0.1735,-0.7184,0.2268,0.0523,161
28,-0.9561,-0.0112,-0.1622,-0.6955,0.2005,0.0719,161
28,-0.9724,-0.0071,-0.1612,-0.6955,0.2005,0.0719,161
28,-0.9724,-0.0071,-0.1612,-0.6661,0.1678,0.098,161
28,-0.9428,-0.0051,-0.1683,-0.6606,0.1286,0.1133,161
28,-0.9235,-0.0204,-0.1898,-0.6454,0.1079,0.1242,161
28,-0.9306,0.0071,-0.1918,-0.5887,0.0904,0.1329,161
28,-0.9203,0.0398,-0.1785,-0.5582,0.0621,0.1373,161
28,-0.9326,0.0408,-0.1959,-0.5799,0.0381,0.1352,161
28,-0.952,0.0724,-0.1979,-0.5669,0.0261,0.1341,161
28,-0.9633,0.1153,-0.1857,-0.545,0.012,0.1274,161
28,-0.9714,0.1183,-0.1969,-0.5799,0.0021,0.1167,161
28,-0.9857,0.1234,-0.1918,-0.5799,0.0021,0.1167,161
28,-0.999,0.1377,-0.1816,-0.6236,-0.0097,0.098,161
28,-0.999,0.1377,-0.1816,-0.6411,-0.0174,0.0839,161
28,-1.0071,0.1377,-0.1826,-0.6694,-0.0196,0.0708,161
28,-0.9969,0.1408,-0.1826,-0.7119,-0.0206,0.0643,161
28,-0.9959,0.1255,-0.1969,-0.7501,-0.0162,0.0534,161
28,-0.9601,0.1265,-0.2051,-0.7697,-0.0076,0.0511,161
28,-0.9408,0.1163,-0.2142,-0.8012,-0.0076,0.0479,161
29,-0.9275,0.1102,-0.2285,-0.834,-0.0087,0.0392,161
29,-0.9173,0.1082,-0.2367,-0.8493,-0.0108,0.025,161
29,-0.902,0.1061,-0.2418,-0.858,-0.012,0.0053,161
29,-0.8989,0.103,-0.254,-0.858,-0.012,0.0053,161
29,-0.8887,0.1,-0.252,-0.8918,-0.0206,-0.0708,161
29,-0.8755,0.102,-0.2531,-0.8973,-0.0217,-0.0925,161
29,-0.8806,0.1061,-0.2428,-0.8973,-0.0217,-0.0925,161
29,-0.8663,0.1163,-0.2367,-0.9017,-0.0196,-0.1144,161
29,-0.8663,0.1163,-0.2367,-0.9103,-0.0228,-0.1352,161
29,-0.8561,0.1204,-0.2204,-0.9223,-0.0162,-0.1547,161
29,-0.8479,0.1245,-0.2153,-0.9256,-0.0152,-0.1732,161
29,-0.8439,0.1306,-0.2081,-0.9299,-0.0108,-0.1962,161
29,-0.8367,0.1428,-0.2061,-0.9376,0.0,-0.218,161
29,-0.8316,0.1561,-0.2061,-0.9473,0.0141,-0.2442,161
29,-0.855,0.1592,-0.2061,-0.9473,0.036,-0.2649,161
29,-0.853,0.1622,-0.2173,-0.9473,0.036,-0.2649,161
29,-0.853,0.1622,-0.2173,-0.9681,0.0599,-0.2834,161
29,-0.8989,0.153,-0.2377,-1.003,0.0937,-0.2954,161
29,-0.8989,0.153,-0.2377,-1.028,0.1198,-0.3019,161
29,-0.8979,0.1622,-0.2408,-1.0379,0.1503,-0.3096,161
29,-0.9275,0.1714,-0.2449,-1.0575,0.194,-0.3151,161
29,-0.9633,0.1735,-0.249,-1.0923,0.2278,-0.3292,161
29,-1.1143,0.2204,-0.2326,-1.1175,0.2649,-0.3346,161
29,-1.2377,0.2928,-0.1918,-1.1316,0.2998,-0.3412,161
29,-1.3041,0.3347,-0.1418,-1.2079,0.3151,-0.3838,161
29,-1.3837,0.3439,-0.0877,-1.4053,0.3031,-0.4414,161
29,-1.3745,0.0295,-0.0898,-1.4053,0.3031,-0.4414,161
29,-1.3745,0.0295,-0.0898,-1.7171,0.2594,-0.5244,161
29,-1.3663,-0.0898,-0.0979,-1.8763,0.218,-0.6159,161
29,-1.3377,-0.2133,-0.0663,-1.8021,0.1842,-0.653,161
29,-1.3255,-0.254,-0.0786,-1.6768,0.1657,-0.6388,161
29,-1.303,-0.2857,-0.0765,-1.5274,0.1515,-0.6159,161
29,-1.3448,-0.3,-0.105,-1.4031,0.1635,-0.5778,161
29,-1.2745,-0.1663,-0.0755,-1.2319,0.1537,-0.5059,161
29,-1.2786,-0.1285,-0.1,-1.2298,0.1329,-0.4502,161
29,-1.2112,-0.1663,-0.1224,-1.3039,0.0904,-0.4034,161
29,-1.1602,-0.1428,-0.1071,-1.3039,0.0904,-0.4034,161
29,-1.1602,-0.1428,-0.1071,-1.2909,0.0381,-0.3554,161
29,-1.1377,-0.1082,-0.0826,-1.2756,-0.025,-0.3085,161
29,-1.102,-0.1041,-0.0775,-1.3224,-0.0959,-0.2703,161
29,-1.0398,-0.1041,-0.052,-1.3519,-0.1711,-0.2344,161
29,-1.004,-0.0939,-0.0295,-1.3475,-0.2344,-0.2016,161
29,-0.9857,-0.0816,-0.0183,-1.3584,-0.2856,-0.1842,161
29,-0.9612,-0.0826,-0.0153,-1.3727,-0.3172,-0.1852,161
29,-0.9316,-0.0643,-0.0092,-1.3607,-0.3248,-0.1907,161
29,-0.9142,-0.0663,-0.0183,-1.3693,-0.3117,-0.2115,161
29,-0.9102,-0.0612,-0.0336,-1.3693,-0.3117,-0.2115,161
29,-0.8867,-0.0714,-0.0347,-1.4031,-0.2911,-0.2344,161
29,-0.8867,-0.0714,-0.0347,-1.4522,-0.2682,-0.2627,161
29,-0.903,-0.1408,-0.0612,-1.4904,-0.2398,-0.2802,161
29,-0.9173,-0.1959,-0.0755,-1.4936,-0.2234,-0.2823,161
29,-0.9326,-0.2388,-0.0765,-1.4881,-0.2093,-0.2758,161
29,-0.9592,-0.2673,-0.0796,-1.4315,-0.2125,-0.2474,161
29,-0.9847,-0.2765,-0.0796,-1.3922,-0.2234,-0.2081,161
29,-0.9459,-0.303,-0.0857,-1.3672,-0.2464,-0.182,161
29,-0.9398,-0.3428,-0.1194,-1.3006,-0.2605,-0.1396,161
29,-0.9265,-0.2755,-0.1296,-1.3006,-0.2605,-0.1396,161
29,-0.8857,-0.1398,-0.0663,-1.1306,-0.2758,-0.0751,161
29,-0.8857,-0.1398,-0.0663,-1.0869,-0.2976,-0.0479,161
29,-0.8694,-0.2071,-0.0979,-1.2319,-0.314,-0.037,161
29,-0.8561,-0.2133,-0.0969,-1.2374,-0.314,-0.0152,161
29,-0.8418,-0.1785,-0.0806,-1.1392,-0.3008,0.0043,161
29,-0.8418,-0.1377,-0.0693,-1.1524,-0.2911,0.0087,161
29,-0.8673,-0.1653,-0.0867,-1.2102,-0.2768,0.0097,161
29,-0.8561,-0.1408,-0.0765,-1.1688,-0.2583,0.0261,161
29,-0.8724,-0.102,-0.0469,-1.1621,-0.2398,0.0446,161
29,-0.8591,-0.1408,-0.0836,-1.2363,-0.23,0.0599,161
29,-0.851,-0.1428,-0.0948,-1.2363,-0.23,0.0599,161
29,-0.8459,-0.1265,-0.0816,-1.2527,-0.2115,0.0806,161
29,-0.8459,-0.1265,-0.0816,-1.2243,-0.1951,0.1047,161
29,-0.8489,-0.1132,-0.0786,-1.2461,-0.1744,0.1264,161
29,-0.8571,-0.1326,-0.0898,-1.2777,-0.1515,0.1341,161
29,-0.8582,-0.1183,-0.0857,-1.2766,-0.1221,0.1461,161
29,-0.8582,-0.1112,-0.0836,-1.281,-0.0883,0.1503,161
29,-0.8632,-0.105,-0.0908,-1.3094,-0.0577,0.1461,161
29,-0.855,-0.1183,-0.1061,-1.3235,-0.0326,0.1406,161
29,-0.8418,-0.1255,-0.1061,-1.3235,-0.0326,0.1406,161
29,-0.8418,-0.1255,-0.1061,-1.3279,-0.0065,0.1352,161
29,-0.8326,-0.1449,-0.102,-1.3454,0.024,0.1274,161
29,-0.8326,-0.1449,-0.102,-1.3595,0.0555,0.1198,161
29,-0.8132,-0.1581,-0.0928,-1.3639,0.0839,0.1198,161
29,-0.8112,-0.1755,-0.0928,-1.3737,0.1188,0.1232,161
29,-0.8122,-0.1867,-0.0867,-1.3781,0.1471,0.1362,161
29,-0.8091,-0.2092,-0.0908,-1.3727,0.1886,0.1547,161
29,-0.8428,-0.2388,-0.0939,-1.3617,0.2213,0.1875,161
29,-0.8826,-0.2592,-0.1082,-1.3443,0.2539,0.2333,161
29,-0.9081,-0.2663,-0.1173,-1.2832,0.2932,0.2888,161
29,-0.9081,-0.2663,-0.1173,-1.2832,0.2932,0.2888,161
29,-0.9796,-0.2449,-0.1112,-1.2264,0.3117,0.35,161
29,-1.0071,-0.2551,-0.1173,-1.2025,0.326,0.4109,161
29,-1.0388,-0.2357,-0.1306,-1.1404,0.338,0.4721,161
29,-1.0775,-0.1632,-0.1245,-1.04,0.3641,0.5221,161
29,-1.204,-0.0428,-0.1091,-1.0063,0.3771,0.544,161
29,-1.2622,0.0081,-0.101,-1.0226,0.388,0.5385,161
29,-1.2765,0.0295,-0.1091,-1.0455,0.3891,0.4818,161
29,-1.2612,0.0622,-0.0908,-1.0379,0.3891,0.4404,161
29,-1.2194,0.1744,-0.0295,-1.0238,0.3641,0.4197,161
29,-1.1785,0.1581,-0.0459,-1.0238,0.3641,0.4197,161
29,-1.1785,0.1581,-0.0459,-1.1262,0.3554,0.35,161
29,-1.1683,0.1551,-0.0245,-1.1818,0.3575,0.3031,161
29,-1.1622,0.1744,0.001,-1.1545,0.3695,0.2507,161
29,-1.2183,0.2693,0.0153,-1.1415,0.4077,0.1722,161
29,-1.2581,0.2693,-0.0153,-1.2014,0.4263,0.0698,161
29,-1.2408,0.249,-0.0734,-1.2766,0.4338,-0.0425,161
29,-1.251,0.2204,-0.1296,-1.3214,0.4187,-0.1471,161
29,-1.1581,0.0643,-0.1928,-1.3988,0.3586,-0.2159,161
29,-1.1102,0.0234,-0.1592,-1.4183,0.2779,-0.2398,161
29,-1.0459,0.0265,-0.1204,-1.4183,0.2779,-0.2398,161
29,-1.0418,0.0224,-0.1265,-1.3464,0.193,-0.2289,161
30,-1.0418,0.0224,-0.1265,-1.2625,0.1417,-0.2104,161
30,-0.9571,0.102,-0.0306,-1.2243,0.0751,-0.182,161
30,-0.9438,0.1428,-0.0051,-1.2025,0.074,-0.1744,161
30,-0.9449,0.1877,0.004,-1.1753,0.0686,-0.1635,161
30,-0.949,0.2285,0.0173,-1.209,0.0763,-0.1581,161
30,-0.9775,0.2347,-0.0724,-1.2909,0.1297,-0.1438,161
30,-0.9816,0.2306,-0.1275,-1.3246,0.1581,-0.1417,161
30,-0.9622,0.2285,-0.1285,-1.3802,0.169,-0.1341,161
30,-0.9285,0.201,-0.1571,-1.4435,0.1678,-0.1253,161
30,-0.9061,0.1775,-0.151,-1.4969,0.1667,-0.1221,161
30,-0.8785,0.1551,-0.1479,-1.5339,0.1657,-0.1242,161
30,-0.8704,0.1285,-0.1449,-1.5711,0.169,-0.1221,161
30,-0.8632,0.0948,-0.1592,-1.5711,0.169,-0.1221,161
30,-0.8714,0.0948,-0.1735,-1.5885,0.1722,-0.1264,161
30,-0.8714,0.0948,-0.1735,-1.582,0.1766,-0.1253,161
30,-0.9071,0.0867,-0.1755,-1.5961,0.1875,-0.1297,161
30,-0.9142,0.0714,-0.2112,-1.5994,0.1798,-0.1264,161
30,-0.9755,0.0969,-0.2388,-1.5688,0.1776,-0.1188,161
30,-1.0193,0.1071,-0.251,-1.5743,0.1581,-0.1112,161
30,-1.0173,0.1153,-0.2745,-1.5831,0.1384,-0.1035,161
30,-1.0336,0.1377,-0.2765,-1.5906,0.1089,-0.0937,161
30,-1.0295,0.1714,-0.2918,-1.6223,0.0643,-0.0894,161
30,-1.0112,0.1602,-0.2765,-1.6223,0.0643,-0.0894,161
30,-1.0224,0.15,-0.2826,-1.6855,0.0228,-0.1035,161
30,-1.0224,0.15,-0.2826,-1.7346,-0.0076,-0.1198,161
30,-1.0071,0.1346,-0.2581,-1.763,-0.0272,-0.1438,161
30,-1.0092,0.101,-0.2693,-1.7859,-0.0326,-0.1722,161
30,-1.0051,0.0663,-0.2755,-1.8195,-0.0511,-0.1984,161
30,-0.9959,0.0275,-0.2918,-1.8437,-0.0719,-0.2245,161
30,-0.9816,-0.0122,-0.2938,-1.8414,-0.1035,-0.2354,161
30,-0.954,-0.0898,-0.3,-1.8195,-0.1297,-0.2464,161
30,-0.9347,-0.1091,-0.2888,-1.7749,-0.1515,-0.2495,161
30,-0.9194,-0.1357,-0.2969,-1.7749,-0.1515,-0.2495,161
30,-0.9194,-0.1357,-0.2969,-1.7171,-0.1646,-0.242,161
30,-0.8571,-0.0704,-0.2479,-1.6354,-0.1667,-0.2376,161
30,-0.8571,-0.0704,-0.2479,-1.5438,-0.1623,-0.2453,161
30,-0.8286,-0.053,-0.2336,-1.4904,-0.1515,-0.2659,161
30,-0.8132,-0.0336,-0.2275,-1.4609,-0.1373,-0.2899,161
30,-0.7867,-0.0214,-0.2122,-1.4195,-0.1242,-0.3151,161
30,-0.7551,0.0204,-0.1979,-1.3813,-0.0904,-0.3445,161
30,-0.7449,0.0459,-0.1847,-1.3617,-0.0589,-0.3739,161
30,-0.7306,0.051,-0.1847,-1.3497,-0.0261,-0.4034,161
30,-0.7224,0.0652,-0.1877,-1.3268,0.012,-0.4273,161
30,-0.7224,0.0652,-0.1877,-1.3268,0.012,-0.4273,161
30,-0.7122,0.1153,-0.1735,-1.3061,0.0511,-0.4502,161
30,-0.7112,0.1439,-0.1744,-1.3181,0.0937,-0.4753,161
30,-0.7224,0.1663,-0.1735,-1.3617,0.1352,-0.5135,161
30,-0.7214,0.1581,-0.1949,-1.3912,0.1842,-0.5549,161
30,-0.7408,0.1714,-0.2092,-1.3998,0.2321,-0.5984,161
30,-0.7561,0.1847,-0.2336,-1.4195,0.2834,-0.6454,161
30,-0.7693,0.204,-0.2347,-1.4424,0.3237,-0.6955,161
30,-0.7877,0.2153,-0.249,-1.4838,0.3542,-0.7501,161
30,-0.9092,0.2275,-0.2224,-1.5492,0.3804,-0.8067,161
30,-1.0275,0.2357,-0.1938,-1.5492,0.3804,-0.8067,161
30,-1.0275,0.2357,-0.1938,-1.6234,0.412,-0.8624,161
30,-1.1816,0.2336,-0.1683,-1.6855,0.4458,-0.9027,161
30,-1.5643,0.2142,-0.1602,-1.7781,0.4589,-0.9496,161
30,-1.603,0.0939,-0.204,-1.9875,0.4175,-1.0292,161
30,-1.6346,-0.0908,-0.2357,-2.1325,0.35,-1.0891,162
30,-1.5816,-0.1898,-0.3061,-2.0976,0.2583,-1.1022,162
30,-1.4418,-0.2857,-0.3326,-1.9765,0.2213,-1.0848,162
30,-1.3051,-0.3152,-0.3632,-1.9406,0.1079,-1.0259,162
30,-1.2612,-0.2786,-0.2357,-1.8599,-0.0435,-0.9038,162
30,-1.1714,-0.2112,-0.1632,-1.8599,-0.0435,-0.9038,162
30,-1.1224,-0.1265,-0.1183,-1.7586,-0.0904,-0.7903,162
30,-1.1224,-0.1265,-0.1183,-1.7825,-0.1068,-0.7031,162
30,-1.1143,-0.1204,-0.1082,-1.8611,-0.1678,-0.6181,162
30,-1.1061,-0.1265,-0.0887,-1.9242,-0.218,-0.5484,162
30,-1.1122,-0.1398,-0.0918,-1.9765,-0.2617,-0.5036,162
30,-1.105,-0.2112,-0.0796,-2.0355,-0.3008,-0.4742,162
30,-1.1132,-0.25,-0.0887,-2.0551,-0.3314,-0.4655,162
30,-1.0928,-0.2795,-0.0775,-2.0475,-0.3422,-0.4775,162
30,-1.0693,-0.3143,-0.1061,-1.994,-0.338,-0.507,162
30,-1.0428,-0.2898,-0.1234,-1.994,-0.338,-0.507,162
30,-1.0245,-0.2949,-0.1316,-1.8872,-0.3302,-0.5528,162
30,-1.0245,-0.2949,-0.1316,-1.8523,-0.3302,-0.6116,162
30,-1.0173,-0.3275,-0.1377,-1.8698,-0.3292,-0.6323,162
30,-1.0132,-0.3673,-0.1714,-1.8666,-0.3346,-0.6257,162
30,-0.9897,-0.4418,-0.1714,-1.8491,-0.3706,-0.5833,162
30,-0.9755,-0.4673,-0.1887,-1.7968,-0.3838,-0.5309,162
30,-0.9459,-0.4704,-0.1857,-1.7128,-0.4065,-0.4851,162
30,-0.9092,-0.4561,-0.1826,-1.6386,-0.4338,-0.4393,162
30,-0.8255,-0.4235,-0.1469,-1.5961,-0.4524,-0.4077,162
30,-0.7877,-0.4255,-0.1357,-1.5961,-0.4524,-0.4077,162
30,-0.7612,-0.4306,-0.1224,-1.5568,-0.4458,-0.3783,162
30,-0.7612,-0.4306,-0.1224,-1.5055,-0.4307,-0.3292,162
30,-0.7531,-0.4255,-0.1082,-1.4391,-0.4,-0.2954,162
30,-0.7714,-0.4132,-0.0989,-1.3693,-0.3717,-0.2747,162
30,-0.7959,-0.4041,-0.102,-1.2995,-0.3521,-0.2638,162
30,-0.8112,-0.401,-0.0887,-1.2483,-0.339,-0.242,162
30,-0.8377,-0.4102,-0.0979,-1.2058,-0.3248,-0.2115,162
30,-0.8714,-0.4316,-0.0948,-1.1404,-0.3172,-0.1732,162
30,-0.8775,-0.4265,-0.0928,-1.0641,-0.3052,-0.1253,162
30,-0.8887,-0.4163,-0.1,-1.0641,-0.3052,-0.1253,162
30,-0.8887,-0.4163,-0.1,-0.9954,-0.2932,-0.0698,162
30,-0.8857,-0.4051,-0.102,-0.9343,-0.2834,-0.0131,162
30,-0.8745,-0.3622,-0.1173,-0.8983,-0.2779,0.0402,162
30,-0.8663,-0.3398,-0.1194,-0.8678,-0.2812,0.0904,162
30,-0.8663,-0.3224,-0.1204,-0.8471,-0.2812,0.1329,162
30,-0.8571,-0.3102,-0.1194,-0.8361,-0.2758,0.1678,162
30,-0.8541,-0.2979,-0.1224,-0.8275,-0.2747,0.1984,162
30,-0.8632,-0.2928,-0.1194,-0.8132,-0.2659,0.2245,162
30,-0.8724,-0.2826,-0.1132,-0.797,-0.2529,0.2474,162
30,-0.8887,-0.2806,-0.1112,-0.797,-0.2529,0.2474,162
30,-0.8887,-0.2806,-0.1112,-0.7882,-0.2453,0.267,162
30,-0.9326,-0.2928,-0.1143,-0.7762,-0.2398,0.2878,162
30,-0.9551,-0.2979,-0.1163,-0.7609,-0.2388,0.3096,162
30,-0.9734,-0.3,-0.1163,-0.7369,-0.2344,0.3271,162
30,-0.9888,-0.3061,-0.1183,-0.7098,-0.2365,0.3456,162
31,-1.0112,-0.3234,-0.1337,-0.6835,-0.23,0.3609,162
31,-1.0173,-0.3275,-0.1387,-0.6432,-0.2224,0.3783,162
31,-1.0255,-0.3224,-0.1387,-0.6051,-0.2016,0.3903,162
31,-1.0255,-0.3224,-0.1449,-0.5757,-0.1875,0.4055,162
31,-1.0388,-0.3061,-0.153,-0.5473,-0.1646,0.4187,162
31,-1.0591,-0.2847,-0.1612,-0.5473,-0.1646,0.4187,162
31,-1.1183,-0.2183,-0.1632,-0.5221,-0.1678,0.412,162
31,-1.2673,-0.2357,-0.0867,-0.5898,-0.1962,0.387,162
31,-1.3683,-0.3255,-0.0796,-0.5898,-0.1962,0.387,162
31,-1.4714,-0.3459,-0.0551,-0.6323,-0.2093,0.3717,162
31,-1.4714,-0.3459,-0.0551,-0.52,-0.1984,0.3924,162
31,-1.603,-0.2714,0.001,-0.3205,-0.1919,0.4252,162
31,-1.6796,-0.0163,0.1163,-0.2976,-0.1842,0.4524,162
31,-1.7071,0.0571,0.0979,-0.3706,-0.1602,0.4546,162
31,-1.6979,0.1398,0.1041,-0.4187,-0.1438,0.4208,162
31,-1.5724,0.1918,0.103,-0.5843,-0.1438,0.3325,162
31,-1.5204,0.0775,0.0581,-0.7871,-0.1602,0.2507,162
31,-1.4285,-0.0204,0.049,-0.7871,-0.1602,0.2507,162
31,-1.3265,-0.0959,0.0652,-0.8351,-0.1864,0.1558,162
31,-1.1469,-0.2092,0.0469,-0.8176,-0.2159,0.0915,162
31,-1.1469,-0.2092,0.0469,-0.7588,-0.2388,0.0937,162
31,-1.0326,-0.2092,0.0734,-0.64,-0.2649,0.1297,162
31,-0.9836,-0.204,0.0898,-0.5124,-0.2747,0.1919,162
31,-0.8714,-0.204,0.1387,-0.4055,-0.2943,0.2376,162
31,-0.7908,-0.1367,0.202,-0.314,-0.2878,0.3008,162
31,-0.7592,-0.1183,0.2469,-0.2442,-0.2703,0.3456,162
31,-0.7449,-0.1071,0.2663,-0.2125,-0.23,0.375,162
31,-0.7316,-0.0939,0.2408,-0.2125,-0.23,0.375,162
31,-0.7357,-0.001,0.2183,-0.1428,-0.1886,0.4034,162
31,-0.752,0.0071,0.1602,-0.0708,-0.1449,0.4382,162
31,-0.752,0.0071,0.1602,-0.0806,-0.1013,0.4393,162
31,-0.7724,-0.0031,0.1071,-0.061,-0.0643,0.4361,162
31,-0.799,0.0469,0.0847,0.0545,-0.049,0.4731,162
31,-0.8775,0.1765,0.0714,0.0915,-0.0402,0.4938,162
31,-0.8989,0.1744,0.0336,0.0131,-0.0523,0.4818,162
31,-0.9367,0.1735,0.0163,-0.0523,-0.0654,0.4851,162
31,-0.9449,0.2101,0.0112,-0.1079,-0.0969,0.4938,162
31,-0.9479,0.1755,-0.0163,-0.1842,-0.1242,0.4927,162
31,-0.9285,0.1837,-0.0112,-0.1842,-0.1242,0.4927,162
31,-0.9285,0.1837,-0.0112,-0.1875,-0.1461,0.4862,162
31,-0.9194,0.201,0.0,-0.181,-0.1558,0.4622,162
31,-0.9041,0.2071,0.002,-0.194,-0.169,0.4284,162
31,-0.9051,0.2112,-0.0132,-0.182,-0.1722,0.3914,162
