Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
21,-0.855,0.5847,0.1428,-0.4568,-0.0904,-0.1831,163
21,-0.9142,0.4775,0.1428,-0.5528,-0.0664,-0.231,163
21,-0.9459,0.4428,0.1337,-0.5919,-0.0414,-0.2693,163
21,-0.9694,0.4255,0.1408,-0.5919,-0.0414,-0.2693,163
21,-0.9888,0.3949,0.1459,-0.5647,-0.0217,-0.2911,163
21,-1.0326,0.3041,0.1234,-0.5658,-0.0032,-0.2943,163
21,-1.0326,0.3041,0.1234,-0.5734,0.0108,-0.2966,163
21,-1.049,0.2908,0.1653,-0.5179,0.0217,-0.2714,163
21,-1.0755,0.2806,0.1867,-0.4458,0.049,-0.2333,163
21,-1.1245,0.2795,0.2112,-0.3685,0.0751,-0.2005,163
21,-1.2714,0.2908,0.2632,-0.2823,0.0969,-0.1667,163
21,-1.3612,0.3612,0.3694,-0.1581,0.1035,-0.1274,163
21,-1.4949,0.4877,0.5316,-0.0326,0.0751,-0.0675,163
21,-1.7408,0.6796,0.6449,-0.0326,0.0751,-0.0675,163
21,-1.9163,0.699,0.6694,0.0021,0.0217,-0.0261,163
21,-1.7877,0.5295,0.5602,-0.0969,-0.0686,-0.0577,163
21,-1.7877,0.5295,0.5602,-0.2518,-0.1591,-0.1558,163
21,-1.5612,0.4092,0.4479,-0.2365,-0.2016,-0.2278,163
21,-1.353,0.4938,0.4377,0.0402,-0.1852,-0.2245,163
21,-1.0887,0.5826,0.4847,0.0969,-0.1471,-0.2039,163
21,-0.9938,0.5163,0.5102,-0.0894,-0.1537,-0.1766,163
21,-0.9122,0.5693,0.5775,-0.0937,-0.1667,-0.1417,163
21,-0.8622,0.6367,0.6714,-0.0872,-0.1461,-0.1406,163
21,-0.7928,0.4959,0.6775,-0.2071,-0.1155,-0.1831,163
21,-0.7928,0.4959,0.6775,-0.2071,-0.1155,-0.1831,163
21,-0.7316,0.5204,0.7296,-0.1919,-0.0872,-0.2169,163
21,-0.6673,0.551,0.7745,-0.1526,-0.0654,-0.2365,163
21,-0.6459,0.4959,0.7357,-0.2518,-0.025,-0.2562,163
21,-0.5898,0.3234,0.6194,-0.3117,0.0097,-0.2495,163
21,-0.5796,0.3102,0.5734,-0.2573,0.0479,-0.2245,163
21,-0.5806,0.2877,0.5357,-0.2213,0.0992,-0.2147,163
21,-0.7397,0.3112,0.4673,-0.1482,0.1602,-0.1951,163
21,-0.8102,0.3745,0.45,-0.0425,0.2016,-0.181,163
21,-0.8582,0.4041,0.4255,-0.0326,0.206,-0.1678,163
21,-0.9071,0.3969,0.3541,-0.0326,0.206,-0.1678,163
21,-0.9071,0.3969,0.3541,-0.0925,0.1984,-0.1591,163
21,-0.9408,0.3979,0.3091,-0.1308,0.1886,-0.1537,163
21,-0.9551,0.3837,0.2673,-0.1591,0.1722,-0.1482,163
21,-0.9296,0.3612,0.2428,-0.2104,0.1406,-0.1449,163
21,-0.8857,0.3571,0.2683,-0.2376,0.1089,-0.1384,163
21,-0.8296,0.2918,0.2632,-0.2954,0.0818,-0.1242,163
21,-0.8,0.254,0.254,-0.3542,0.0523,-0.1068,163
21,-0.7571,0.2367,0.2643,-0.3619,0.0337,-0.0795,163
21,-0.7347,0.2224,0.2581,-0.3641,0.0174,-0.0545,163
21,-0.6887,0.1622,0.2449,-0.3641,0.0174,-0.0545,163
21,-0.65,0.1377,0.2418,-0.3848,0.0131,-0.0337,163
21,-0.65,0.1377,0.2418,-0.3826,0.0,-0.0174,163
21,-0.6224,0.1265,0.252,-0.3575,-0.0097,0.0152,163
21,-0.6132,0.1143,0.2367,-0.3368,-0.0152,0.037,163
21,-0.602,0.0816,0.2101,-0.3117,-0.0217,0.0534,163
21,-0.5959,0.0745,0.2142,-0.2693,-0.0326,0.0686,163
21,-0.5908,0.0806,0.2101,-0.218,-0.0501,0.0883,163
21,-0.5959,0.0796,0.199,-0.1798,-0.0664,0.098,163
21,-0.5877,0.0684,0.1908,-0.1352,-0.0872,0.0992,163
21,-0.5948,0.0918,0.1938,-0.1352,-0.0872,0.0992,163
21,-0.601,0.101,0.1847,-0.0643,-0.1024,0.098,163
21,-0.5948,0.0928,0.1898,-0.025,-0.1221,0.0925,163
21,-0.5948,0.0928,0.1898,-0.0174,-0.1493,0.0937,163
21,-0.5877,0.0224,0.1663,-0.012,-0.1722,0.0894,163
21,-0.5979,0.0449,0.1551,-0.0131,-0.1995,0.0959,163
21,-0.5959,0.0418,0.1632,0.1013,-0.2147,0.11,163
21,-0.6091,0.0734,0.1806,0.1886,-0.2159,0.1264,163
21,-0.6418,0.0622,0.1918,0.1886,-0.2147,0.1318,163
21,-0.651,0.0826,0.2306,0.218,-0.2245,0.1396,163
21,-0.6683,0.0908,0.2388,0.267,-0.206,0.1406,163
21,-0.6979,0.1337,0.2592,0.267,-0.206,0.1406,163
21,-0.7531,0.1898,0.3296,0.3434,-0.1755,0.1406,163
21,-0.7531,0.1898,0.3296,0.3804,-0.1318,0.1329,163
21,-0.7877,0.2469,0.3489,0.4012,-0.0698,0.1155,163
21,-0.8336,0.3051,0.3857,0.4284,0.0097,0.0925,163
21,-0.8816,0.353,0.4296,0.3958,0.1047,0.0654,163
21,-1.0112,0.3571,0.3877,0.3183,0.1951,0.0349,163
21,-1.0438,0.3602,0.3602,0.2911,0.2878,0.012,163
21,-1.0438,0.3765,0.3122,0.2976,0.3663,0.0021,163
21,-1.0571,0.3857,0.2449,0.2605,0.4328,-0.012,163
21,-1.0959,0.3806,0.2101,0.2605,0.4328,-0.012,163
21,-1.2051,0.3234,0.2316,0.2104,0.4786,-0.0196,163
21,-1.2051,0.3234,0.2316,0.1112,0.4775,-0.024,163
21,-1.4183,0.25,0.3122,0.0698,0.4187,0.0011,163
21,-1.703,0.1683,0.4714,0.1515,0.2518,0.1013,163
21,-1.5255,0.0571,0.2857,0.3292,0.0174,0.3445,163
21,-1.3489,0.4122,0.2867,0.7327,-0.0479,0.6247,163
21,-1.2806,0.7786,0.4438,0.9376,0.0534,0.7424,163
21,-1.2224,0.8867,0.5051,0.6148,0.1362,0.628,163
21,-1.1816,0.7826,0.5693,0.3761,0.1972,0.4437,163
21,-1.1816,0.7826,0.5693,0.3761,0.1972,0.4437,163
21,-1.2316,0.7357,0.5163,0.4513,0.2376,0.2278,163
21,-1.0295,0.7959,0.6744,0.5167,0.2617,0.0435,163
21,-1.1673,0.6622,0.5071,0.2758,0.2888,-0.074,163
21,-1.1673,0.6622,0.5071,0.4601,0.3019,0.0392,163
21,-1.1234,0.6285,0.451,0.3914,0.2703,0.0883,163
21,-1.0816,0.5806,0.4224,0.3946,0.2027,0.074,163
21,-0.8541,0.6439,0.451,0.4797,0.1112,0.049,163
21,-0.7602,0.5775,0.4265,0.399,0.037,0.0131,163
21,-0.6979,0.5336,0.4142,0.3815,0.012,-0.0446,163
21,-0.5877,0.6143,0.4826,0.5244,0.0021,-0.0904,163
21,-0.5581,0.6346,0.4765,0.5799,0.0011,-0.1264,163
21,-0.6234,0.6439,0.3949,0.5538,0.0425,-0.1732,163
21,-0.6683,0.7122,0.3582,0.5538,0.0425,-0.1732,163
21,-0.7928,0.803,0.2908,0.5822,0.0751,-0.2081,163
21,-0.7928,0.803,0.2908,0.5385,0.11,-0.2464,163
21,-0.8265,0.7786,0.2245,0.4012,0.1264,-0.3117,163
21,-0.8643,0.754,0.1755,0.2539,0.1112,-0.3554,163
21,-0.8928,0.7622,0.1622,0.1297,0.086,-0.3346,163
22,-0.9296,0.6541,0.101,-0.0577,0.0654,-0.3248,163
22,-0.9194,0.5989,0.0918,-0.2191,0.0282,-0.2823,163
22,-0.9,0.5541,0.0939,-0.3248,-0.0011,-0.2474,163
22,-0.8612,0.4877,0.1041,-0.4284,-0.0349,-0.2159,163
22,-0.7918,0.3469,0.1234,-0.4284,-0.0349,-0.2159,163
22,-0.7612,0.2786,0.1296,-0.507,-0.0566,-0.1776,163
22,-0.7612,0.2786,0.1296,-0.556,-0.0643,-0.1329,163
22,-0.7357,0.2275,0.1387,-0.557,-0.0675,-0.0883,163
22,-0.704,0.1857,0.1612,-0.5167,-0.061,-0.0435,163
22,-0.6703,0.1153,0.152,-0.4807,-0.0686,0.0131,163
22,-0.6561,0.0765,0.1459,-0.4372,-0.073,0.0675,163
22,-0.6296,0.053,0.1459,-0.363,-0.0839,0.1274,163
22,-0.6194,0.0398,0.1439,-0.2638,-0.1013,0.1798,163
22,-0.5857,0.0214,0.1428,-0.1722,-0.1286,0.218,163
22,-0.5571,0.0367,0.1367,-0.1722,-0.1286,0.218,163
22,-0.5336,0.0806,0.152,-0.0599,-0.1428,0.2507,163
22,-0.5336,0.0806,0.152,0.0806,-0.1657,0.2758,163
22,-0.5112,0.1357,0.1551,0.1581,-0.1776,0.2998,163
22,-0.4326,0.1041,0.1214,0.1471,-0.1907,0.3205,163
22,-0.4857,0.1857,0.1296,0.2714,-0.1852,0.3609,163
22,-0.4724,0.2877,0.1326,0.3695,-0.1646,0.4088,163
22,-0.5214,0.3459,0.1377,0.3422,-0.157,0.4143,163
22,-0.5428,0.4275,0.1439,0.3193,-0.1667,0.4132,163
22,-0.5602,0.504,0.1449,0.3227,-0.1558,0.4077,163
22,-0.603,0.4888,0.1418,0.3227,-0.1558,0.4077,163
22,-0.603,0.4908,0.0275,0.2758,-0.1406,0.3859,163
22,-0.6265,0.6377,0.1653,0.255,-0.1558,0.3794,163
22,-0.6265,0.6377,0.1653,0.1995,-0.1318,0.2954,163
22,-0.6642,0.5408,0.0847,0.0108,-0.1177,0.1787,163
22,-0.6857,0.6387,0.0979,0.0774,-0.0795,0.1635,163
22,-0.751,0.7499,0.151,0.086,-0.0152,0.0894,163
22,-0.9051,0.7388,0.0857,-0.0925,0.025,-0.0621,163
22,-0.9255,0.7051,0.0898,-0.2453,0.0185,-0.1831,163
22,-0.9745,0.7745,0.1377,-0.3117,0.0326,-0.1886,163
22,-1.0031,0.7061,0.1153,-0.52,0.0577,-0.2737,163
22,-1.0031,0.7061,0.1153,-0.52,0.0577,-0.2737,163
22,-0.9938,0.4867,0.0438,-0.652,0.0621,-0.3216,163
22,-0.9449,0.4612,0.0765,-0.64,0.0534,-0.3565,163
22,-0.9326,0.3969,0.0836,-0.6497,0.0566,-0.3859,163
22,-0.951,0.3143,0.0673,-0.6432,0.0545,-0.3794,163
22,-0.9734,0.2357,0.1275,-0.5767,0.0402,-0.351,163
22,-1.0071,0.2122,0.15,-0.4906,0.0381,-0.3019,163
22,-1.05,0.2061,0.1612,-0.3575,0.0402,-0.2464,163
22,-1.0826,0.2479,0.1969,-0.194,0.0469,-0.193,163
22,-1.1632,0.3408,0.2918,-0.0925,0.0534,-0.1591,163
22,-1.2153,0.3837,0.3612,-0.0925,0.0534,-0.1591,163
22,-1.2153,0.3837,0.3612,-0.0141,0.0479,-0.1373,163
22,-1.3275,0.449,0.4398,0.0621,0.0392,-0.1155,163
22,-1.4847,0.5643,0.5061,0.1079,0.0043,-0.0969,163
22,-1.7418,0.7857,0.5449,0.1079,-0.0599,-0.1341,163
22,-1.6898,0.7133,0.4949,-0.024,-0.1449,-0.2442,163
22,-1.5428,0.605,0.401,-0.1318,-0.2093,-0.3586,163
22,-1.3969,0.5898,0.3469,-0.0425,-0.2213,-0.424,163
22,-1.1418,0.6877,0.4102,0.0326,-0.1722,-0.4524,163
22,-1.0449,0.6908,0.4816,-0.0763,-0.1547,-0.4414,163
22,-0.9857,0.6714,0.5775,-0.0763,-0.1547,-0.4414,163
22,-0.9745,0.651,0.6816,-0.231,-0.1438,-0.4187,163
22,-0.9745,0.651,0.6816,-0.3031,-0.1352,-0.399,163
22,-0.9408,0.6387,0.7183,-0.3346,-0.1242,-0.4055,163
22,-0.9224,0.5979,0.6826,-0.4012,-0.1144,-0.4372,163
22,-0.8643,0.5469,0.703,-0.5015,-0.1188,-0.4601,163
22,-0.7693,0.3643,0.6663,-0.581,-0.1133,-0.4643,163
22,-0.7326,0.301,0.6306,-0.5702,-0.1035,-0.4458,163
22,-0.703,0.2408,0.603,-0.5516,-0.0818,-0.4034,163
22,-0.6581,0.1622,0.5928,-0.5255,-0.0479,-0.35,163
22,-0.7101,0.1469,0.5479,-0.5255,-0.0479,-0.35,163
22,-0.7643,0.1265,0.4959,-0.4197,0.0053,-0.2779,163
22,-0.7643,0.1265,0.4959,-0.3216,0.0818,-0.255,163
22,-0.8091,0.1581,0.4734,-0.1951,0.1308,-0.2376,163
22,-0.851,0.2377,0.4438,-0.0664,0.1515,-0.2115,163
22,-0.9132,0.3041,0.3602,-0.073,0.1503,-0.1972,163
22,-0.9163,0.2734,0.3306,-0.1438,0.1286,-0.1896,163
22,-0.9122,0.2714,0.3184,-0.1493,0.1024,-0.1798,163
22,-0.8969,0.2734,0.302,-0.1526,0.0828,-0.1667,163
22,-0.8326,0.2316,0.2826,-0.1766,0.0675,-0.1526,163
22,-0.8071,0.249,0.2836,-0.1766,0.0675,-0.1526,163
22,-0.7918,0.2449,0.2663,-0.169,0.049,-0.1253,163
22,-0.7918,0.2449,0.2663,-0.2039,0.0337,-0.0925,163
22,-0.7622,0.1908,0.2316,-0.2627,0.0174,-0.0631,163
22,-0.7183,0.201,0.2449,-0.2278,0.0053,-0.0349,163
22,-0.6837,0.2153,0.2734,-0.2104,-0.0043,-0.0152,163
22,-0.6714,0.1765,0.2704,-0.2737,-0.0162,-0.0032,163
22,-0.6408,0.1153,0.2347,-0.2844,-0.0185,0.0065,163
22,-0.5867,0.1265,0.2632,-0.2234,-0.0162,0.0316,163
22,-0.5887,0.1122,0.2581,-0.1984,-0.0131,0.0469,163
22,-0.6082,0.0939,0.2438,-0.1984,-0.0131,0.0469,163
22,-0.6082,0.0939,0.2438,-0.1919,-0.0152,0.0545,163
22,-0.6122,0.0571,0.2265,-0.1787,-0.0316,0.0631,163
22,-0.6194,0.0551,0.2,-0.1057,-0.0523,0.0763,163
22,-0.6306,0.1224,0.2418,-0.0479,-0.0708,0.0643,163
22,-0.65,-0.0092,0.151,-0.0698,-0.085,0.0534,163
22,-0.6561,0.0459,0.1663,0.0534,-0.1047,0.073,163
22,-0.7051,0.0673,0.1622,0.1047,-0.1352,0.086,163
22,-0.6694,0.0173,0.1847,0.1013,-0.1776,0.0992,163
22,-0.7122,0.0561,0.1439,0.2409,-0.2464,0.1438,163
22,-0.6683,0.0602,0.1346,0.2779,-0.2768,0.1602,163
22,-0.6326,0.1489,0.1316,0.3848,-0.2899,0.1831,163
22,-0.6285,0.2142,0.1938,0.4044,-0.2911,0.1875,163
22,-0.6091,0.203,0.2245,0.4044,-0.2911,0.1875,163
22,-0.6541,0.199,0.2296,0.3096,-0.2899,0.1831,163
22,-0.6541,0.199,0.2296,0.3368,-0.2725,0.1755,163
22,-0.6265,0.2693,0.3377,0.4132,-0.2376,0.1602,163
22,-0.6837,0.2449,0.3245,0.3554,-0.181,0.1188,163
22,-0.7183,0.2316,0.3204,0.3924,-0.1013,0.085,163
22,-0.8275,0.3377,0.4041,0.4252,-0.0108,0.0457,163
22,-0.9092,0.3051,0.3816,0.3128,0.0795,-0.012,163
22,-0.9897,0.2643,0.3439,0.2539,0.1646,-0.0545,163
22,-1.0591,0.2459,0.3316,0.267,0.231,-0.086,163
22,-1.2061,0.152,0.2234,0.267,0.231,-0.086,163
23,-1.2081,0.1592,0.2163,0.2518,0.2768,-0.098,163
23,-1.2081,0.1592,0.2163,0.339,0.2802,-0.0719,163
23,-1.2367,0.2357,0.2234,0.4414,0.2617,-0.0196,163
23,-1.2908,0.2449,0.2051,0.3761,0.2049,0.0349,163
23,-1.5224,0.1949,0.2755,0.4099,0.1013,0.1188,163
23,-1.601,0.2101,0.3081,0.5473,-0.061,0.255,163
23,-1.4203,0.2122,0.2592,0.6541,-0.2398,0.4622,163
23,-1.2347,0.3398,0.2285,0.8668,-0.2714,0.6715,163
23,-1.0908,0.8143,0.3448,0.8668,-0.2714,0.6715,163
23,-1.0693,0.8918,0.3949,0.8787,-0.2005,0.7348,163
23,-1.1255,0.9694,0.4755,0.64,-0.1144,0.5963,163
23,-1.1255,0.9694,0.4755,0.4797,-0.037,0.4655,163
23,-1.1122,1.0408,0.6367,0.3434,0.0174,0.3052,163
23,-1.3377,1.05,0.5745,0.2071,0.0534,0.0599,163
23,-1.2194,0.8632,0.5408,-0.1329,0.0523,-0.1875,163
23,-1.2959,0.6632,0.4775,-0.2617,0.0589,-0.2398,163
23,-1.2959,0.5632,0.502,-0.2159,0.1035,-0.1919,163
23,-1.3255,0.4724,0.4796,-0.2388,0.1155,-0.1253,163
23,-1.2918,0.4826,0.4459,-0.2049,0.0631,-0.0566,163
23,-1.2643,0.4551,0.4418,-0.2049,0.0631,-0.0566,163
23,-1.2643,0.4551,0.4418,-0.2125,-0.0414,-0.0131,163
23,-1.0449,0.2602,0.4112,-0.2268,-0.1558,0.0,163
23,-0.9173,0.1969,0.4061,-0.0806,-0.231,0.0011,163
23,-0.8602,0.2183,0.4377,0.1711,-0.2703,0.0206,163
23,-0.802,0.2816,0.5214,0.3794,-0.2888,0.0272,163
23,-0.7306,0.3755,0.551,0.5179,-0.3052,0.0108,163
23,-0.7101,0.4173,0.5071,0.64,-0.2987,-0.0261,163
23,-0.6979,0.4734,0.4479,0.7653,-0.2758,-0.0599,163
23,-0.6346,0.5765,0.4959,0.8384,-0.2474,-0.0959,163
23,-0.7499,0.6949,0.3204,0.8384,-0.2474,-0.0959,163
23,-0.7499,0.6949,0.3204,0.8002,-0.2049,-0.1308,163
23,-0.8296,0.7357,0.2449,0.702,-0.1896,-0.1623,163
23,-0.8489,0.751,0.1877,0.5647,-0.2093,-0.2005,163
23,-0.855,0.7632,0.1837,0.4164,-0.2539,-0.2234,163
23,-0.8306,0.7928,0.2357,0.2617,-0.2976,-0.231,163
23,-0.8132,0.6979,0.2061,-0.0097,-0.3357,-0.2376,163
23,-0.7969,0.5755,0.1653,-0.2289,-0.3554,-0.2234,163
23,-0.7632,0.5143,0.1816,-0.2529,-0.3674,-0.2234,163
23,-0.6928,0.5153,0.2704,-0.2638,-0.3575,-0.2213,163
23,-0.6612,0.403,0.2714,-0.2638,-0.3575,-0.2213,163
23,-0.6265,0.2714,0.2418,-0.4349,-0.35,-0.2159,163
23,-0.6265,0.2714,0.2418,-0.5461,-0.3456,-0.2016,163
23,-0.6091,0.1969,0.2194,-0.4601,-0.3271,-0.1787,163
23,-0.6153,0.1959,0.199,-0.3554,-0.2932,-0.1438,163
23,-0.5806,0.1449,0.1887,-0.3281,-0.2867,-0.1318,163
23,-0.5948,0.1377,0.1694,-0.2844,-0.3008,-0.0948,163
23,-0.5591,0.1265,0.1735,-0.2562,-0.3216,-0.0577,163
23,-0.5673,0.0398,0.1346,-0.2213,-0.3314,0.0,163
23,-0.5806,0.0286,0.1091,-0.1144,-0.3477,0.0643,163
23,-0.5877,0.0571,0.1183,-0.1144,-0.3477,0.0643,163
23,-0.5816,0.101,0.1234,0.0349,-0.3739,0.0959,163
23,-0.5806,0.2081,0.1592,0.169,-0.399,0.1144,163
23,-0.5806,0.2081,0.1592,0.2344,-0.4164,0.1657,163
23,-0.5581,0.2377,0.1887,0.2365,-0.4273,0.2093,163
23,-0.5775,0.2765,0.1796,0.2605,-0.4219,0.2495,163
23,-0.5428,0.3214,0.1785,0.2758,-0.4219,0.2812,163
23,-0.5693,0.4387,0.1663,0.3117,-0.399,0.2911,163
23,-0.5418,0.5428,0.2316,0.3227,-0.388,0.2987,163
23,-0.5673,0.5755,0.2081,0.2005,-0.3729,0.2758,163
23,-0.5989,0.5908,0.1765,0.1242,-0.3401,0.2507,163
23,-0.6357,0.6316,0.1285,0.1242,-0.3401,0.2507,163
23,-0.6183,0.8214,0.2918,0.0872,-0.2932,0.2398,163
23,-0.6183,0.8214,0.2918,0.0414,-0.2682,0.1995,163
23,-0.6469,0.7499,0.303,-0.2507,-0.231,0.0534,163
23,-0.6632,0.6163,0.2469,-0.3434,-0.1875,0.0087,163
23,-0.7306,0.7142,0.3459,-0.2998,-0.1177,-0.0053,163
23,-0.7581,0.6489,0.3102,-0.4307,-0.025,-0.098,163
23,-0.8091,0.603,0.303,-0.5167,0.0326,-0.1646,163
23,-0.8816,0.5704,0.2979,-0.557,0.086,-0.2071,163
23,-0.9296,0.5071,0.3234,-0.569,0.1493,-0.2583,163
23,-0.9224,0.4857,0.3204,-0.569,0.1493,-0.2583,163
23,-0.9367,0.4888,0.3173,-0.5396,0.2093,-0.2998,163
23,-0.9367,0.4888,0.3173,-0.5102,0.2507,-0.3151,163
23,-0.8734,0.4642,0.3653,-0.5528,0.2954,-0.3445,163
23,-1.0438,0.254,0.4775,-0.532,0.3336,-0.3685,163
23,-1.0847,0.3132,0.5479,-0.3771,0.2747,-0.3096,163
23,-1.2806,0.552,0.7908,-0.1515,0.2039,-0.2388,163
23,-1.4765,0.7459,0.9255,-0.4263,0.1123,-0.2725,163
23,-1.5388,0.153,0.7704,-0.785,0.061,-0.3685,163
23,-1.4908,-0.0092,0.7051,-0.5679,0.0992,-0.4088,163
23,-1.4908,-0.0092,0.7051,-0.5679,0.0992,-0.4088,163
23,-1.355,0.0275,0.6622,-0.1264,0.1798,-0.3729,163
23,-1.3081,0.1041,0.6214,0.0883,0.2213,-0.2747,163
23,-1.2531,0.1449,0.5622,0.11,0.1896,-0.1417,163
23,-1.2836,0.2755,0.5877,0.2005,0.1013,-0.0261,163
23,-1.2265,0.3591,0.6449,0.2573,-0.0076,0.0402,163
23,-1.0295,0.4071,0.7245,0.2245,-0.074,0.036,163
23,-0.9408,0.4173,0.7581,0.218,-0.1089,0.0053,163
23,-0.8724,0.4051,0.7367,0.2268,-0.1232,-0.024,163
23,-0.7499,0.4092,0.7826,0.1471,-0.1329,-0.0326,163
23,-0.6122,0.3143,0.7296,0.1471,-0.1329,-0.0326,163
23,-0.6122,0.3143,0.7296,0.1232,-0.1167,-0.0294,163
23,-0.5724,0.2979,0.6867,0.1286,-0.0686,-0.0305,163
23,-0.5224,0.2285,0.6489,0.1406,0.0087,-0.0282,163
23,-0.5336,0.2622,0.6214,0.2779,0.0806,-0.0185,163
23,-0.6387,0.3224,0.5265,0.1417,0.1678,-0.037,163
23,-0.6561,0.2704,0.4642,0.1396,0.194,-0.036,163
23,-0.6755,0.3316,0.451,0.2147,0.218,-0.0174,163
23,-0.7296,0.3081,0.3928,0.1123,0.2289,-0.0108,163
23,-0.7602,0.2428,0.3214,0.0501,0.2268,-0.0043,163
23,-0.7653,0.2949,0.3418,0.1493,0.2081,0.0141,163
23,-0.7826,0.3582,0.3643,0.1068,0.1962,0.0282,163
23,-0.7949,0.249,0.2786,-0.0152,0.1722,0.0446,163
23,-0.7847,0.2571,0.2806,0.0032,0.1503,0.073,163
23,-0.7795,0.2816,0.2867,0.0032,0.1503,0.073,163
23,-0.7592,0.2306,0.2643,-0.0097,0.1242,0.0969,163
23,-0.7592,0.2306,0.2643,-0.0774,0.0948,0.1112,163
23,-0.701,0.2377,0.2775,-0.037,0.0719,0.1318,163
23,-0.6796,0.2397,0.3051,-0.0523,0.0479,0.1396,163
23,-0.6837,0.1683,0.2316,-0.098,0.024,0.1352,163
23,-0.652,0.1735,0.2449,-0.0228,0.0032,0.1329,163
24,-0.6143,0.1959,0.2438,-0.0162,-0.0185,0.1221,163
24,-0.6337,0.1765,0.2122,-0.0162,-0.0337,0.1068,163
24,-0.6224,0.2071,0.2347,-0.0162,-0.0337,0.1068,163
24,-0.6459,0.2214,0.2306,0.0305,-0.049,0.0937,163
24,-0.651,0.1735,0.2377,0.0152,-0.0675,0.0751,163
24,-0.651,0.1735,0.2377,-0.0065,-0.0784,0.0589,163
24,-0.6785,0.1785,0.2296,0.024,-0.0894,0.0479,163
24,-0.7173,0.1847,0.202,0.0469,-0.0959,0.0414,163
24,-0.7122,0.1683,0.201,0.0469,-0.1123,0.0381,163
24,-0.7234,0.1428,0.1703,0.0806,-0.1406,0.037,163
24,-0.7163,0.1938,0.2071,0.1362,-0.1591,0.0555,163
24,-0.7133,0.1703,0.203,0.0751,-0.1864,0.061,163
24,-0.7224,0.0969,0.1571,0.1089,-0.2005,0.0708,163
24,-0.6744,0.1898,0.249,0.1089,-0.2005,0.0708,163
24,-0.7101,0.1785,0.2275,0.231,-0.2169,0.0925,163
24,-0.7081,0.1102,0.199,0.194,-0.2125,0.1035,163
24,-0.7081,0.1102,0.199,0.1896,-0.2081,0.1232,163
24,-0.7061,0.1265,0.2581,0.3172,-0.1744,0.1461,163
24,-0.7469,0.2183,0.3347,0.3575,-0.1297,0.1591,163
24,-0.7612,0.2092,0.3357,0.3456,-0.074,0.1667,163
24,-0.8387,0.2408,0.3041,0.4317,-0.0065,0.1722,163
24,-0.851,0.3245,0.3357,0.4513,0.0589,0.1711,163
24,-0.9479,0.3796,0.3286,0.3761,0.1057,0.1558,163
24,-0.954,0.3877,0.3265,0.3096,0.1471,0.1526,163
24,-0.9745,0.3837,0.3448,0.3096,0.1471,0.1526,163
24,-1.0132,0.3683,0.3265,0.2507,0.1896,0.1558,163
24,-1.0132,0.3683,0.3265,0.2005,0.2115,0.1591,163
24,-1.05,0.3357,0.3296,0.2027,0.2234,0.1766,163
24,-1.1602,0.3755,0.353,0.2376,0.2245,0.1962,163
24,-1.3632,0.4153,0.4438,0.2376,0.182,0.218,163
24,-1.5948,0.4244,0.5693,0.2779,0.0174,0.2911,163
24,-1.5551,0.3184,0.5347,0.3597,-0.1558,0.4655,163
24,-1.4785,0.3918,0.4132,0.5778,-0.1896,0.6911,163
24,-1.3908,0.7153,0.3704,0.8199,-0.1123,0.8275,163
24,-1.3908,0.7153,0.3704,0.8199,-0.1123,0.8275,163
24,-1.3755,1.1459,0.4857,0.6552,-0.0555,0.6988,163
24,-1.3102,1.0173,0.5183,0.2768,-0.0698,0.4643,163
24,-1.3214,0.8887,0.4928,0.1537,-0.0806,0.4099,163
24,-1.1928,1.1398,0.6234,-0.037,-0.1112,0.1732,163
24,-1.0693,0.4663,0.5143,-0.4132,-0.157,-0.0294,163
24,-0.9438,0.3663,0.55,-0.3325,-0.1732,-0.0087,163
24,-1.0265,0.5051,0.6367,-0.085,-0.1428,0.0599,163
24,-0.9296,0.4816,0.6346,-0.1581,-0.1581,0.0894,163
24,-0.8234,0.3112,0.5806,-0.1024,-0.2081,0.0959,163
24,-0.7388,0.3479,0.6091,-0.1024,-0.2081,0.0959,163
24,-0.7388,0.3479,0.6091,0.086,-0.2768,0.11,163
24,-0.6581,0.3683,0.6418,0.1896,-0.3412,0.073,163
24,-0.6143,0.3571,0.6265,0.2627,-0.3641,0.0131,163
24,-0.5836,0.3347,0.6306,0.4143,-0.3445,-0.0555,163
24,-0.5714,0.4408,0.6592,0.6356,-0.3031,-0.1112,163
24,-0.6061,0.5591,0.6357,0.7098,-0.231,-0.1515,163
24,-0.653,0.5918,0.5775,0.6181,-0.1591,-0.2005,163
24,-0.7388,0.5796,0.4265,0.5843,-0.1035,-0.2321,163
24,-0.7734,0.6316,0.3724,0.5931,-0.0904,-0.2529,163
24,-0.7898,0.6571,0.3541,0.5931,-0.0904,-0.2529,163
24,-0.8061,0.6112,0.2908,0.4916,-0.1177,-0.2649,163
24,-0.8061,0.6112,0.2908,0.339,-0.1602,-0.2627,163
24,-0.7908,0.5765,0.2765,0.218,-0.2104,-0.2594,163
24,-0.7786,0.5265,0.2531,0.1013,-0.2529,-0.2409,163
24,-0.7112,0.4918,0.2714,0.0469,-0.2693,-0.23,163
24,-0.6816,0.4745,0.3234,-0.0108,-0.2617,-0.2256,163
24,-0.6122,0.3561,0.3377,-0.1362,-0.2474,-0.2005,163
24,-0.5928,0.2571,0.3326,-0.1907,-0.2245,-0.1852,163
