Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
22,-0.7857,-0.251,-0.1326,0.2802,0.1024,0.2278,184
22,-0.8102,-0.202,-0.1245,0.3073,0.0894,0.2856,184
22,-0.8469,-0.1428,-0.1061,0.351,0.0872,0.3346,184
22,-0.8582,0.0459,-0.0459,0.4023,0.0534,0.3826,184
22,-0.8582,0.1285,-0.0286,0.3815,0.024,0.4055,184
22,-0.8316,0.1867,-0.0234,0.2998,-0.0174,0.4077,184
22,-0.7663,0.2214,-0.0153,0.1962,-0.0545,0.3794,184
22,-0.6683,0.2622,-0.0102,0.0969,-0.0708,0.3422,184
22,-0.5959,0.2765,-0.0286,0.0969,-0.0708,0.3422,184
22,-0.5632,0.2112,-0.0408,-0.0174,-0.0872,0.2758,184
22,-0.4857,0.2112,-0.0306,-0.1744,-0.0414,0.2245,184
22,-0.4857,0.2112,-0.0306,-0.3019,0.0053,0.2344,184
22,-0.4673,0.0438,-0.0622,-0.4404,0.0925,0.182,184
22,-0.452,0.0,-0.0622,-0.4938,0.1646,0.1537,184
22,-0.4551,-0.0347,-0.0836,-0.4927,0.2507,0.1482,184
22,-0.4367,-0.0163,-0.0704,-0.4884,0.3227,0.1253,184
22,-0.454,-0.1337,-0.0602,-0.5364,0.4109,0.0872,184
22,-0.5479,-0.1337,-0.0224,-0.4611,0.4698,0.1003,184
22,-0.5918,-0.1449,-0.001,-0.3717,0.544,0.0708,184
22,-0.7316,-0.1296,-0.0092,-0.3717,0.544,0.0708,184
22,-1.0122,0.0132,-0.0102,-0.2954,0.6062,0.074,184
22,-1.0122,0.0132,-0.0102,-0.1744,0.6552,0.0784,184
22,-1.1183,0.0786,-0.0326,-0.1406,0.6791,0.0795,184
22,-1.3765,0.1194,-0.0061,-0.1919,0.702,0.0577,184
22,-1.4867,0.1071,-0.0428,-0.2998,0.6791,0.0076,184
22,-1.8316,0.0673,-0.1551,-0.326,0.6661,0.0,184
22,-1.9214,0.0612,-0.2275,-0.2703,0.6247,0.0065,184
22,-1.9673,0.0979,-0.2826,-0.1995,0.5091,0.0174,184
22,-1.9755,0.1357,-0.2714,-0.1995,0.5091,0.0174,184
22,-1.9755,0.1357,-0.2714,-0.1919,0.3575,-0.0196,184
22,1.8062,-0.1469,-0.0122,-0.3085,0.1962,-0.0894,184
22,1.8062,-0.1469,-0.0122,-0.483,0.0446,-0.1864,184
22,1.7939,-0.2704,-0.0061,-0.5047,-0.0719,-0.2725,184
22,1.9807,-0.1581,-0.2388,-0.2737,-0.0937,-0.2987,184
22,-1.8653,0.1765,-0.2847,0.1449,-0.0631,-0.2485,184
22,-1.6398,0.4408,-0.2092,0.3641,-0.0784,-0.2594,184
22,-1.501,0.4642,-0.249,0.1341,-0.0763,-0.4992,184
22,-1.1428,0.3734,-0.0775,-0.2278,-0.11,-0.557,184
22,-1.1928,0.2336,-0.1122,-0.6333,-0.0925,-0.4731,184
22,-1.1551,0.004,-0.1418,-0.6333,-0.0925,-0.4731,184
22,-1.1551,0.004,-0.1418,-1.0772,-0.0523,-0.5908,184
22,-0.9826,-0.201,-0.1755,-1.2439,-0.0392,-0.5919,184
22,-0.9337,-0.3622,-0.1143,-1.1033,-0.0076,-0.4753,184
22,-0.9479,-0.3541,-0.204,-0.9986,0.0053,-0.4219,184
22,-0.7306,-0.4142,-0.1398,-0.9202,-0.0381,-0.4187,184
22,-0.8785,-0.5245,-0.1428,-0.7632,0.0469,-0.2966,184
22,-0.7847,-0.353,-0.1194,-0.3804,0.0076,-0.1493,184
22,-0.7979,-0.2949,-0.1561,-0.1177,0.0206,-0.0839,184
22,-0.7499,-0.1775,-0.1194,0.0599,0.0131,0.0206,184
22,-0.8143,-0.0745,-0.1204,0.0599,0.0131,0.0206,184
22,-0.8143,-0.0745,-0.1204,0.1155,-0.0065,0.0937,184
22,-0.7836,0.0571,-0.1061,0.0795,-0.0589,0.1079,184
22,-0.7449,0.0643,-0.1041,0.012,-0.085,0.0872,184
22,-0.8091,0.1408,-0.1204,-0.0087,-0.1384,0.1112,184
22,-0.8336,0.1979,-0.0816,-0.0992,-0.23,0.0686,184
23,-0.8683,0.151,-0.1234,-0.2464,-0.2976,-0.0228,184
23,-0.902,0.1796,-0.1194,-0.3117,-0.3586,-0.0217,184
23,-0.8908,0.1428,-0.1183,-0.4109,-0.4263,-0.0501,184
23,-0.8887,0.0816,-0.1367,-0.5036,-0.4666,-0.1035,184
23,-0.85,0.0643,-0.1194,-0.5036,-0.4666,-0.1035,184
23,-0.8643,0.0428,-0.1285,-0.5145,-0.495,-0.1286,184
23,-0.8643,0.0428,-0.1285,-0.4982,-0.4906,-0.1406,184
23,-0.8408,0.0418,-0.101,-0.52,-0.4742,-0.1537,184
23,-0.8602,0.0214,-0.0898,-0.5408,-0.4382,-0.181,184
23,-0.9071,-0.0183,-0.05,-0.5461,-0.4077,-0.2125,184
23,-0.8969,-0.0704,-0.0245,-0.5625,-0.3674,-0.2594,184
23,-0.9132,-0.1561,-0.0663,-0.5778,-0.314,-0.2987,184
23,-0.8877,-0.1928,-0.0898,-0.4721,-0.2627,-0.3063,184
23,-0.8887,-0.1082,-0.1234,-0.3128,-0.2234,-0.2943,184
23,-0.8969,-0.0632,-0.1285,-0.2539,-0.1907,-0.2922,184
23,-0.8755,-0.0816,-0.1377,-0.2539,-0.1907,-0.2922,184
23,-0.851,-0.1285,-0.1367,-0.3052,-0.1678,-0.3128,184
23,-0.851,-0.1285,-0.1367,-0.3336,-0.1329,-0.339,184
23,-0.8102,-0.1663,-0.102,-0.2823,-0.0992,-0.3554,184
23,-0.8357,-0.203,-0.102,-0.2529,-0.0511,-0.363,184
23,-0.8173,-0.249,-0.1173,-0.206,-0.0032,-0.3542,184
23,-0.8286,-0.2285,-0.1082,-0.1133,0.0402,-0.3183,184
23,-0.8051,-0.2306,-0.0898,-0.0501,0.0589,-0.2791,184
23,-0.8071,-0.2653,-0.1,-0.0425,0.0686,-0.2485,184
23,-0.7847,-0.2745,-0.1041,0.0206,0.061,-0.2147,184
23,-0.7551,-0.2551,-0.1132,0.0206,0.061,-0.2147,184
23,-0.7061,-0.2663,-0.1296,0.1035,0.0523,-0.1864,184
23,-0.7061,-0.2663,-0.1296,0.1558,0.025,-0.1646,184
23,-0.6694,-0.2755,-0.1439,0.1962,0.0043,-0.1417,184
23,-0.6194,-0.2643,-0.151,0.2812,-0.0032,-0.0894,184
23,-0.5357,-0.2234,-0.1377,0.3456,-0.0032,-0.0479,184
23,-0.5081,-0.2112,-0.1265,0.3838,0.0108,-0.0272,184
23,-0.4775,-0.1622,-0.0939,0.4742,0.0915,0.061,184
23,-0.4653,-0.0969,-0.0786,0.4938,0.1591,0.1035,184
23,-0.4683,-0.0673,-0.0826,0.4862,0.2169,0.1373,184
23,-0.4765,-0.0265,-0.0847,0.4992,0.2812,0.169,184
23,-0.4877,0.0132,-0.0877,0.4851,0.3281,0.1896,184
23,-0.502,0.002,-0.1194,0.4197,0.3717,0.1995,184
23,-0.4979,-0.0377,-0.1337,0.4197,0.3717,0.1995,184
23,-0.4979,-0.0377,-0.1337,0.3706,0.4012,0.218,184
23,-0.5326,0.0163,-0.0939,0.3958,0.4307,0.255,184
23,-0.5326,0.0163,-0.0939,0.3739,0.4252,0.2791,184
23,-0.7377,-0.051,-0.0734,0.3216,0.4414,0.3008,184
23,-0.8704,-0.0377,-0.0632,0.339,0.4404,0.3401,184
23,-1.0561,-0.0193,-0.0224,0.3434,0.4317,0.3695,184
23,-1.252,-0.049,0.0061,0.2617,0.399,0.3674,184
23,-1.6979,-0.2071,-0.0183,0.1537,0.3729,0.3357,184
23,-1.9153,-0.2255,-0.0347,0.1471,0.2966,0.3401,184
23,1.9531,-0.2255,-0.1326,0.1755,0.182,0.3227,184
23,1.9429,-0.1918,-0.2418,0.1755,0.182,0.3227,184
23,1.9429,-0.1918,-0.2418,0.231,0.0435,0.2954,184
23,-1.8479,-0.0326,-0.2693,0.2725,-0.1503,0.2768,184
23,-1.8479,-0.0204,-0.1439,0.1667,-0.3271,0.2409,184
23,-1.9724,-0.0581,0.0193,-0.0228,-0.4448,0.1875,184
23,1.9439,-0.0939,0.0887,-0.1657,-0.5091,0.1581,184
23,-1.9826,-0.2101,-0.1173,-0.1537,-0.4797,0.1438,184
23,-1.7765,-0.1928,-0.2306,-0.074,-0.4611,0.1373,184
23,-1.4704,-0.2673,-0.2959,-0.1503,-0.4372,0.0774,184
23,-1.3765,-0.3857,-0.351,-0.2617,-0.3968,0.0326,184
23,-1.0928,-0.5295,-0.3571,-0.2617,-0.3968,0.0326,184
23,-1.0928,-0.5295,-0.3571,-0.1471,-0.3063,0.0751,184
23,-0.9836,-0.4173,-0.0469,0.0675,-0.3292,0.2398,184
23,-0.952,-0.2857,-0.0224,0.2812,-0.2224,0.3761,184
23,-0.9806,-0.053,-0.002,0.3237,-0.0969,0.4307,184
23,-1.1928,0.1183,0.0143,0.388,0.0425,0.4633,184
23,-1.2101,0.3224,-0.0357,0.3935,0.0828,0.4643,184
23,-1.2949,0.2816,-0.1194,0.1962,0.1242,0.3183,184
23,-1.35,0.3163,-0.199,0.012,0.0969,0.2321,184
23,-1.3459,0.1285,-0.2347,-0.2802,0.0795,0.1035,184
23,-1.2847,-0.0143,-0.2826,-0.2802,0.0795,0.1035,184
23,-1.2918,-0.0755,-0.2418,-0.4786,0.0032,0.0021,184
23,-1.2918,-0.0755,-0.2418,-0.4349,-0.0501,-0.0654,184
23,-1.0581,-0.1979,-0.199,-0.399,-0.1526,-0.0969,184
23,-1.1173,-0.2112,-0.2081,-0.3271,-0.1755,-0.1123,184
23,-0.8714,-0.2326,-0.1755,-0.3117,-0.3107,-0.0751,184
23,-0.8826,-0.2877,-0.1765,-0.2529,-0.3161,-0.0326,184
23,-0.7153,-0.2918,-0.15,-0.1221,-0.388,-0.0316,184
23,-0.6938,-0.251,-0.1326,0.0174,-0.4317,-0.0555,184
23,-0.6234,-0.2326,-0.1041,0.1373,-0.4807,-0.0883,184
23,-0.5755,-0.201,-0.0816,0.2104,-0.508,-0.1068,184
23,-0.4857,-0.1785,-0.0336,0.2104,-0.508,-0.1068,184
23,-0.4265,-0.1683,0.0,0.2344,-0.5276,-0.1242,184
23,-0.4265,-0.1683,0.0,0.2201,-0.556,-0.1341,184
23,-0.3694,-0.2061,0.0132,0.2104,-0.532,-0.1537,184
23,-0.3275,-0.2204,0.0306,0.2518,-0.4992,-0.1503,184
23,-0.2643,-0.1969,0.0724,0.2966,-0.4578,-0.1396,184
23,-0.1714,-0.2265,0.0673,0.2867,-0.4088,-0.1613,184
23,-0.1653,-0.2479,0.051,0.3041,-0.2922,-0.182,184
23,-0.1857,-0.1857,0.053,0.3586,-0.1274,-0.2213,184
23,-0.1541,-0.3265,0.0581,0.3586,-0.1274,-0.2213,184
23,-0.2449,-0.2296,-0.0438,0.4851,-0.0763,-0.2354,184
23,-0.3296,-0.2724,-0.0704,0.4458,-0.0076,-0.0751,184
23,-0.3296,-0.2724,-0.0704,0.3346,0.0621,-0.0043,184
23,-0.3663,-0.2969,-0.0826,0.4524,0.1297,0.0425,184
23,-0.502,-0.2561,-0.052,0.5843,0.2093,0.1024,184
23,-0.5765,-0.203,-0.0704,0.665,0.2878,0.1581,184
23,-0.6398,-0.1306,-0.0693,0.7642,0.338,0.1852,184
23,-0.6826,-0.0714,-0.0602,0.7718,0.351,0.193,184
23,-0.7734,0.004,-0.0734,0.7447,0.35,0.1766,184
23,-0.7643,0.0336,-0.0622,0.7447,0.35,0.1766,184
23,-0.8173,0.0969,-0.1091,0.7435,0.3357,0.1581,184
23,-0.8469,0.203,-0.1439,0.8012,0.3456,0.1798,184
23,-0.8469,0.203,-0.1439,0.7195,0.2573,0.1167,184
23,-0.851,0.2133,-0.1143,0.6083,0.2638,0.0217,184
23,-0.8724,0.201,-0.0132,0.4927,0.2518,0.0261,184
23,-0.9857,0.1265,-0.0265,0.388,0.2518,0.0511,184
24,-1.2734,0.0775,0.0295,0.4229,0.242,0.0675,184
24,-1.402,0.1357,0.0551,0.5059,0.2169,0.0784,184
24,-1.5214,0.1204,0.0428,0.5549,0.2159,0.073,184
24,-1.6449,0.2336,-0.002,0.4698,0.2039,0.0272,184
24,-1.6785,0.0959,-0.1571,0.4698,0.2039,0.0272,184
24,-1.6785,0.0959,-0.1571,0.2682,0.1646,-0.0457,184
24,-1.6908,0.0847,-0.152,0.1907,0.074,-0.0272,184
24,-1.7704,0.0122,-0.0418,0.2093,-0.0469,-0.025,184
24,-1.9877,-0.1255,0.1387,0.3586,-0.1646,0.0282,184
24,1.5143,-0.3775,0.101,0.2245,-0.2562,-0.0316,184
24,1.6848,-0.2908,-0.0541,0.1198,-0.338,-0.1482,184
24,1.898,-0.0551,-0.2775,0.653,-0.351,-0.0828,184
24,1.9868,0.3132,-0.3785,1.1644,-0.3838,-0.1089,184
24,-1.501,0.752,-0.0908,1.0662,-0.4502,-0.4513,184
24,-0.9132,0.7377,-0.0398,1.0662,-0.4502,-0.4513,184
24,-0.9132,0.7377,-0.0398,0.5757,-0.4044,-0.6051,184
24,-1.0541,0.7397,0.0948,-0.0675,-0.3248,-0.6367,184
24,-1.0,0.355,-0.0428,-0.6814,-0.1907,-0.7554,184
24,-0.852,-0.0377,-0.0316,-0.7577,-0.0131,-0.7239,184
24,-0.9428,-0.1439,-0.0316,-0.7174,0.1133,-0.5528,184
24,-0.8336,-0.0398,0.0806,-0.8765,0.1787,-0.5494,184
24,-0.8867,-0.4367,-0.0755,-1.2537,0.2376,-0.7283,184
24,-0.7255,-0.5112,-0.0245,-1.1676,0.2518,-0.8439,184
24,-0.8367,-0.9479,-0.053,-1.0215,0.4175,-0.8078,184
24,-0.8326,-0.5071,-0.3632,-1.0215,0.4175,-0.8078,184
24,-0.7724,-0.5092,-0.3061,-0.4546,0.2823,-0.4841,184
24,-0.7724,-0.5092,-0.3061,0.3903,0.1318,-0.4,184
24,-0.7122,-0.2836,-0.0551,0.7554,0.036,-0.2659,184
24,-0.7245,-0.2724,-0.1153,0.6988,0.0643,-0.1995,184
24,-0.6622,-0.2112,-0.153,0.6552,0.0217,-0.1547,184
24,-0.6755,-0.1592,-0.1541,0.8012,-0.0032,-0.1308,184
24,-0.6357,0.0061,-0.1408,0.8962,-0.0414,-0.1526,184
24,-0.6091,0.0714,-0.1041,0.9528,-0.0654,-0.2093,184
24,-0.6357,0.203,-0.1306,0.9387,-0.0904,-0.2125,184
24,-0.6296,0.2755,-0.0755,0.7642,-0.1701,-0.2812,184
24,-0.5602,0.3143,-0.0663,0.7642,-0.1701,-0.2812,184
24,-0.5581,0.2949,-0.0061,0.3216,-0.2093,-0.2071,184
24,-0.5581,0.2949,-0.0061,0.0883,-0.2224,-0.1198,184
24,-0.4694,0.2112,0.0551,-0.0294,-0.1766,-0.1286,184
24,-0.4694,0.2112,0.0551,-0.0228,-0.1449,-0.1396,184
24,-0.4969,0.2081,0.0928,-0.0469,-0.0818,-0.1406,184
24,-0.4408,0.1837,0.0581,-0.1013,-0.0053,-0.1329,184
24,-0.4918,0.0652,0.0459,-0.1471,0.074,-0.0839,184
24,-0.5214,-0.0336,-0.0143,-0.2136,0.1678,-0.0501,184
24,-0.5316,-0.0673,-0.0571,-0.2453,0.2507,-0.0152,184
24,-0.5847,-0.1234,-0.0724,-0.2878,0.3205,0.0108,184
24,-0.6744,-0.2979,-0.1153,-0.2966,0.3838,0.0599,184
24,-0.7428,-0.3612,-0.1143,-0.2966,0.3838,0.0599,184
24,-0.7428,-0.3612,-0.1143,-0.2256,0.4448,0.1329,184
24,-0.8245,-0.4173,-0.1673,-0.0599,0.4927,0.1438,184
24,-0.8061,-0.4622,-0.1265,0.0969,0.5004,0.0915,184
24,-0.8357,-0.4663,-0.251,0.3052,0.6072,0.0675,184
24,-0.7571,-0.3887,-0.2683,0.4677,0.6116,0.0621,184
24,-0.7479,-0.3479,-0.2969,0.5984,0.6171,0.0904,184
24,-0.6653,-0.3152,-0.2643,0.6661,0.6552,0.1089,184
24,-0.699,-0.3908,-0.1908,0.7031,0.6148,0.169,184
24,-0.853,-0.4122,-0.105,0.9223,0.6291,0.242,184
24,-1.0459,-0.3857,-0.052,0.9223,0.6291,0.242,184
24,-1.0459,-0.3857,-0.052,1.111,0.7043,0.3336,184
24,-1.2081,-0.4285,0.1346,1.2865,0.7783,0.4622,184
24,-1.8204,-0.3673,0.0112,1.2745,0.9234,0.5789,184
24,-1.9847,-0.4357,-0.1367,1.0673,0.9212,0.5353,184
24,-1.9418,-0.4367,-0.2745,0.9147,0.8252,0.5059,184
24,1.7919,-0.3663,-0.3826,0.8601,0.6312,0.5221,184
24,1.7867,-0.25,-0.2693,1.0467,0.3183,0.5299,184
24,1.7112,-0.1969,-0.152,1.0357,0.0152,0.5647,184
24,1.7643,-0.2183,0.0214,0.8275,-0.2747,0.5145,184
24,1.8909,-0.3877,-0.0143,0.8275,-0.2747,0.5145,184
24,-1.7183,-0.6194,-0.1744,0.4797,-0.4197,0.3859,184
24,-1.7183,-0.6194,-0.1744,0.3914,-0.5059,0.314,184
24,-1.4877,-0.6224,-0.1969,0.4611,-0.5179,0.194,184
24,-1.2122,-1.0612,-0.1806,0.6159,-0.4502,0.267,184
24,-1.1592,-0.7663,-0.2622,1.0564,-0.399,0.6192,184
24,-1.0316,-0.552,-0.0765,1.5808,-0.3237,0.6759,184
24,-0.9428,-0.501,-0.1796,1.7542,-0.2159,0.6585,184
24,-0.9775,-0.2847,-0.1275,2.0224,-0.1286,0.7718,184
24,-0.9367,-0.1071,-0.101,2.0889,-0.0599,0.7783,184
24,-0.9867,0.1602,-0.051,2.0889,-0.0599,0.7783,184
24,-0.9132,0.1418,-0.053,2.0322,0.0,0.6715,184
24,-0.9132,0.1418,-0.053,1.8611,0.0654,0.5908,184
24,-1.0581,0.3193,-0.1744,1.8153,0.1144,0.6388,184
24,-1.0663,0.2214,-0.1439,1.5362,0.1089,0.5374,184
24,-1.1082,0.1245,-0.2071,1.2592,0.0937,0.4721,184
24,-1.101,0.0326,-0.2275,1.2308,0.0326,0.3815,184
24,-1.0969,0.0234,-0.2163,1.2865,-0.0349,0.314,184
24,-1.0388,-0.0959,-0.1979,1.2483,-0.1057,0.2365,184
24,-1.0245,-0.1785,-0.2357,1.2243,-0.193,0.1842,184
24,-0.9244,-0.2,-0.1928,1.2243,-0.193,0.1842,184
24,-0.8867,-0.2816,-0.2449,1.2788,-0.267,0.1732,184
24,-0.7653,-0.2806,-0.2214,1.3683,-0.2922,0.1951,184
24,-0.7653,-0.2806,-0.2214,1.4948,-0.3445,0.2071,184
24,-0.7163,-0.2765,-0.2296,1.6016,-0.3729,0.1919,184
24,-0.65,-0.2449,-0.1806,1.7052,-0.4132,0.2005,184
24,-0.5836,-0.2571,-0.1469,1.7575,-0.4023,0.2125,184
24,-0.5255,-0.2428,-0.1132,1.8468,-0.3761,0.2507,184
24,-0.4938,-0.2602,-0.1245,1.9385,-0.3489,0.2703,184
24,-0.4745,-0.2397,-0.1173,2.0475,-0.2954,0.2768,184
24,-0.4581,-0.2163,-0.1346,2.0475,-0.2954,0.2768,184
24,-0.4581,-0.2163,-0.1346,2.1608,-0.2234,0.2758,184
24,-0.4765,-0.1153,-0.1326,2.234,-0.1406,0.2932,184
24,-0.4765,-0.1153,-0.1326,2.271,-0.0523,0.3085,184
24,-0.5408,-0.0857,-0.152,2.3037,0.0469,0.3237,184
24,-0.6,-0.0204,-0.1326,2.3113,0.1253,0.3357,184
24,-0.7745,0.0265,-0.1581,2.2863,0.2093,0.3292,184
24,-0.8387,0.0326,-0.1755,2.2546,0.2659,0.3073,184
24,-0.9275,0.0092,-0.2071,2.2514,0.3151,0.2998,184
24,-1.1296,0.0479,-0.201,2.2405,0.3183,0.3107,184
24,-1.301,-0.0275,-0.2255,2.1457,0.3172,0.2627,184
24,-1.452,-0.0673,-0.2581,2.1457,0.3172,0.2627,184
24,-1.452,-0.0673,-0.2581,2.127,0.3073,0.3107,184
25,-1.4734,-0.0684,-0.3132,2.2317,0.2682,0.4055,184
25,-1.5622,-0.0122,-0.3387,2.3429,0.2125,0.4414,184
25,-1.5408,0.1653,-0.2765,2.367,0.1133,0.4851,184
25,-1.5969,0.2326,-0.2602,2.2874,0.0337,0.5221,184
25,-1.5255,0.2408,-0.2408,2.1216,-0.0708,0.5059,184
25,-1.499,0.1653,-0.2163,1.97,-0.1558,0.483,184
25,-1.3745,-0.0418,-0.1744,1.9635,-0.2115,0.4263,184
25,-1.3418,-0.049,-0.1479,2.1282,-0.2201,0.3935,184
25,-1.2714,-0.0459,-0.1275,2.1282,-0.2201,0.3935,184
25,-1.2714,-0.0459,-0.1275,2.2601,-0.218,0.3761,184
25,-1.1469,-0.0183,-0.1765,2.3069,-0.2201,0.3554,184
25,-1.0255,-0.0265,-0.201,2.3571,-0.2039,0.3216,184
25,-1.0286,-0.0245,-0.2296,2.428,-0.1886,0.2943,184
25,-0.9673,-0.004,-0.2163,2.5272,-0.2039,0.2823,184
25,-0.9316,0.0031,-0.2092,2.6516,-0.2321,0.2495,184
25,-0.9153,0.0224,-0.2234,2.8118,-0.2791,0.2333,184
25,-0.8908,0.1214,-0.2133,2.9709,-0.3456,0.2485,184
25,-0.8704,0.249,-0.1938,3.0636,-0.3761,0.2376,184
25,-0.8418,0.3928,-0.1082,3.0636,-0.3761,0.2376,184
25,-0.8336,0.4132,-0.0643,2.9917,-0.4023,0.1995,184
25,-0.8336,0.4132,-0.0643,2.8815,-0.4,0.1286,184
25,-0.7775,0.4816,-0.0255,2.8227,-0.363,0.0904,184
25,-0.8091,0.5561,0.0204,2.7485,-0.326,0.073,184
25,-0.7979,0.5898,0.0122,2.5926,-0.2627,-0.025,184
25,-0.7755,0.5622,0.0031,2.5457,-0.2474,-0.0545,184
25,-0.8316,0.6541,0.0551,2.4824,-0.1831,-0.0698,184
25,-0.851,0.6214,0.0367,2.2503,-0.1678,-0.1155,184
25,-0.8908,0.5122,-0.0112,2.0246,-0.1678,-0.1766,184
25,-0.8806,0.4194,-0.0469,2.0246,-0.1678,-0.1766,184
25,-0.902,0.3132,-0.0724,1.8534,-0.1787,-0.206,184
25,-0.902,0.3132,-0.0724,1.8207,-0.1864,-0.218,184
25,-0.8837,0.2745,-0.0745,1.8502,-0.1875,-0.231,184
25,-0.9051,0.1541,-0.0775,1.8502,-0.1798,-0.2495,184
25,-0.8846,0.0632,-0.0898,1.8927,-0.1864,-0.2562,184
25,-0.8979,0.053,-0.0939,1.9897,-0.1787,-0.2321,184
25,-0.8898,0.0652,-0.0816,2.065,-0.1722,-0.242,184
25,-0.8734,0.0796,-0.1224,2.3626,-0.1537,-0.2507,184
25,-0.9041,0.1837,-0.1224,2.4378,-0.1362,-0.2409,184
25,-0.9051,0.249,-0.1194,2.4019,-0.1308,-0.2495,184
25,-0.9377,0.3112,-0.15,2.4019,-0.1188,-0.255,184
25,-0.9418,0.4041,-0.1204,2.3964,-0.1221,-0.2594,184
25,-0.9857,0.4571,-0.1245,2.296,-0.1232,-0.2943,184
25,-0.9612,0.451,-0.1285,2.296,-0.1232,-0.2943,184
25,-1.0102,0.5051,-0.1316,2.296,-0.1232,-0.2943,184
25,-1.0102,0.5051,-0.1316,2.2045,-0.1274,-0.3248,184
25,-1.0234,0.5,-0.1183,2.0377,-0.1449,-0.3695,184
25,-1.0357,0.4642,-0.1265,1.9189,-0.1635,-0.3946,184
25,-1.0479,0.4347,-0.1398,1.8763,-0.1776,-0.399,184
25,-1.052,0.4326,-0.1163,1.8763,-0.1776,-0.399,184
25,-1.0449,0.3949,-0.1214,1.813,-0.1842,-0.4164,184
25,-1.0398,0.3755,-0.1275,1.7455,-0.1984,-0.4317,184
25,-0.9928,0.3704,-0.1,1.7302,-0.2159,-0.4317,184
25,-0.9592,0.3469,-0.0989,1.7302,-0.2159,-0.4317,184
25,-0.9592,0.3469,-0.0989,1.6506,-0.2388,-0.4295,184
25,-0.9418,0.3296,-0.0704,1.6506,-0.2388,-0.4295,184
25,-0.9275,0.3387,-0.053,1.6398,-0.2344,-0.4175,184
25,-0.9235,0.355,-0.0102,1.6375,-0.2289,-0.3958,184
25,-0.9337,0.3745,-0.001,1.6201,-0.2027,-0.375,184
25,-0.952,0.4102,0.0183,1.594,-0.1581,-0.3554,184
25,-0.9704,0.449,0.0295,1.5482,-0.1144,-0.3412,184
25,-1.0347,0.4438,0.1153,1.4609,-0.0631,-0.363,184
25,-1.1071,0.3571,0.1714,1.3061,-0.0053,-0.4197,184
25,-1.1959,0.2388,0.2122,1.3061,-0.0053,-0.4197,184
25,-1.1959,0.2388,0.2122,1.1415,0.0523,-0.4895,184
25,-1.2969,0.1194,0.2183,1.0629,0.1167,-0.5255,184
25,-1.4173,0.0326,0.1541,1.136,0.1613,-0.4884,184
25,-1.4061,-0.1398,0.0438,1.2037,0.1547,-0.4219,184
25,-1.2888,-0.2112,-0.0245,1.0194,0.1471,-0.4448,184
25,-1.2204,-0.2306,-0.0173,1.027,0.0992,-0.4252,184
25,-1.0183,-0.1847,0.0132,1.1284,0.049,-0.3859,184
25,-0.902,-0.0806,0.0806,1.2636,0.0097,-0.3216,184
25,-0.8204,-0.0132,0.0989,1.3563,-0.0152,-0.2638,184
25,-0.7673,0.0224,0.1316,1.3563,-0.0152,-0.2638,184
25,-0.6408,0.1183,0.2275,1.3399,0.0228,-0.2268,184
25,-0.6408,0.1183,0.2275,1.3029,0.0631,-0.1995,184
25,-0.6887,0.15,0.2643,1.2745,0.1384,-0.1657,184
25,-0.6837,0.1275,0.2898,1.1915,0.2388,-0.193,184
25,-0.7224,0.0887,0.2877,1.0564,0.2758,-0.2071,184
25,-0.8632,-0.004,0.2326,0.9594,0.2932,-0.2234,184
25,-0.954,-0.0541,0.1898,0.9267,0.3172,-0.2344,184
25,-1.002,-0.1122,0.1459,0.9223,0.338,-0.23,184
25,-1.053,-0.1408,0.1122,0.9431,0.3445,-0.206,184
25,-1.0684,-0.1377,0.1091,0.9431,0.3445,-0.206,184
25,-1.0775,-0.1449,0.1387,0.9801,0.3172,-0.1635,184
25,-1.0775,-0.1449,0.1387,0.9877,0.2966,-0.1144,184
25,-1.0714,-0.1867,0.1337,0.9441,0.2747,-0.0883,184
25,-1.0745,-0.2194,0.1132,0.9256,0.2682,-0.0719,184
25,-1.1224,-0.1918,0.0561,0.979,0.2758,-0.0097,184
25,-1.0928,-0.1765,0.0214,1.0335,0.2693,0.0065,184
25,-1.0693,-0.1337,0.0071,1.0837,0.2453,-0.0326,184
25,-1.0214,-0.0571,0.0316,1.136,0.2289,-0.0282,184
25,-0.9959,-0.0551,0.0245,1.124,0.2169,-0.0272,184
25,-0.9816,-0.0479,0.0275,1.0793,0.2039,-0.0349,184
25,-0.9704,-0.0183,0.0377,1.0793,0.2039,-0.0349,184
25,-0.9683,0.0132,0.0295,1.0738,0.1995,-0.0381,184
25,-0.9683,0.0132,0.0295,1.0816,0.2039,-0.0457,184
25,-0.9561,-0.0071,0.0173,1.0335,0.2071,-0.0686,184
25,-0.9765,-0.0071,0.0092,0.9845,0.1972,-0.086,184
25,-0.9755,0.0071,0.0112,0.9834,0.1907,-0.0948,184
25,-0.9979,-0.0245,-0.0081,0.9582,0.1744,-0.1089,184
25,-1.0102,-0.053,-0.0173,0.9059,0.157,-0.1308,184
25,-1.0183,-0.0551,-0.0163,0.8918,0.1438,-0.1428,184
25,-1.0214,-0.0704,-0.0214,0.8918,0.1438,-0.1428,184
25,-1.0214,-0.0704,-0.0214,0.8929,0.1198,-0.157,184
25,-1.0193,-0.15,-0.0377,0.8819,0.0937,-0.1732,184
25,-1.0193,-0.15,-0.0377,0.8744,0.0698,-0.1875,184
