Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.7112,0.254,-0.1326,-0.1722,-0.0719,0.3248,163
20,-0.7112,0.254,-0.1326,-0.1591,-0.098,0.3008,163
20,-0.7296,0.249,-0.103,-0.194,-0.1253,0.2768,163
20,-0.7326,0.1979,-0.0908,-0.2485,-0.1623,0.2529,163
20,-0.7367,0.1826,-0.0602,-0.2562,-0.1798,0.2289,163
20,-0.7795,0.1541,-0.0724,-0.2125,-0.1667,0.2016,163
20,-0.7938,0.1061,-0.0173,-0.1623,-0.157,0.181,163
20,-0.8173,0.0877,-0.0357,-0.1264,-0.1396,0.1646,163
20,-0.8306,0.0612,-0.001,-0.0719,-0.1013,0.1558,163
20,-0.8193,0.0928,0.0357,-0.0719,-0.1013,0.1558,163
20,-0.8184,0.1112,0.0143,0.0206,-0.0589,0.1493,163
20,-0.8184,0.1112,0.0143,0.1035,-0.0174,0.1591,163
20,-0.8122,0.1143,0.0102,0.1919,0.0381,0.169,163
20,-0.7499,0.1367,0.0326,0.2911,0.0686,0.1701,163
20,-0.7163,0.2459,-0.0755,0.5244,0.1362,0.074,163
20,-0.7397,0.2836,-0.1296,0.6497,0.1678,-0.0294,163
20,-0.803,0.403,-0.1561,0.8012,0.1852,-0.1667,163
20,-0.9081,0.6377,-0.2,0.8307,0.1264,-0.2954,163
20,-1.0143,0.5255,-0.2214,0.8002,0.1242,-0.4077,163
20,-1.2551,0.7255,-0.1847,0.8853,0.1831,-0.4077,163
20,-1.3724,0.5836,-0.2153,0.7424,0.0969,-0.4372,163
20,-1.3928,0.3184,-0.4897,0.7424,0.0969,-0.4372,163
20,-1.6857,0.5204,-0.45,0.7489,0.2093,-0.3717,163
20,-1.6857,0.5204,-0.45,1.1764,0.5309,-0.2768,163
20,-1.6112,0.5081,-0.5051,1.2722,0.5767,-0.2627,163
20,-1.7704,0.7122,-0.7459,1.0804,0.5604,-0.255,163
20,-1.4928,0.7122,-0.6112,0.6726,0.4687,-0.2649,163
20,-1.4285,0.7306,-0.7449,0.3041,0.1951,-0.2016,163
21,-1.3214,0.8286,-0.6071,0.0969,0.073,-0.0784,163
21,-1.204,0.7755,-0.5071,-0.0511,-0.0097,-0.0053,163
21,-0.9928,0.7112,-0.3826,-0.1133,-0.1623,0.0402,163
21,-0.8908,0.6153,-0.2826,-0.1133,-0.1623,0.0402,163
21,-0.7347,0.4847,-0.2347,-0.1003,-0.1984,0.0457,163
21,-0.7347,0.4847,-0.2347,0.0,-0.157,0.0621,163
21,-0.7163,0.4306,-0.2418,0.1068,-0.1711,0.1057,163
21,-0.6408,0.3408,-0.3418,0.194,-0.1755,0.1329,163
21,-0.6459,0.3806,-0.2459,0.3096,-0.1787,0.2104,163
21,-0.6418,0.4408,-0.353,0.4317,-0.194,0.2081,163
21,-0.7255,0.5326,-0.3704,0.495,-0.2213,0.1787,163
21,-0.7336,0.6469,-0.3377,0.4786,-0.2245,0.1623,163
21,-0.8796,0.6735,-0.4071,0.2791,-0.218,0.1406,163
21,-0.8796,0.6735,-0.4071,0.2791,-0.218,0.1406,163
21,-0.9367,0.5591,-0.4836,0.049,-0.2714,0.1232,163
21,-0.9367,0.5591,-0.4836,0.0011,-0.2638,0.1264,163
21,-0.9745,0.5826,-0.3989,-0.0402,-0.2115,0.1297,163
21,-0.9132,0.454,-0.351,-0.2485,-0.2093,0.1297,163
21,-0.8775,0.3408,-0.3387,-0.4786,-0.2278,0.1384,163
21,-0.8336,0.3061,-0.3051,-0.5059,-0.1711,0.157,163
21,-0.7724,0.3265,-0.2194,-0.4578,-0.1396,0.1701,163
21,-0.6887,0.2153,-0.153,-0.4992,-0.1155,0.1667,163
21,-0.6796,0.1785,-0.1541,-0.4992,-0.0959,0.1995,163
21,-0.6796,0.1847,-0.1102,-0.4992,-0.0959,0.1995,163
21,-0.6796,0.1847,-0.1102,-0.4065,-0.0555,0.231,163
21,-0.6265,0.1428,-0.0612,-0.35,-0.0381,0.1907,163
21,-0.5979,0.1255,-0.0745,-0.2256,-0.024,0.1167,163
21,-0.5265,0.1418,-0.0092,-0.0925,-0.0217,0.0915,163
21,-0.55,0.1408,-0.0428,0.0185,0.0174,0.0806,163
21,-0.4918,0.1,-0.0438,0.1047,0.0217,0.0818,163
21,-0.4561,0.1367,-0.0367,0.2398,0.0392,0.0959,163
21,-0.4642,0.1724,-0.0643,0.3935,0.0675,0.0883,163
21,-0.4653,0.204,-0.0693,0.496,0.0937,0.086,163
21,-0.4561,0.2173,-0.1581,0.496,0.0937,0.086,163
21,-0.4561,0.2173,-0.1581,0.5614,0.1144,0.0883,163
21,-0.499,0.2673,-0.1592,0.6541,0.1503,0.0795,163
21,-0.5081,0.2898,-0.1898,0.6825,0.1558,0.0751,163
21,-0.5898,0.3173,-0.2316,0.664,0.1875,0.0621,163
21,-0.605,0.3306,-0.2724,0.6606,0.2169,0.0402,163
21,-0.6387,0.3469,-0.3204,0.6018,0.2256,0.0196,163
21,-0.702,0.3469,-0.3336,0.507,0.2529,0.0,163
21,-0.7285,0.3591,-0.3612,0.4164,0.2518,-0.0065,163
21,-0.7275,0.3591,-0.353,0.4164,0.2518,-0.0065,163
21,-0.7081,0.3265,-0.3591,0.3096,0.2562,-0.0065,163
21,-0.7081,0.3265,-0.3591,0.1678,0.2594,-0.0108,163
21,-0.6877,0.3173,-0.35,0.0774,0.2594,-0.0141,163
21,-0.7,0.3275,-0.3275,0.0719,0.2812,-0.0196,163
21,-0.7,0.35,-0.2653,0.0795,0.3063,-0.0381,163
21,-0.6928,0.3398,-0.2938,0.0479,0.3085,-0.0828,163
21,-0.701,0.3296,-0.3714,0.0457,0.3117,-0.1602,163
21,-0.702,0.3949,-0.3734,0.1232,0.3161,-0.2638,163
21,-0.7612,0.4612,-0.3979,0.2081,0.3085,-0.3761,163
21,-0.8979,0.5336,-0.4449,0.2081,0.3085,-0.3761,163
21,-1.0295,0.5796,-0.4888,0.1896,0.2703,-0.4927,163
21,-1.0295,0.5796,-0.4888,0.1678,0.2495,-0.6268,163
21,-1.1673,0.6346,-0.4765,0.2005,0.2224,-0.7554,163
21,-1.3,0.6387,-0.4785,0.1329,0.1776,-0.871,163
21,-1.5551,0.5398,-0.5173,-0.0305,0.1274,-0.9059,163
21,-1.6847,0.5081,-0.5295,-0.1264,0.1198,-0.8351,163
21,-1.7826,0.5163,-0.5275,-0.1035,0.11,-0.7653,163
21,-1.7826,0.5591,-0.4214,-0.1471,0.0686,-0.6759,163
21,-1.5591,0.4081,-0.2653,-0.3542,0.0337,-0.5734,163
21,-1.3826,0.2714,-0.2224,-0.3542,0.0337,-0.5734,163
21,-1.3826,0.2714,-0.2224,-0.5723,0.0152,-0.4536,163
21,-1.2234,0.2163,-0.2101,-0.496,0.0457,-0.3205,163
21,-1.1091,0.4653,-0.0693,-0.2485,0.1373,-0.1766,163
21,-1.0081,0.5357,-0.0591,-0.1177,0.1787,-0.0534,163
21,-0.9592,0.5326,-0.1091,-0.0784,0.2104,0.0294,163
21,-0.9449,0.5428,-0.1224,0.0555,0.2703,0.0818,163
21,-0.8612,0.5632,-0.1439,0.1329,0.2834,0.0969,163
21,-0.8214,0.4888,-0.2224,0.1177,0.2844,0.0992,163
21,-0.8653,0.4459,-0.2592,0.1755,0.3357,0.0806,163
21,-0.8316,0.5132,-0.3214,0.1755,0.3357,0.0806,163
21,-0.8316,0.5132,-0.3214,0.2562,0.3107,0.073,164
21,-0.8439,0.4908,-0.3245,0.1875,0.3096,0.0501,164
21,-0.8796,0.451,-0.3775,0.0589,0.3085,0.0392,164
21,-0.8653,0.4897,-0.3643,-0.0065,0.2768,0.0469,164
21,-0.8837,0.5153,-0.2959,-0.11,0.2802,0.0654,164
21,-0.9041,0.4357,-0.3152,-0.3063,0.2844,0.0883,164
21,-0.8479,0.3622,-0.2938,-0.4589,0.2834,0.1264,164
21,-0.85,0.3275,-0.302,-0.4884,0.3248,0.1591,164
21,-0.8306,0.3653,-0.2428,-0.4601,0.3859,0.1919,164
21,-0.8112,0.352,-0.2061,-0.4601,0.3859,0.1919,164
21,-0.7836,0.3132,-0.2163,-0.4895,0.4284,0.2115,164
21,-0.7836,0.3132,-0.2163,-0.557,0.4393,0.2321,164
21,-0.7806,0.2888,-0.2581,-0.5635,0.4546,0.2409,164
21,-0.7795,0.3152,-0.2397,-0.5255,0.4414,0.2442,164
21,-0.7449,0.3193,-0.1959,-0.5331,0.4023,0.231,164
21,-0.7153,0.2836,-0.2133,-0.5767,0.3542,0.2169,164
21,-0.6632,0.2214,-0.1816,-0.5822,0.3128,0.2104,164
21,-0.6337,0.1979,-0.1928,-0.5604,0.2605,0.2245,164
21,-0.6091,0.1898,-0.1703,-0.5091,0.2245,0.2245,164
21,-0.6082,0.1887,-0.1439,-0.5091,0.2245,0.2245,164
21,-0.6163,0.2214,-0.1357,-0.4437,0.2104,0.194,164
21,-0.6163,0.2214,-0.1357,-0.3826,0.1776,0.1602,164
21,-0.6377,0.2306,-0.1224,-0.3761,0.1438,0.1449,164
21,-0.6877,0.1459,-0.1255,-0.4349,0.0686,0.0969,164
21,-0.7551,0.1285,-0.1255,-0.4109,0.0435,0.074,164
21,-0.7622,0.1224,-0.0898,-0.412,0.0053,0.0425,164
21,-0.8051,0.0449,-0.1163,-0.4044,-0.0305,0.0131,164
21,-0.8347,0.0377,-0.0898,-0.3597,-0.049,0.0087,164
21,-0.8561,0.0295,-0.0928,-0.2834,-0.0501,-0.0185,164
21,-0.8469,0.0204,-0.053,-0.1776,-0.0511,-0.0425,164
21,-0.8969,0.0398,-0.05,-0.0664,-0.0337,-0.0425,164
21,-0.9112,0.0714,-0.0989,-0.0664,-0.0337,-0.0425,164
21,-0.9112,0.0714,-0.0989,0.0349,-0.0162,-0.0577,164
21,-0.9132,0.1541,-0.0816,0.1852,-0.0032,-0.0894,164
21,-0.9683,0.2459,-0.1071,0.3151,-0.0087,-0.1461,164
21,-1.0081,0.3928,-0.1418,0.3521,-0.0621,-0.2224,164
21,-1.1041,0.4122,-0.2133,0.3804,-0.0839,-0.3107,164
22,-1.0724,0.3459,-0.1959,0.4971,-0.1623,-0.3706,164
22,-1.2581,0.5704,-0.0714,0.7478,-0.1308,-0.3891,164
22,-1.153,0.4571,-0.2857,0.6825,-0.1329,-0.4055,164
22,-1.1816,0.2673,-0.4357,0.6825,-0.1329,-0.4055,164
22,-1.3846,0.252,-0.652,0.6323,-0.0108,-0.4044,164
22,-1.3846,0.252,-0.652,1.0118,0.2388,-0.412,164
22,-1.4244,0.5847,-0.602,1.3203,0.2768,-0.4187,164
22,-1.4928,0.5561,-0.6153,1.0564,0.3008,-0.5614,164
22,-1.3091,0.4408,-0.8102,0.6257,0.1428,-0.557,164
22,-1.3336,0.5806,-0.752,0.5189,0.1417,-0.4153,164
22,-1.2663,0.6489,-0.7326,0.4109,0.086,-0.3281,164
22,-1.1918,0.6877,-0.6642,0.181,-0.0457,-0.2442,164
22,-0.9816,0.601,-0.7296,-0.0511,-0.1417,-0.1787,164
22,-0.9337,0.5908,-0.6082,-0.0511,-0.1417,-0.1787,164
22,-0.8826,0.6082,-0.5806,-0.0272,-0.1089,-0.0501,164
22,-0.8826,0.6082,-0.5806,0.0206,-0.1167,0.0185,164
22,-0.8112,0.5786,-0.5326,-0.0828,-0.1711,0.0698,164
22,-0.6979,0.3959,-0.6061,-0.2016,-0.193,0.1123,164
22,-0.6887,0.4418,-0.5898,-0.1024,-0.1732,0.1547,164
22,-0.7112,0.5622,-0.5295,0.0206,-0.1678,0.1755,164
22,-0.7571,0.6459,-0.499,-0.0763,-0.1798,0.1701,164
22,-0.8122,0.5438,-0.6265,-0.3073,-0.2093,0.1558,164
22,-0.8632,0.504,-0.6622,-0.3979,-0.2136,0.1396,164
22,-0.9051,0.5336,-0.6346,-0.3979,-0.2136,0.1396,164
22,-0.9051,0.5336,-0.6346,-0.3205,-0.1896,0.1406,164
22,-0.9592,0.603,-0.553,-0.3794,-0.1798,0.1396,164
22,-0.9265,0.4755,-0.5847,-0.6213,-0.2039,0.1558,164
22,-0.9092,0.4153,-0.5602,-0.809,-0.2081,0.1722,164
22,-0.8541,0.3867,-0.5295,-0.8307,-0.2027,0.1972,164
22,-0.8051,0.3622,-0.3694,-0.883,-0.1875,0.2159,164
22,-0.7653,0.2908,-0.4061,-0.9889,-0.1984,0.2333,164
22,-0.7469,0.2795,-0.3448,-0.9997,-0.194,0.2649,164
22,-0.749,0.2704,-0.3061,-0.9681,-0.181,0.2802,164
22,-0.7101,0.2377,-0.2449,-0.9681,-0.181,0.2802,164
22,-0.7101,0.2377,-0.2449,-0.9353,-0.1984,0.2617,164
22,-0.6714,0.2071,-0.2397,-0.9027,-0.2224,0.2398,164
22,-0.651,0.1796,-0.2367,-0.8319,-0.2224,0.2224,164
22,-0.6153,0.1377,-0.1898,-0.7632,-0.231,0.2224,164
22,-0.5826,0.1204,-0.1673,-0.6911,-0.2474,0.2125,164
22,-0.5796,0.1061,-0.1418,-0.6181,-0.2605,0.1995,164
22,-0.5643,0.0989,-0.1592,-0.5244,-0.2682,0.181,164
22,-0.5245,0.1296,-0.1122,-0.4132,-0.2823,0.1493,164
22,-0.5,0.1306,-0.1194,-0.3128,-0.2659,0.1274,164
22,-0.499,0.1245,-0.1296,-0.3128,-0.2659,0.1274,164
22,-0.4888,0.1561,-0.1439,-0.23,-0.2627,0.1112,164
22,-0.4888,0.1561,-0.1439,-0.1362,-0.2453,0.0969,164
22,-0.5367,0.1806,-0.1796,-0.0446,-0.2016,0.0828,164
22,-0.5469,0.1979,-0.1622,0.0174,-0.1657,0.0763,164
22,-0.5724,0.1949,-0.2081,0.0272,-0.1362,0.0719,164
22,-0.6306,0.204,-0.2704,0.0402,-0.0959,0.074,164
22,-0.6459,0.2561,-0.2602,0.0664,-0.0511,0.0795,164
22,-0.6857,0.2949,-0.2888,0.0425,-0.0131,0.0784,164
22,-0.6796,0.3102,-0.303,-0.0349,0.0021,0.0708,164
22,-0.6816,0.3377,-0.3541,-0.0349,0.0021,0.0708,164
22,-0.6887,0.3846,-0.3857,-0.1047,0.0217,0.0469,164
22,-0.6887,0.3846,-0.3857,-0.1503,0.0228,0.0076,164
22,-0.7051,0.4367,-0.4092,-0.2039,0.0065,-0.0566,164
22,-0.7183,0.5214,-0.4377,-0.2747,-0.0402,-0.1526,164
22,-0.7183,0.5388,-0.4214,-0.338,-0.1068,-0.2758,164
22,-0.7142,0.5561,-0.4316,-0.4065,-0.1886,-0.4208,164
22,-0.704,0.5622,-0.4214,-0.4481,-0.2768,-0.5833,164
22,-0.7224,0.4897,-0.3755,-0.4916,-0.3489,-0.7566,164
22,-0.7592,0.4316,-0.3479,-0.4916,-0.3489,-0.7566,164
22,-0.7592,0.4316,-0.3479,-0.5124,-0.4012,-0.9158,164
22,-1.2285,0.6091,-0.2602,-0.4601,-0.4273,-1.0433,164
22,-1.2285,0.6091,-0.2602,-0.3586,-0.4,-1.1251,164
22,-1.451,0.6714,-0.2908,-0.2539,-0.3968,-1.1884,164
22,-1.601,0.7183,-0.2163,-0.2453,-0.4786,-1.2516,164
22,-1.6949,0.6489,-0.1082,-0.3729,-0.5713,-1.2123,164
22,-1.6428,0.2388,-0.0551,-0.6367,-0.6367,-1.0433,164
22,-1.5286,0.0469,0.0163,-0.7991,-0.6268,-0.9288,164
22,-1.5459,0.0143,0.0214,-0.5984,-0.4622,-0.7686,164
22,-1.254,0.2531,0.2898,-0.3859,-0.3521,-0.5669,164
22,-1.254,0.2531,0.2898,-0.3859,-0.3521,-0.5669,164
22,-1.0693,0.1337,0.2275,-0.3041,-0.2779,-0.3641,164
22,-1.051,0.2275,0.0693,-0.1449,-0.1079,-0.182,164
22,-1.1449,0.4642,0.2316,0.3542,0.0206,-0.0414,164
22,-0.9194,0.5989,0.1214,0.3946,-0.0065,0.0708,164
22,-0.9745,0.2673,0.0092,0.1547,0.1123,0.0763,164
22,-1.0347,0.2612,-0.1469,0.4414,0.1766,0.0698,164
22,-0.9387,0.504,-0.0204,0.7926,0.1089,0.0784,164
22,-1.0204,0.5092,-0.1387,0.5919,0.1341,0.0402,164
22,-0.9745,0.3949,-0.1949,0.5919,0.1341,0.0402,164
22,-0.8867,0.4551,-0.2112,0.3357,0.1133,0.0152,164
22,-0.8867,0.4551,-0.2112,0.4546,0.0969,0.0196,164
22,-0.9888,0.6387,0.0775,0.532,0.169,0.0457,164
22,-0.8653,0.3796,-0.2367,0.0883,0.1198,0.0501,164
22,-0.8816,0.2142,-0.2326,-0.1722,0.0883,0.0686,164
22,-0.8152,0.2888,-0.1653,0.0894,0.1635,0.1253,164
22,-0.8347,0.4173,0.0071,0.1526,0.2583,0.1635,164
22,-0.7571,0.2306,-0.0643,-0.1133,0.2529,0.1995,164
22,-0.7499,0.1479,-0.1245,-0.1133,0.2529,0.1995,164
22,-0.7551,0.2326,-0.0367,-0.1396,0.3008,0.2518,164
22,-0.7163,0.1898,-0.0357,0.025,0.3554,0.2954,164
22,-0.7163,0.1898,-0.0357,0.025,0.3521,0.2758,164
22,-0.7163,0.1908,-0.0408,0.0337,0.3804,0.2899,164
22,-0.6632,0.2336,-0.0214,0.1144,0.3761,0.3085,164
22,-0.6969,0.202,-0.0581,0.1133,0.3935,0.3041,164
22,-0.6642,0.1887,-0.0295,0.1515,0.3717,0.3052,164
22,-0.6234,0.2122,-0.0286,0.1951,0.3466,0.3085,164
22,-0.6204,0.1959,-0.0122,0.193,0.3489,0.2954,164
22,-0.6183,0.1632,-0.0377,0.1831,0.3292,0.2878,164
22,-0.601,0.1551,-0.0214,0.1984,0.3216,0.2856,164
22,-0.6061,0.1418,-0.0224,0.2409,0.314,0.2638,164
22,-0.6265,0.1234,-0.0469,0.2409,0.314,0.2638,164
22,-0.6265,0.1234,-0.0469,0.2682,0.3073,0.23,164
22,-0.6204,0.1357,-0.0306,0.2878,0.3019,0.1962,164
22,-0.6602,0.1367,-0.0408,0.3248,0.3052,0.1558,164
22,-0.6969,0.1163,-0.0469,0.3456,0.2943,0.1221,164
22,-0.7326,0.1234,-0.0377,0.3422,0.2922,0.085,164
23,-0.7643,0.1183,-0.0551,0.3729,0.2779,0.0523,164
23,-0.7745,0.0806,-0.0428,0.3914,0.267,0.0282,164
23,-0.7734,0.0622,-0.052,0.4088,0.2714,0.0043,164
23,-0.7816,0.0775,-0.0551,0.5112,0.2878,-0.0185,164
23,-0.8041,0.1234,-0.0908,0.5112,0.2878,-0.0185,164
23,-0.9704,0.3418,-0.1337,0.6247,0.3073,-0.0686,164
23,-0.9704,0.3418,-0.1337,0.7664,0.3302,-0.1264,164
23,-1.0326,0.4601,-0.1806,0.8819,0.3172,-0.1744,164
23,-1.0826,0.4949,-0.2347,0.9202,0.2768,-0.2398,164
23,-1.4132,0.4398,-0.3673,0.9637,0.2844,-0.2878,164
23,-1.4112,0.3541,-0.4,0.9714,0.2245,-0.3619,164
23,-1.402,0.2275,-0.5255,1.0629,0.1657,-0.3456,164
23,-1.5918,0.2122,-0.5704,1.2451,0.3477,-0.3368,164
23,-1.7,0.4132,-0.6653,1.2451,0.3477,-0.3368,164
23,-1.7612,0.5388,-0.749,1.4042,0.375,-0.2747,164
23,-1.6367,0.6265,-0.7592,1.4707,0.375,-0.2201,164
23,-1.6367,0.6265,-0.7592,1.3224,0.3477,-0.2289,164
23,-1.25,0.7296,-0.6275,1.027,0.2474,-0.1024,164
23,-1.0051,0.6418,-0.6071,0.5679,0.1144,0.0751,164
23,-0.9673,0.4224,-0.7133,0.2093,0.1144,0.1732,164
23,-0.8541,0.3591,-0.6132,0.2779,0.1047,0.2388,164
23,-0.701,0.5122,-0.4979,0.5374,0.0925,0.2888,164
23,-0.6887,0.5571,-0.4357,0.6159,0.1428,0.2899,164
23,-0.6316,0.5561,-0.4877,0.5614,0.1438,0.3117,164
23,-0.5786,0.5643,-0.5591,0.5614,0.1438,0.3117,164
23,-0.5693,0.6367,-0.6041,0.5789,0.1482,0.3172,164
23,-0.5693,0.6367,-0.6041,0.6574,0.1962,0.2878,164
23,-0.6173,0.6551,-0.6744,0.6944,0.2321,0.2354,164
23,-0.6091,0.6826,-0.6877,0.6192,0.2081,0.1864,164
23,-0.7173,0.6479,-0.85,0.4666,0.2147,0.1221,164
23,-0.799,0.6887,-0.8224,0.3542,0.2104,0.0784,164
23,-0.8265,0.704,-0.8582,0.2093,0.169,0.0414,164
23,-0.8826,0.7194,-0.8877,-0.0349,0.157,-0.0032,164
23,-0.9561,0.6898,-0.8949,-0.3422,0.1352,-0.0174,164
23,-0.9561,0.6898,-0.8949,-0.3422,0.1352,-0.0174,164
23,-0.9163,0.6428,-0.7928,-0.6562,0.0763,-0.0043,164
23,-0.8908,0.5265,-0.7469,-0.9626,0.0294,-0.0152,164
23,-0.8234,0.3775,-0.6234,-1.148,0.0021,-0.0174,164
23,-0.803,0.3469,-0.5591,-1.2102,-0.0131,0.0097,164
23,-0.7888,0.3265,-0.5071,-1.2865,-0.0261,0.0131,164
23,-0.7836,0.2581,-0.4203,-1.3061,-0.0425,0.0043,164
23,-0.7714,0.1642,-0.3683,-1.2625,-0.0511,0.0272,164
23,-0.8,0.1306,-0.3286,-1.1644,-0.037,0.0414,164
23,-0.7959,0.0816,-0.3184,-1.1644,-0.037,0.0414,164
23,-0.7204,0.0857,-0.2581,-1.0357,-0.0523,0.0053,164
23,-0.7204,0.0857,-0.2581,-0.8907,-0.085,-0.049,164
23,-0.6979,0.0969,-0.252,-0.7588,-0.1112,-0.0686,164
23,-0.6724,0.1183,-0.2377,-0.6585,-0.0969,-0.0621,164
23,-0.6632,0.1173,-0.2571,-0.5854,-0.1003,-0.0469,164
23,-0.6183,0.1694,-0.2388,-0.5167,-0.1079,-0.0337,164
23,-0.6143,0.1938,-0.2592,-0.4546,-0.1089,-0.024,164
23,-0.601,0.2153,-0.2602,-0.4219,-0.1035,-0.0206,164
23,-0.601,0.2531,-0.2479,-0.4426,-0.1112,-0.0217,164
23,-0.5693,0.2347,-0.2643,-0.4426,-0.1112,-0.0217,164
23,-0.5928,0.2061,-0.2775,-0.4753,-0.1198,-0.0174,164
23,-0.5928,0.2061,-0.2775,-0.508,-0.1047,-0.0206,164
23,-0.5877,0.1979,-0.2755,-0.508,-0.1068,-0.0228,164
23,-0.601,0.2377,-0.2714,-0.5179,-0.1068,-0.025,164
23,-0.6234,0.2224,-0.302,-0.5538,-0.1047,-0.0294,164
23,-0.6367,0.1867,-0.301,-0.5898,-0.0992,-0.0349,164
23,-0.6398,0.1785,-0.2918,-0.6028,-0.0948,-0.0402,164
23,-0.6683,0.2101,-0.2979,-0.5996,-0.0774,-0.0545,164
23,-0.6877,0.202,-0.3286,-0.6356,-0.074,-0.0763,164
23,-0.7071,0.204,-0.3296,-0.6356,-0.074,-0.0763,164
23,-0.7836,0.2265,-0.351,-0.6672,-0.073,-0.1068,164
23,-0.7836,0.2265,-0.351,-0.664,-0.0686,-0.1341,164
23,-0.8234,0.2653,-0.3582,-0.6672,-0.0872,-0.1701,164
23,-0.8582,0.2908,-0.3602,-0.7119,-0.1461,-0.2169,164
23,-0.8816,0.2786,-0.3816,-0.7958,-0.2093,-0.2834,164
23,-0.8928,0.202,-0.3347,-0.8373,-0.2888,-0.3521,164
23,-0.9071,0.1857,-0.3316,-0.7861,-0.3575,-0.4284,164
23,-0.9235,0.1949,-0.2938,-0.7359,-0.4099,-0.508,164
23,-0.9438,0.1551,-0.2602,-0.713,-0.4818,-0.5843,164
23,-0.9387,0.1255,-0.2316,-0.713,-0.4818,-0.5843,164
23,-0.9387,0.1255,-0.2316,-0.6835,-0.5582,-0.6562,165
23,-0.9745,0.0714,-0.2367,-0.6192,-0.5734,-0.7359,165
23,-1.0132,0.0591,-0.2408,-0.496,-0.5833,-0.7827,165
23,-1.1949,0.2347,-0.199,-0.3117,-0.5647,-0.822,165
23,-1.3479,0.3673,-0.2357,-0.1623,-0.5364,-0.8416,165
23,-1.4561,0.45,-0.2112,-0.1274,-0.5538,-0.8427,165
23,-1.5622,0.499,-0.2163,-0.1581,-0.6127,-0.8361,165
23,-1.5612,0.4347,-0.1703,-0.2201,-0.6541,-0.8144,165
23,-1.5428,0.3439,-0.1581,-0.2529,-0.6127,-0.7718,165
23,-1.4969,0.25,-0.1847,-0.2529,-0.6127,-0.7718,165
23,-1.4969,0.25,-0.1847,-0.2321,-0.581,-0.6879,165
23,-1.3061,0.3184,-0.0714,-0.1515,-0.5287,-0.5713,165
23,-1.152,0.3296,-0.0295,-0.1198,-0.4513,-0.4437,165
23,-1.0326,0.3479,-0.0336,-0.1341,-0.3815,-0.3085,165
23,-0.9612,0.4081,-0.0316,-0.0414,-0.2725,-0.1864,165
23,-0.85,0.4928,0.0031,0.0261,-0.181,-0.0795,165
23,-0.852,0.4551,-0.0826,0.0392,-0.0925,0.0021,165
23,-0.8326,0.4153,-0.0684,0.0555,0.0011,0.061,165
23,-0.8408,0.4092,-0.1653,0.1482,0.0828,0.0959,165
23,-0.8928,0.4357,-0.2092,0.1482,0.0828,0.0959,165
23,-0.9244,0.3989,-0.2663,0.1896,0.1438,0.1144,165
23,-0.9244,0.3989,-0.2663,0.1438,0.2093,0.1242,165
23,-0.9418,0.4918,-0.3,-0.0305,0.2093,0.1253,165
23,-0.9418,0.4918,-0.3,-0.2966,0.1547,0.1406,165
23,-1.0122,0.4244,-0.301,-0.4524,0.2005,0.1547,165
23,-0.8908,0.4244,-0.1744,-0.5091,0.1646,0.1678,165
23,-0.8602,0.3173,-0.1265,-0.6159,0.1503,0.1744,165
23,-0.8949,0.153,-0.2101,-0.7435,0.1875,0.1732,165
23,-0.8969,0.1112,-0.1755,-0.6388,0.1972,0.2039,165
23,-0.8714,0.2612,-0.0622,-0.4971,0.2093,0.2321,165
23,-0.8928,0.203,-0.0786,-0.4971,0.2093,0.2321,165
23,-0.8928,0.203,-0.0786,-0.52,0.2453,0.2529,165
23,-0.8653,0.1439,-0.1102,-0.5494,0.242,0.2747,165
23,-0.8347,0.1612,-0.0887,-0.4338,0.2464,0.2966,165
23,-0.8939,0.1377,-0.1255,-0.3466,0.2627,0.2987,165
23,-0.8755,0.1143,-0.1694,-0.3674,0.2224,0.3073,165
24,-0.8061,0.2,-0.0959,-0.3041,0.1842,0.3193,165
24,-0.802,0.2101,-0.1061,-0.2966,0.1646,0.3248,165
24,-0.7928,0.1703,-0.0979,-0.3891,0.1274,0.3292,165
24,-0.7592,0.1653,-0.0898,-0.3958,0.0925,0.3302,165
24,-0.7479,0.151,-0.0928,-0.3958,0.0925,0.3302,165
24,-0.7316,0.1265,-0.0265,-0.314,0.061,0.3325,165
24,-0.7316,0.1265,-0.0265,-0.3096,0.0566,0.3281,165
24,-0.7101,0.0836,-0.0336,-0.3346,0.0217,0.3281,165
24,-0.7122,0.0326,-0.0632,-0.3052,0.0282,0.339,165
24,-0.6938,0.0388,0.0,-0.2354,0.0392,0.3565,165
24,-0.7336,0.004,-0.0295,-0.1995,0.073,0.3292,165
24,-0.7194,0.0071,-0.0367,-0.1297,0.0774,0.3128,165
24,-0.6703,0.0326,0.0234,-0.0664,0.0795,0.3041,165
24,-0.7479,0.0724,0.0204,-0.0664,0.0795,0.3041,165
24,-0.7204,0.0183,-0.0173,-0.0228,0.1297,0.2779,165
24,-0.7326,0.0163,-0.0163,-0.0316,0.1068,0.2562,165
24,-0.7326,0.0163,-0.0163,0.0381,0.1308,0.2474,165
24,-0.7163,0.0469,0.049,0.1232,0.1428,0.2398,165
24,-0.7326,0.0388,0.0295,0.1744,0.1373,0.2201,165
24,-0.7326,0.0632,0.0295,0.255,0.1503,0.1984,165
24,-0.7673,0.1306,0.0286,0.4044,0.1755,0.1581,165
