Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
29,0.0388,0.9979,-0.0867,0.0162,0.0043,0.0011,0
29,0.0265,1.0071,-0.0867,0.0425,0.0316,-0.0043,0
29,0.0204,1.0214,-0.0796,0.037,0.0305,-0.0053,0
29,0.0122,1.0173,-0.0765,0.037,0.0305,-0.0053,0
29,0.0193,1.0102,-0.0786,0.012,-0.0011,0.0021,0
29,0.0193,1.0102,-0.0786,-0.0196,-0.0282,0.0032,0
29,0.0347,0.9969,-0.0847,-0.025,-0.0337,0.0087,0
29,0.0326,0.9928,-0.0836,-0.0141,-0.0196,0.0053,0
29,0.0398,0.9949,-0.0816,0.012,0.0065,0.0011,0
29,0.0255,1.0102,-0.0836,0.0349,0.0316,-0.0021,0
29,0.0183,1.0193,-0.0826,0.0326,0.024,-0.0043,0
29,0.0193,1.0265,-0.0755,0.0065,0.0021,0.0,0
29,0.0234,1.0081,-0.0847,-0.0185,-0.0228,0.0011,0
29,0.0316,1.004,-0.0857,-0.0185,-0.0228,0.0011,0
29,0.0316,1.004,-0.0857,-0.0217,-0.024,0.0,0
29,0.0398,0.9969,-0.0867,-0.0108,-0.0141,0.0043,0
29,0.0183,1.0163,-0.0775,0.0185,0.0174,0.0011,0
29,0.0183,1.0163,-0.0765,0.0185,0.0174,0.0011,0
29,0.0183,1.0163,-0.0765,-0.0021,-0.0011,-0.0011,0
30,0.0295,1.0112,-0.0806,-0.0217,-0.0196,0.0053,0
30,0.0336,1.0,-0.0806,-0.0206,-0.0217,0.0032,0
30,0.0357,1.0,-0.0836,-0.0065,-0.0065,0.0011,0
30,0.0357,0.999,-0.0826,0.0097,0.0152,-0.0011,0
30,0.0214,1.0071,-0.0775,0.0185,0.0206,-0.0032,0
30,0.0183,1.0132,-0.0775,0.012,0.0141,-0.0032,0
30,0.0193,1.0153,-0.0806,-0.0043,-0.0065,0.0032,0
30,0.0286,1.0092,-0.0826,-0.0043,-0.0065,0.0032,0
30,0.0336,1.0031,-0.0836,-0.0152,-0.0152,0.0011,0
30,0.0336,1.0031,-0.0836,-0.0152,-0.0097,0.0053,0
30,0.0316,1.002,-0.0826,-0.0032,-0.0011,0.0032,0
30,0.0295,1.004,-0.0775,0.0076,0.0076,-0.0011,0
30,0.0234,0.999,-0.0806,0.0097,0.0152,-0.0011,0
30,0.0255,1.0092,-0.0775,0.0053,0.0053,0.0021,0
30,0.0245,1.0051,-0.0796,-0.0032,-0.0087,0.0043,0
30,0.0316,1.0061,-0.0806,-0.0087,-0.0162,0.0065,0
30,0.0347,0.9979,-0.0826,0.0032,-0.0108,0.0043,0
30,0.0326,1.0071,-0.0816,0.012,0.0043,0.0021,0
30,0.0265,1.0061,-0.0826,0.012,0.0043,0.0021,0
30,0.0224,1.0112,-0.0786,0.0174,0.0108,-0.0011,0
30,0.0224,1.0112,-0.0786,0.0152,0.0087,-0.0021,0
30,0.0306,1.004,-0.0652,0.012,-0.0021,-0.0011,0
30,0.0295,1.002,-0.0734,0.0011,-0.012,0.0011,0
30,0.0398,1.001,-0.0877,0.0053,-0.0065,-0.0053,0
30,0.0286,1.0061,-0.0918,0.0174,0.0032,-0.0021,0
30,0.0255,1.0092,-0.0826,0.0196,0.0065,-0.0043,0
30,0.0275,1.0092,-0.0867,0.0152,0.0141,-0.0076,0
30,0.0183,1.0214,-0.0898,0.0087,0.0076,-0.0032,0
30,0.0234,1.0122,-0.0796,0.0087,0.0076,-0.0032,0
30,0.0286,1.0071,-0.0847,-0.0076,-0.0076,0.0,0
30,0.0286,1.0071,-0.0847,-0.0152,-0.0108,0.0021,0
30,0.0286,0.9959,-0.0867,-0.012,-0.0043,0.0043,0
30,0.0347,1.0031,-0.0786,-0.0053,-0.0021,0.0032,0
30,0.0316,1.002,-0.0796,0.0032,0.0108,0.0011,0
30,0.0295,1.0122,-0.0765,0.0065,0.0043,-0.0011,0
30,0.0286,1.0122,-0.0775,0.0032,0.0043,0.0,0
30,0.0234,1.0102,-0.0836,-0.0032,-0.0043,-0.0021,0
30,0.0306,1.0102,-0.0806,-0.0043,-0.0087,-0.0032,0
30,0.0265,0.999,-0.0847,-0.0043,-0.0087,-0.0032,0
30,0.0306,0.999,-0.0857,-0.0011,-0.0053,-0.0032,0
30,0.0306,0.999,-0.0857,0.0076,0.0011,-0.0043,0
30,0.0265,1.0051,-0.0836,0.0108,0.0043,-0.0032,0
30,0.0265,1.0081,-0.0836,0.0087,0.0053,0.0011,0
30,0.0265,1.0132,-0.0836,0.0011,-0.0011,0.0,0
30,0.0306,1.0102,-0.0796,-0.0065,-0.0076,0.0065,0
30,0.0265,1.0112,-0.0836,-0.0065,-0.0076,0.0043,0
30,0.0326,1.0031,-0.0857,-0.0053,-0.0032,0.0021,0
30,0.0275,1.002,-0.0806,0.0021,0.0021,0.0,0
30,0.0295,1.001,-0.0786,0.0021,0.0021,0.0,0
30,0.0255,1.0051,-0.0765,0.0076,0.0032,0.0,0
30,0.0255,1.0051,-0.0765,0.0065,0.0065,-0.0011,0
30,0.0275,1.0061,-0.0806,0.0065,0.0065,-0.0011,0
30,0.0306,1.0092,-0.0887,-0.0021,-0.0011,0.0,0
30,0.0275,1.0071,-0.0847,-0.0021,-0.0011,0.0,0
30,0.0275,1.0081,-0.0847,-0.0011,0.0011,0.0,0
30,0.0306,1.0071,-0.0826,0.0021,0.0053,-0.0011,0
30,0.0234,1.0081,-0.0806,0.0021,0.0053,-0.0011,0
30,0.0255,1.002,-0.0826,0.0,0.0021,0.0011,0
30,0.0275,1.0092,-0.0796,0.0,0.0021,0.0011,0
30,0.0295,1.0051,-0.0806,-0.0032,-0.0011,-0.0011,0
30,0.0295,1.0051,-0.0806,-0.0021,-0.0065,0.0053,0
30,0.0306,1.0071,-0.0816,-0.0065,0.0021,0.0011,0
30,0.0286,1.0051,-0.0806,-0.0011,-0.0032,0.0011,0
30,0.0295,1.0102,-0.0826,0.0011,0.0053,-0.0021,0
30,0.0275,1.0051,-0.0796,0.0021,0.0065,-0.0021,0
30,0.0295,1.0061,-0.0836,0.0011,-0.0011,0.0,0
30,0.0255,1.0051,-0.0826,-0.0011,-0.0053,-0.0021,0
30,0.0286,1.0081,-0.0816,-0.0032,-0.0032,0.0011,0
30,0.0275,1.0071,-0.0847,-0.0011,-0.0011,0.0011,0
30,0.0275,1.0071,-0.0826,-0.0011,-0.0011,0.0011,0
30,0.0265,1.0081,-0.0816,-0.0021,0.0011,0.0011,0
30,0.0265,1.0081,-0.0816,0.0011,0.0032,0.0,0
30,0.0286,1.0092,-0.0796,-0.0011,0.0032,0.0011,0
30,0.0255,1.0061,-0.0816,0.0,-0.0065,0.0011,0
30,0.0316,1.004,-0.0816,0.0011,-0.0032,0.0021,0
30,0.0275,1.0081,-0.0826,-0.0021,-0.0032,0.0011,0
30,0.0275,1.0061,-0.0836,0.0021,-0.0021,-0.0011,0
30,0.0275,1.0112,-0.0796,0.0021,0.0021,-0.0021,0
30,0.0265,1.0071,-0.0826,0.0053,0.0021,0.0,0
30,0.0286,1.0102,-0.0826,0.0053,0.0021,0.0,0
30,0.0286,1.0092,-0.0816,0.0021,0.0021,-0.0011,0
30,0.0286,1.0092,-0.0816,0.0,-0.0021,0.0032,0
30,0.0286,1.0061,-0.0755,-0.0032,-0.0053,0.0,0
30,0.0306,1.002,-0.0816,-0.0032,-0.0021,0.0,0
30,0.0275,1.0061,-0.0826,0.0,0.0032,-0.0011,0
30,0.0295,1.0051,-0.0826,0.0053,0.0021,0.0,0
30,0.0255,1.0081,-0.0806,0.0043,0.0,0.0,0
30,0.0275,1.0061,-0.0806,0.0011,0.0011,-0.0021,0
30,0.0255,1.0061,-0.0836,-0.0011,-0.0053,0.0,0
30,0.0306,1.0031,-0.0796,-0.0011,-0.0053,0.0,0
30,0.0295,1.0061,-0.0836,-0.0021,-0.0043,-0.0011,0
30,0.0295,1.0061,-0.0836,0.0,0.0011,0.0011,0
30,0.0295,1.0061,-0.0816,0.0032,0.0,-0.0032,0
30,0.0245,1.0071,-0.0816,0.0032,0.0021,-0.0021,0
30,0.0265,1.0071,-0.0847,0.0032,0.0043,0.0021,0
30,0.0275,1.0061,-0.0847,0.0011,-0.0032,0.0011,0
30,0.0295,1.0051,-0.0826,-0.0021,-0.0053,0.0021,0
30,0.0286,1.0051,-0.0826,-0.0043,-0.0032,0.0,0
30,0.0295,1.0051,-0.0816,0.0,0.0,-0.0011,0
30,0.0295,1.0061,-0.0826,0.0,0.0,-0.0011,0
30,0.0255,1.0071,-0.0806,0.0021,0.0011,0.0021,0
30,0.0255,1.0071,-0.0806,0.0032,0.0032,-0.0011,0
30,0.0265,1.0061,-0.0806,0.0021,-0.0032,-0.0021,0
30,0.0275,1.0051,-0.0836,-0.0011,-0.0021,-0.0011,0
30,0.0316,1.0061,-0.0836,-0.0021,-0.0032,0.0,0
30,0.0286,1.0071,-0.0796,-0.0021,0.0,-0.0011,0
30,0.0306,1.0081,-0.0826,0.0011,0.0021,0.0,0
30,0.0306,1.0051,-0.0806,0.0021,0.0032,0.0011,0
30,0.0255,1.0061,-0.0816,-0.0011,0.0021,-0.0032,0
30,0.0286,1.0071,-0.0857,-0.0011,-0.0021,0.0011,0
31,0.0265,1.0061,-0.0806,-0.0011,-0.0021,-0.0011,0
31,0.0286,1.0071,-0.0836,0.0021,0.0032,-0.0011,0
31,0.0275,1.0071,-0.0836,0.0011,0.0043,-0.0032,0
31,0.0265,1.0081,-0.0847,0.0011,0.0043,-0.0032,0
31,0.0265,1.0081,-0.0847,0.0053,0.0,-0.0011,0
31,0.0245,1.0102,-0.0806,0.0011,-0.0011,0.0011,0
31,0.0306,1.0031,-0.0847,0.0,-0.0065,0.0032,0
31,0.0255,1.0051,-0.0857,-0.0021,-0.0053,0.0,0
31,0.0306,1.004,-0.0847,0.0,-0.0053,0.0,0
31,0.0265,1.0081,-0.0826,0.0011,-0.0032,0.0,0
31,0.0306,1.0081,-0.0816,0.0021,0.0021,-0.0011,0
31,0.0255,1.0092,-0.0806,0.0011,0.0032,0.0,0
31,0.0286,1.0081,-0.0847,0.0,0.0,0.0,0
31,0.0265,1.004,-0.0847,0.0,0.0,0.0,0
31,0.0286,1.001,-0.0826,-0.0032,-0.0011,0.0011,0
31,0.0286,1.001,-0.0826,-0.0032,-0.0032,-0.0021,0
31,0.0286,1.0061,-0.0826,0.0,-0.0011,-0.0011,0
31,0.0275,1.0061,-0.0826,-0.0011,0.0021,0.0,0
31,0.0265,1.0071,-0.0826,-0.0011,-0.0011,0.0011,0
31,0.0255,1.0071,-0.0836,0.0011,0.0011,0.0011,0
31,0.0245,1.0102,-0.0836,-0.0011,0.0021,0.0011,0
31,0.0295,1.004,-0.0816,-0.0032,-0.0053,0.0011,0
31,0.0286,1.0031,-0.0826,-0.0043,0.0,0.0,0
31,0.0295,1.0031,-0.0826,-0.0043,0.0,0.0,0
31,0.0265,1.0071,-0.0816,-0.0021,-0.0043,0.0011,0
31,0.0265,1.0071,-0.0816,0.0011,-0.0032,0.0021,0
31,0.0245,1.0102,-0.0836,0.0021,0.0021,0.0,0
31,0.0286,1.0102,-0.0796,0.0011,0.0043,0.0032,0
31,0.0286,1.0092,-0.0836,-0.0011,-0.0021,-0.0011,0
31,0.0295,1.0071,-0.0847,-0.0032,-0.0011,0.0011,0
31,0.0275,1.0061,-0.0826,-0.0032,-0.0011,-0.0021,0
31,0.0286,1.004,-0.0796,-0.0011,-0.0011,-0.0021,0
31,0.0245,1.0051,-0.0836,0.0021,0.0,0.0,0
31,0.0286,1.0081,-0.0806,0.0021,0.0,0.0,0
31,0.0286,1.0071,-0.0826,0.0,0.0,0.0021,0
31,0.0286,1.0071,-0.0826,-0.0021,-0.0021,0.0,0
31,0.0306,1.0071,-0.0816,-0.0021,-0.0011,0.0032,0
31,0.0306,1.0092,-0.0826,-0.0032,-0.0021,0.0021,0
31,0.0265,1.0092,-0.0806,0.0011,-0.0011,0.0,0
31,0.0265,1.0102,-0.0826,0.0011,0.0,-0.0011,0
31,0.0286,1.0051,-0.0826,0.0032,0.0,0.0021,0
31,0.0275,1.0061,-0.0816,0.0032,-0.0011,-0.0011,0
31,0.0265,1.0092,-0.0826,0.0032,-0.0032,0.0,0
31,0.0265,1.0092,-0.0796,0.0032,-0.0032,0.0,0
31,0.0295,1.0071,-0.0806,0.0011,0.0011,0.0011,0
31,0.0295,1.0071,-0.0806,0.0011,-0.0021,0.0,0
31,0.0265,1.0071,-0.0826,0.0021,-0.0011,-0.0011,0
31,0.0255,1.0061,-0.0806,0.0,0.0,-0.0011,0
31,0.0265,1.0071,-0.0836,-0.0011,0.0011,0.0,0
31,0.0306,1.0031,-0.0836,-0.0021,-0.0032,0.0,0
31,0.0295,1.0061,-0.0796,-0.0021,-0.0011,0.0021,0
31,0.0255,1.0061,-0.0836,-0.0011,0.0053,0.0011,0
31,0.0275,1.0092,-0.0816,0.0021,0.0,0.0,0
31,0.0286,1.0092,-0.0796,0.0021,-0.0021,0.0,0
31,0.0265,1.0071,-0.0826,0.0021,-0.0021,0.0,0
31,0.0286,1.0081,-0.0836,0.0,0.0011,-0.0011,0
31,0.0286,1.0081,-0.0836,0.0,-0.0011,0.0011,0
31,0.0265,1.0081,-0.0867,-0.0021,-0.0021,0.0,0
31,0.0286,1.0061,-0.0836,-0.0011,0.0043,0.0,0
31,0.0265,1.0061,-0.0786,-0.0021,0.0011,0.0021,0
31,0.0275,1.0061,-0.0826,-0.0021,0.0,0.0032,0
31,0.0265,1.0061,-0.0826,-0.0032,0.0,0.0011,0
31,0.0275,1.004,-0.0806,-0.0011,0.0,0.0,0
31,0.0275,1.0071,-0.0786,-0.0011,0.0,0.0011,0
31,0.0265,1.0061,-0.0806,-0.0011,0.0,0.0011,0
31,0.0295,1.0081,-0.0816,-0.0011,0.0011,0.0,0
31,0.0295,1.0081,-0.0816,0.0021,0.0021,0.0011,0
31,0.0306,1.0071,-0.0836,0.0021,0.0021,-0.0011,0
31,0.0265,1.0092,-0.0836,0.0021,-0.0021,0.0,0
31,0.0275,1.0092,-0.0836,-0.0011,0.0032,0.0011,0
31,0.0265,1.0081,-0.0806,0.0011,0.0,0.0011,0
31,0.0286,1.004,-0.0806,-0.0011,0.0021,-0.0011,0
31,0.0286,1.0061,-0.0836,-0.0011,0.0,0.0011,0
31,0.0286,1.0051,-0.0847,-0.0021,-0.0011,0.0011,0
31,0.0275,1.0061,-0.0786,-0.0021,-0.0011,0.0011,0
31,0.0295,1.004,-0.0775,0.0,-0.0021,0.0011,0
31,0.0295,1.004,-0.0775,-0.0011,0.0011,0.0021,0
31,0.0255,1.0092,-0.0816,-0.0011,-0.0011,0.0011,0
31,0.0286,1.0051,-0.0816,0.0011,0.0011,-0.0011,0
31,0.0265,1.0081,-0.0836,0.0011,-0.0011,-0.0011,0
31,0.0295,1.0061,-0.0857,0.0011,0.0021,0.0,0
31,0.0275,1.0112,-0.0816,0.0011,0.0,-0.0032,0
31,0.0245,1.0061,-0.0816,0.0,0.0043,0.0,0
31,0.0275,1.0061,-0.0786,-0.0032,-0.0011,-0.0011,0
31,0.0286,1.001,-0.0806,-0.0032,-0.0011,-0.0011,0
31,0.0234,1.0051,-0.0806,-0.0032,-0.0011,0.0011,0
31,0.0234,1.0051,-0.0806,-0.0021,-0.0021,0.0,0
31,0.0286,1.0031,-0.0775,-0.0021,0.0,0.0011,0
31,0.0286,1.0051,-0.0765,0.0021,0.0043,-0.0021,0
31,0.0295,1.0071,-0.0765,0.0043,0.0,-0.0011,0
31,0.0234,1.0081,-0.0796,0.0053,-0.0021,-0.0021,0
31,0.0286,1.0061,-0.0836,0.0065,-0.0011,0.0,0
31,0.0265,1.0102,-0.0847,0.0065,0.0,-0.0021,0
31,0.0286,1.0071,-0.0826,0.0053,0.0043,-0.0011,0
31,0.0265,1.0092,-0.0836,0.0053,0.0043,-0.0011,0
31,0.0275,1.0081,-0.0857,0.0053,-0.0032,0.0011,0
31,0.0275,1.0081,-0.0857,0.0011,0.0011,0.0011,0
31,0.0255,1.0081,-0.0836,-0.0043,0.0011,0.0011,0
31,0.0295,1.0051,-0.0775,-0.0032,0.0,0.0021,0
31,0.0275,1.0071,-0.0786,-0.0021,-0.0021,0.0011,0
31,0.0295,1.0071,-0.0816,0.0,-0.0011,0.0021,0
31,0.0286,1.0081,-0.0826,0.0021,-0.0021,-0.0021,0
31,0.0306,1.0051,-0.0806,0.0053,-0.0011,0.0,0
31,0.0275,1.0061,-0.0836,0.0053,-0.0043,-0.0032,0
31,0.0255,1.0061,-0.0806,0.0021,0.0011,-0.0021,0
31,0.0275,1.0061,-0.0806,0.0021,0.0011,-0.0021,0
31,0.0255,1.002,-0.0826,0.0,-0.0021,-0.0021,0
31,0.0275,1.0061,-0.0826,-0.0021,0.0011,0.0043,0
31,0.0295,1.0081,-0.0806,-0.0021,0.0011,0.0043,0
31,0.0275,1.0071,-0.0806,0.0,-0.0011,0.0021,0
32,0.0275,1.0071,-0.0806,0.0,0.0021,0.0,0
32,0.0316,1.0031,-0.0826,0.0,0.0011,0.0011,0
32,0.0275,1.0071,-0.0826,0.0011,0.0,0.0,0
32,0.0295,1.0051,-0.0816,0.0021,-0.0011,-0.0021,0
32,0.0275,1.0061,-0.0836,0.0053,-0.0053,-0.0021,0
32,0.0275,1.0071,-0.0826,0.0043,0.0032,-0.0011,0
32,0.0245,1.0081,-0.0887,0.0043,0.0021,0.0011,0
32,0.0286,1.0102,-0.0836,0.0011,0.0032,0.0,0
32,0.0286,1.0081,-0.0847,0.0011,0.0032,0.0,0
32,0.0295,1.0071,-0.0836,-0.0011,-0.0043,0.0,0
32,0.0295,1.0071,-0.0836,-0.0021,0.0,0.0,0
32,0.0275,1.0081,-0.0806,-0.0065,0.0053,0.0021,0
32,0.0286,1.004,-0.0836,-0.0043,0.0,-0.0032,0
32,0.0275,1.0051,-0.0836,-0.0032,0.0011,-0.0011,0
32,0.0275,1.004,-0.0796,-0.0011,0.0011,0.0,0
32,0.0295,1.0061,-0.0826,-0.0011,0.0032,0.0021,0
32,0.0275,1.0071,-0.0847,0.0011,0.0021,0.0,0
32,0.0286,1.0051,-0.0847,-0.0021,0.0,0.0021,0
32,0.0295,1.0051,-0.0847,-0.0021,0.0,0.0021,0
32,0.0275,1.0071,-0.0847,-0.0032,0.0,0.0021,0
32,0.0275,1.0071,-0.0847,-0.0032,0.0011,0.0021,0
32,0.0286,1.0071,-0.0816,-0.0021,0.0021,0.0032,0
32,0.0306,1.0081,-0.0786,-0.0032,0.0032,0.0032,0
32,0.0306,1.0061,-0.0826,-0.0011,-0.0011,0.0,0
32,0.0286,1.0081,-0.0786,-0.0011,0.0053,0.0,0
32,0.0306,1.0051,-0.0816,0.0011,0.0,0.0011,0
32,0.0265,1.0071,-0.0806,0.0011,0.0032,-0.0011,0
32,0.0275,1.0051,-0.0847,0.0011,0.0011,-0.0011,0
32,0.0275,1.0092,-0.0857,0.0011,0.0011,-0.0011,0
32,0.0275,1.0092,-0.0816,0.0,0.0021,0.0,0
32,0.0275,1.0092,-0.0816,0.0,-0.0032,-0.0011,0
32,0.0275,1.0102,-0.0806,-0.0011,-0.0011,-0.0011,0
32,0.0306,1.0031,-0.0806,0.0,0.0011,0.0021,0
32,0.0265,1.0081,-0.0806,0.0,-0.0021,-0.0011,0
32,0.0286,1.0051,-0.0796,-0.0011,0.0,0.0021,0
32,0.0295,1.0061,-0.0806,-0.0011,-0.0021,0.0,0
32,0.0306,1.0051,-0.0806,-0.0011,-0.0021,0.0,0
32,0.0265,1.0081,-0.0816,0.0011,0.0,-0.0011,0
32,0.0295,1.0081,-0.0826,0.0011,0.0,-0.0011,0
32,0.0275,1.0092,-0.0836,0.0,0.0032,0.0,0
32,0.0275,1.0092,-0.0836,0.0021,0.0,0.0,0
32,0.0306,1.0051,-0.0826,-0.0011,-0.0021,-0.0021,0
32,0.0265,1.0051,-0.0796,-0.0011,0.0,0.0,0
32,0.0275,1.0051,-0.0806,-0.0011,-0.0043,0.0,0
32,0.0265,1.004,-0.0806,-0.0011,0.0021,0.0011,0
32,0.0306,1.0071,-0.0826,-0.0021,0.0,0.0021,0
32,0.0265,1.0092,-0.0847,0.0,0.0032,0.0,0
32,0.0295,1.0061,-0.0816,-0.0011,0.0011,0.0011,0
32,0.0286,1.0081,-0.0796,-0.0011,-0.0011,0.0011,0
32,0.0295,1.002,-0.0806,-0.0011,-0.0011,0.0011,0
32,0.0275,1.0051,-0.0816,-0.0011,0.0,0.0021,0
32,0.0275,1.0051,-0.0816,-0.0011,0.0011,0.0011,0
32,0.0316,1.0061,-0.0826,0.0011,-0.0011,-0.0011,0
32,0.0275,1.0081,-0.0796,0.0032,-0.0011,0.0,0
32,0.0286,1.0051,-0.0775,0.0021,-0.0043,0.0,0
32,0.0275,1.0122,-0.0847,0.0,0.0053,-0.0053,0
32,0.0245,1.0071,-0.0877,0.0,-0.0011,0.0,0
32,0.0234,1.0102,-0.0857,-0.0011,-0.0043,-0.0011,0
32,0.0245,1.001,-0.0836,-0.0011,-0.0011,0.0,0
32,0.0306,1.0102,-0.0775,-0.0011,-0.0011,0.0,0
32,0.0286,1.0,-0.0847,0.0011,-0.0065,0.0021,0
32,0.0286,1.0,-0.0847,0.0,0.0021,-0.0032,0
32,0.0295,1.0092,-0.0857,0.0032,0.0032,0.0021,0
32,0.0286,1.0061,-0.0786,0.0,0.0011,-0.0021,0
32,0.0286,1.0102,-0.0847,0.0011,0.0021,-0.0032,0
32,0.0295,1.0071,-0.0826,-0.0021,0.0032,-0.0032,0
32,0.0295,1.0061,-0.0806,0.0,-0.0011,-0.0065,0
32,0.0255,1.0031,-0.0898,-0.0011,0.0021,-0.0032,0
32,0.0377,1.0326,-0.0775,-0.0032,0.0021,-0.0053,0
32,0.049,1.0051,-0.0571,-0.0032,0.0021,-0.0053,0
32,0.0255,1.0193,-0.0581,-0.0087,0.0152,0.0053,0
32,0.0255,1.0193,-0.0581,-0.0021,-0.012,0.0076,0
32,-0.0132,0.9734,-0.1194,-0.0174,0.0053,0.0032,0
32,0.0765,1.0163,-0.0571,-0.0065,-0.0272,0.0131,0
32,-0.0031,1.001,-0.1102,0.0021,0.012,-0.0043,0
32,0.0591,1.0255,-0.0602,0.0131,0.0032,0.0,0
32,0.0255,0.9969,-0.0867,0.0065,0.0131,-0.0021,0
32,0.0112,1.0112,-0.0959,0.0065,0.0108,-0.0065,0
32,0.0122,0.999,-0.0898,-0.0021,-0.0043,-0.0065,0
32,0.0418,1.0102,-0.0826,-0.0021,-0.0043,-0.0065,0
32,0.0255,0.999,-0.0847,-0.0141,-0.0131,-0.0053,0
32,0.0255,0.999,-0.0847,-0.0131,-0.0032,0.0011,0
32,0.0163,0.9959,-0.0877,-0.0032,0.0053,-0.0043,0
32,0.0102,1.0,-0.0928,0.0011,0.0032,0.0,0
32,0.0286,1.0112,-0.0836,-0.0021,0.0065,0.0011,0
32,0.0408,1.0051,-0.0745,-0.0021,-0.0011,-0.0032,0
32,0.0132,1.0102,-0.0745,-0.0043,0.0065,0.0032,0
32,0.0449,1.0102,-0.0632,-0.0076,-0.0076,0.0053,0
32,0.0326,0.999,-0.0908,-0.012,-0.0076,0.0011,0
32,0.0,0.9867,-0.1061,-0.0021,0.0131,0.0032,0
32,0.0693,1.0357,-0.05,-0.0021,0.0131,0.0032,0
32,-0.0153,1.0061,-0.15,0.0152,-0.0011,-0.0021,0
32,-0.0153,1.0061,-0.15,-0.0065,0.024,-0.0065,0
32,0.0388,1.0031,-0.0612,-0.0053,-0.0043,-0.012,0
32,0.0367,1.004,-0.0316,0.0131,0.0087,-0.0011,0
32,0.0122,1.0112,-0.0806,-0.0141,0.0032,0.0065,0
32,0.0857,0.9806,-0.0561,-0.037,-0.0337,0.0108,0
32,0.0541,1.0183,-0.0652,0.0076,-0.0087,0.0021,0
32,-0.0347,1.0173,-0.1112,0.0228,0.037,0.0,0
32,0.0398,0.9918,-0.0857,0.0076,-0.0097,0.0011,0
32,-0.0132,0.9806,-0.1091,0.0076,-0.0097,0.0011,0
32,0.0459,1.0265,-0.0663,-0.0011,0.0206,0.0043,0
32,0.0459,1.0265,-0.0663,0.0131,-0.0065,-0.0076,0
32,0.0286,1.0102,-0.0632,-0.0076,-0.0152,-0.012,0
32,0.0469,1.0143,-0.1112,-0.0141,-0.0162,0.0,0
32,-0.0092,0.9683,-0.1183,-0.0076,0.0131,-0.0131,0
32,0.0622,1.0326,-0.0275,0.0337,0.0196,0.0032,0
32,0.1194,1.0275,-0.0316,-0.0316,-0.0228,0.0097,0
32,-0.002,0.9897,-0.1071,-0.0206,-0.0206,0.0021,0
32,0.0102,1.0286,-0.0775,0.0174,0.012,0.0021,0
32,0.1041,1.0581,-0.0469,0.0032,-0.0087,-0.0021,0
33,0.049,0.9867,-0.0847,0.0,0.0261,0.0,0
33,0.0541,1.0449,-0.0286,0.0349,-0.0011,-0.0097,0
33,-0.049,0.9826,-0.1224,0.0349,-0.0011,-0.0097,0
33,-0.049,0.9826,-0.1224,0.0053,0.0294,-0.0141,0
33,0.0765,1.0408,-0.0398,-0.0152,-0.0425,0.0087,0
33,-0.0102,0.9724,-0.1204,-0.0217,0.0076,-0.0021,0
33,0.0867,1.053,-0.0377,0.0217,-0.0065,0.0065,0
33,-0.0112,0.9979,-0.0959,-0.0011,0.0206,0.0043,0
33,0.0173,0.9796,-0.1041,-0.0065,-0.0065,0.0021,0
33,-0.0224,0.9959,-0.1082,0.0108,0.0097,0.0032,0
33,0.0306,1.0295,-0.0612,0.0043,0.0,0.0,0
33,0.0663,1.0092,-0.0643,-0.0206,-0.0261,0.0053,0
33,-0.0173,0.9673,-0.1224,-0.0206,-0.0261,0.0053,0
33,0.0316,1.0204,-0.0704,-0.0087,0.0065,0.0032,0
33,0.0316,1.0204,-0.0704,0.0131,-0.0032,-0.0043,0
33,-0.001,1.0,-0.0918,0.0097,0.0196,-0.0032,0
33,0.0704,0.9836,-0.053,0.0043,-0.0097,0.0043,0
33,-0.0286,1.1439,-0.2632,-0.0425,-0.0011,-0.0272,0
33,0.001,1.0775,-0.0816,0.0272,0.0011,0.0196,0
33,0.0826,1.0031,-0.0255,-0.0032,-0.0097,-0.0076,0
33,0.0,1.0031,-0.0836,0.0021,0.0162,0.0087,0
33,0.0836,1.001,-0.0306,-0.0087,-0.0196,0.0141,0
33,0.0092,1.0102,-0.102,-0.0032,-0.0021,-0.0065,0
33,0.0071,1.0326,-0.0765,-0.0032,-0.0021,-0.0065,0
33,0.0357,1.0163,-0.0948,0.0141,0.0162,-0.0076,0
33,0.0357,1.0163,-0.0948,-0.0097,0.0,0.0043,0
33,0.0122,1.0112,-0.0989,-0.0053,0.0076,0.0053,0
33,0.0153,0.999,-0.0775,0.0021,0.0108,-0.0032,0
33,0.0295,1.0163,-0.0622,-0.0108,-0.0108,0.0097,0
33,0.0469,0.9918,-0.0734,-0.0162,-0.0087,0.0032,0
33,0.0377,1.0112,-0.0867,0.0043,0.0021,0.0,0
33,0.0336,1.0245,-0.0643,0.0228,0.0097,-0.0021,0
33,0.0092,1.0061,-0.0989,0.0097,0.0196,-0.0076,0
33,0.0224,1.004,-0.0755,0.0097,0.0196,-0.0076,0
33,0.0214,1.0051,-0.0652,0.0043,0.0043,0.0011,0
33,0.0214,1.0051,-0.0652,-0.0032,-0.0011,0.0,0
33,0.0286,1.0031,-0.0857,-0.0087,-0.0141,0.0043,0
33,0.0336,0.999,-0.0898,-0.0108,-0.0108,0.0065,0
33,0.0449,1.0051,-0.0959,0.0087,0.0043,0.0021,0
33,0.0193,1.0204,-0.0826,0.0206,0.024,-0.0021,0
33,0.0265,1.0153,-0.0704,0.0076,0.0097,0.0,0
