Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
21,0.1346,-0.1979,0.9326,-0.0131,0.0217,0.0043,0
21,0.1346,-0.1979,0.9326,0.0469,0.0162,0.0076,0
21,0.1459,-0.203,0.9183,0.0349,-0.0185,-0.0053,0
21,0.1428,-0.2285,0.9092,-0.0131,-0.0131,-0.0087,0
21,0.1469,-0.2428,0.9203,-0.0011,-0.0131,-0.0011,0
21,0.153,-0.2336,0.9592,0.0152,-0.012,0.0,0
21,0.1602,-0.2581,0.9653,-0.0065,-0.0152,-0.0087,0
21,0.1489,-0.2908,0.9642,-0.0065,-0.0108,0.0,0
21,0.1439,-0.254,0.9653,0.0435,-0.0108,0.0021,0
21,0.1439,-0.254,0.9653,0.0435,-0.0108,0.0021,0
21,0.1489,-0.2163,0.9438,0.074,-0.0185,-0.0032,0
21,0.1489,-0.2163,0.9438,0.0534,-0.0217,0.0,0
21,0.1469,-0.2153,0.9347,0.0425,-0.0228,-0.0043,0
21,0.1642,-0.1796,0.9418,0.0511,-0.0261,-0.0043,0
21,0.1714,-0.1755,0.9449,0.025,-0.0228,0.0011,0
21,0.1632,-0.1949,0.9418,-0.0174,-0.0131,-0.0021,0
21,0.1694,-0.2204,0.9469,-0.0305,-0.0108,-0.0011,0
21,0.1622,-0.2408,0.9633,-0.0228,-0.0065,0.0,0
21,0.1428,-0.2469,0.9673,-0.0228,-0.0065,0.0,0
21,0.1408,-0.2632,0.9551,-0.0228,0.0021,0.0021,0
21,0.1408,-0.2632,0.9551,-0.0174,-0.0043,-0.0011,0
21,0.1663,-0.251,0.9408,0.0053,-0.0196,-0.0011,0
21,0.1735,-0.2204,0.95,0.0174,-0.0228,0.0021,0
21,0.1694,-0.2388,0.9347,0.0011,0.0032,0.0065,0
21,0.1632,-0.2418,0.9296,0.0043,-0.0032,-0.0043,0
21,0.1592,-0.2194,0.951,0.0206,0.0065,0.0,0
21,0.1346,-0.2101,0.9642,0.0152,0.0326,0.012,0
21,0.1357,-0.2133,0.9612,-0.0141,0.024,0.0087,0
21,0.1622,-0.2285,0.9642,0.0,-0.0065,0.0,0
21,0.1642,-0.2285,0.9581,-0.0043,0.0,0.0,0
21,0.1449,-0.2347,0.9469,-0.0043,0.0,0.0,0
21,0.1387,-0.2581,0.9418,-0.0174,0.0076,0.0076,0
21,0.1387,-0.2581,0.9418,-0.0108,-0.0011,0.0,0
21,0.1459,-0.2479,0.9551,0.0152,-0.0196,0.0,0
21,0.1326,-0.2592,0.9408,0.0174,-0.0261,-0.0087,0
21,0.1459,-0.2724,0.9235,0.0337,-0.0469,-0.0217,0
21,0.101,-0.1979,0.9398,0.0664,-0.0349,0.0675,0
21,0.1265,-0.2459,0.9357,0.0087,-0.0272,0.0043,0
21,0.1765,-0.2602,0.9633,0.012,-0.0654,-0.0435,0
21,0.1285,-0.2173,0.9653,0.0435,0.0,0.0053,0
21,0.1285,-0.2173,0.9653,0.0435,0.0,0.0053,0
21,0.1387,-0.2245,0.9357,0.0337,0.0152,0.0032,0
21,0.1775,-0.2285,0.954,0.0,-0.0261,-0.0065,0
21,0.1979,-0.2693,0.9265,0.0065,-0.0011,-0.0261,0
21,0.1581,-0.2183,0.9571,0.061,0.025,-0.0032,0
21,0.1622,-0.2142,0.9755,0.0402,0.0065,0.0021,0
21,0.1816,-0.2459,0.9561,0.0087,0.0097,-0.0228,0
21,0.1612,-0.2142,0.9592,0.0469,0.0185,-0.0043,0
21,0.1489,-0.199,0.9704,0.0599,0.0272,-0.0065,0
21,0.1806,-0.2153,0.9479,0.0131,0.0261,-0.0076,0
21,0.1234,-0.2204,0.9357,0.0131,0.0261,-0.0076,0
21,0.1234,-0.2204,0.9357,0.0065,0.0446,0.0011,0
21,0.1479,-0.2101,0.949,0.0326,0.0,-0.0065,0
21,0.1592,-0.2153,0.9418,0.0206,-0.012,-0.0141,0
21,0.1285,-0.2285,0.9337,-0.0108,0.0261,-0.0032,0
21,0.0867,-0.1857,0.9734,0.025,0.0097,-0.012,0
21,0.1306,-0.2632,0.9326,-0.0555,-0.0043,-0.0282,0
21,0.1367,-0.2918,0.9214,-0.085,-0.0131,-0.0425,0
21,0.1377,-0.2643,0.9418,0.0021,0.0,-0.0272,0
22,0.1653,-0.2194,0.9571,0.0131,-0.0032,-0.0381,0
22,0.1755,-0.2531,0.9214,0.0131,-0.0032,-0.0381,0
22,0.1775,-0.25,0.9418,-0.0294,-0.0065,-0.0534,0
22,0.1775,-0.25,0.9418,-0.0131,-0.0076,-0.0326,0
22,0.1826,-0.2296,0.951,0.0349,0.0,-0.0392,0
22,0.1949,-0.2214,0.9653,0.0152,0.0065,-0.0349,0
22,0.1785,-0.2449,0.9592,-0.0141,0.0141,-0.0337,0
22,0.1775,-0.2551,0.953,0.0097,0.0141,-0.0217,0
22,0.1571,-0.2255,0.9601,0.0457,0.0174,-0.0217,0
22,0.152,-0.2163,0.9633,0.0402,0.0162,-0.0217,0
22,0.1479,-0.2173,0.9438,0.0228,0.0185,-0.0141,0
22,0.1377,-0.2112,0.9306,0.0228,0.0185,-0.0141,0
22,0.1703,-0.1796,0.9438,0.0316,0.0217,-0.0174,0
22,0.1703,-0.1796,0.9438,0.024,0.012,-0.0206,0
22,0.1541,-0.1816,0.9551,-0.0131,0.0272,-0.0087,0
22,0.1357,-0.2214,0.9387,-0.0402,0.0272,-0.012,0
22,0.1775,-0.2194,0.9469,-0.0131,-0.0053,-0.0162,0
22,0.1898,-0.2153,0.9601,-0.0217,0.024,0.0108,0
22,0.0939,-0.2459,0.9704,-0.0511,0.0675,0.025,0
22,0.0948,-0.2745,0.9357,-0.0217,0.0053,-0.0087,0
22,0.153,-0.204,0.9581,-0.0217,0.0053,-0.0087,0
22,0.153,-0.204,0.9581,0.0349,-0.037,-0.0021,0
22,0.1245,-0.2153,0.95,-0.0021,-0.0076,0.0152,0
22,0.1602,-0.2438,0.9367,-0.0326,-0.0217,-0.0076,0
22,0.1898,-0.2367,0.9306,0.0011,-0.0282,-0.0021,0
22,0.1398,-0.199,0.9601,0.0043,0.0196,0.0217,0
22,0.1285,-0.2265,0.952,-0.0381,0.0217,0.0087,0
22,0.1632,-0.251,0.9479,-0.0469,-0.0174,-0.0065,0
22,0.1632,-0.2214,0.952,0.0021,-0.0131,0.0065,0
22,0.1632,-0.2142,0.9642,0.0108,0.0011,0.0053,0
22,0.1632,-0.2367,0.953,0.0108,0.0011,0.0053,0
22,0.1632,-0.2367,0.953,-0.025,0.0011,-0.0021,0
22,0.1551,-0.2551,0.9479,-0.0228,0.0011,0.0032,0
22,0.1285,-0.2204,0.9479,0.012,0.0076,0.0053,0
22,0.1346,-0.2234,0.949,0.0053,-0.0032,-0.0011,0
22,0.1489,-0.2316,0.95,-0.0174,-0.0174,0.0011,0
22,0.153,-0.2316,0.9469,-0.0032,-0.012,-0.0021,0
22,0.1612,-0.2092,0.95,0.0108,-0.0141,-0.0021,0
22,0.1622,-0.2245,0.9551,-0.0141,-0.0152,0.0,0
22,0.1642,-0.2377,0.95,-0.0261,-0.0108,0.0032,0
22,0.1592,-0.2194,0.953,-0.0261,-0.0108,0.0032,0
22,0.1622,-0.2173,0.952,-0.0032,-0.0021,0.0043,0
22,0.1622,-0.2173,0.952,-0.0032,-0.0053,0.0011,0
22,0.1703,-0.2326,0.949,-0.0282,-0.0011,0.0,0
22,0.1694,-0.249,0.9459,-0.0261,0.0108,0.0011,0
22,0.1622,-0.2428,0.9428,-0.0053,0.0108,0.0011,0
22,0.151,-0.2459,0.9428,-0.0021,0.0174,0.0021,0
22,0.1408,-0.2551,0.9428,-0.0021,0.0162,-0.0021,0
22,0.1469,-0.2255,0.9581,0.025,0.0087,-0.0021,0
22,0.1489,-0.2142,0.9551,0.025,0.0087,-0.0021,0
22,0.152,-0.2101,0.953,0.0326,0.0065,-0.0011,0
22,0.1622,-0.2173,0.949,0.0152,0.0065,-0.0032,0
22,0.1622,-0.2173,0.949,0.0021,0.0011,-0.0021,0
22,0.1551,-0.2122,0.9592,0.0011,0.0097,0.0043,0
22,0.1622,-0.2101,0.953,-0.0065,0.0076,0.0,0
22,0.153,-0.2224,0.952,-0.0282,0.0162,0.0032,0
22,0.1377,-0.2397,0.9459,-0.0272,0.012,0.0065,0
22,0.1469,-0.2275,0.953,-0.0141,0.0021,0.0053,0
22,0.1367,-0.2336,0.949,-0.0206,0.0021,0.0065,0
22,0.1377,-0.2377,0.9469,-0.0228,0.0011,0.0053,0
22,0.1551,-0.2377,0.952,-0.0228,0.0011,0.0053,0
22,0.1642,-0.2326,0.949,-0.0131,-0.0076,0.0043,0
22,0.1642,-0.2326,0.949,-0.0065,-0.0131,0.0053,0
22,0.1673,-0.2377,0.9449,-0.0097,-0.0108,-0.0011,0
22,0.1663,-0.2449,0.9438,-0.0065,-0.0065,0.0,0
22,0.1622,-0.2438,0.9469,0.0032,-0.0011,0.0,0
22,0.1541,-0.2357,0.949,0.0141,-0.0011,0.0021,0
22,0.15,-0.2285,0.9449,0.0141,0.0043,0.0021,0
22,0.1439,-0.2163,0.9561,0.0185,-0.0011,0.0021,0
22,0.1316,-0.2163,0.9622,0.0087,-0.0021,0.0,0
22,0.1316,-0.2163,0.9622,0.0087,-0.0021,0.0,0
22,0.0867,-0.2571,0.95,0.0,-0.0337,-0.0206,0
22,0.2214,-0.2101,0.951,0.0326,-0.074,0.0097,0
22,0.0959,-0.2367,0.9367,-0.0087,0.012,0.0131,0
22,0.1449,-0.2255,0.9601,-0.0196,-0.0316,0.0141,0
22,0.201,-0.2531,0.9326,-0.0174,-0.0511,-0.0425,0
22,0.1796,-0.2438,0.9438,0.012,-0.024,0.0282,0
22,0.1735,-0.2316,0.9469,0.0053,-0.0174,0.0108,0
22,0.2,-0.2357,0.9438,-0.024,-0.0141,0.0087,0
22,0.1632,-0.2,0.9642,0.0349,0.0065,0.0011,0
22,0.1551,-0.2234,0.954,0.0065,0.0021,0.0043,0
22,0.1602,-0.2306,0.9459,-0.0131,0.0011,0.0043,0
22,0.1612,-0.2326,0.9479,-0.0131,0.0011,0.0043,0
22,0.1214,-0.2306,0.951,0.0021,0.012,0.0272,0
22,0.1214,-0.2306,0.951,-0.0011,0.0174,0.0272,0
22,0.1316,-0.251,0.954,-0.0206,-0.0021,-0.0087,0
22,0.1602,-0.2612,0.95,-0.0053,-0.0065,-0.0131,0
22,0.1775,-0.2142,0.9561,0.0272,-0.0011,0.0021,0
22,0.1735,-0.2194,0.9479,0.012,0.0011,-0.0021,0
22,0.1949,-0.25,0.9326,-0.0185,0.0228,-0.0162,0
22,0.1581,-0.2408,0.9398,0.0097,0.0261,-0.0021,0
22,0.1744,-0.2051,0.9561,0.0097,0.0261,-0.0021,0
22,0.1744,-0.2051,0.9561,0.0326,0.012,-0.0065,0
22,0.1683,-0.2245,0.9387,0.0131,0.0131,-0.0011,0
22,0.1428,-0.2377,0.9398,-0.0043,0.0316,-0.0032,0
22,0.1469,-0.2326,0.9561,0.0152,0.0217,-0.0011,0
22,0.1479,-0.2101,0.9663,0.0185,0.0141,-0.0021,0
22,0.1357,-0.2285,0.9581,-0.0043,0.0206,-0.0032,0
22,0.1234,-0.2347,0.9561,-0.0087,0.0131,0.0043,0
22,0.1275,-0.2142,0.9571,0.0108,-0.0021,0.0053,0
22,0.1337,-0.2214,0.9438,-0.0043,-0.0141,-0.0021,0
22,0.152,-0.2459,0.9347,-0.0043,-0.0141,-0.0021,0
22,0.152,-0.2459,0.9347,-0.0228,-0.0217,-0.0087,0
22,0.1775,-0.2561,0.9357,-0.0021,-0.0261,-0.0032,0
22,0.1755,-0.2245,0.9592,0.024,-0.0108,0.012,0
22,0.199,-0.2316,0.9459,0.0053,-0.0097,-0.012,0
22,0.1857,-0.25,0.9428,-0.0131,0.0141,0.0011,0
22,0.1479,-0.2204,0.9592,0.0206,0.0316,0.0043,0
22,0.1653,-0.199,0.9673,0.0425,0.0053,-0.0043,0
22,0.151,-0.2214,0.954,0.0011,0.0217,-0.0053,0
23,0.1469,-0.2357,0.9398,-0.0043,0.0206,0.0032,0
23,0.153,-0.2388,0.9551,-0.0043,0.0206,0.0032,0
23,0.151,-0.2408,0.95,0.0087,0.0206,-0.0065,0
23,0.151,-0.2408,0.95,0.0011,0.0272,-0.0043,0
23,0.1459,-0.2173,0.9408,0.0152,0.024,0.0065,0
23,0.1255,-0.1694,0.9622,0.0392,0.0174,0.0131,0
23,0.0898,-0.1602,0.9785,-0.0152,0.0,0.0097,0
23,0.1061,-0.2163,0.9561,-0.0948,-0.0261,0.0043,0
23,0.1306,-0.2663,0.9438,-0.0969,-0.049,-0.0032,0
23,0.1928,-0.2653,0.9377,-0.049,-0.0534,0.0,0
23,0.2112,-0.25,0.949,-0.0228,-0.0446,0.0011,0
23,0.2183,-0.2745,0.9285,-0.0228,-0.0446,0.0011,0
23,0.2153,-0.2857,0.9285,-0.0305,-0.0305,-0.0021,0
23,0.2153,-0.2857,0.9285,-0.0131,-0.0053,-0.0011,0
23,0.1755,-0.2561,0.9408,0.0282,0.0272,0.0,0
23,0.1439,-0.2224,0.9469,0.0545,0.036,0.0032,0
23,0.1551,-0.2112,0.952,0.0479,0.025,-0.0032,0
23,0.1346,-0.2081,0.9449,0.0261,0.0282,-0.0043,0
23,0.0939,-0.2133,0.9663,0.0131,0.0414,0.0076,0
23,0.0969,-0.2092,0.9694,0.0206,-0.0141,0.0011,0
23,0.1224,-0.1908,0.9673,0.0206,-0.0141,0.0011,0
23,0.1816,-0.2214,0.954,0.0206,-0.0566,0.0185,0
23,0.0775,-0.2643,0.9235,-0.0185,-0.0566,0.0174,0
23,0.0775,-0.2643,0.9235,-0.0457,-0.0501,-0.0076,0
23,0.2224,-0.2745,0.9316,-0.0206,-0.074,-0.0294,0
23,0.2459,-0.251,0.954,-0.0032,0.0011,-0.0097,0
23,0.1561,-0.3143,0.9285,-0.0162,0.0162,0.0011,0
23,0.2388,-0.2428,0.9438,0.0631,-0.0479,-0.0282,0
23,0.2071,-0.1887,0.9398,0.0937,-0.0043,0.025,0
23,0.1469,-0.2163,0.9418,0.0326,0.0501,-0.0021,0
23,0.1612,-0.2122,0.9459,-0.0087,0.0108,-0.0228,0
23,0.1703,-0.1928,0.9622,-0.0087,0.0108,-0.0228,0
23,0.1703,-0.1928,0.9622,0.0261,0.0011,0.0032,0
23,0.1255,-0.1714,0.9775,0.0053,0.0294,0.012,0
23,0.1398,-0.2663,0.9337,-0.0675,0.0065,-0.0065,0
23,0.1459,-0.2775,0.9296,-0.0446,-0.0097,-0.0076,0
23,0.1418,-0.2469,0.951,0.024,-0.0043,0.0152,0
23,0.1612,-0.2581,0.9367,-0.0011,-0.0087,-0.0053,0
23,0.1755,-0.2612,0.9316,-0.0131,-0.0206,-0.0087,0
23,0.1683,-0.2357,0.9387,0.036,-0.0131,0.0053,0
23,0.1663,-0.201,0.9642,0.0469,-0.0043,-0.0021,0
23,0.1785,-0.2163,0.949,0.0469,-0.0043,-0.0021,0
23,0.1714,-0.2265,0.9469,0.0043,-0.0053,-0.0076,0
23,0.1714,-0.2265,0.9469,-0.0076,0.0087,-0.0011,0
23,0.1622,-0.2173,0.954,0.0097,0.0097,0.0032,0
23,0.1571,-0.2153,0.9561,-0.0032,0.0185,-0.0065,0
23,0.1459,-0.2449,0.9438,-0.0206,0.0152,0.0032,0
23,0.1459,-0.2397,0.9387,-0.0065,0.0087,0.0032,0
23,0.1714,-0.2142,0.9459,0.012,0.0261,0.0076,0
23,0.1398,-0.2551,0.9337,-0.0174,0.0185,0.0043,0
23,0.1765,-0.2377,0.9612,-0.0174,0.0185,0.0043,0
23,0.1194,-0.2714,0.9306,-0.0162,-0.0141,-0.0152,0
23,0.1194,-0.2714,0.9306,-0.0032,-0.0021,0.0032,0
23,0.1357,-0.254,0.9357,0.0534,-0.0457,-0.0097,0
23,0.1153,-0.2806,0.9296,0.0349,-0.0719,-0.0228,0
23,0.1642,-0.2418,0.9275,0.0686,-0.1396,-0.0534,0
23,0.3561,-0.0959,0.9949,0.1068,-0.1188,0.0402,0
23,0.1071,-0.2571,0.9214,-0.0523,0.1035,0.0162,0
23,0.1173,-0.2734,0.9459,-0.0818,0.0937,-0.012,0
23,0.1683,-0.251,0.9418,-0.0011,0.0076,-0.0185,0
23,0.1469,-0.199,0.951,-0.0011,0.0076,-0.0185,0
23,0.1459,-0.2296,0.9337,0.0162,0.0185,0.0446,0
23,0.1459,-0.2296,0.9337,-0.0261,0.0065,0.0196,0
23,0.1826,-0.2163,0.9612,-0.0228,-0.0305,-0.0185,0
23,0.1918,-0.2693,0.9296,-0.0206,-0.0021,-0.0196,0
23,0.153,-0.2285,0.9633,0.012,-0.0011,0.0305,0
23,0.151,-0.2714,0.9418,-0.0206,0.0,-0.0108,0
23,0.15,-0.251,0.9408,0.0021,-0.0043,-0.0065,0
23,0.1602,-0.2133,0.952,0.0446,-0.0021,0.0053,0
23,0.1663,-0.199,0.9551,0.0174,-0.0097,0.0021,0
23,0.1663,-0.199,0.9551,0.0174,-0.0097,0.0021,0
23,0.1683,-0.2326,0.949,-0.0349,-0.0087,-0.0108,0
23,0.1561,-0.2428,0.9387,-0.0162,0.0021,-0.0011,0
23,0.1541,-0.2153,0.954,0.012,-0.0053,0.0087,0
23,0.1561,-0.2479,0.9438,-0.0228,-0.0065,-0.0053,0
23,0.1602,-0.2632,0.9449,-0.0305,-0.0043,-0.0043,0
23,0.1602,-0.2469,0.949,0.0141,-0.0053,0.0065,0
23,0.1622,-0.2214,0.9479,0.0196,-0.0065,0.0,0
23,0.1632,-0.2449,0.9428,-0.0152,-0.0021,-0.0043,0
23,0.1653,-0.2255,0.952,0.0282,0.0,0.0011,0
23,0.1561,-0.2163,0.953,0.0141,0.0043,-0.0043,0
23,0.1612,-0.2326,0.9438,-0.0087,-0.0011,-0.0021,0
23,0.1622,-0.2296,0.951,-0.0087,-0.0011,-0.0021,0
23,0.1592,-0.2265,0.9551,-0.0011,0.0053,0.0,0
23,0.1592,-0.2265,0.9551,0.0076,0.0076,-0.0021,0
23,0.15,-0.2357,0.9469,-0.0011,0.0032,-0.0011,0
23,0.153,-0.2397,0.9469,-0.0065,0.0,-0.0011,0
23,0.1571,-0.2397,0.9479,0.0065,-0.0053,-0.0011,0
23,0.1632,-0.2316,0.9428,0.012,-0.0032,-0.0065,0
23,0.1642,-0.2326,0.9438,0.012,-0.0065,-0.0011,0
23,0.1663,-0.2347,0.949,0.012,-0.0021,0.0,0
23,0.1694,-0.2275,0.954,0.0162,0.0043,-0.0053,0
23,0.1602,-0.2245,0.95,0.0162,0.0043,-0.0053,0
23,0.151,-0.2275,0.949,0.0152,0.012,-0.0076,0
23,0.151,-0.2275,0.949,0.0053,0.0097,0.0,0
23,0.1418,-0.2245,0.952,0.0076,0.0087,-0.0011,0
23,0.1479,-0.2153,0.9561,0.012,0.0,-0.0011,0
23,0.153,-0.2142,0.95,0.0043,-0.0097,-0.0021,0
23,0.1581,-0.2163,0.9479,-0.0053,-0.0131,-0.0011,0
23,0.1653,-0.2224,0.949,-0.0076,-0.0108,0.0011,0
23,0.1714,-0.2397,0.951,-0.0152,-0.0053,-0.0021,0
23,0.1663,-0.249,0.9408,-0.0108,-0.0021,-0.0011,0
23,0.1653,-0.2449,0.9438,-0.0108,-0.0021,-0.0011,0
23,0.1744,-0.2234,0.954,0.0076,0.0021,0.0021,0
23,0.1744,-0.2234,0.954,0.0174,0.0043,-0.0053,0
23,0.1755,-0.2133,0.9551,0.0162,0.012,-0.0043,0
23,0.1775,-0.2153,0.951,0.0053,0.0174,-0.0065,0
23,0.1663,-0.2316,0.95,-0.0087,0.0294,-0.0162,0
24,0.1439,-0.2551,0.9479,-0.0076,0.0282,-0.0087,0
24,0.1102,-0.2428,0.9479,0.0217,0.0217,0.0065,0
24,0.0928,-0.2255,0.9479,0.0414,-0.0011,0.0053,0
24,0.1041,-0.2051,0.9571,0.0414,-0.0011,0.0053,0
24,0.1632,-0.2051,0.9592,0.037,-0.0326,-0.0087,0
24,0.1632,-0.2051,0.9592,0.0087,-0.036,-0.0065,0
24,0.1867,-0.203,0.95,-0.0053,-0.0402,-0.0011,0
24,0.2051,-0.199,0.952,-0.0087,-0.0272,-0.0043,0
24,0.1949,-0.2163,0.95,-0.0206,-0.012,-0.0011,0
24,0.1765,-0.2367,0.9469,-0.0392,0.0097,0.0011,0
24,0.1622,-0.2561,0.9428,-0.0414,0.0272,0.0043,0
24,0.1459,-0.254,0.9387,-0.0131,0.0185,0.0011,0
24,0.1581,-0.2479,0.9428,0.0053,0.0032,-0.0032,0
24,0.1449,-0.2459,0.9561,0.0053,0.0032,-0.0032,0
24,0.1204,-0.2612,0.9347,-0.0011,0.0076,-0.0043,0
24,0.1204,-0.2612,0.9347,0.0053,0.0141,0.0,0
24,0.1541,-0.2153,0.9561,0.0414,-0.0141,-0.012,0
24,0.1479,-0.2112,0.9581,0.0349,-0.0272,-0.0076,0
24,0.1714,-0.2112,0.9622,0.0162,-0.0294,-0.0141,0
24,0.1826,-0.2092,0.95,0.0097,-0.0261,-0.0131,0
24,0.1826,-0.2163,0.949,0.0032,-0.0108,-0.0065,0
24,0.1877,-0.2296,0.949,-0.0097,-0.0032,-0.0076,0
24,0.1785,-0.2388,0.9459,-0.0152,0.0087,-0.0097,0
24,0.1765,-0.2428,0.9377,-0.0152,0.0087,-0.0097,0
24,0.153,-0.2367,0.9438,0.0,0.0217,-0.0076,0
24,0.153,-0.2367,0.9438,0.0043,0.0337,-0.0021,0
24,0.1683,-0.2357,0.9561,0.0065,0.0316,-0.0087,0
24,0.1439,-0.2377,0.9551,0.0087,0.0349,-0.0065,0
24,0.1826,-0.1744,0.9949,0.0206,0.024,-0.0131,0
24,0.1255,-0.2142,0.9928,0.0,0.0555,-0.0174,0
24,0.1663,-0.2551,0.9296,-0.0545,0.0272,-0.0305,0
24,0.2306,-0.2142,0.9775,-0.0326,0.0402,-0.0196,0
24,-0.0275,-0.2643,0.8857,-0.0162,0.0631,0.049,0
24,0.299,-0.1949,0.9347,-0.0162,0.0631,0.049,0
24,0.299,-0.1949,0.9347,0.0501,-0.074,-0.0621,0
24,0.1847,-0.1275,0.9877,0.0011,0.0555,0.0402,0
24,0.0449,-0.2214,0.9622,-0.1057,0.1537,0.0698,0
24,-0.0102,-0.3255,0.9255,-0.1144,0.1047,0.0053,0
24,0.1663,-0.3326,0.9612,-0.0076,-0.1329,-0.0631,0
24,0.3837,-0.15,0.9398,0.0925,-0.1198,0.0108,0
24,0.1265,-0.2673,0.8816,-0.0523,0.1396,0.0589,0
24,-0.0336,-0.2704,0.9551,-0.0698,0.0305,0.0414,0
24,0.0867,-0.3602,0.9622,0.012,-0.2104,-0.0948,0
24,0.453,-0.2357,0.8673,0.012,-0.2104,-0.0948,0
24,0.453,-0.2357,0.8673,0.0915,-0.1602,-0.2104,0
24,0.001,-0.1703,0.9418,0.012,0.3292,0.0675,0
24,-0.1816,-0.1877,0.9092,-0.0469,0.2791,0.1503,0
24,0.2112,-0.2336,0.9775,-0.0446,-0.157,-0.036,0
24,0.2101,-0.2408,1.0265,0.0021,-0.0969,-0.0698,0
24,0.1459,-0.2673,0.9224,-0.0043,0.036,0.0174,0
24,0.0877,-0.2133,0.9918,0.0196,0.0326,0.0392,0
24,0.1744,-0.2367,0.9704,-0.0131,-0.0446,-0.012,0
24,0.1918,-0.249,0.951,0.0011,-0.024,-0.0272,0
24,0.1346,-0.2061,0.9398,0.0011,-0.024,-0.0272,0
24,0.1346,-0.1857,0.9438,0.0349,0.0108,0.0152,0
24,0.1346,-0.1857,0.9438,0.0185,-0.0162,0.0162,0
24,0.1744,-0.2326,0.9337,-0.0228,-0.0217,-0.0152,0
24,0.1551,-0.2326,0.9438,-0.0141,0.0043,0.0011,0
24,0.1398,-0.2122,0.9581,0.0053,0.0043,0.0108,0
24,0.1602,-0.2245,0.95,-0.0185,-0.0152,-0.0076,0
24,0.1806,-0.251,0.951,-0.0294,-0.0032,-0.0053,0
24,0.1694,-0.2316,0.9571,0.0053,0.012,0.0053,0
24,0.1683,-0.2183,0.954,0.0076,0.0131,0.0011,0
24,0.1561,-0.2316,0.9449,0.0076,0.0131,0.0011,0
24,0.1326,-0.2336,0.95,-0.0131,0.0206,-0.0011,0
24,0.1326,-0.2336,0.95,-0.0065,0.0162,0.0065,0
24,0.1316,-0.2214,0.9479,0.0141,0.0032,0.0021,0
24,0.1357,-0.2163,0.949,0.0032,0.0,-0.0011,0
24,0.1387,-0.2347,0.95,-0.0108,-0.012,0.0043,0
24,0.1489,-0.2357,0.9561,-0.0053,-0.0141,0.0,0
24,0.1581,-0.2183,0.9561,0.0043,-0.0185,0.0011,0
24,0.1622,-0.2133,0.9551,-0.0021,-0.0217,0.0053,0
24,0.1642,-0.2336,0.9479,-0.0021,-0.0217,0.0053,0
24,0.1642,-0.2336,0.9479,-0.0185,-0.0228,0.0053,0
24,0.1653,-0.2408,0.9479,-0.0185,-0.0162,0.0011,0
24,0.1592,-0.2347,0.9428,-0.0108,-0.0065,0.012,0
24,0.1612,-0.2357,0.9438,-0.0053,-0.0097,0.0065,0
24,0.1796,-0.2438,0.9469,-0.0087,-0.0131,-0.0032,0
24,0.1775,-0.2336,0.9561,-0.0011,-0.0032,0.0053,0
24,0.1541,-0.2306,0.9479,0.0053,0.0043,0.0053,0
24,0.1632,-0.2224,0.9561,0.0011,0.0,0.0053,0
24,0.152,-0.2285,0.9571,-0.0065,0.0076,0.0053,0
24,0.1561,-0.2255,0.951,-0.0043,0.0,0.0032,0
24,0.1479,-0.2357,0.9459,-0.0097,-0.0021,0.0087,0
24,0.152,-0.2388,0.949,-0.0097,-0.0021,0.0087,0
24,0.1571,-0.2306,0.954,-0.0065,-0.0043,0.0043,0
24,0.1571,-0.2306,0.954,0.0,-0.0087,0.0021,0
24,0.1551,-0.2275,0.9469,-0.0021,-0.0043,0.0032,0
24,0.1632,-0.2326,0.949,0.0011,-0.0174,-0.0011,0
24,0.1612,-0.2347,0.953,-0.0011,-0.0053,0.0011,0
24,0.1602,-0.2347,0.951,0.0,-0.0032,0.0011,0
24,0.1571,-0.2336,0.9459,0.0021,-0.0032,0.0011,0
24,0.1551,-0.2377,0.949,-0.0021,-0.0032,0.0,0
24,0.1581,-0.2397,0.949,0.0011,-0.0021,-0.0021,0
24,0.1592,-0.2296,0.9438,0.0011,-0.0021,-0.0021,0
24,0.1581,-0.2296,0.9449,0.012,-0.0032,-0.0021,0
24,0.1581,-0.2296,0.9449,0.0097,0.0,-0.0021,0
24,0.1561,-0.2306,0.9469,0.0097,-0.0011,-0.0011,0
24,0.1592,-0.2255,0.954,0.0108,-0.0032,-0.0011,0
24,0.1581,-0.2194,0.952,0.0097,0.0,0.0011,0
24,0.1592,-0.2255,0.9469,-0.0011,0.0011,0.0011,0
24,0.1581,-0.2275,0.95,-0.0021,0.0032,0.0,0
24,0.1612,-0.2285,0.952,-0.0053,0.0011,0.0,0
24,0.1622,-0.2306,0.9459,-0.0011,-0.0011,0.0032,0
24,0.1602,-0.2326,0.9449,-0.0011,-0.0011,0.0032,0
24,0.1541,-0.2357,0.949,-0.0021,0.0076,-0.0011,0
24,0.1541,-0.2357,0.949,0.0011,0.0043,0.0011,0
24,0.153,-0.2316,0.951,-0.0011,0.0043,0.0,0
24,0.153,-0.2306,0.9459,0.0021,0.0032,0.0,0
24,0.152,-0.2306,0.9459,0.0053,0.0,0.0,0
25,0.1551,-0.2306,0.953,0.0021,-0.0043,-0.0011,0
25,0.1581,-0.2265,0.9551,0.0021,0.0011,0.0,0
25,0.1581,-0.2255,0.9459,0.0032,-0.0021,0.0,0
25,0.1602,-0.2275,0.9459,0.0,-0.0043,-0.0011,0
