Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.7479,-0.1346,0.1744,-0.5745,-0.0577,0.1951,180
20,-0.752,-0.1418,0.1796,-0.5549,-0.036,0.2899,180
20,-0.7704,-0.1561,0.1663,-0.5549,-0.036,0.2899,180
20,-0.7867,-0.151,0.1877,-0.52,-0.0261,0.3325,180
20,-0.7918,-0.1469,0.2071,-0.471,-0.0206,0.3619,180
20,-0.8122,-0.1479,0.201,-0.471,-0.0206,0.3619,180
20,-0.8122,-0.1479,0.201,-0.4426,-0.0174,0.3891,180
20,-0.8377,-0.1683,0.2163,-0.4229,-0.0087,0.4109,180
20,-0.8336,-0.1796,0.2316,-0.3859,-0.0053,0.4317,180
20,-0.8367,-0.199,0.2296,-0.3489,0.0087,0.4481,180
20,-0.8265,-0.1979,0.2428,-0.3019,0.0305,0.4643,180
20,-0.8643,-0.2194,0.2275,-0.242,0.061,0.4742,180
20,-0.8173,-0.2316,0.249,-0.2201,0.1198,0.4687,180
20,-0.8173,-0.1857,0.2438,-0.1461,0.1373,0.4687,180
20,-0.7836,-0.0836,0.2561,-0.0402,0.1657,0.4536,180
20,-0.7561,-0.051,0.2969,-0.0402,0.1657,0.4536,180
20,-0.752,-0.0326,0.2786,-0.0294,0.2081,0.4273,180
20,-0.752,-0.0326,0.2786,-0.0545,0.2256,0.4109,180
20,-0.7255,-0.0234,0.2816,-0.0032,0.3107,0.3434,180
20,-0.7194,0.0459,0.3193,-0.0032,0.3107,0.3434,180
20,-0.754,0.0918,0.2592,0.0872,0.3946,0.2823,180
20,-0.7142,0.1275,0.2959,0.169,0.4601,0.2071,180
20,-0.754,0.0255,0.2142,0.2115,0.5299,0.1047,180
20,-0.8214,0.0245,0.1826,0.2507,0.6508,-0.024,180
20,-0.8826,0.0622,0.1775,0.2507,0.6508,-0.024,180
20,-1.0684,0.0836,0.1234,0.339,0.738,-0.1438,180
20,-1.4765,0.1,-0.0449,0.3968,0.7958,-0.2659,180
20,-1.4765,0.1,-0.0449,0.424,0.8874,-0.3946,180
20,-1.6949,0.1489,-0.1275,0.5757,0.9321,-0.4884,180
20,-1.6928,0.199,-0.1387,0.7566,0.9202,-0.52,180
20,-1.5887,0.2438,-0.1428,0.7609,0.8012,-0.4622,180
20,-1.7571,0.1703,-0.3582,0.6552,0.7817,-0.4187,180
20,-1.5275,0.249,-0.3173,0.4382,0.7795,-0.375,180
20,-1.4326,0.3296,-0.2775,0.3073,0.5942,-0.3172,180
20,-1.4459,0.3724,-0.3204,0.3073,0.5942,-0.3172,180
20,-1.4459,0.3724,-0.3204,0.1635,0.5919,-0.3663,180
20,-1.2224,0.2122,-0.0204,0.1057,0.5931,-0.388,180
20,-1.0673,-0.004,-0.2786,-0.2703,0.2966,-0.2779,180
20,-1.0357,-0.0612,-0.1234,-0.2725,0.2562,-0.2256,180
20,-1.1765,0.2306,0.002,0.0392,0.3935,-0.1657,180
20,-1.1,0.2438,-0.0602,0.1919,0.3205,-0.1057,180
20,-1.1234,0.2224,-0.1337,0.1329,0.2605,-0.0948,180
20,-1.101,0.2938,-0.1082,0.169,0.3216,-0.1133,180
20,-1.0377,0.2979,-0.1091,0.2954,0.2518,-0.1221,180
20,-1.0867,0.2245,-0.1816,0.2954,0.2518,-0.1221,180
20,-1.0867,0.2245,-0.1816,0.242,0.2104,-0.1482,180
20,-1.0316,0.1551,-0.1949,0.1384,0.2159,-0.181,180
20,-0.999,0.1867,-0.1938,0.1558,0.1646,-0.1962,180
20,-0.9775,0.1541,-0.1683,0.1907,0.1438,-0.2039,180
20,-0.9296,0.0459,-0.2714,0.1362,0.1264,-0.206,180
21,-0.9765,0.1428,-0.1224,0.1613,0.1406,-0.1984,180
21,-0.8051,0.0224,-0.3102,0.0162,0.0534,-0.1711,180
21,-0.8061,0.004,-0.1796,-0.1123,-0.0316,-0.1503,180
21,-0.9357,0.0775,-0.1887,-0.036,0.098,-0.1362,180
21,-0.7714,0.0816,-0.1867,-0.036,0.098,-0.1362,180
21,-0.8387,0.0336,-0.15,-0.0011,0.0698,-0.1024,180
21,-0.8387,0.0336,-0.15,-0.1264,0.0435,-0.0751,180
21,-0.7183,-0.0051,-0.2133,-0.2234,0.0555,-0.0534,180
21,-0.754,0.0479,-0.1918,-0.182,0.0392,-0.0196,180
21,-0.7602,0.0622,-0.1908,-0.1581,0.098,0.0011,180
21,-0.7836,0.0336,-0.1949,-0.2529,0.049,0.037,180
21,-0.8,0.0183,-0.1867,-0.3183,0.0577,0.0631,180
21,-0.8316,0.0388,-0.1765,-0.3008,0.0599,0.0948,180
21,-0.8234,0.0316,-0.1806,-0.2943,0.0795,0.1188,180
21,-0.8112,0.0,-0.2326,-0.2943,0.0795,0.1188,180
21,-0.8448,-0.0071,-0.2347,-0.3532,0.0545,0.1438,180
21,-0.8448,-0.0071,-0.2347,-0.399,0.0621,0.1526,180
21,-0.8887,0.0428,-0.2479,-0.3826,0.073,0.1581,180
21,-0.9163,0.0551,-0.2418,-0.4633,0.024,0.1537,180
21,-0.9326,0.0306,-0.2867,-0.4633,0.024,0.1537,180
21,-0.9877,0.0102,-0.3132,-0.5516,-0.012,0.1396,180
21,-0.9755,0.0112,-0.301,-0.5734,-0.0566,0.1264,180
21,-0.9826,-0.0092,-0.2704,-0.6051,-0.1089,0.1155,180
21,-0.9775,-0.0459,-0.2755,-0.6051,-0.1089,0.1155,180
21,-0.9673,-0.0673,-0.2806,-0.6879,-0.1581,0.1047,180
21,-0.9642,-0.0765,-0.2683,-0.7435,-0.2093,0.098,180
21,-0.9642,-0.0765,-0.2683,-0.7468,-0.2354,0.0937,180
21,-0.949,-0.0857,-0.252,-0.7566,-0.2617,0.0959,180
21,-0.9367,-0.0989,-0.249,-0.7893,-0.2932,0.1047,180
21,-0.953,-0.0734,-0.2663,-0.81,-0.3096,0.1188,180
21,-0.9622,-0.0265,-0.2561,-0.7958,-0.3205,0.1274,180
21,-0.9561,0.0051,-0.2428,-0.8012,-0.3346,0.1341,180
21,-0.9071,-0.0061,-0.2112,-0.8471,-0.3674,0.1352,180
21,-0.9092,0.0102,-0.2214,-0.8973,-0.387,0.1264,180
21,-0.9092,0.0102,-0.2214,-0.8973,-0.387,0.1264,180
21,-0.8969,0.0612,-0.1938,-0.895,-0.3958,0.1047,180
21,-0.9112,0.0918,-0.1785,-0.8809,-0.388,0.0664,180
21,-0.8918,0.0428,-0.1663,-0.9212,-0.3946,0.0087,180
21,-0.9438,-0.0306,-0.1377,-0.9246,-0.3783,-0.1558,180
21,-0.9438,-0.0306,-0.1377,-0.9048,-0.3554,-0.2409,180
21,-0.9816,-0.051,-0.1469,-0.9059,-0.3271,-0.3281,180
21,-1.053,-0.0438,-0.1408,-0.8733,-0.3019,-0.399,180
21,-1.1703,-0.002,-0.153,-0.8231,-0.2638,-0.4557,180
21,-1.3714,0.0979,-0.1102,-0.8176,-0.267,-0.483,180
21,-1.4316,0.1265,-0.0673,-0.8744,-0.3107,-0.496,180
21,-1.4938,0.1418,-0.0255,-0.9866,-0.3794,-0.4895,180
21,-1.5224,0.0979,0.1418,-1.0957,-0.4426,-0.4797,180
21,-1.4938,0.0775,0.1826,-1.1524,-0.5189,-0.4687,180
21,-1.4418,-0.0163,0.2296,-1.1524,-0.5189,-0.4687,180
21,-1.4418,-0.0163,0.2296,-1.185,-0.5494,-0.4666,180
21,-1.3663,-0.0765,0.2938,-1.1873,-0.5374,-0.4578,180
21,-1.2418,-0.1469,0.2918,-1.0913,-0.4938,-0.4252,180
21,-1.2693,-0.1571,0.2551,-0.9714,-0.4175,-0.3575,180
21,-1.35,0.0755,0.1887,-0.6661,-0.2693,-0.242,180
21,-1.1285,0.1316,-0.002,-0.5015,-0.2169,-0.1155,180
21,-1.3908,0.1418,0.1112,-0.677,-0.1755,-0.0108,180
21,-1.401,0.3949,0.0693,-0.6192,0.0349,0.0566,180
21,-1.1326,0.4897,0.1316,-0.6192,0.0349,0.0566,180
21,-1.2142,0.1867,-0.0459,-0.5767,-0.1558,0.1515,180
21,-1.2142,0.1867,-0.0459,-0.9877,-0.2104,0.1362,180
21,-1.0867,0.2214,-0.0326,-1.2047,-0.1646,0.1526,180
21,-0.9571,0.2755,0.0163,-1.1818,-0.2966,0.1515,180
21,-0.9622,0.2347,0.0316,-1.3083,-0.3096,0.1198,180
21,-0.8602,0.0979,-0.0388,-1.5285,-0.3008,0.0839,180
21,-0.8336,0.1632,0.2234,-1.4914,-0.3586,0.0708,180
21,-0.851,0.0673,0.0796,-1.5601,-0.3422,0.0545,180
21,-0.8163,-0.052,0.1408,-1.6844,-0.339,0.0174,180
21,-0.8448,0.0132,0.1653,-1.6844,-0.339,0.0174,180
21,-0.7214,-0.0561,0.252,-1.607,-0.2922,0.0097,180
21,-0.7214,-0.0561,0.252,-1.5253,-0.2823,-0.0141,180
21,-0.7449,-0.1622,0.1928,-1.6289,-0.2812,-0.0272,180
21,-0.803,-0.0898,0.2306,-1.5165,-0.2125,0.0196,180
21,-0.8316,-0.0704,0.2418,-1.2647,-0.1831,0.0948,180
21,-0.7847,-0.1938,0.1928,-1.3191,-0.157,0.0326,180
21,-0.8091,-0.1887,0.1551,-1.317,-0.2005,0.0577,180
21,-0.852,-0.0928,0.2285,-1.0738,-0.0992,0.1057,180
21,-0.7765,-0.0245,0.2081,-0.9278,-0.0818,0.1003,180
21,-0.7714,-0.0622,0.2092,-0.9278,-0.0818,0.1003,180
21,-0.7714,-0.0622,0.2092,-1.0074,-0.1558,0.1253,180
21,-0.754,-0.1724,0.1489,-1.1513,-0.1341,0.1438,180
21,-0.7847,-0.0939,0.1867,-1.0858,-0.1602,0.1875,180
21,-0.8653,-0.0541,0.2234,-0.9626,-0.0937,0.2125,180
21,-0.8571,-0.1285,0.1775,-1.0259,-0.0839,0.2495,180
21,-0.8745,-0.1387,0.2071,-1.1055,-0.1221,0.2867,180
21,-0.8683,-0.1357,0.1938,-1.0848,-0.1167,0.3237,180
21,-0.9275,-0.1194,0.2071,-1.0379,-0.0894,0.363,180
21,-0.9214,-0.1357,0.2255,-1.0139,-0.0599,0.388,180
21,-0.9224,-0.1714,0.2306,-1.0139,-0.0599,0.388,180
21,-0.9224,-0.1714,0.2306,-1.052,-0.0959,0.4229,180
21,-0.9255,-0.1959,0.2408,-1.0673,-0.0795,0.4481,180
21,-0.9102,-0.1775,0.252,-0.9986,-0.0534,0.4698,180
21,-0.9326,-0.1551,0.2836,-0.9299,-0.0097,0.4884,180
21,-0.8846,-0.201,0.2938,-0.942,0.0021,0.5047,180
21,-0.9265,-0.2388,0.2714,-0.9605,0.0174,0.5179,180
21,-0.901,-0.1928,0.3091,-0.9114,0.0643,0.5255,180
21,-0.9337,-0.1551,0.3132,-0.7751,0.0969,0.5385,180
21,-0.9061,-0.1826,0.2959,-0.7447,0.1396,0.5364,180
21,-0.9051,-0.2,0.2816,-0.7447,0.1396,0.5364,180
21,-0.8857,-0.1082,0.2867,-0.7598,0.1537,0.5353,180
21,-0.8857,-0.1082,0.2867,-0.6869,0.1787,0.5374,180
21,-0.9122,-0.0816,0.3367,-0.6127,0.2159,0.532,180
21,-0.9132,-0.0867,0.2877,-0.6333,0.2573,0.5112,180
21,-0.8469,-0.05,0.302,-0.6476,0.2453,0.4851,180
21,-0.8275,-0.0163,0.355,-0.6028,0.2976,0.4404,180
21,-0.8193,-0.0214,0.3122,-0.5604,0.3597,0.3804,180
21,-0.8041,-0.0183,0.3234,-0.5091,0.4187,0.3063,180
21,-0.7479,0.0591,0.3479,-0.4023,0.5004,0.2256,180
21,-0.7602,0.0398,0.3428,-0.4023,0.5004,0.2256,180
21,-0.7632,-0.0265,0.3163,-0.3019,0.557,0.1308,180
22,-0.7632,-0.0265,0.3163,-0.3193,0.6367,0.025,180
22,-0.85,-0.0326,0.3173,-0.3161,0.6846,-0.0664,180
22,-0.9928,0.0061,0.303,-0.1962,0.7642,-0.1613,180
22,-1.1703,-0.0183,0.2561,-0.0828,0.8656,-0.2747,180
22,-1.3316,-0.0163,0.1469,0.0108,0.9463,-0.4034,180
22,-1.4959,0.0428,0.0663,0.2605,1.016,-0.5255,180
22,-1.5214,0.0898,-0.051,0.5179,1.0215,-0.5843,180
22,-1.5357,0.2122,-0.105,0.5179,1.0215,-0.5843,180
22,-1.5357,0.2122,-0.105,0.7108,1.0118,-0.5669,180
22,-1.454,0.3541,-0.302,0.8373,0.9975,-0.507,180
22,-1.454,0.3541,-0.302,0.6694,0.8842,-0.4753,180
22,-1.4,0.3887,-0.2673,0.3891,0.7205,-0.3542,180
22,-1.2938,0.3296,-0.153,0.1417,0.5919,-0.1591,180
22,-1.2255,0.4275,-0.0775,-0.0435,0.5145,-0.0828,180
22,-1.1908,0.3775,-0.2142,-0.0511,0.3815,-0.0631,180
22,-1.0163,0.2388,-0.2388,-0.3968,0.1167,-0.0349,180
22,-1.0663,0.2397,-0.1908,-0.3848,0.1188,-0.0457,180
22,-1.0265,0.5449,-0.0449,-0.0818,0.1875,-0.0545,180
22,-1.0265,0.5449,-0.0449,-0.0818,0.1875,-0.0545,180
22,-1.0826,0.452,-0.1224,-0.0577,0.1503,-0.0784,180
22,-1.0449,0.355,-0.1714,-0.2703,0.169,-0.1123,180
22,-1.0398,0.3785,-0.1469,-0.3227,0.1537,-0.1373,180
22,-1.0377,0.3408,-0.1296,-0.2562,0.1503,-0.1646,180
22,-1.002,0.2204,-0.2224,-0.4109,0.1112,-0.193,180
22,-1.001,0.1683,-0.201,-0.5276,0.074,-0.2136,180
22,-0.9449,0.2632,-0.1214,-0.4349,0.0654,-0.2321,180
22,-0.9581,0.2245,-0.1082,-0.4143,0.0479,-0.2474,180
22,-0.9306,0.1214,-0.1428,-0.4143,0.0479,-0.2474,180
22,-0.8826,0.105,-0.1,-0.5516,0.0469,-0.2725,180
22,-0.8826,0.105,-0.1,-0.5931,0.0272,-0.2791,180
22,-0.8877,0.0867,-0.0755,-0.5233,0.0511,-0.2758,180
22,-0.8694,0.0469,-0.1041,-0.5265,0.0774,-0.2899,180
22,-0.8724,0.0367,-0.1132,-0.5647,0.0654,-0.2834,180
22,-0.8459,0.0061,-0.103,-0.5647,0.0566,-0.2605,180
22,-0.8846,0.0193,-0.1082,-0.5528,0.0698,-0.2344,180
22,-0.8898,0.0071,-0.0867,-0.5461,0.0818,-0.2191,180
22,-0.8765,0.049,-0.0887,-0.5647,0.049,-0.1962,180
22,-0.8347,-0.051,-0.15,-0.5647,0.049,-0.1962,180
22,-0.9071,0.0255,-0.0684,-0.6411,0.0032,-0.1537,180
22,-0.8816,-0.0306,-0.1153,-0.5299,0.0719,-0.0457,180
22,-0.8336,-0.0173,-0.1683,-0.5299,0.0719,-0.0457,180
22,-0.8612,0.0071,-0.1612,-0.545,0.085,-0.0131,180
22,-0.8612,0.0071,-0.1612,-0.495,0.0894,0.0217,180
22,-0.9203,0.0143,-0.1775,-0.4786,0.1438,0.0316,180
22,-0.9173,0.0755,-0.2061,-0.4906,0.1068,0.0545,180
22,-0.9367,0.0836,-0.2347,-0.5265,0.0894,0.0621,180
22,-0.9663,0.0734,-0.2632,-0.5919,0.0818,0.0631,180
22,-0.952,0.0826,-0.2775,-0.6476,0.049,0.0555,180
22,-0.9877,0.0765,-0.2653,-0.7163,-0.0087,0.0457,180
22,-0.9612,0.05,-0.2816,-0.81,-0.0545,0.0228,180
22,-0.9663,0.0347,-0.2918,-0.81,-0.0545,0.0228,180
22,-0.9663,0.0347,-0.2918,-0.8765,-0.1089,0.0043,180
22,-0.9581,0.0031,-0.2531,-0.9234,-0.1461,-0.0196,180
22,-0.952,-0.0143,-0.2245,-0.966,-0.2005,-0.0534,180
22,-0.9673,-0.0275,-0.2173,-1.0051,-0.2344,-0.0872,180
22,-0.953,0.002,-0.1949,-1.0171,-0.2802,-0.1144,180
22,-0.9612,0.0367,-0.1612,-0.9965,-0.3183,-0.1558,180
22,-0.9479,0.0469,-0.1387,-0.967,-0.3422,-0.2016,180
22,-0.953,0.053,-0.1102,-0.9353,-0.3641,-0.2617,180
22,-0.9265,0.0031,-0.0551,-0.8907,-0.3663,-0.3271,180
22,-0.9377,-0.0336,-0.0326,-0.8907,-0.3663,-0.3271,180
22,-0.9377,-0.0336,-0.0326,-0.8504,-0.363,-0.3958,180
22,-0.9704,-0.0561,-0.0357,-0.797,-0.3248,-0.4524,180
22,-0.9888,-0.0163,-0.0418,-0.7119,-0.2911,-0.507,180
22,-1.0255,0.0265,-0.0734,-0.6465,-0.2638,-0.5843,180
22,-1.0591,0.0632,-0.0306,-0.6116,-0.2539,-0.6629,180
22,-1.1357,0.0357,-0.0867,-0.6323,-0.2333,-0.7501,180
22,-1.2938,0.0071,-0.1082,-0.664,-0.2224,-0.821,180
22,-1.3622,0.0255,-0.0336,-0.6257,-0.2201,-0.859,180
22,-1.3939,0.0438,-0.0479,-0.6203,-0.2539,-0.8548,180
22,-1.3112,-0.0643,-0.0183,-0.6203,-0.2539,-0.8548,180
22,-1.3326,-0.1,0.0918,-0.7676,-0.3161,-0.8056,180
22,-1.3326,-0.1,0.0918,-0.8439,-0.3281,-0.7174,180
22,-1.2326,-0.103,-0.001,-0.9212,-0.3914,-0.5952,179
22,-1.2347,-0.0959,0.0908,-0.9746,-0.3924,-0.4807,179
22,-1.0979,-0.0092,0.1102,-0.9866,-0.3477,-0.3717,179
22,-1.0306,0.0438,0.1296,-0.9648,-0.3729,-0.267,179
22,-0.9979,0.0,0.1459,-1.015,-0.3586,-0.206,179
22,-0.949,-0.0388,0.101,-1.0858,-0.338,-0.1711,179
22,-0.8724,0.0193,0.1683,-1.028,-0.3314,-0.1602,179
22,-0.8816,0.0051,0.1581,-1.028,-0.3314,-0.1602,179
22,-0.8469,-0.0306,0.1673,-0.9725,-0.2987,-0.1678,179
22,-0.8469,-0.0306,0.1673,-0.9746,-0.2747,-0.1972,179
22,-0.853,-0.0673,0.1785,-0.9605,-0.2605,-0.23,179
22,-0.9387,-0.0643,0.1316,-0.9179,-0.2125,-0.255,179
22,-0.9571,-0.0847,0.2826,-0.8907,-0.1732,-0.2725,179
22,-0.8785,-0.1132,0.1673,-0.8983,-0.2115,-0.2649,179
22,-1.1928,-0.1857,0.1775,-0.8798,-0.1047,-0.2485,179
22,-1.1234,-0.1489,0.2285,-0.7773,-0.0566,-0.2115,179
22,-1.1387,-0.1826,0.2561,-0.7773,-0.0566,-0.2115,179
22,-1.1387,-0.1826,0.2561,-0.7554,-0.1537,-0.1701,179
22,-1.0245,-0.3,0.1918,-0.871,-0.1798,-0.1057,179
22,-1.0245,-0.3,0.1918,-0.8493,-0.1755,-0.0162,179
22,-1.0132,-0.2602,0.199,-0.6803,-0.1766,0.0872,179
22,-1.0377,-0.2306,0.1969,-0.5734,-0.1068,0.1308,179
22,-0.901,-0.201,0.1683,-0.5461,-0.1274,0.1635,179
22,-0.8857,-0.2245,0.1714,-0.5669,-0.1558,0.2093,179
22,-0.8816,-0.2234,0.1561,-0.5374,-0.1177,0.2507,179
22,-0.8602,-0.2051,0.1663,-0.471,-0.1047,0.2899,179
22,-0.8408,-0.2092,0.1908,-0.471,-0.1047,0.2899,179
22,-0.8408,-0.2092,0.1908,-0.4524,-0.1144,0.3237,179
22,-0.8367,-0.2449,0.1551,-0.495,-0.1264,0.35,179
22,-0.8428,-0.252,0.1724,-0.483,-0.1177,0.3771,179
22,-0.8479,-0.201,0.2071,-0.3891,-0.1013,0.4034,179
22,-0.8479,-0.2122,0.2163,-0.3193,-0.1123,0.4153,179
22,-0.8489,-0.252,0.2,-0.3292,-0.1089,0.424,179
22,-0.8765,-0.254,0.204,-0.3031,-0.0915,0.4426,179
22,-0.851,-0.252,0.2224,-0.23,-0.0774,0.4601,179
22,-0.8602,-0.2683,0.2204,-0.1787,-0.0751,0.4677,179
22,-0.8265,-0.2908,0.2296,-0.1787,-0.0751,0.4677,179
